method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.013200909104234812,0.002092096209526062,0.006140317767858505,0.01084946095943451,0.01759273186326027,0.033264842629432675,0.0,0.05748225748538971
BAL_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.012770467054855602,0.0020660802721977236,0.006285607814788818,0.010745853185653687,0.016394443809986115,0.03021229356527328,0.0,0.1016119122505188
BAL_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.004960286617279053,0.0,0.0,0.002978205680847168,0.008200407028198242,0.012538337707519531,0.0,0.013622820377349854
BAL_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.006200358271598816,0.0004467308521270753,0.002233654260635376,0.005589306354522705,0.009556010365486145,0.01280945837497711,0.0,0.013622820377349854
BAL_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.013089556787528244,0.002076940983533859,0.0066438764333724976,0.010323233902454376,0.01694345474243164,0.032305447012186045,0.0,0.09795142710208893
BAL_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.013201781198279408,0.0019010931253433227,0.00590553879737854,0.010685056447982788,0.017699018120765686,0.03517953455448151,0.0,0.060325875878334045
BAL_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.0004962628537958318,0.0,0.0,0.0,0.0,0.002729445695877075,0.0,0.005264729261398315
BAL_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.0006823614239692688,0.0,0.0,0.0,4.854053258895874e-05,0.0034900307655334447,0.0,0.005264729261398315
BAL_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.013041882774799085,0.0019937440752983097,0.006441153585910797,0.010988324880599976,0.016898252069950104,0.032045991718769075,0.0,0.06464414298534393
BAL_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.008171978242257062,0.0,0.0,0.0,0.01808863878250122,0.030634331703186017,0.0,0.05222427845001221
BAL_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,5.315882819039481e-05,0.0,0.0,0.0,0.0,0.0002604782581329343,0.0,0.00037211179733276367
BAL_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.01385515183210373,0.0,0.00013462454080581665,0.010590881109237671,0.019779104739427567,0.040079933404922455,0.0,0.05222427845001221
BAL_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.012691019491672988,0.001689031720161438,0.006043188273906708,0.010239779949188232,0.016672156751155853,0.032808899879455566,0.0,0.08578671514987946
BAL_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.005099500601108258,0.0,0.0,0.0,0.008795976638793945,0.021446764469146708,0.0,0.03012263774871826
BAL_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.00017771124839782715,0.0,0.0,0.0,0.0002665668725967407,0.00047982037067413326,0.0,0.0005331337451934814
BAL_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.006576037406921387,0.0,0.0,0.0,0.010583177208900452,0.023615732789039598,0.0,0.03012263774871826
BAL_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.012842412300297779,0.002033628523349762,0.006305411458015442,0.01120893657207489,0.01683918386697769,0.030296577513217914,0.0,0.10129423439502716
BAL_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.0006374683645036486,0.0,0.0,0.0,0.0,0.003081804513931274,0.0,0.003934592008590698
BAL_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.00045065581798553467,0.0,0.0,0.0,0.00045065581798553467,0.0015322297811508172,0.0,0.0018026232719421387
BAL_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.0007869184017181396,0.0,0.0,0.0,0.0,0.003147673606872558,0.0,0.003934592008590698
BAL_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.01327490487901291,0.0023158714175224304,0.006897766143083572,0.011160328984260559,0.01789618283510208,0.032006366550922385,0.0,0.053553566336631775
BAL_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.006096537624086652,0.0,0.0,6.0752034187316895e-05,0.003149949014186859,0.03537686616182327,0.0,0.04025110602378845
BAL_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.004617038700315688,0.0,0.0,0.0,0.0023230910301208496,0.0220880627632141,0.0,0.032752275466918945
BAL_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.008759635686874389,0.0,0.0,0.00012150406837463379,0.0034255683422088623,0.03288599848747253,0.0,0.04025110602378845
BAL_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.013442360182859691,0.0021473571658134462,0.007047347724437714,0.011416897177696228,0.018120795488357544,0.031800203025341034,0.0,0.057935506105422974
BAL_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.010889523169573615,0.0,0.0,0.0057759881019592285,0.021042168140411377,0.03232780694961548,0.0,0.03722637891769409
BAL_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.0006936958857945033,0.0,0.0,0.0,0.0009516626596450806,0.0026377797126770014,0.0,0.0029525458812713623
BAL_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.018026602268218995,0.0050894394516944885,0.010231003165245056,0.017308056354522705,0.022767186164855957,0.034470932185649866,0.00452771782875061,0.03722637891769409
BAL_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.012824534001552493,0.0024344027042388916,0.006205543875694275,0.010527998208999634,0.016645312309265137,0.0313691571354866,0.0,0.09464816749095917
BAL_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.015548717794996319,0.0,0.0,0.0060922205448150635,0.026789575815200806,0.04503834843635558,0.0,0.06301715970039368
BAL_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.009967065519756742,0.0,0.0,0.0,0.01689136028289795,0.03454683274030683,0.0,0.049806028604507446
BAL_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.022246700525283814,0.0,0.0051573216915130615,0.02074757218360901,0.03816024959087372,0.0482070744037628,0.0,0.06301715970039368
BAL_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.014138499955039713,0.0020856678485870364,0.006640896201133728,0.011279746890068054,0.018672078847885132,0.03407979607582092,0.0,0.08560630679130554
BAL_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.03627785569743106,0.01638604700565338,0.027240678668022156,0.03312966227531433,0.043023332953453064,0.06287994682788847,0.01479482650756836,0.06796056032180786
BAL_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.028482288122177124,0.015511193871498108,0.02471025288105011,0.02948939800262451,0.034291863441467285,0.03857364803552628,0.01479482650756836,0.03900182247161865
BAL_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.041947359388524834,0.021824270486831665,0.028354674577713013,0.03689661622047424,0.05558362603187561,0.06513799726963043,0.016562849283218384,0.06796056032180786
BAL_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.013120789121632552,0.002140486240386963,0.006429210305213928,0.010728597640991211,0.017530813813209534,0.031918013095855714,0.0,0.06438057124614716
BAL_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.03899193045340086,0.02054853141307831,0.029104530811309814,0.03805947303771973,0.052174001932144165,0.05793332457542418,0.010339587926864624,0.0633516013622284
BAL_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.045500907301902774,0.028129386901855468,0.038398802280426025,0.04512032866477966,0.05500539392232895,0.06064246296882629,0.02168285846710205,0.0633516013622284
BAL_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.03175973395506541,0.015264284610748292,0.02316376566886902,0.02986907958984375,0.033681005239486694,0.05242472290992737,0.010339587926864624,0.05338659882545471
BAL_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.012496969293977542,0.002035623788833618,0.006390102207660675,0.0103396475315094,0.016294509172439575,0.030266572535037988,0.0,0.05835209786891937
BAL_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.03162097292287009,0.019367516040802002,0.023168951272964478,0.028319835662841797,0.03881871700286865,0.05038297176361084,0.011145740747451782,0.05376917123794556
BAL_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.03320386012395223,0.015971237421035768,0.025620609521865845,0.026633024215698242,0.046338051557540894,0.05169532299041748,0.011145740747451782,0.05376917123794556
BAL_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.030433807522058487,0.019876760244369508,0.021842386573553085,0.028643697500228882,0.03789733350276947,0.04444728046655654,0.019367516040802002,0.05038297176361084
BAL_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.012681634333411813,0.0020976796746253966,0.006471551954746246,0.010589540004730225,0.016770973801612854,0.029699917137622833,0.0,0.09060382843017578
BAL_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.008594601636841184,0.0,0.0034899115562438965,0.005440503358840942,0.012835502624511719,0.02222062647342682,0.0,0.03427723050117493
BAL_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.008206056860777048,0.0,4.7594308853149414e-05,0.004049837589263916,0.013933718204498291,0.027043268084526045,0.0,0.03427723050117493
BAL_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.009225986897945404,0.004360027611255646,0.005348481237888336,0.007591605186462402,0.012640036642551422,0.016663642227649687,0.0039764344692230225,0.018724948167800903
BAL_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.013092248544205714,0.0023188456892967225,0.006613932549953461,0.011184841394424438,0.018039166927337646,0.028537818789482115,0.0,0.07184261083602905
BAL_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.029386166425851675,0.01014067530632019,0.02065560221672058,0.030541017651557922,0.037154972553253174,0.047653913497924805,0.0,0.0508081316947937
BAL_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.03147538551470128,0.010673552751541138,0.023988991975784302,0.03200069069862366,0.04032668471336365,0.04807373881340027,0.0,0.0508081316947937
BAL_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.025817083815733593,0.01045256406068802,0.017706885933876038,0.025102950632572174,0.03396832197904587,0.04153348505496978,0.00849480926990509,0.04488322138786316
BAL_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.012788254549438485,0.0019485242664813995,0.006735671311616898,0.011075899004936218,0.01665779948234558,0.028395771980285645,0.0,0.07567395269870758
BAL_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.02519548377569984,0.011399994790554046,0.01773475855588913,0.026169687509536743,0.03195449709892273,0.03929292410612106,0.006887853145599365,0.04534974694252014
BAL_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.029341366480697285,0.017346830666065217,0.02450927346944809,0.029420465230941772,0.03499540686607361,0.040263766050338747,0.011998206377029419,0.04534974694252014
BAL_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.017594698816537857,0.008902212232351303,0.013622023165225983,0.016990087926387787,0.022099502384662628,0.0268767312169075,0.006887853145599365,0.0321384072303772
BAL_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.012942131778227187,0.0020650625228881836,0.006416290998458862,0.010762959718704224,0.016653388738632202,0.031041127443313585,0.0,0.1486997753381729
BAL_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.02535538503101894,0.0036003410816192634,0.01734563708305359,0.02686917781829834,0.032252341508865356,0.04328695237636566,0.0,0.045029133558273315
BAL_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.025550796872093565,0.0,0.01811710000038147,0.02686917781829834,0.03404363989830017,0.04291379451751709,0.0,0.04415765404701233
BAL_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.025062267269407,0.009139938652515412,0.01688656210899353,0.026984259486198425,0.031883761286735535,0.03935779482126236,0.005143344402313232,0.045029133558273315
BAL_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.013670875772030027,0.002321813255548477,0.006801962852478027,0.011521808803081512,0.017697304487228394,0.03267292231321331,0.0,0.09036967158317566
BAL_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.01766903301080068,0.0,0.00956805795431137,0.019177109003067017,0.02511385828256607,0.03396500200033188,0.0,0.03631815314292908
BAL_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.016058439300173803,0.0,0.005484454333782196,0.01765163242816925,0.023497849702835083,0.02977895736694336,0.0,0.034714698791503906
BAL_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.021427085002263386,0.006472927331924439,0.011937998235225677,0.02427390217781067,0.02975662797689438,0.03436916172504425,0.0,0.03631815314292908
BAL_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.013515294076447023,0.002021920680999756,0.00667998194694519,0.011256545782089233,0.018135353922843933,0.033231735229492174,0.0,0.0629584789276123
BAL_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.023842354615529377,0.006445285677909851,0.018439143896102905,0.024325907230377197,0.03032892942428589,0.03975789546966552,0.0,0.04468032717704773
BAL_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.02492937445640564,0.007798942923545838,0.018999159336090088,0.026538997888565063,0.031185775995254517,0.041529950499534604,0.005430042743682861,0.04468032717704773
BAL_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.02248357981443405,0.008694572746753693,0.018663756549358368,0.021118491888046265,0.028929829597473145,0.034829211235046384,0.0,0.03877347707748413
BAL_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.013194907815604446,0.0017411321401596073,0.006482016295194626,0.010682746767997742,0.017612401396036148,0.03304738476872444,0.0,0.06483069062232971
BAL_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.01985361029704412,0.0,0.009831055998802185,0.01961497962474823,0.02882535755634308,0.04668375328183174,0.0,0.052805930376052856
BAL_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.020447585838181633,0.0,0.010730158537626266,0.02069927006959915,0.02889178693294525,0.04668375328183174,0.0,0.052805930376052856
BAL_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.01777469590306282,0.001177164912223816,0.009554669260978699,0.016386307775974274,0.026549335569143295,0.03253151252865793,0.0,0.05115750432014465
BAL_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.012927588321699584,0.001730867475271225,0.006216824054718018,0.011042021214962006,0.017164107412099838,0.03053430393338203,0.0,0.0554397851228714
BAL_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.025934557297400067,0.0,0.013162590563297272,0.027983658015727997,0.03835152089595795,0.05201245844364166,0.0,0.06201121211051941
BAL_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.02819338756980318,0.0,0.013219892978668213,0.03064948320388794,0.03975823521614075,0.052910459041595456,0.0,0.06201121211051941
BAL_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.022693626906560814,0.0034250110387802125,0.011873878538608551,0.019986867904663086,0.03470446914434433,0.043966868519783014,0.0,0.051849424839019775
BAL_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.012875226438045501,0.0015239492058753967,0.005933985114097595,0.010379545390605927,0.017571203410625458,0.030764127522706956,0.0,0.059830158948898315
BAL_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.027453426271677017,0.0,0.01416362076997757,0.0340908020734787,0.042023807764053345,0.05041924566030502,0.0,0.06023189425468445
BAL_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.02429448316494624,0.0,0.010773248970508575,0.022637993097305298,0.042023807764053345,0.04775422960519791,0.0,0.04890340566635132
BAL_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.030612369378407795,0.00011831223964691164,0.01639796793460846,0.03465829789638519,0.04154589772224426,0.05498206317424773,0.0,0.06023189425468445
BAL_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.013245556305499827,0.0017644047737121584,0.0065312981605529785,0.011079937219619751,0.01790161430835724,0.03082255125045774,0.0,0.07836680114269257
BAL_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.02779750912277787,0.0,0.021649405360221863,0.03316694498062134,0.03933259844779968,0.043749719858169556,0.0,0.0513346791267395
BAL_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.025524413420094386,0.0,0.021108709275722504,0.02447645366191864,0.039177700877189636,0.04166737049818039,0.0,0.04403725266456604
BAL_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.032343700528144836,0.0071537792682647705,0.031137585639953613,0.03659793734550476,0.040350496768951416,0.0480323314666748,0.0,0.0513346791267395
BAL_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.01251952699016011,0.0022557787597179413,0.006245903670787811,0.010382108390331268,0.016855616122484207,0.028534112870693205,0.0,0.07199923694133759
BAL_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.029047305695712566,0.009181283414363861,0.017939891666173935,0.029233716428279877,0.03922899812459946,0.049661122262477875,0.00610700249671936,0.054859936237335205
BAL_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.03563048938910166,0.01745502054691315,0.02901393175125122,0.038025617599487305,0.04454946517944336,0.052087235450744625,0.016900882124900818,0.054859936237335205
BAL_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.02058321237564087,0.00733671486377716,0.012215115129947662,0.02171403169631958,0.026238270103931427,0.03638432770967483,0.00610700249671936,0.039354681968688965
BAL_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.012758807694337454,0.001645408570766449,0.0061285048723220825,0.010611757636070251,0.01739909127354622,0.030084379017353058,0.0,0.05887340009212494
BAL_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.01829434186220169,0.0,0.007668454200029373,0.017117589712142944,0.029245417565107346,0.03831368535757065,0.0,0.03888440132141113
BAL_G,52,leather/test/fold/014.png,1,clean_defect,32x32,12,16,0.012801730073988438,0.0,0.004952572286128998,0.00830104947090149,0.019667133688926697,0.031582675874233246,0.0,0.03732365369796753
BAL_G,52,leather/test/fold/014.png,1,boundary,32x32,12,12,0.025617824246486027,0.007930348068475724,0.019144974648952484,0.027026906609535217,0.03401169180870056,0.038711079955101015,0.00770018994808197,0.03888440132141113
BAL_G,53,leather/test/fold/015.png,1,abnormal_normal,32x32,26,966,0.013488861730256683,0.002251043915748596,0.007026955485343933,0.011605300009250641,0.018298953771591187,0.0295095257461071,0.0,0.08194231986999512
BAL_G,53,leather/test/fold/015.png,1,defect,32x32,26,58,0.026832980842425906,0.005810059607028961,0.018214203417301178,0.025824084877967834,0.035085394978523254,0.0459008514881134,0.0,0.05147656798362732
BAL_G,53,leather/test/fold/015.png,1,clean_defect,32x32,26,32,0.03131449921056628,0.0075951933860778816,0.025027945637702942,0.03151637315750122,0.04023639112710953,0.04860340356826782,0.0,0.05147656798362732
BAL_G,53,leather/test/fold/015.png,1,boundary,32x32,26,26,0.021317265927791595,0.006974801421165466,0.016244377940893173,0.02361464500427246,0.025867991149425507,0.037577562034130096,0.0036749541759490967,0.045252859592437744
BAL_G,54,leather/test/fold/016.png,1,abnormal_normal,32x32,28,965,0.013259180700840728,0.0021678298711776734,0.006409883499145508,0.01093001663684845,0.01725676655769348,0.03148015141487121,0.0,0.10296159982681274
BAL_G,54,leather/test/fold/016.png,1,defect,32x32,28,59,0.023758544760235284,0.008225105702877045,0.016899466514587402,0.023203909397125244,0.028884783387184143,0.03822366893291473,0.004741787910461426,0.06396651268005371
BAL_G,54,leather/test/fold/016.png,1,clean_defect,32x32,28,31,0.028222679130492673,0.017771944403648376,0.021957173943519592,0.02684113383293152,0.033964261412620544,0.042966365814208984,0.014572978019714355,0.06396651268005371
BAL_G,54,leather/test/fold/016.png,1,boundary,32x32,28,28,0.018816110278878893,0.006714513897895813,0.011217504739761353,0.01721663773059845,0.026107672601938248,0.03299536556005477,0.004741787910461426,0.0346527099609375
BAL_G,55,leather/test/glue/000.png,1,abnormal_normal,32x32,6,1000,0.012455703258514405,0.00235128253698349,0.006076522171497345,0.010361827909946442,0.016551900655031204,0.028259619325399395,0.0,0.11267082393169403
BAL_G,55,leather/test/glue/000.png,1,defect,32x32,6,24,0.018186093618472416,0.005953429639339447,0.01288999617099762,0.02027180790901184,0.023412182927131653,0.027537468075752254,0.005649983882904053,0.031194955110549927
BAL_G,55,leather/test/glue/000.png,1,clean_defect,32x32,6,18,0.018409487273957994,0.007688093185424805,0.01370055228471756,0.01940983533859253,0.022830694913864136,0.028349667787551876,0.005649983882904053,0.031194955110549927
BAL_G,55,leather/test/glue/000.png,1,boundary,32x32,6,6,0.017515912652015686,0.005958236753940582,0.00997626781463623,0.022146016359329224,0.02352277934551239,0.024693652987480164,0.005946218967437744,0.024955838918685913
BAL_G,56,leather/test/glue/001.png,1,abnormal_normal,32x32,8,1009,0.012730617264453672,0.0018880963325500488,0.006096363067626953,0.010682821273803711,0.016393005847930908,0.029909276962280223,0.0,0.10039420425891876
BAL_G,56,leather/test/glue/001.png,1,defect,32x32,8,15,0.006764596700668335,0.0,0.0,0.006840050220489502,0.012222975492477417,0.017441064119338986,0.0,0.01930755376815796
BAL_G,56,leather/test/glue/001.png,1,clean_defect,32x32,8,7,0.009565715278897966,0.002052015066146851,0.006969764828681946,0.011369556188583374,0.01250489056110382,0.015632915496826168,0.0,0.01664113998413086
BAL_G,56,leather/test/glue/001.png,1,boundary,32x32,8,8,0.004313617944717407,0.0,0.0,0.00022117793560028076,0.00471099466085434,0.01700070649385452,0.0,0.01930755376815796
BAL_G,57,leather/test/glue/002.png,1,abnormal_normal,32x32,3,1015,0.012472303630095985,0.0014467328786849976,0.006100915372371674,0.009830206632614136,0.016098879277706146,0.03168990612030029,0.0,0.09877210855484009
BAL_G,57,leather/test/glue/002.png,1,defect,32x32,3,9,0.006861799293094211,0.00043675899505615237,0.0018381476402282715,0.006116002798080444,0.009581208229064941,0.01399010419845581,0.0,0.014043867588043213
BAL_G,57,leather/test/glue/002.png,1,clean_defect,32x32,3,6,0.006048828363418579,0.0002729743719100952,0.0022604912519454956,0.005941137671470642,0.008586004376411438,0.012784428894519806,0.0,0.013909459114074707
BAL_G,57,leather/test/glue/002.png,1,boundary,32x32,3,3,0.008487741152445475,0.0026124536991119383,0.0057096779346466064,0.009581208229064941,0.011812537908554077,0.013597601652145385,0.0018381476402282715,0.014043867588043213
BAL_G,58,leather/test/glue/003.png,1,abnormal_normal,32x32,13,989,0.012949154609616534,0.0020887434482574465,0.006176978349685669,0.010933741927146912,0.016662508249282837,0.03321393132209777,0.0,0.06520117819309235
BAL_G,58,leather/test/glue/003.png,1,defect,32x32,13,35,0.029070684739521572,0.01555609107017517,0.023034274578094482,0.028893321752548218,0.0362682044506073,0.03996881544589996,0.01400938630104065,0.04118692874908447
BAL_G,58,leather/test/glue/003.png,1,clean_defect,32x32,13,22,0.0258577899499373,0.014644771814346313,0.022326581180095673,0.025120407342910767,0.02905327081680298,0.035283294320106504,0.01400938630104065,0.03641483187675476
BAL_G,58,leather/test/glue/003.png,1,boundary,32x32,13,13,0.03450789130651034,0.019557499885559083,0.03578653931617737,0.03716030716896057,0.03880080580711365,0.04095377326011658,0.01606091856956482,0.04118692874908447
BAL_G,59,leather/test/glue/004.png,1,abnormal_normal,32x32,8,1016,0.013250660532572138,0.001979447901248932,0.0063475631177425385,0.010809406638145447,0.017702315002679825,0.031270742416381836,0.0,0.08831717073917389
BAL_G,59,leather/test/glue/004.png,1,defect,32x32,8,8,0.002249889075756073,0.0,0.0,0.0,0.0,0.01169942319393157,0.0,0.017999112606048584
BAL_G,59,leather/test/glue/004.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,59,leather/test/glue/004.png,1,boundary,32x32,8,8,0.002249889075756073,0.0,0.0,0.0,0.0,0.01169942319393157,0.0,0.017999112606048584
BAL_G,60,leather/test/glue/005.png,1,abnormal_normal,32x32,7,1001,0.012341246797845557,0.002090826630592346,0.006222635507583618,0.010433822870254517,0.01658940315246582,0.02777622640132904,0.0,0.05817846953868866
BAL_G,60,leather/test/glue/005.png,1,defect,32x32,7,23,0.014105206598406252,0.0015428811311721802,0.008744224905967712,0.016126275062561035,0.01802508533000946,0.027075102925300593,0.0,0.028540432453155518
BAL_G,60,leather/test/glue/005.png,1,clean_defect,32x32,7,16,0.015503321774303913,0.0060065388679504395,0.010376587510108948,0.016872823238372803,0.019054077565670013,0.025148160755634308,0.0,0.02737155556678772
BAL_G,60,leather/test/glue/005.png,1,boundary,32x32,7,7,0.010909514767783028,0.0017738193273544312,0.002978593111038208,0.007493138313293457,0.016474217176437378,0.02502495050430297,0.0014274120330810547,0.028540432453155518
BAL_G,61,leather/test/glue/006.png,1,abnormal_normal,32x32,6,1010,0.012964653629477662,0.0016863003373146059,0.00635528564453125,0.011083148419857025,0.017596568912267685,0.030458109825849514,0.0,0.07112105190753937
BAL_G,61,leather/test/glue/006.png,1,defect,32x32,6,14,0.01363555874143328,0.0,0.001539759337902069,0.012060672044754028,0.024214021861553192,0.03225404769182205,0.0,0.03321400284767151
BAL_G,61,leather/test/glue/006.png,1,clean_defect,32x32,6,8,0.018308449536561966,0.006429299712181091,0.010191909968852997,0.013678833842277527,0.030276574194431305,0.032697103917598724,0.006159037351608276,0.03321400284767151
BAL_G,61,leather/test/glue/006.png,1,boundary,32x32,6,6,0.007405037681261699,0.0,0.0,0.0,0.013662971556186676,0.024214021861553192,0.0,0.02621293067932129
BAL_G,62,leather/test/glue/007.png,1,abnormal_normal,32x32,10,1010,0.012375872456791377,0.0017800435423851013,0.005944244563579559,0.01059916615486145,0.01647612825036049,0.0301307015120983,0.0,0.061698779463768005
BAL_G,62,leather/test/glue/007.png,1,defect,32x32,10,14,0.011293202638626099,0.0,0.0031888410449028015,0.00868639349937439,0.016718946397304535,0.029399797320365906,0.0,0.03074166178703308
BAL_G,62,leather/test/glue/007.png,1,clean_defect,32x32,10,4,0.018228724598884583,0.006747099757194519,0.010830387473106384,0.018223479390144348,0.025621816515922546,0.029717692732810972,0.005726277828216553,0.03074166178703308
BAL_G,62,leather/test/glue/007.png,1,boundary,32x32,10,10,0.008518993854522705,0.0,0.000751689076423645,0.0042678117752075195,0.015322476625442505,0.023321688175201402,0.0,0.028677254915237427
BAL_G,63,leather/test/glue/008.png,1,abnormal_normal,32x32,8,1008,0.01318201869134865,0.002273114025592804,0.006400760263204575,0.01073746383190155,0.017110023647546768,0.030515967309474944,0.0,0.0819791704416275
