method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,3,transistor/test/bent_lead/003.png,1,boundary,32x32,11,11,0.02051171118562872,0.003744944930076599,0.012569352984428406,0.0165766179561615,0.02853637933731079,0.04300950467586517,0.0035286694765090942,0.049106448888778687
BAL_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.01741696763379569,0.0017574854195117951,0.007113218307495117,0.013722270727157593,0.0236952044069767,0.046621197462081904,0.0,0.12906602025032043
BAL_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.01866426020860672,0.008269577473402023,0.010738670825958252,0.013169027864933014,0.02248050644993782,0.039555518329143516,0.007023081183433533,0.042142897844314575
BAL_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.015307381749153137,0.010090230405330658,0.01127886027097702,0.012764647603034973,0.018064536154270172,0.02230444699525833,0.009793072938919067,0.02336442470550537
BAL_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.020102922405515398,0.008095486462116242,0.010879576206207275,0.013573408126831055,0.028110958635807037,0.04041797816753387,0.007023081183433533,0.042142897844314575
BAL_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.017214430574799926,1.022815704345712e-05,0.005720842629671097,0.013308592140674591,0.024547573179006577,0.045818341523408884,0.0,0.19629929959774017
BAL_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.01567611893018087,0.0029419437050819397,0.00859421119093895,0.014720514416694641,0.021338731050491333,0.0330601558089256,0.0,0.038313642144203186
BAL_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.013153097592294216,0.007667753845453262,0.008732963353395462,0.011373788118362427,0.01650235429406166,0.022483468055725098,0.006056472659111023,0.025055885314941406
BAL_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.01855957188776561,0.0017221853137016296,0.010269999504089355,0.017938092350959778,0.024788662791252136,0.03764805644750595,0.0,0.038313642144203186
BAL_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.017471585108759995,0.0010737329721450806,0.007390379905700684,0.014361351728439331,0.02295374870300293,0.04517894983291626,0.0,0.12373538315296173
BAL_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.018910838261483206,0.004050397872924804,0.01063159853219986,0.016599521040916443,0.024797886610031128,0.0388433039188385,0.0,0.05922301113605499
BAL_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.019145856954549487,0.0015405893325805666,0.012100499123334885,0.016278371214866638,0.02490769326686859,0.04015865623950957,0.0,0.05017109215259552
BAL_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.01855360984802246,0.007159659266471863,0.010613799095153809,0.01666434109210968,0.024522364139556885,0.030057668685913082,0.004041165113449097,0.05922301113605499
BAL_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.018458343519992437,0.002040725946426392,0.008416086435317993,0.015537619590759277,0.0248161181807518,0.04572364613413811,0.0,0.16326358914375305
BAL_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.018716979081983918,0.0055332049727439886,0.009678669273853302,0.017220646142959595,0.023554526269435883,0.04014662206172941,0.001506209373474121,0.04676949977874756
BAL_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.018588589131832124,0.005511629581451416,0.010181225836277008,0.01651672273874283,0.022165533155202866,0.04066939055919647,0.003569498658180237,0.04676949977874756
BAL_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.018877466519673664,0.0063343577086925505,0.009232357144355774,0.017753489315509796,0.025265134871006012,0.03668048456311225,0.001506209373474121,0.045728057622909546
BAL_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.018195570584022578,0.0009298965334892273,0.007270924746990204,0.014401093125343323,0.02420828863978386,0.05011410638689993,0.0,0.10732154548168182
BAL_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.019012845812305328,0.003055169433355332,0.010291989892721176,0.016571514308452606,0.02509261667728424,0.04619659483432764,0.0,0.06044377386569977
BAL_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.017809804994612932,0.0038219988346099854,0.011674411594867706,0.01817985624074936,0.023318056017160416,0.03037610724568367,0.0,0.03322790563106537
BAL_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.020296089351177216,0.003741808980703354,0.010169502347707748,0.016287468373775482,0.025802910327911377,0.051158842444419844,0.0005008876323699951,0.06044377386569977
BAL_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.016936926533313003,0.0006092175841331483,0.0069461241364479065,0.014085829257965088,0.02280246466398239,0.0442365825176239,0.0,0.11533540487289429
BAL_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.017966016417457945,0.0035969316959381104,0.009001195430755615,0.011535003781318665,0.01960141956806183,0.03225310146808624,0.0009052753448486328,0.10197313129901886
BAL_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.017044872045516968,0.008388540148735047,0.009066060185432434,0.019583791494369507,0.023525014519691467,0.026745721697807312,0.00812135636806488,0.027364835143089294
BAL_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.018656874696413677,0.0023856863379478456,0.008642174303531647,0.009975478053092957,0.012917820364236832,0.06362711489200587,0.0009052753448486328,0.10197313129901886
BAL_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.01885586847494413,0.0020921826362609863,0.008443459868431091,0.015639841556549072,0.025266394019126892,0.04664771258831024,0.0,0.1886291652917862
BAL_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.0220963663381079,0.007090938091278076,0.01290152221918106,0.016727477312088013,0.02595151960849762,0.05695264786481855,0.006677359342575073,0.062235116958618164
BAL_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.025760974396358837,0.007429599761962891,0.01290152221918106,0.017982065677642822,0.032955534756183624,0.060337506234645844,0.0070062726736068726,0.062235116958618164
BAL_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.0187371422847112,0.009029573202133179,0.013552837073802948,0.015725359320640564,0.02323893830180168,0.03444544374942778,0.006677359342575073,0.04356741905212402
BAL_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.016695650245702003,0.0009775564074516296,0.007343269884586334,0.01391727477312088,0.02296704426407814,0.042922575771808594,0.0,0.12101680040359497
BAL_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.02105145206054052,0.003862851113080979,0.010077595710754395,0.017904557287693024,0.029345810413360596,0.045465969294309586,0.0022898614406585693,0.07517458498477936
BAL_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.02055242187098453,0.00488099604845047,0.009347230195999146,0.021121814846992493,0.027831479907035828,0.04106459170579908,0.0022898614406585693,0.04986734688282013
BAL_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.021913413297046314,0.0059802234172821045,0.010248750448226929,0.014086350798606873,0.027920469641685486,0.05499632656574249,0.0027942657470703125,0.07517458498477936
BAL_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.017170110428000825,0.0005785867571830759,0.006355687975883484,0.013409316539764404,0.02337910607457161,0.04438460171222686,0.0,0.1490347534418106
BAL_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.01806260198354721,0.004919802397489548,0.007776342332363129,0.0146193727850914,0.02182099223136902,0.04858519807457924,0.00243493914604187,0.051664844155311584
BAL_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.016384606560071308,0.0051525264978408815,0.0061973631381988525,0.009932383894920349,0.020698726177215576,0.0401205152273178,0.005050584673881531,0.051664844155311584
BAL_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.019435507330027493,0.004591941833496094,0.010489404201507568,0.016880914568901062,0.025942683219909668,0.04269568622112274,0.00243493914604187,0.04842311143875122
BAL_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.017334317347132058,0.0014437772333621979,0.008159171789884567,0.014073744416236877,0.023810967803001404,0.04253232851624489,0.0,0.11458151042461395
BAL_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.014415208250284195,0.003041544556617737,0.005404818803071976,0.011258743703365326,0.021157681941986084,0.034032000601291655,0.00010192394256591797,0.046979233622550964
BAL_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.015187042454878489,0.002002779394388199,0.004528358578681946,0.007605716586112976,0.026008322834968567,0.03976659625768661,0.00010192394256591797,0.046979233622550964
BAL_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.013836332596838474,0.0030982643365859985,0.007919546216726303,0.012165158987045288,0.018622267991304398,0.027559198439121246,0.002991914749145508,0.034121736884117126
BAL_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.016142636444516533,0.00033980607986450195,0.00626063346862793,0.013203978538513184,0.021806985139846802,0.04258936643600464,0.0,0.08860048651695251
BAL_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.016199890110227797,0.0034216195344924927,0.008152693510055542,0.014960408210754395,0.020354770123958588,0.03343474268913269,0.0020058751106262207,0.04954589903354645
BAL_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.014024464573178972,0.0031922072172164916,0.009033620357513428,0.013141795992851257,0.01834447681903839,0.023369477689266196,0.0020058751106262207,0.033474400639534
BAL_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.01891917203153883,0.005447598546743393,0.007438622415065765,0.017308123409748077,0.026019234210252762,0.038419326394796366,0.0024557113647460938,0.04954589903354645
BAL_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.01717985833357432,0.0016342125833034517,0.007526222616434097,0.01438836008310318,0.02338138222694397,0.042524603754282,0.0,0.09837508201599121
BAL_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.014341898262500763,0.0027981445193290713,0.008314713835716248,0.01188049465417862,0.016738571226596832,0.037460157275199885,0.0002968013286590576,0.038663044571876526
BAL_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.016825568675994874,0.005167637765407562,0.010617244988679886,0.01531391590833664,0.01751881092786789,0.035556778311729424,0.003998100757598877,0.038663044571876526
BAL_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.012272172917922338,0.0016378045082092287,0.0079331174492836,0.00952264666557312,0.012943930923938751,0.03092554807662963,0.0002968013286590576,0.03776015341281891
BAL_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.017303621402015915,0.0014024585485458386,0.007965542376041412,0.014045581221580505,0.022561654448509216,0.044683527946472165,0.0,0.12439903616905212
BAL_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.017423623204231263,0.00423012375831604,0.007305920124053955,0.015458464622497559,0.02131769061088562,0.03848223388195036,0.0023702532052993774,0.065214142203331
BAL_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.014321434497833251,0.005493833124637604,0.008146263659000397,0.015458464622497559,0.019716084003448486,0.022872896492481226,0.00519523024559021,0.025451570749282837
BAL_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.02207690626382828,0.0030986204743385314,0.008127119392156601,0.014440767467021942,0.031455326825380325,0.05393871217966077,0.0023702532052993774,0.065214142203331
BAL_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.017248396256669837,0.0009325504302978516,0.006721556186676025,0.014117583632469177,0.023945048451423645,0.04418505430221557,0.0,0.13633078336715698
BAL_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.016768887639045715,0.003613351285457611,0.009409651160240173,0.013926580548286438,0.023764148354530334,0.02932053804397577,0.0,0.054834380745887756
BAL_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.01415677203072442,0.0035621166229248048,0.012002512812614441,0.013926580548286438,0.01718798279762268,0.022626596689224242,0.0,0.022658437490463257
BAL_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.01911979168653488,0.00411977618932724,0.006860841065645218,0.01768559217453003,0.025419704616069794,0.042077459394931765,0.004014834761619568,0.054834380745887756
BAL_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.017636973395762656,0.0010376684367656708,0.007067330181598663,0.013547196984291077,0.024319961667060852,0.04518151357769966,0.0,0.0990554690361023
BAL_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.019189907444847956,0.006805986166000366,0.008493468165397644,0.013840705156326294,0.021848946809768677,0.05316539853811264,0.0024409443140029907,0.06309583783149719
BAL_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.01680707037448883,0.0068373911082744605,0.008212253451347351,0.013722792267799377,0.018655352294445038,0.03986414372920992,0.0024409443140029907,0.06309583783149719
BAL_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.02216845378279686,0.007104426622390747,0.01097945123910904,0.014511115849018097,0.03224588930606842,0.05316539853811264,0.006017595529556274,0.057283103466033936
BAL_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.01521047951287055,0.0003753751516342163,0.006021957844495773,0.01222965121269226,0.020298276096582413,0.04086311161518097,0.0,0.08261233568191528
BAL_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.014638358461005347,0.0038777597248554232,0.007715977728366852,0.012880101799964905,0.018978673964738846,0.02941873148083686,0.0014688968658447266,0.04777614772319794
BAL_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.015929828584194183,0.005267100036144257,0.008059583604335785,0.0140971839427948,0.019280850887298584,0.03241814896464349,0.003402203321456909,0.04777614772319794
BAL_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.011409683153033257,0.0026211105287075043,0.006933178752660751,0.011126913130283356,0.015514232218265533,0.020761823654174803,0.0014688968658447266,0.02140079438686371
BAL_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.016710846103615496,9.644329547882119e-05,0.005682036280632019,0.012817278504371643,0.023272737860679626,0.0463044628500938,0.0,0.1379513442516327
BAL_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.02403931576630165,0.0049167037010192875,0.016208767890930176,0.02143561840057373,0.030929729342460632,0.05266076326370239,0.003850013017654419,0.05557146668434143
BAL_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.030496198397416335,0.005570095777511597,0.02249664068222046,0.026383280754089355,0.043368369340896606,0.05385279655456542,0.003850013017654419,0.05557146668434143
BAL_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.018793098628520966,0.004957258701324463,0.010645072907209396,0.018721140921115875,0.02203945443034172,0.03526666387915611,0.004870355129241943,0.048277467489242554
BAL_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.017383205859284653,0.0008277498185634617,0.0071973539888858795,0.014332152903079987,0.024706415832042694,0.041717108339071246,0.0,0.08835525810718536
BAL_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.024441264771126413,0.007590100169181824,0.016461387276649475,0.024915210902690887,0.029537297785282135,0.04184314906597137,0.0016726851463317871,0.07415302097797394
BAL_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.0258533278549159,0.00982348844408989,0.017092768102884293,0.025820225477218628,0.030432961881160736,0.04247320592403411,0.005732521414756775,0.07415302097797394
BAL_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.02062869444489479,0.007237364351749421,0.013241041451692581,0.02104126662015915,0.026796109974384308,0.040659201145172116,0.0016726851463317871,0.04122963547706604
BAL_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.0160694430792049,0.0006552278995513919,0.006300296634435654,0.012961067259311676,0.0213690847158432,0.043195381760597194,0.0,0.08028149604797363
BAL_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.015731000651915867,0.005144879221916199,0.007514841854572296,0.01574048399925232,0.020840223878622055,0.029597747325897206,0.00454479455947876,0.0379561185836792
BAL_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.01806938648223877,0.007050564885139466,0.009410575032234192,0.018721461296081543,0.02212296426296234,0.03339700698852538,0.006741046905517578,0.0379561185836792
BAL_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.012457260489463806,0.004763007164001465,0.005635857582092285,0.014923572540283203,0.016557395458221436,0.019811224937438966,0.00454479455947876,0.020624682307243347
BAL_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.016656824008735242,0.0006966508924961091,0.006897442042827606,0.013365000486373901,0.022267132997512817,0.04465479403734206,0.0,0.1442527323961258
BAL_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.02479118681870974,0.004909411072731018,0.0114050954580307,0.021012291312217712,0.034639403223991394,0.0525137297809124,0.0043305158615112305,0.07369236648082733
BAL_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.026665018155024603,0.010070252418518066,0.01945817470550537,0.02561122179031372,0.03651730716228485,0.04560441374778745,0.008400380611419678,0.053817927837371826
BAL_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.022917355482394878,0.004649108648300171,0.0066574811935424805,0.019509032368659973,0.029005691409111023,0.05863762795925137,0.0043305158615112305,0.07369236648082733
BAL_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.01924682474492018,0.002455427497625351,0.00922241061925888,0.01585335284471512,0.02577107399702072,0.047032459825277304,0.0,0.10501103103160858
BAL_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.03371398867322849,0.007447706162929535,0.017703566700220108,0.03481076657772064,0.046737004071474075,0.058056589961051924,0.0,0.06513431668281555
BAL_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.045017534494400026,0.027388769388198852,0.03936856985092163,0.045985400676727295,0.04948693513870239,0.061882710456848136,0.024544045329093933,0.06513431668281555
BAL_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.023247742542514094,0.004107625782489776,0.013751022517681122,0.017818301916122437,0.0342145636677742,0.047844904661178585,0.0,0.05143958330154419
BAL_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.017404371985314037,0.0009605564177036287,0.0070489197969436646,0.013964362442493439,0.022536110132932663,0.04624967873096465,0.0,0.11268964409828186
BAL_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.018603252867857616,2.381950616836548e-05,0.009143002331256866,0.01776624470949173,0.023902636021375656,0.03714405745267868,0.0,0.07500526309013367
BAL_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.02211385127156973,0.004221628606319428,0.013175413012504578,0.02185128629207611,0.02820242941379547,0.0406521588563919,0.0011172294616699219,0.07500526309013367
BAL_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.015299160252599156,0.0,0.00720735639333725,0.013710707426071167,0.0208648182451725,0.028668592870235435,0.0,0.07103519141674042
BAL_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.016204762693441233,8.213743567466741e-05,0.0064311400055885315,0.013731516897678375,0.022495072335004807,0.04001762419939041,0.0,0.09550206363201141
BAL_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.0243448828873427,0.004213418811559677,0.009738307446241379,0.021539755165576935,0.03732918202877045,0.05179055035114288,0.0020951926708221436,0.05801931023597717
BAL_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.032579602466689214,0.009242454916238785,0.022334832698106766,0.03751933574676514,0.04243580996990204,0.04892970621585845,0.008892759680747986,0.05298256874084473
BAL_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.01905113458633423,0.004111258685588837,0.007895171642303467,0.015580430626869202,0.027137555181980133,0.05069618523120877,0.0020951926708221436,0.05801931023597717
BAL_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.016565677779656906,5.252659320831299e-05,0.005879849195480347,0.01259702444076538,0.02210971713066101,0.047106072306632996,0.0,0.13333547115325928
BAL_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.022361645879952805,0.005493316054344177,0.011067032814025879,0.022224366664886475,0.03166602551937103,0.04011147767305374,0.004384368658065796,0.04277527332305908
BAL_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.024533213331149176,0.00790015459060669,0.01444023847579956,0.02598893642425537,0.03351166844367981,0.04128782749176025,0.004384368658065796,0.04277527332305908
BAL_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.019538608193397523,0.0070252478122711185,0.009703520685434341,0.019413165748119354,0.025822792202234268,0.036261776834726325,0.005055621266365051,0.0384490042924881
BAL_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.01733437183672789,0.0019069403409957889,0.007698372006416321,0.015021100640296936,0.0242479145526886,0.04091373085975643,0.0,0.09753099083900452
BAL_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.03317348055447204,0.007960604131221773,0.02078232914209366,0.0335259735584259,0.04525411128997803,0.05970226228237151,0.0,0.07424533367156982
BAL_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.03923256039619446,0.015319567173719406,0.02668837457895279,0.03903470188379288,0.05241075158119202,0.062456588447093946,0.01151573657989502,0.07424533367156982
BAL_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.022726791172192014,0.002541089057922364,0.014043152332305908,0.022004157304763794,0.03354164958000183,0.03932408094406127,0.0,0.061390042304992676
BAL_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.01773248122894553,0.0014375150203704834,0.007635205984115601,0.014414235949516296,0.02429988980293274,0.044721782207489014,0.0,0.1018667072057724
BAL_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.02548316948943668,0.0008130908012390137,0.015238761901855469,0.023522019386291504,0.03563981503248215,0.05146611034870147,0.0,0.06041577458381653
BAL_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.02634422237222845,0.000556004047393799,0.01595515012741089,0.0241805762052536,0.03641481697559357,0.052561321854591364,0.0,0.06041577458381653
BAL_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.019563430920243263,0.0038514003157615662,0.013100001960992813,0.020823583006858826,0.027352243661880493,0.03237243369221687,0.0010032355785369873,0.03290683031082153
BAL_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.017698116120300256,0.0015092700719833377,0.007684696465730667,0.014494441449642181,0.023580625653266907,0.0448854424059391,0.0,0.10629932582378387
BAL_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.01744522860099096,0.0011089280247688295,0.00679808109998703,0.014047257602214813,0.023306429386138916,0.04555864408612251,0.0,0.2156256139278412
BAL_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.01715256297029555,0.0009760215878486636,0.007461726665496826,0.013546779751777649,0.023567114025354385,0.04490730911493297,0.0,0.12577113509178162
BAL_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.01636872834933456,0.0003450974822044375,0.005810931324958801,0.012670367956161499,0.022729821503162384,0.04320932328701017,0.0,0.12830330431461334
BAL_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.01721686420205515,0.000996123254299164,0.006891045719385147,0.013498485088348389,0.02321421355009079,0.04535795673727989,0.0,0.20321343839168549
BAL_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.016636631218716502,0.0002452522516250612,0.006156302988529205,0.012826673686504364,0.022571075707674026,0.044788129627704606,0.0,0.12905989587306976
BAL_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.015568420058116317,0.00033611133694648763,0.005775135010480881,0.01217031478881836,0.02080269157886505,0.041871297359466514,0.0,0.13368485867977142
BAL_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.014768322347663343,0.0,0.004170119762420654,0.011491358280181885,0.021032575517892838,0.04206892549991607,0.0,0.12836268544197083
BAL_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.017643073049839586,0.0012646861374378206,0.007532145828008652,0.014423690736293793,0.023397590965032578,0.044720555841922756,0.0,0.11739242076873779
BAL_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.01693081461417023,3.05578112602242e-05,0.006291288882493973,0.013453222811222076,0.02362164855003357,0.04487949982285498,0.0,0.13182581961154938
BAL_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.016383653433877043,0.0003639206290245058,0.006133515387773514,0.012350097298622131,0.021973982453346252,0.04655792415142056,0.0,0.23270007967948914
BAL_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.01679894571134355,0.00032198429107666016,0.006234530359506607,0.012565195560455322,0.02227902039885521,0.04527213275432586,0.0,0.12844416499137878
BAL_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.01574326230911538,0.00034301578998565676,0.00589955598115921,0.012612685561180115,0.02181447297334671,0.04189562350511548,0.0,0.11422787606716156
BAL_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.01671892976446543,0.0006248258054256442,0.006217103451490402,0.013526849448680878,0.023513630032539368,0.04264082238078114,0.0,0.09826833009719849
BAL_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.01600833988049999,0.0,0.005620218813419342,0.012981243431568146,0.021832846105098724,0.04330929219722745,0.0,0.1263730823993683
BAL_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.0162542168982327,0.00027951523661613476,0.005709879100322723,0.013279266655445099,0.022453058511018753,0.04348813369870185,0.0,0.11237378418445587
BAL_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.015879076323471963,0.00017545744776725785,0.0057182349264621735,0.012899287045001984,0.022601358592510223,0.04108920097351074,0.0,0.14637485146522522
BAL_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.015826650414965115,0.0,0.005863990634679794,0.012515626847743988,0.021751768887043,0.040825305879115974,0.0,0.1161050945520401
BAL_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.016234183887718245,0.00018595308065414464,0.005931675434112549,0.012240990996360779,0.022791992872953415,0.04450549632310865,0.0,0.13277675211429596
BAL_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.01674484444083646,0.0008840925991535187,0.006705176085233688,0.013314560055732727,0.02326233685016632,0.043815349787473666,0.0,0.13011585175991058
BAL_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.01674181238922756,0.0008784458041191102,0.0067038871347904205,0.014182895421981812,0.022468462586402893,0.04314133673906323,0.0,0.11910061538219452
BAL_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.01575654753833078,0.0,0.005365781486034393,0.012700647115707397,0.02212362363934517,0.043157927691936486,0.0,0.12929105758666992
BAL_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.015579518745653331,0.0004496857523918153,0.0056418776512146,0.012618258595466614,0.02147051692008972,0.041699945926666225,0.0,0.14205381274223328
