method,image_index,sample_id,label,image_max,pixel_ap
TRI_L,46,transistor/test/good/016.png,0,0.14131172001361847,
TRI_L,47,transistor/test/good/017.png,0,0.15121577680110931,
TRI_L,48,transistor/test/good/018.png,0,0.14147791266441345,
TRI_L,49,transistor/test/good/019.png,0,0.1511552482843399,
TRI_L,50,transistor/test/good/020.png,0,0.2083776742219925,
TRI_L,51,transistor/test/good/021.png,0,0.2040305882692337,
TRI_L,52,transistor/test/good/022.png,0,0.23607325553894043,
TRI_L,53,transistor/test/good/023.png,0,0.1527325063943863,
TRI_L,54,transistor/test/good/024.png,0,0.19309407472610474,
TRI_L,55,transistor/test/good/025.png,0,0.17222803831100464,
TRI_L,56,transistor/test/good/026.png,0,0.2974378168582916,
TRI_L,57,transistor/test/good/027.png,0,0.13332635164260864,
TRI_L,58,transistor/test/good/028.png,0,0.1528603881597519,
TRI_L,59,transistor/test/good/029.png,0,0.22408485412597656,
TRI_L,60,transistor/test/good/030.png,0,0.1484907865524292,
TRI_L,61,transistor/test/good/031.png,0,0.3119325637817383,
TRI_L,62,transistor/test/good/032.png,0,0.17204603552818298,
TRI_L,63,transistor/test/good/033.png,0,0.17340335249900818,
TRI_L,64,transistor/test/good/034.png,0,0.1506836712360382,
TRI_L,65,transistor/test/good/035.png,0,0.19840693473815918,
TRI_L,66,transistor/test/good/036.png,0,0.22654113173484802,
TRI_L,67,transistor/test/good/037.png,0,0.16643953323364258,
TRI_L,68,transistor/test/good/038.png,0,0.15284249186515808,
TRI_L,69,transistor/test/good/039.png,0,0.2175295501947403,
TRI_L,70,transistor/test/good/040.png,0,0.16399982571601868,
TRI_L,71,transistor/test/good/041.png,0,0.17683179676532745,
TRI_L,72,transistor/test/good/042.png,0,0.16959525644779205,
TRI_L,73,transistor/test/good/043.png,0,0.21460072696208954,
TRI_L,74,transistor/test/good/044.png,0,0.1581072062253952,
TRI_L,75,transistor/test/good/045.png,0,0.1585794985294342,
TRI_L,76,transistor/test/good/046.png,0,0.193017840385437,
TRI_L,77,transistor/test/good/047.png,0,0.1535681039094925,
TRI_L,78,transistor/test/good/048.png,0,0.17474976181983948,
TRI_L,79,transistor/test/good/049.png,0,0.17135250568389893,
TRI_L,80,transistor/test/good/050.png,0,0.18793880939483643,
TRI_L,81,transistor/test/good/051.png,0,0.15427379310131073,
TRI_L,82,transistor/test/good/052.png,0,0.18997691571712494,
TRI_L,83,transistor/test/good/053.png,0,0.17181983590126038,
TRI_L,84,transistor/test/good/054.png,0,0.27276501059532166,
TRI_L,85,transistor/test/good/055.png,0,0.1664227396249771,
TRI_L,86,transistor/test/good/056.png,0,0.17467303574085236,
TRI_L,87,transistor/test/good/057.png,0,0.17557287216186523,
TRI_L,88,transistor/test/good/058.png,0,0.19337475299835205,
TRI_L,89,transistor/test/good/059.png,0,0.17261990904808044,
TRI_L,90,transistor/test/misplaced/000.png,1,0.28081014752388,0.7620898341322675
TRI_L,91,transistor/test/misplaced/001.png,1,0.23900005221366882,0.704449313167091
TRI_L,92,transistor/test/misplaced/002.png,1,0.34960320591926575,0.8388521364199847
TRI_L,93,transistor/test/misplaced/003.png,1,0.3356058895587921,0.8335255099522267
TRI_L,94,transistor/test/misplaced/004.png,1,0.27115851640701294,0.9069066097754229
TRI_L,95,transistor/test/misplaced/005.png,1,0.2504464089870453,0.7631512906541946
TRI_L,96,transistor/test/misplaced/006.png,1,0.19917011260986328,0.7151504389650128
TRI_L,97,transistor/test/misplaced/007.png,1,0.4042537808418274,0.8269306952484416
TRI_L,98,transistor/test/misplaced/008.png,1,0.36463674902915955,0.8561213209539175
TRI_L,99,transistor/test/misplaced/009.png,1,0.23816001415252686,0.7529050394470092
BAL_L,0,transistor/test/bent_lead/000.png,1,0.2340201586484909,0.45624482518075193
BAL_L,1,transistor/test/bent_lead/001.png,1,0.20238269865512848,0.016704194222866696
BAL_L,2,transistor/test/bent_lead/002.png,1,0.18829290568828583,0.2448988422676048
BAL_L,3,transistor/test/bent_lead/003.png,1,0.2540072500705719,0.45290372756235797
BAL_L,4,transistor/test/bent_lead/004.png,1,0.2499484270811081,0.6177833119793315
BAL_L,5,transistor/test/bent_lead/005.png,1,0.22239744663238525,0.32288383312884006
BAL_L,6,transistor/test/bent_lead/006.png,1,0.22291456162929535,0.21523178589424477
BAL_L,7,transistor/test/bent_lead/007.png,1,0.2117951512336731,0.42555989076716677
BAL_L,8,transistor/test/bent_lead/008.png,1,0.22229276597499847,0.19490758750688894
BAL_L,9,transistor/test/bent_lead/009.png,1,0.19826854765415192,0.7386528099957034
BAL_L,10,transistor/test/cut_lead/000.png,1,0.19817525148391724,0.118657237968085
BAL_L,11,transistor/test/cut_lead/001.png,1,0.21761304140090942,0.14406999609657783
BAL_L,12,transistor/test/cut_lead/002.png,1,0.2540912330150604,0.28420402302099573
BAL_L,13,transistor/test/cut_lead/003.png,1,0.1786992847919464,0.09197360093889004
BAL_L,14,transistor/test/cut_lead/004.png,1,0.17974840104579926,0.16184700698773696
BAL_L,15,transistor/test/cut_lead/005.png,1,0.2167595624923706,0.1679283873148947
BAL_L,16,transistor/test/cut_lead/006.png,1,0.16698475182056427,0.028827385913129874
BAL_L,17,transistor/test/cut_lead/007.png,1,0.21317873895168304,0.11632430910417221
BAL_L,18,transistor/test/cut_lead/008.png,1,0.21955814957618713,0.14086874182853026
BAL_L,19,transistor/test/cut_lead/009.png,1,0.1786271184682846,0.2624870408698129
BAL_L,20,transistor/test/damaged_case/000.png,1,0.2974921762943268,0.6208517804763137
BAL_L,21,transistor/test/damaged_case/001.png,1,0.34789353609085083,0.8567981796338593
BAL_L,22,transistor/test/damaged_case/002.png,1,0.21085962653160095,0.9072970030050076
BAL_L,23,transistor/test/damaged_case/003.png,1,0.2743028998374939,0.8982089452784684
BAL_L,24,transistor/test/damaged_case/004.png,1,0.38038170337677,0.8116402405443528
BAL_L,25,transistor/test/damaged_case/005.png,1,0.2579834461212158,0.820868806955035
BAL_L,26,transistor/test/damaged_case/006.png,1,0.2750020921230316,0.8062798210828278
BAL_L,27,transistor/test/damaged_case/007.png,1,0.31974339485168457,0.9317265359749265
BAL_L,28,transistor/test/damaged_case/008.png,1,0.34437480568885803,0.8221404699760496
BAL_L,29,transistor/test/damaged_case/009.png,1,0.3017646074295044,0.7686577835383734
BAL_L,30,transistor/test/good/000.png,0,0.14536459743976593,
BAL_L,31,transistor/test/good/001.png,0,0.1434411257505417,
BAL_L,32,transistor/test/good/002.png,0,0.20596466958522797,
BAL_L,33,transistor/test/good/003.png,0,0.1304144263267517,
BAL_L,34,transistor/test/good/004.png,0,0.13259057700634003,
BAL_L,35,transistor/test/good/005.png,0,0.13238027691841125,
BAL_L,36,transistor/test/good/006.png,0,0.11748295277357101,
BAL_L,37,transistor/test/good/007.png,0,0.11722490191459656,
BAL_L,38,transistor/test/good/008.png,0,0.13758054375648499,
BAL_L,39,transistor/test/good/009.png,0,0.13134534657001495,
BAL_L,40,transistor/test/good/010.png,0,0.11300774663686752,
BAL_L,41,transistor/test/good/011.png,0,0.132163405418396,
BAL_L,42,transistor/test/good/012.png,0,0.13098761439323425,
BAL_L,43,transistor/test/good/013.png,0,0.13027803599834442,
BAL_L,44,transistor/test/good/014.png,0,0.23893561959266663,
BAL_L,45,transistor/test/good/015.png,0,0.12558043003082275,
BAL_L,46,transistor/test/good/016.png,0,0.11609010398387909,
BAL_L,47,transistor/test/good/017.png,0,0.12069037556648254,
BAL_L,48,transistor/test/good/018.png,0,0.11477183550596237,
BAL_L,49,transistor/test/good/019.png,0,0.12150353938341141,
BAL_L,50,transistor/test/good/020.png,0,0.16360700130462646,
BAL_L,51,transistor/test/good/021.png,0,0.16168130934238434,
BAL_L,52,transistor/test/good/022.png,0,0.1892349272966385,
BAL_L,53,transistor/test/good/023.png,0,0.12017524987459183,
BAL_L,54,transistor/test/good/024.png,0,0.15432722866535187,
BAL_L,55,transistor/test/good/025.png,0,0.13774558901786804,
BAL_L,56,transistor/test/good/026.png,0,0.2314927726984024,
BAL_L,57,transistor/test/good/027.png,0,0.11085835099220276,
BAL_L,58,transistor/test/good/028.png,0,0.12332974374294281,
BAL_L,59,transistor/test/good/029.png,0,0.20020517706871033,
BAL_L,60,transistor/test/good/030.png,0,0.11735069006681442,
BAL_L,61,transistor/test/good/031.png,0,0.24727460741996765,
BAL_L,62,transistor/test/good/032.png,0,0.14004503190517426,
BAL_L,63,transistor/test/good/033.png,0,0.13942568004131317,
BAL_L,64,transistor/test/good/034.png,0,0.12246895581483841,
BAL_L,65,transistor/test/good/035.png,0,0.15753275156021118,
BAL_L,66,transistor/test/good/036.png,0,0.18028277158737183,
BAL_L,67,transistor/test/good/037.png,0,0.14241941273212433,
BAL_L,68,transistor/test/good/038.png,0,0.1270780712366104,
BAL_L,69,transistor/test/good/039.png,0,0.16953079402446747,
BAL_L,70,transistor/test/good/040.png,0,0.13986912369728088,
BAL_L,71,transistor/test/good/041.png,0,0.14030027389526367,
BAL_L,72,transistor/test/good/042.png,0,0.1358262002468109,
BAL_L,73,transistor/test/good/043.png,0,0.1715812236070633,
BAL_L,74,transistor/test/good/044.png,0,0.1290844976902008,
BAL_L,75,transistor/test/good/045.png,0,0.12881773710250854,
BAL_L,76,transistor/test/good/046.png,0,0.165688619017601,
BAL_L,77,transistor/test/good/047.png,0,0.1218685582280159,
BAL_L,78,transistor/test/good/048.png,0,0.14356428384780884,
BAL_L,79,transistor/test/good/049.png,0,0.13611622154712677,
BAL_L,80,transistor/test/good/050.png,0,0.14644843339920044,
BAL_L,81,transistor/test/good/051.png,0,0.12044188380241394,
BAL_L,82,transistor/test/good/052.png,0,0.14782968163490295,
BAL_L,83,transistor/test/good/053.png,0,0.15668919682502747,
BAL_L,84,transistor/test/good/054.png,0,0.21932543814182281,
BAL_L,85,transistor/test/good/055.png,0,0.14178945124149323,
BAL_L,86,transistor/test/good/056.png,0,0.13976727426052094,
BAL_L,87,transistor/test/good/057.png,0,0.1578245460987091,
BAL_L,88,transistor/test/good/058.png,0,0.15343442559242249,
BAL_L,89,transistor/test/good/059.png,0,0.13878300786018372,
BAL_L,90,transistor/test/misplaced/000.png,1,0.24032960832118988,0.7874024358030065
BAL_L,91,transistor/test/misplaced/001.png,1,0.19277678430080414,0.7427485250262993
BAL_L,92,transistor/test/misplaced/002.png,1,0.2917051911354065,0.8279234784767975
BAL_L,93,transistor/test/misplaced/003.png,1,0.2932460904121399,0.8250504301600396
BAL_L,94,transistor/test/misplaced/004.png,1,0.22511222958564758,0.9154729658496166
BAL_L,95,transistor/test/misplaced/005.png,1,0.2000630497932434,0.7614173839325813
BAL_L,96,transistor/test/misplaced/006.png,1,0.16065101325511932,0.7471075083676654
BAL_L,97,transistor/test/misplaced/007.png,1,0.34666237235069275,0.8346154937925175
BAL_L,98,transistor/test/misplaced/008.png,1,0.2993679940700531,0.8616516517184175
BAL_L,99,transistor/test/misplaced/009.png,1,0.194269597530365,0.7768657397508103
