method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,defect,32x36,9,9,0.017859690719180636,0.010436588525772094,0.01240171492099762,0.017297685146331787,0.019281670451164246,0.029941385984420775,0.009614437818527222,0.033604204654693604
TRI_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x36,9,0,,,,,,,,
TRI_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,boundary,32x36,9,9,0.017859690719180636,0.010436588525772094,0.01240171492099762,0.017297685146331787,0.019281670451164246,0.029941385984420775,0.009614437818527222,0.033604204654693604
TRI_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x36,19,1133,0.010288060941369276,0.0011280961334705353,0.004501562565565109,0.008442999795079231,0.014063181355595589,0.026219239085912685,0.0,0.0589388869702816
TRI_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,defect,32x36,19,19,0.017479399905393,0.0011582624167203904,0.009186077862977982,0.014480039477348328,0.024236954748630524,0.03565382212400434,0.00022041797637939453,0.04426015913486481
TRI_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x36,19,0,,,,,,,,
TRI_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,boundary,32x36,19,19,0.017479399905393,0.0011582624167203904,0.009186077862977982,0.014480039477348328,0.024236954748630524,0.03565382212400434,0.00022041797637939453,0.04426015913486481
TRI_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x36,23,1129,0.011675022614656215,0.0011779470369219782,0.005065519362688065,0.00943312793970108,0.01628061756491661,0.029564347863197317,0.0,0.06281529366970062
TRI_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,defect,32x36,23,23,0.01909032140089118,0.006760004162788391,0.011445414274930954,0.01603257656097412,0.020939912647008896,0.0396484725177288,0.004220515489578247,0.04412490129470825
TRI_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x36,23,0,,,,,,,,
TRI_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,boundary,32x36,23,23,0.01909032140089118,0.006760004162788391,0.011445414274930954,0.01603257656097412,0.020939912647008896,0.0396484725177288,0.004220515489578247,0.04412490129470825
TRI_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x36,15,1133,0.010959342290587322,0.0016236115247011186,0.005325298756361008,0.00902768224477768,0.014486711472272873,0.02784228101372718,0.0,0.0538908876478672
TRI_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,defect,32x36,15,19,0.016951557052762883,0.008349043130874634,0.01262112706899643,0.015280678868293762,0.020893555134534836,0.02741340845823287,0.008273109793663025,0.032804474234580994
TRI_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x36,15,4,0.011976819485425949,0.008874592185020447,0.010943040251731873,0.012191437184810638,0.013225216418504715,0.014778582006692886,0.00835748016834259,0.01516692340373993
TRI_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,boundary,32x36,15,15,0.018278153737386067,0.00857158750295639,0.013483595103025436,0.01852703094482422,0.022308319807052612,0.02861142307519912,0.008273109793663025,0.032804474234580994
TRI_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x36,7,1145,0.010743533292435532,0.001405167579650879,0.004721209406852722,0.008944833651185036,0.014480911195278168,0.026412218064069733,0.0,0.06335785984992981
TRI_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,defect,32x36,7,7,0.018890521356037686,0.007237446308135987,0.0170803964138031,0.01877841353416443,0.024730131030082703,0.02628333270549774,0.0032991766929626465,0.026535004377365112
TRI_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x36,7,0,,,,,,,,
TRI_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,boundary,32x36,7,7,0.018890521356037686,0.007237446308135987,0.0170803964138031,0.01877841353416443,0.024730131030082703,0.02628333270549774,0.0032991766929626465,0.026535004377365112
TRI_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x36,14,1138,0.01098516220611525,0.001139408629387617,0.004976834170520306,0.00937990564852953,0.014946557115763426,0.026626281719654747,0.0,0.051081687211990356
TRI_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,defect,32x36,14,14,0.022689387734447206,0.006823087111115456,0.010914504528045654,0.018048763275146484,0.030153345316648483,0.05034182891249656,0.005262300372123718,0.053080543875694275
TRI_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x36,14,0,,,,,,,,
TRI_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,boundary,32x36,14,14,0.022689387734447206,0.006823087111115456,0.010914504528045654,0.018048763275146484,0.030153345316648483,0.05034182891249656,0.005262300372123718,0.053080543875694275
TRI_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x36,5,1147,0.011380450861770482,0.001393742859363556,0.005029033869504929,0.008878592401742935,0.01491890475153923,0.029683677479624773,0.0,0.09341046214103699
TRI_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,defect,32x36,5,5,0.028017652034759522,0.017794492840766906,0.0201617032289505,0.027474790811538696,0.028672292828559875,0.042995885014534,0.01720269024372101,0.04657678306102753
TRI_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x36,5,0,,,,,,,,
TRI_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,boundary,32x36,5,5,0.028017652034759522,0.017794492840766906,0.0201617032289505,0.027474790811538696,0.028672292828559875,0.042995885014534,0.01720269024372101,0.04657678306102753
TRI_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x36,19,1131,0.01073774355517208,0.0012098755687475204,0.004729817621409893,0.008665721863508224,0.01448833104223013,0.02809957042336464,0.0,0.06121927872300148
TRI_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,defect,32x36,19,21,0.026898843546708424,0.006490115076303482,0.01667855679988861,0.031350329518318176,0.03556017577648163,0.043952956795692444,0.0037949085235595703,0.04802344739437103
TRI_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x36,19,2,0.03280722349882126,0.03152434304356575,0.03209451213479042,0.03280722349882126,0.0335199348628521,0.034090103954076766,0.03138180077075958,0.034232646226882935
TRI_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,boundary,32x36,19,19,0.026276908814907074,0.006220594421029091,0.016627026721835136,0.0268794447183609,0.03758378326892853,0.0443600058555603,0.0037949085235595703,0.04802344739437103
TRI_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x36,37,840,0.013263209283884083,0.0023032449185848235,0.006367553025484085,0.011316321790218353,0.01754101552069187,0.03331404253840446,0.0,0.06784947216510773
TRI_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,defect,32x36,37,312,0.02036878509590259,0.006139101833105088,0.012998726218938828,0.019229531288146973,0.026288170367479324,0.037568918243050566,0.0,0.06628386676311493
TRI_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x36,37,275,0.02110373689369722,0.005911771953105926,0.013750329613685608,0.01991666853427887,0.026656538248062134,0.03803436681628228,0.0,0.06628386676311493
TRI_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x36,37,37,0.014906305517699267,0.006709456443786621,0.009626716375350952,0.012976810336112976,0.019547447562217712,0.02799417972564695,0.0029996931552886963,0.03927719593048096
TRI_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x36,41,812,0.013339505654764293,0.0019116330891847612,0.007045936770737171,0.011720094829797745,0.017458874732255936,0.031070356816053378,0.0,0.07258032262325287
TRI_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,defect,32x36,41,340,0.022217765056035097,0.006148546189069748,0.012759484350681305,0.020372450351715088,0.029199521988630295,0.04378231689333916,0.0,0.08791175484657288
TRI_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x36,41,299,0.02324108315949456,0.007078993320465088,0.013739697635173798,0.020772263407707214,0.030856288969516754,0.044549426436424185,0.0,0.08791175484657288
TRI_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,boundary,32x36,41,41,0.014755030594220975,0.00432644784450531,0.008483149111270905,0.014387346804141998,0.02071857452392578,0.029498204588890076,0.001254439353942871,0.04377160966396332
TRI_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x36,23,949,0.011404217970611486,0.0018984250724315647,0.005274932831525803,0.009246431291103363,0.01483079418540001,0.02807145118713378,0.0,0.07908786833286285
TRI_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,defect,32x36,23,203,0.016610565737550483,0.004057420045137406,0.010265648365020752,0.015381023287773132,0.022331178188323975,0.03141750395298004,0.0004065707325935364,0.04788896441459656
TRI_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x36,23,180,0.0166979294270277,0.004040224850177765,0.010287366807460785,0.016131065785884857,0.02247178927063942,0.03135594725608826,0.0004065707325935364,0.04788896441459656
TRI_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x36,23,23,0.015926849906859192,0.0062530748546123505,0.010240960866212845,0.013169720768928528,0.01901274546980858,0.03875732496380804,0.004940450191497803,0.04073694348335266
TRI_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x36,28,977,0.011281931239962883,0.0018257424235343935,0.005723275244235992,0.009565994143486023,0.014944296330213547,0.02613345980644223,0.0,0.06663547456264496
TRI_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,defect,32x36,28,175,0.01795766979455948,0.004907368123531342,0.010574296116828918,0.017354026436805725,0.024444028735160828,0.03166031539440155,0.000695548951625824,0.05637601017951965
TRI_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x36,28,147,0.018413647806563346,0.0050505086779594425,0.010878920555114746,0.017783716320991516,0.024660691618919373,0.031789097189903255,0.0007141381502151489,0.05637601017951965
TRI_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x36,28,28,0.015563785231539182,0.005152972042560577,0.008317822590470314,0.01369757205247879,0.02241576835513115,0.026222592219710347,0.000695548951625824,0.03907378017902374
TRI_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x36,30,946,0.012032366453238762,0.0021339096128940582,0.0061217863112688065,0.010722102597355843,0.016527323983609676,0.026593973860144615,0.0,0.04631108418107033
TRI_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,defect,32x36,30,206,0.02072656816504534,0.0059203170239925385,0.01211380772292614,0.019880041480064392,0.026532750576734543,0.04059113189578056,0.002553299069404602,0.06397056579589844
TRI_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x36,30,176,0.02111562912945043,0.00574377179145813,0.012276433408260345,0.020340695977211,0.027749095112085342,0.0417613610625267,0.002553299069404602,0.06397056579589844
TRI_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x36,30,30,0.018444077173868815,0.008616890758275986,0.011498615145683289,0.018694475293159485,0.023877829313278198,0.03233826234936712,0.007130466401576996,0.037037432193756104
TRI_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x36,30,1020,0.011166954165616748,0.001982437539845705,0.005789901129901409,0.009489305317401886,0.014884714968502522,0.025574761070311067,1.862645149230957e-09,0.04939747229218483
TRI_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,defect,32x36,30,132,0.02037061130007108,0.005062562972307206,0.011852245777845383,0.019350752234458923,0.02731696143746376,0.03969265818595885,0.0,0.08924603462219238
TRI_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x36,30,102,0.020856937868338005,0.005567464232444763,0.013929933309555054,0.019545435905456543,0.027248192578554153,0.037668378651142094,0.0,0.08924603462219238
TRI_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x36,30,30,0.018717100967963536,0.0038926765322685247,0.008503168821334839,0.015343442559242249,0.026598723605275154,0.04144171401858329,0.0025473684072494507,0.04541051387786865
TRI_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x36,32,992,0.011393470246994478,0.0018326621502637863,0.005250600166618824,0.009652549400925636,0.015120417810976505,0.026225155033171174,0.0,0.0448044091463089
TRI_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,defect,32x36,32,160,0.019804580323398113,0.0059568829834461216,0.01350664347410202,0.019259020686149597,0.02488008886575699,0.03665165528655052,0.0012810230255126953,0.051555782556533813
TRI_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x36,32,128,0.020740909269079566,0.009055862575769425,0.014518477022647858,0.020335577428340912,0.025775697082281113,0.03566201776266098,0.0022815167903900146,0.041520193219184875
TRI_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x36,32,32,0.016059264540672302,0.003642851859331131,0.006389118731021881,0.013170331716537476,0.021797168999910355,0.04223765656352042,0.0012810230255126953,0.051555782556533813
TRI_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x36,30,954,0.011412837832533527,0.0013345323503017427,0.005006546154618263,0.009312603622674942,0.015396668575704098,0.028384193405508976,0.0,0.06453289091587067
TRI_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,defect,32x36,30,198,0.021133913122343296,0.007925968617200851,0.014537286013364792,0.02029775083065033,0.026223350316286087,0.03774511367082594,0.003641843795776367,0.0577542781829834
TRI_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x36,30,168,0.02128317832414593,0.008362280577421189,0.014971781522035599,0.02048993855714798,0.026331283152103424,0.03741684705018997,0.004493638873100281,0.0577542781829834
TRI_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x36,30,30,0.020298027992248537,0.005755097419023514,0.012300953269004822,0.018361970782279968,0.02553587779402733,0.04069065153598783,0.003641843795776367,0.05740351974964142
TRI_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x36,41,794,0.01269505278885327,0.002118534967303276,0.006358062848448753,0.01082983985543251,0.0165639566257596,0.03011803571134804,0.00013486668467521667,0.07615961134433746
TRI_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,defect,32x36,41,358,0.02352834787407068,0.007753453217446804,0.014722302556037903,0.021815992891788483,0.030119754374027252,0.0451548621058464,0.0022520124912261963,0.07619337737560272
TRI_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x36,41,317,0.023440853760163492,0.007752612233161926,0.014898225665092468,0.021810129284858704,0.02953013777732849,0.04442128837108611,0.0022520124912261963,0.07619337737560272
TRI_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x36,41,41,0.02420482675476772,0.00876547396183014,0.014644742012023926,0.02206609398126602,0.03224298357963562,0.045957669615745544,0.0035274922847747803,0.05690397322177887
TRI_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x36,29,947,0.011411091748432285,0.0019423913210630417,0.005649922415614128,0.00960838794708252,0.0150941526517272,0.026504628360271443,0.0,0.05259637534618378
TRI_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,defect,32x36,29,205,0.017297485507116087,0.0031993597745895394,0.009655967354774475,0.015888139605522156,0.021902605891227722,0.035485035181045524,0.0008390694856643677,0.06353446841239929
TRI_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x36,29,176,0.017596044365993956,0.0036820992827415466,0.009942334145307541,0.01664627343416214,0.022359218448400497,0.03519021347165108,0.0008390694856643677,0.06353446841239929
TRI_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x36,29,29,0.015485542087719358,0.0033491969108581546,0.008367776870727539,0.014294043183326721,0.01958509534597397,0.034113435447216026,0.0024552643299102783,0.040167540311813354
BAL_G,0,pipe_fryum/Data/Images/Normal/023.JPG,0,normal_image,32x36,0,1152,0.010234582250834338,0.0011097125709056857,0.004589308053255081,0.008399590849876404,0.013781644403934479,0.02511061653494836,0.0,0.050161898136138916
BAL_G,1,pipe_fryum/Data/Images/Normal/352.JPG,0,normal_image,32x36,0,1152,0.011159420492024057,0.0013880945742130281,0.0050682127475738525,0.0092872753739357,0.015287425369024277,0.02774835154414177,0.0,0.05211682617664337
BAL_G,2,pipe_fryum/Data/Images/Normal/104.JPG,0,normal_image,32x36,0,1152,0.011655295267701149,0.0018016524612903598,0.005730122327804565,0.009797930717468262,0.015208929777145386,0.028157247602939608,0.0,0.05991297960281372
BAL_G,3,pipe_fryum/Data/Images/Normal/337.JPG,0,normal_image,32x36,0,1152,0.010301226064459316,0.0012832395732402804,0.004762191325426102,0.008554615080356598,0.01395038515329361,0.02515212818980217,0.0,0.04709304869174957
BAL_G,4,pipe_fryum/Data/Images/Normal/213.JPG,0,normal_image,32x36,0,1152,0.010057873842823837,0.0015951693058013916,0.004644270986318588,0.008429788053035736,0.013583645224571228,0.024441165477037438,0.0,0.048879966139793396
BAL_G,5,pipe_fryum/Data/Images/Normal/276.JPG,0,normal_image,32x36,0,1152,0.010012859504462944,0.0012858480215072634,0.004679221659898758,0.008341781795024872,0.013661440461874008,0.02369351089000702,0.0,0.06648798286914825
BAL_G,6,pipe_fryum/Data/Images/Normal/402.JPG,0,normal_image,32x36,0,1152,0.009793326840735972,0.0014584548771381378,0.004647653549909592,0.007925182580947876,0.013162631541490555,0.024874523282051086,0.0,0.04580119252204895
BAL_G,7,pipe_fryum/Data/Images/Normal/166.JPG,0,normal_image,32x36,0,1152,0.010932139315021535,0.001559097319841385,0.0050078704953193665,0.008937105536460876,0.014407739043235779,0.027718152850866328,0.0,0.054767683148384094
BAL_G,8,pipe_fryum/Data/Images/Normal/013.JPG,0,normal_image,32x36,0,1152,0.011214912196414338,0.001706879585981369,0.004767201840877533,0.008670933544635773,0.01579248532652855,0.02830208316445351,0.0,0.06879816949367523
BAL_G,9,pipe_fryum/Data/Images/Normal/050.JPG,0,normal_image,32x36,0,1152,0.009666846625299918,0.0011624805629253387,0.004241790622472763,0.007959701120853424,0.012876380234956741,0.025315003097057358,0.0,0.062097981572151184
BAL_G,10,pipe_fryum/Data/Images/Normal/400.JPG,0,normal_image,32x36,0,1152,0.010758415187915994,0.0015380457043647766,0.004923596978187561,0.008595570921897888,0.014707047492265701,0.02730420455336571,0.0,0.0581081360578537
BAL_G,11,pipe_fryum/Data/Images/Normal/461.JPG,0,normal_image,32x36,0,1152,0.011430898681282997,0.0014107607305049897,0.005039684474468231,0.009512387216091156,0.015868540853261948,0.02882553040981293,0.0,0.05325809121131897
BAL_G,12,pipe_fryum/Data/Images/Normal/377.JPG,0,normal_image,32x36,0,1152,0.010824548287524117,0.0017975814640522002,0.005093120038509369,0.00915442407131195,0.01436009630560875,0.02589545249938965,0.0,0.05703151226043701
BAL_G,13,pipe_fryum/Data/Images/Normal/006.JPG,0,normal_image,32x36,0,1152,0.010543579507308701,0.001394364982843399,0.004729229956865311,0.008439391851425171,0.01389756053686142,0.0275434471666813,0.0,0.07466854155063629
BAL_G,14,pipe_fryum/Data/Images/Normal/148.JPG,0,normal_image,32x36,0,1152,0.010526032911406623,0.0015204586088657381,0.005098879337310791,0.009216360747814178,0.01441952958703041,0.024072512984275818,0.0,0.05467492341995239
BAL_G,15,pipe_fryum/Data/Images/Normal/384.JPG,0,normal_image,32x36,0,1152,0.010103320340729423,0.0012633852660655976,0.004603337496519089,0.008326232433319092,0.013411633670330048,0.025278893113136303,0.0,0.07424283027648926
BAL_G,16,pipe_fryum/Data/Images/Normal/228.JPG,0,normal_image,32x36,0,1152,0.010782664654672973,0.0014354497194290162,0.004591763019561768,0.008786313235759735,0.014374062418937683,0.02762843146920206,0.0,0.051511213183403015
BAL_G,17,pipe_fryum/Data/Images/Normal/260.JPG,0,normal_image,32x36,0,1152,0.011636505588992603,0.0019277513027191162,0.005675897002220154,0.009780816733837128,0.015943661332130432,0.027428224682807926,0.0,0.08161163330078125
BAL_G,18,pipe_fryum/Data/Images/Normal/435.JPG,0,normal_image,32x36,0,1152,0.01033237592006723,0.0010232128202915195,0.004669994115829468,0.00868275761604309,0.014085590839385986,0.024782143533229835,0.0,0.0693354606628418
BAL_G,19,pipe_fryum/Data/Images/Normal/405.JPG,0,normal_image,32x36,0,1152,0.010505335418403976,0.001684803515672684,0.005042511969804764,0.009024672210216522,0.014319129288196564,0.02420316338539124,0.0,0.07962827384471893
BAL_G,20,pipe_fryum/Data/Images/Normal/087.JPG,0,normal_image,32x36,0,1152,0.010995087666540511,0.001631566882133484,0.005263581871986389,0.009351268410682678,0.015199676156044006,0.026029057800769806,0.0,0.05079452693462372
BAL_G,21,pipe_fryum/Data/Images/Normal/324.JPG,0,normal_image,32x36,0,1152,0.010400409124688141,0.001394115388393402,0.004723861813545227,0.008637115359306335,0.014418978244066238,0.024679265916347518,0.0,0.11565990746021271
BAL_G,22,pipe_fryum/Data/Images/Normal/130.JPG,0,normal_image,32x36,0,1152,0.010102885684722828,0.001273147016763687,0.0046573206782341,0.008245445787906647,0.0136357881128788,0.02585282474756241,0.0,0.05447357892990112
BAL_G,23,pipe_fryum/Data/Images/Normal/392.JPG,0,normal_image,32x36,0,1152,0.01011648891855859,0.0011466205120086671,0.004290066659450531,0.008393943309783936,0.014325276017189026,0.023760424554347997,0.0,0.06987045705318451
BAL_G,24,pipe_fryum/Data/Images/Normal/467.JPG,0,normal_image,32x36,0,1152,0.009952893752294282,0.0010843314230442047,0.004305612295866013,0.00806204229593277,0.01335877925157547,0.02465985044836999,0.0,0.06431427597999573
BAL_G,25,pipe_fryum/Data/Images/Normal/143.JPG,0,normal_image,32x36,0,1152,0.01022855698182765,0.0010719269514083863,0.00458146259188652,0.008532576262950897,0.014025911688804626,0.024457234144210818,0.0,0.05036166310310364
BAL_G,26,pipe_fryum/Data/Images/Normal/389.JPG,0,normal_image,32x36,0,1152,0.010730874634140896,0.001419356465339661,0.004747442901134491,0.009047508239746094,0.014699429273605347,0.025965692847967153,0.0,0.04911351203918457
BAL_G,27,pipe_fryum/Data/Images/Normal/181.JPG,0,normal_image,32x36,0,1152,0.011009685100159712,0.0014079228043556216,0.004810407757759094,0.008908361196517944,0.015456080436706543,0.026714591681957247,0.0,0.06113772094249725
BAL_G,28,pipe_fryum/Data/Images/Normal/309.JPG,0,normal_image,32x36,0,1152,0.010509375249966979,0.0012148439884185791,0.004697740077972412,0.008615076541900635,0.014250669628381729,0.02655111029744149,0.0,0.06141984462738037
BAL_G,29,pipe_fryum/Data/Images/Normal/012.JPG,0,normal_image,32x36,0,1152,0.010322515995034741,0.0014905802905559541,0.004659634083509445,0.008539341390132904,0.013796620070934296,0.02617441415786744,0.0,0.06930667161941528
BAL_G,30,pipe_fryum/Data/Images/Normal/367.JPG,0,normal_image,32x36,0,1152,0.011805008165538311,0.0018390074372291565,0.005336727946996689,0.00944044440984726,0.015532799065113068,0.02954218164086343,0.0,0.09719862043857574
BAL_G,31,pipe_fryum/Data/Images/Normal/344.JPG,0,normal_image,32x36,0,1152,0.010746646957058046,0.0014276228845119478,0.00474972277879715,0.008856981992721558,0.014631964266300201,0.026718115061521535,0.0,0.05318690836429596
BAL_G,32,pipe_fryum/Data/Images/Normal/484.JPG,0,normal_image,32x36,0,1152,0.010857966418067614,0.001600799709558487,0.005536586046218872,0.009132228791713715,0.014169387519359589,0.02643397152423859,0.0,0.045082926750183105
BAL_G,33,pipe_fryum/Data/Images/Normal/089.JPG,0,normal_image,32x36,0,1152,0.010530778504390683,0.0014194935560226441,0.00484120100736618,0.008566953241825104,0.014011505991220474,0.025628641247749332,0.0,0.05727672576904297
BAL_G,34,pipe_fryum/Data/Images/Normal/398.JPG,0,normal_image,32x36,0,1152,0.010020000691939559,0.0014841176569461822,0.004543200135231018,0.00822969526052475,0.013497695326805115,0.024805504083633426,0.0,0.04783645272254944
BAL_G,35,pipe_fryum/Data/Images/Normal/460.JPG,0,normal_image,32x36,0,1152,0.011522416723892093,0.001866157352924347,0.005496267229318619,0.009886354207992554,0.015453394502401352,0.027613717317581204,0.0,0.06527282297611237
BAL_G,36,pipe_fryum/Data/Images/Normal/239.JPG,0,normal_image,32x36,0,1152,0.010626352935408553,0.0017090201377868654,0.00491754338145256,0.008890211582183838,0.014205195009708405,0.025137996673583986,0.0,0.06564167141914368
BAL_G,37,pipe_fryum/Data/Images/Normal/342.JPG,0,normal_image,32x36,0,1152,0.010195660611821545,0.001184602826833725,0.00445215031504631,0.008385613560676575,0.013670120388269424,0.02576732486486435,0.0,0.05018620193004608
BAL_G,38,pipe_fryum/Data/Images/Normal/369.JPG,0,normal_image,32x36,0,1152,0.010895881284442212,0.0019453264772892,0.005489140748977661,0.00938115268945694,0.014596424996852875,0.025285436213016522,0.0,0.055024653673172
BAL_G,39,pipe_fryum/Data/Images/Normal/284.JPG,0,normal_image,32x36,0,1152,0.009947463598412773,0.0014042057096958162,0.00443195179104805,0.008040502667427063,0.01374921202659607,0.023835897445678718,0.0,0.057522594928741455
BAL_G,40,pipe_fryum/Data/Images/Normal/098.JPG,0,normal_image,32x36,0,1152,0.01080414426461276,0.001732321083545685,0.005098830908536911,0.009163893759250641,0.01430518925189972,0.025972832739353195,0.0,0.05869017541408539
BAL_G,41,pipe_fryum/Data/Images/Normal/446.JPG,0,normal_image,32x36,0,1152,0.010577357969143324,0.0016954228281974794,0.0049218907952308655,0.00889575481414795,0.014623802155256271,0.025384953618049627,0.0,0.04958987236022949
BAL_G,42,pipe_fryum/Data/Images/Normal/482.JPG,0,normal_image,32x36,0,1152,0.011170432075030275,0.0017307840287685394,0.005279459059238434,0.009507916867733002,0.015398528426885605,0.025229732692241668,0.0,0.06578858196735382
BAL_G,43,pipe_fryum/Data/Images/Normal/093.JPG,0,normal_image,32x36,0,1152,0.01076703628576878,0.0012510776519775392,0.004835095256567001,0.008940741419792175,0.014871150255203247,0.026745060086250307,0.0,0.0621362179517746
BAL_G,44,pipe_fryum/Data/Images/Normal/244.JPG,0,normal_image,32x36,0,1152,0.010510202639529275,0.0014869563281536102,0.0051664672791957855,0.008988097310066223,0.014050159603357315,0.025962025672197353,0.0,0.05117937922477722
BAL_G,45,pipe_fryum/Data/Images/Normal/272.JPG,0,normal_image,32x36,0,1152,0.010863459371547732,0.0016812399029731754,0.004982989281415939,0.00915709137916565,0.014304131269454956,0.026679442077875145,0.0,0.05364370346069336
BAL_G,46,pipe_fryum/Data/Images/Normal/307.JPG,0,normal_image,32x36,0,1152,0.010815894994367328,0.0017127126455307006,0.004934772849082947,0.008855149149894714,0.014528803527355194,0.02650838643312456,0.0,0.06958730518817902
BAL_G,47,pipe_fryum/Data/Images/Normal/487.JPG,0,normal_image,32x36,0,1152,0.010109728719625208,0.0012141510844230652,0.004609450697898865,0.008682414889335632,0.013332180678844452,0.02423913925886155,0.0,0.05295155942440033
BAL_G,48,pipe_fryum/Data/Images/Normal/245.JPG,0,normal_image,32x36,0,1152,0.010318622018934952,0.0012266896665096287,0.004389241337776184,0.00847102701663971,0.013833187520503998,0.02575249373912812,0.0,0.07194723188877106
