method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,77,tubes/test/good/008.png,0,normal_image,32x32,0,1024,0.010876845975417382,5.8922171592712434e-05,0.0034217676147818565,0.008501052856445312,0.015672218054533005,0.029745463840663407,0.0,0.06078847870230675
TRI_G,78,tubes/test/good/009.png,0,normal_image,32x32,0,1024,0.010407004136368414,1.0710209608078056e-09,0.002796996384859085,0.007662743330001831,0.01491303090006113,0.0316000198945403,0.0,0.07330016791820526
TRI_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.010754140884955632,1.862645149230957e-09,0.0031515529844909906,0.007779845967888832,0.01517811231315136,0.031102960184216485,0.0,0.07983998209238052
TRI_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.012647527953504323,0.0005352178588509561,0.004427583888173103,0.009657074697315693,0.017769948113709688,0.03510182090103626,0.0,0.08398459851741791
TRI_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.010859823171358585,0.0,0.0025673494674265385,0.008161230012774467,0.015031049028038979,0.031461727246642104,0.0,0.08324585855007172
TRI_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.012145055986820807,1.862645149230957e-09,0.0038491245359182358,0.009388409554958344,0.01753056049346924,0.03448813632130623,0.0,0.07989363372325897
TRI_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.010770083592433366,0.0,0.003010984044522047,0.007988642901182175,0.01552454149350524,0.03189526796340942,0.0,0.06466884166002274
TRI_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.011383674592252646,1.744367182254857e-06,0.0038554612547159195,0.008638890460133553,0.015671157278120518,0.03115291874855756,0.0,0.07373163104057312
TRI_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.00966115115534194,0.0,0.001957119442522526,0.007413109764456749,0.014566879719495773,0.027168378420174104,-1.862645149230957e-09,0.06031980365514755
TRI_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.010590910221708327,0.0,0.002334610093384981,0.007800843566656113,0.015986180864274502,0.030210518464446064,0.0,0.06993074715137482
TRI_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.009760005952557549,6.984919309616354e-11,0.002391671761870384,0.006851446349173784,0.01344434916973114,0.030175560712814308,0.0,0.07424312829971313
TRI_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.009983703399484511,0.0,0.0023918268270790577,0.006950221955776215,0.014322087168693542,0.030565801262855515,0.0,0.06047246977686882
TRI_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.010672397579583048,1.862645149230957e-09,0.0027891704812645912,0.008333885110914707,0.01554790884256363,0.029931826982647177,0.0,0.0630284771323204
TRI_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.01067701501619922,1.862645149230957e-09,0.0030841086991131306,0.007923328317701817,0.015702311880886555,0.031002467591315502,0.0,0.062112629413604736
TRI_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.011386576969471207,0.00028693992644548424,0.0037708496674895287,0.008892170153558254,0.016053419560194016,0.03128008171916005,0.0,0.0639459416270256
TRI_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.010022270807667155,0.0,0.002270195633172989,0.007078053429722786,0.01446857862174511,0.0299476912245154,0.0,0.07630595564842224
TRI_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.009520883566892735,0.0,0.0022658021189272404,0.007115038111805916,0.013767970260232687,0.02873940281569956,0.0,0.052115827798843384
TRI_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.010917349544570243,1.862645149230957e-09,0.003169294446706772,0.008177479729056358,0.01617307960987091,0.03172104787081479,0.0,0.06797554343938828
TRI_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.010588826744424296,1.862645149230957e-09,0.0030343099497258663,0.0074354251846671104,0.014891843311488628,0.030892854556441227,0.0,0.06714221835136414
TRI_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.010576245390211625,9.313225746154785e-10,0.0029517351649701595,0.007974250242114067,0.014992207754403353,0.03015852198004722,0.0,0.06699912250041962
TRI_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.010469583074609545,0.0,0.0022478513419628143,0.007971497252583504,0.015748086385428905,0.030366375297307954,0.0,0.05270048975944519
TRI_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.01084847301103764,7.450580596923828e-09,0.002760381205007434,0.008179480209946632,0.015591383911669254,0.03155927658081054,0.0,0.10313015431165695
TRI_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.01123789493840377,1.0710209608078056e-09,0.0030491165816783905,0.008108705282211304,0.01553361676633358,0.03319517299532888,0.0,0.0927298292517662
TRI_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.007552717753014804,0.0,0.0006256354972720146,0.004320652224123478,0.011092817410826683,0.026663898490369316,0.0,0.06873311847448349
BAL_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.01292602951824665,0.0010544806718826294,0.005178045481443405,0.010064922273159027,0.017931438982486725,0.03347286954522132,0.0,0.07514256238937378
BAL_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.018627624337871868,0.008484144508838654,0.014332640916109085,0.017734110355377197,0.021691568195819855,0.028177939355373376,0.007535010576248169,0.047547414898872375
BAL_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.01759552849190576,0.010401445627212524,0.015082888305187225,0.01869887113571167,0.01950583979487419,0.023634199798107144,0.010226249694824219,0.025637775659561157
BAL_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.020072558522224428,0.007823777198791505,0.012916158884763718,0.016608133912086487,0.024372398853302002,0.03903286978602408,0.007535010576248169,0.047547414898872375
BAL_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.012410517863765687,0.0006128624081611635,0.00461970642209053,0.009351767599582672,0.01668431982398033,0.03553177937865256,0.0,0.07465435564517975
BAL_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.01729796352711591,0.0067898638546466826,0.012937646359205246,0.01730845868587494,0.019097082316875458,0.028647660464048385,0.006254270672798157,0.03189703822135925
BAL_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.016210346172253292,0.006497672945261002,0.0153091661632061,0.01730845868587494,0.01850958913564682,0.022886306792497632,0.006254270672798157,0.025275573134422302
BAL_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.01860310435295105,0.009364990144968032,0.011670224368572235,0.017470985651016235,0.025538943707942963,0.03045791909098625,0.008557692170143127,0.03189703822135925
BAL_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.012417163142187153,0.00038356482982635507,0.004394199699163437,0.009963050484657288,0.017281748354434967,0.032556243240833276,0.0,0.07404308021068573
BAL_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.018655506047335537,0.008711934834718705,0.012721620500087738,0.01830611377954483,0.02425682172179222,0.029697781801223753,0.008464142680168152,0.0383327454328537
BAL_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.020258133228008565,0.00977180004119873,0.013367056846618652,0.019734233617782593,0.02606186270713806,0.03321713805198668,0.008464142680168152,0.0383327454328537
BAL_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.01634060011969672,0.00913313627243042,0.00991964340209961,0.013671398162841797,0.02283310890197754,0.025332939624786378,0.008651763200759888,0.026217401027679443
BAL_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.012707402784667329,0.0004665143787860871,0.0047275610268116,0.009954459965229034,0.01749766245484352,0.03337250277400013,0.0,0.08954250812530518
BAL_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.017681169238957493,0.006818579882383347,0.011652406305074692,0.015315644443035126,0.023382604122161865,0.032852192968130106,0.005064845085144043,0.0381452739238739
BAL_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.01852130775268261,0.007927969098091125,0.012038558721542358,0.01645636558532715,0.0255851149559021,0.029256331920623768,0.005064845085144043,0.033179089426994324
BAL_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.016467635830243427,0.007212775945663452,0.011579498648643494,0.014212191104888916,0.0198076069355011,0.0318386971950531,0.006762266159057617,0.0381452739238739
BAL_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.013164427751677105,0.0005679219961166383,0.004607439041137695,0.010202080011367798,0.018135659396648407,0.03515202105045318,0.0,0.11603651940822601
BAL_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.018186723902111963,0.007418960332870483,0.013498187065124512,0.018674999475479126,0.023017406463623047,0.02668944001197815,0.004559755325317383,0.04256461560726166
BAL_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.017377600073814392,0.009475892782211304,0.014145180583000183,0.018682897090911865,0.02023501694202423,0.0245460107922554,0.004559755325317383,0.026414304971694946
BAL_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.019265555673175387,0.007842105627059937,0.009367585182189941,0.014959990978240967,0.026499301195144653,0.03621454536914825,0.007418960332870483,0.04256461560726166
BAL_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.012467797470473102,0.00047464221715927125,0.004399560391902924,0.009108573198318481,0.01691461354494095,0.036528128385543826,0.0,0.08974643051624298
BAL_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.015658498519942873,0.007425218820571899,0.012417584657669067,0.016796693205833435,0.019038528203964233,0.02151109278202057,0.006040751934051514,0.024688899517059326
BAL_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.015884716923420247,0.006871432065963745,0.013875484466552734,0.017385974526405334,0.018111974000930786,0.022395521402359002,0.006040751934051514,0.024688899517059326
BAL_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.015290893614292145,0.008188722282648086,0.011538807302713394,0.01558230072259903,0.019651014357805252,0.021503175795078277,0.007804393768310547,0.02151109278202057
BAL_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.01236476938402842,0.0004071354866027832,0.00439278781414032,0.009416535496711731,0.016591228544712067,0.032676620036363596,0.0,0.08888967335224152
BAL_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.02321325335651636,0.0064557865262031555,0.01336495578289032,0.020022757351398468,0.02724471315741539,0.05821380019187927,0.0,0.062184274196624756
BAL_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.025813409437735874,0.010817407071590424,0.015706826001405716,0.020811758935451508,0.027532629668712616,0.0592725932598114,0.008607715368270874,0.062184274196624756
BAL_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.015412785112857819,0.0016140662133693699,0.008070331066846848,0.01605881005525589,0.02340126410126686,0.028307069092988964,0.0,0.029533520340919495
BAL_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.013047222274607223,0.0006994321942329408,0.004886835813522339,0.009875565767288208,0.017450936138629913,0.03559218943119048,0.0,0.08849292993545532
BAL_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.018185954718362717,0.005866155028343201,0.010022372007369995,0.01678168773651123,0.023782730102539062,0.03476019203662872,0.002945944666862488,0.049371689558029175
BAL_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.020748918255170185,0.006772707402706146,0.012076754122972488,0.01908087730407715,0.025714904069900513,0.041335365921258915,0.005866155028343201,0.049371689558029175
BAL_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.014768670002619425,0.0056681126356124874,0.010022372007369995,0.012539923191070557,0.01771053671836853,0.02661762833595276,0.002945944666862488,0.02701994776725769
BAL_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.010840710523116647,0.0002529889345169068,0.0033545345067977905,0.00798507034778595,0.01487162709236145,0.03020941317081449,0.0,0.06704641878604889
BAL_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.015526609201180307,0.004173803329467774,0.006795346736907959,0.010931551456451416,0.018672160804271698,0.04304471313953399,0.002684265375137329,0.04590204358100891
BAL_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.0203461768952283,0.007469646632671356,0.010653287172317505,0.01230381429195404,0.027910925447940826,0.044314637780189514,0.005256861448287964,0.04590204358100891
BAL_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.008899703621864319,0.003263530135154724,0.004646331071853638,0.006795346736907959,0.011596035212278366,0.018240593373775482,0.002684265375137329,0.018356844782829285
BAL_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.012057945875085125,0.0006387501955032349,0.004475802183151245,0.00939178466796875,0.01628802716732025,0.03241715133190154,0.0,0.12397535145282745
BAL_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.020576005180676777,0.004233032464981079,0.014596909284591675,0.020108133554458618,0.028820961713790894,0.03816339373588562,0.0007772445678710938,0.03852248191833496
BAL_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.0235540203072808,0.014693602919578552,0.018439121544361115,0.020605221390724182,0.027252621948719025,0.03834293782711029,0.014411717653274536,0.03852248191833496
BAL_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.017300188541412354,0.002332349121570587,0.006815530359745026,0.0171818807721138,0.027881000190973282,0.033607745170593256,0.0007772445678710938,0.035760968923568726
BAL_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.011713335446390022,0.000649300217628479,0.004498835653066635,0.009424470365047455,0.016177043318748474,0.03226624354720115,0.0,0.07652761042118073
BAL_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.02464485540986061,0.0070100858807563785,0.015793561935424805,0.02213864028453827,0.02898719161748886,0.049462486803531665,0.003957152366638184,0.07323774695396423
BAL_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.02599398046731949,0.0057246401906013485,0.017330385744571686,0.02314469963312149,0.02898719161748886,0.05448887944221494,0.003957152366638184,0.07323774695396423
BAL_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.022621167823672295,0.010476256161928177,0.015102855861186981,0.01700388640165329,0.027984146028757095,0.04366306215524673,0.008952006697654724,0.04821115732192993
BAL_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.012035958929009646,0.00045027434825897224,0.004008833318948746,0.009331487119197845,0.016474537551403046,0.03519355952739712,0.0,0.069075807929039
BAL_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.03361648842692375,0.004913310706615448,0.01894984394311905,0.029616110026836395,0.04600657522678375,0.06906722337007523,0.0022125244140625,0.07095590233802795
BAL_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.038178195556004844,0.006414034962654114,0.01894984394311905,0.03143354505300522,0.0627656951546669,0.06986245661973953,0.0022125244140625,0.07095590233802795
BAL_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.026773927733302116,0.00699598491191864,0.02144799381494522,0.02878391742706299,0.03524896875023842,0.04145960584282875,0.005055457353591919,0.04227319359779358
BAL_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.010643684510457314,0.0,0.0029181838035583496,0.007608771324157715,0.015197418630123138,0.03117174059152603,0.0,0.08468456566333771
BAL_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.02390273908774058,0.003875643014907837,0.011378198862075806,0.02063871920108795,0.03218644857406616,0.055622607469558716,0.0011477768421173096,0.06479857861995697
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.025621648877859116,0.0026481032371520998,0.017805933952331543,0.025498077273368835,0.032993100583553314,0.04962477684020995,0.0011477768421173096,0.055622607469558716
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.021610859367582533,0.005300408601760865,0.006852924823760986,0.016890019178390503,0.02063871920108795,0.05655479133129119,0.004784196615219116,0.06479857861995697
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.011147410117933902,8.769929409027109e-05,0.0038214772939682007,0.008441299200057983,0.01575293391942978,0.029563133418560022,0.0,0.0760481059551239
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.023274996214442782,0.007970812916755676,0.00887840986251831,0.019631534814834595,0.031027257442474365,0.045990189909934996,0.007540389895439148,0.048530980944633484
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.023432433605194092,0.015821821242570876,0.018511030822992325,0.023776479065418243,0.02869788184762001,0.030561382323503493,0.015149518847465515,0.031027257442474365
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.023149046301841735,0.007755601406097412,0.008616447448730469,0.00887840986251831,0.04217900335788727,0.04726058542728424,0.007540389895439148,0.048530980944633484
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.011742255691832404,0.0005140423774719239,0.004080325365066528,0.009202539920806885,0.01693001389503479,0.03036292791366576,0.0,0.08421897888183594
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.01596733792261644,0.003430299460887909,0.007819324731826782,0.011340469121932983,0.02463759481906891,0.03418664634227753,0.00033527612686157227,0.0397656112909317
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.010279518862565359,0.0018827877938747406,0.0068860240280628204,0.008930347859859467,0.010978493839502335,0.022046629339456558,0.00033527612686157227,0.025615349411964417
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.022792720794677736,0.008988407254219056,0.014259949326515198,0.0236598402261734,0.028607681393623352,0.03753402531147003,0.0076705217361450195,0.0397656112909317
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.012076150655393072,0.00028767436742782604,0.004206128418445587,0.00889509916305542,0.01636192575097084,0.03549633100628852,0.0,0.0586092472076416
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.021398966511090595,0.0014224514365196229,0.007790207862854004,0.02201656997203827,0.03434637561440468,0.0413704551756382,0.0,0.04294241964817047
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.008353643119335175,0.0003879413008689881,0.0019397065043449402,0.005257867276668549,0.011671803891658783,0.02065343111753463,0.0,0.0228988379240036
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.027921628206968307,0.010160954296588897,0.01968562602996826,0.0282372385263443,0.04004018008708954,0.04194207862019539,0.007372453808784485,0.04294241964817047
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.011685582194403698,0.0005880191922187806,0.004219282418489456,0.009117044508457184,0.016170412302017212,0.029468369483947748,0.0,0.0887206494808197
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.010270632803440094,0.0007179334759712219,0.0063959769904613495,0.011280730366706848,0.01420363038778305,0.017827454209327694,0.0005368590354919434,0.021417930722236633
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.010031808167696,0.006320443749427795,0.007874444127082825,0.010329395532608032,0.012486759573221207,0.013326550275087357,0.005931943655014038,0.013536497950553894
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.010390045121312141,0.0006520882248878479,0.005129512399435043,0.012307330965995789,0.014405731111764908,0.01913308203220367,0.0005368590354919434,0.021417930722236633
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.012206429947773224,0.0007552593946456909,0.0049177855253219604,0.009671002626419067,0.01601136475801468,0.03311972022056579,0.0,0.07828211784362793
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.017638431655036077,0.004503145813941956,0.010979682207107544,0.014382883906364441,0.022325068712234497,0.034481295943260194,0.004416868090629578,0.03502078354358673
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.013576589524745941,0.004470791667699814,0.006219342350959778,0.01217757910490036,0.014131031930446625,0.0288497693836689,0.004416868090629578,0.033672064542770386
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.025762115915616352,0.0201789528131485,0.021132782101631165,0.022325068712234497,0.028672926127910614,0.03375121206045151,0.019940495491027832,0.03502078354358673
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.011839565810898843,0.00040088891983032233,0.00407574325799942,0.008919641375541687,0.01673145592212677,0.03414458483457565,0.0,0.06901398301124573
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.016726098126835294,0.004299437999725342,0.006129950284957886,0.01371978223323822,0.026320040225982666,0.03472613990306854,0.003482818603515625,0.0399293452501297
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.011660737295945486,0.003993205726146698,0.005675762891769409,0.00961180031299591,0.014833610504865646,0.02359342947602272,0.003482818603515625,0.026320040225982666
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.02685681978861491,0.015039937198162079,0.020320557057857513,0.026921331882476807,0.03342533856630325,0.038628543913364406,0.01371978223323822,0.0399293452501297
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013344158214401915,0.0008530981838703158,0.005239278078079224,0.010321840643882751,0.018149886280298233,0.035263190418481805,0.0,0.13739973306655884
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.019038026034832,0.0025180354714393616,0.00637991726398468,0.01223369687795639,0.02742433175444603,0.049901849776506434,0.00041854381561279297,0.06535619497299194
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.01722078567201441,0.004392802715301514,0.008209511637687683,0.011377811431884766,0.02227766066789627,0.039784252643585205,0.002628535032272339,0.04908846318721771
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.021259097589386836,0.0019743382930755616,0.006292521953582764,0.013089582324028015,0.030072152614593506,0.054432308673858634,0.00041854381561279297,0.06535619497299194
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.011955746303258786,0.0003350600600242615,0.004693981260061264,0.009472288191318512,0.016876626759767532,0.03171952813863754,0.0,0.06706124544143677
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.015182211167282529,0.0073934666812419895,0.009122412651777267,0.011439844965934753,0.019436269998550415,0.030519090592861165,0.007191836833953857,0.036659687757492065
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.014110621809959412,0.008745543658733368,0.009652510285377502,0.012575596570968628,0.015381276607513428,0.02452897429466247,0.008730590343475342,0.027604609727859497
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.016521697863936424,0.007274860888719559,0.00859016552567482,0.010400690138339996,0.023618090897798538,0.03413120657205581,0.007191836833953857,0.036659687757492065
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.012605261651287041,0.0010493993759155273,0.005089808255434036,0.009788133203983307,0.017153576016426086,0.03388026803731918,0.0,0.08548055589199066
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.013315138965845108,0.0034737050533294677,0.006086621433496475,0.011549875140190125,0.017822887748479843,0.024753541499376305,0.0028931349515914917,0.034724265336990356
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.010002589888042875,0.003405836224555969,0.005751445889472961,0.010183349251747131,0.01399335265159607,0.016008177399635313,0.0028931349515914917,0.017013058066368103
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.016025406393137844,0.004198096692562103,0.008635088801383972,0.017452463507652283,0.0219794362783432,0.02947651594877243,0.0035042613744735718,0.034724265336990356
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.012481000571255665,0.000959305465221405,0.004613082855939865,0.009706541895866394,0.01678933948278427,0.03508281484246247,0.0,0.08430884778499603
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.01606953963637352,0.006741809099912644,0.010383307933807373,0.01355007290840149,0.020628880709409714,0.030646337568759924,0.004068046808242798,0.03701344132423401
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.017400433123111726,0.007585808634757996,0.010321170091629028,0.014821082353591919,0.023253798484802246,0.03263678029179572,0.006882533431053162,0.03701344132423401
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.014738646149635316,0.006205204129219055,0.011922821402549744,0.01355007290840149,0.014563146978616714,0.02743005827069282,0.004068046808242798,0.030311226844787598
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.011534012572105188,0.0004066705703735354,0.003747653216123581,0.008944578468799591,0.016251564025878906,0.03050175756216049,0.0,0.06096756458282471
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.016806869208812712,0.008648375421762467,0.011972840875387192,0.015198618173599243,0.02022111415863037,0.031412224471569064,0.0045200735330581665,0.03268250823020935
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.01800544410943985,0.010224374383687973,0.012179121375083923,0.015013307332992554,0.022291332483291626,0.03208079487085342,0.008865654468536377,0.03268250823020935
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.015608294308185578,0.006525601446628571,0.011093340814113617,0.016622915863990784,0.01960058882832527,0.02369008362293243,0.0045200735330581665,0.025644555687904358
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012988185409657255,0.000640752911567688,0.004836589097976685,0.009891778230667114,0.017378345131874084,0.035044033080339425,0.0,0.08722296357154846
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.021586664021015167,0.004397052526473999,0.007197283208370209,0.013891078531742096,0.033920224756002426,0.04801664054393768,0.0038322806358337402,0.05273409187793732
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.027001966536045075,0.006202481687068939,0.010665081441402435,0.02456788718700409,0.04375539720058441,0.05068302676081657,0.0038322806358337402,0.05273409187793732
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.01707391192515691,0.004622536897659302,0.005940008908510208,0.011425100266933441,0.0314507819712162,0.03775012716650962,0.004374504089355469,0.041462481021881104
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.012986079945073618,0.0005328655242919922,0.004757583141326904,0.010241597890853882,0.01814410090446472,0.03427037596702576,0.0,0.09121564030647278
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.029428476872651474,0.007922177016735078,0.012552894651889801,0.02252994477748871,0.042150869965553284,0.06782185584306716,0.0035974830389022827,0.06933169066905975
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.026788857248094346,0.005321434140205384,0.013418138027191162,0.022460922598838806,0.03763201832771301,0.0543555736541748,0.0035974830389022827,0.059479475021362305
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.03112537520272391,0.010459188371896744,0.012340899556875229,0.026909641921520233,0.04459189623594284,0.06895280331373214,0.008055523037910461,0.06933169066905975
