method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,85,candle/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,candle/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,candle/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,candle/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,candle/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,candle/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,candle/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,candle/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,candle/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,candle/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,candle/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,candle/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,candle/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,candle/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,candle/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,candle/Data/Images/Anomaly/000.JPG,384,351,341,10,0,341,33,0,0,0.9140625,0.8880208333333334,0.026041666666666668,0.0
DUP,image,101,candle/Data/Images/Anomaly/001.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,candle/Data/Images/Anomaly/002.JPG,576,540,539,7,6,533,30,0,0,0.9375,0.9357638888888888,0.012152777777777778,0.010416666666666666
DUP,image,103,candle/Data/Images/Anomaly/003.JPG,384,356,350,6,0,350,28,0,0,0.9270833333333334,0.9114583333333334,0.015625,0.0
DUP,image,104,candle/Data/Images/Anomaly/004.JPG,640,627,627,0,0,627,13,0,0,0.9796875,0.9796875,0.0,0.0
DUP,image,105,candle/Data/Images/Anomaly/005.JPG,960,947,942,5,0,942,13,0,0,0.9864583333333333,0.98125,0.005208333333333333,0.0
DUP,image,106,candle/Data/Images/Anomaly/006.JPG,704,644,652,4,12,640,48,0,0,0.9147727272727273,0.9261363636363636,0.005681818181818182,0.017045454545454544
DUP,image,107,candle/Data/Images/Anomaly/007.JPG,448,442,440,2,0,440,6,0,0,0.9866071428571429,0.9821428571428571,0.004464285714285714,0.0
DUP,image,108,candle/Data/Images/Anomaly/008.JPG,384,368,366,5,3,363,13,0,0,0.9583333333333334,0.953125,0.013020833333333334,0.0078125
DUP,image,109,candle/Data/Images/Anomaly/009.JPG,576,573,574,0,1,573,2,0,0,0.9947916666666666,0.9965277777777778,0.0,0.001736111111111111
DUP,image,110,candle/Data/Images/Anomaly/010.JPG,896,801,797,12,8,789,87,0,0,0.8939732142857143,0.8895089285714286,0.013392857142857142,0.008928571428571428
DUP,image,111,candle/Data/Images/Anomaly/011.JPG,832,758,743,20,5,738,69,0,0,0.9110576923076923,0.8930288461538461,0.02403846153846154,0.006009615384615385
DUP,image,112,candle/Data/Images/Anomaly/012.JPG,448,443,443,0,0,443,5,0,0,0.9888392857142857,0.9888392857142857,0.0,0.0
DUP,image,113,candle/Data/Images/Anomaly/013.JPG,512,509,511,0,2,509,1,0,0,0.994140625,0.998046875,0.0,0.00390625
DUP,image,114,candle/Data/Images/Anomaly/014.JPG,576,551,547,5,1,546,24,0,0,0.9565972222222222,0.9496527777777778,0.008680555555555556,0.001736111111111111
DUP,image,115,candle/Data/Images/Anomaly/015.JPG,320,286,288,3,5,283,29,0,0,0.89375,0.9,0.009375,0.015625
DUP,image,116,candle/Data/Images/Anomaly/016.JPG,320,300,300,4,4,296,16,0,0,0.9375,0.9375,0.0125,0.0125
DUP,image,117,candle/Data/Images/Anomaly/017.JPG,576,494,472,29,7,465,75,0,0,0.8576388888888888,0.8194444444444444,0.050347222222222224,0.012152777777777778
DUP,image,118,candle/Data/Images/Anomaly/018.JPG,384,324,352,1,29,323,31,0,0,0.84375,0.9166666666666666,0.0026041666666666665,0.07552083333333333
DUP,image,119,candle/Data/Images/Anomaly/019.JPG,384,381,380,2,1,379,2,0,0,0.9921875,0.9895833333333334,0.005208333333333333,0.0026041666666666665
DUP,image,120,candle/Data/Images/Anomaly/020.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,121,candle/Data/Images/Anomaly/021.JPG,448,392,410,2,20,390,36,0,0,0.875,0.9151785714285714,0.004464285714285714,0.044642857142857144
DUP,image,122,candle/Data/Images/Anomaly/022.JPG,512,469,466,7,4,462,39,0,0,0.916015625,0.91015625,0.013671875,0.0078125
DUP,image,123,candle/Data/Images/Anomaly/023.JPG,704,698,697,2,1,696,5,0,0,0.9914772727272727,0.9900568181818182,0.002840909090909091,0.0014204545454545455
DUP,image,124,candle/Data/Images/Anomaly/024.JPG,320,319,319,0,0,319,1,0,0,0.996875,0.996875,0.0,0.0
DUP,image,125,candle/Data/Images/Anomaly/025.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,126,candle/Data/Images/Anomaly/026.JPG,448,446,446,0,0,446,2,0,0,0.9955357142857143,0.9955357142857143,0.0,0.0
DUP,image,127,candle/Data/Images/Anomaly/027.JPG,448,420,415,6,1,414,27,0,0,0.9375,0.9263392857142857,0.013392857142857142,0.002232142857142857
DUP,image,128,candle/Data/Images/Anomaly/028.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,129,candle/Data/Images/Anomaly/029.JPG,576,460,487,9,36,451,80,0,0,0.7986111111111112,0.8454861111111112,0.015625,0.0625
DUP,image,130,candle/Data/Images/Anomaly/030.JPG,832,798,773,25,0,773,34,0,0,0.9591346153846154,0.9290865384615384,0.030048076923076924,0.0
DUP,image,131,candle/Data/Images/Anomaly/031.JPG,448,353,302,54,3,299,92,0,0,0.7879464285714286,0.6741071428571429,0.12053571428571429,0.006696428571428571
DUP,image,132,candle/Data/Images/Anomaly/032.JPG,192,158,152,7,1,151,33,0,0,0.8229166666666666,0.7916666666666666,0.036458333333333336,0.005208333333333333
DUP,image,133,candle/Data/Images/Anomaly/033.JPG,512,432,416,23,7,409,73,0,0,0.84375,0.8125,0.044921875,0.013671875
DUP,image,134,candle/Data/Images/Anomaly/034.JPG,1024,810,795,47,32,763,182,0,0,0.791015625,0.7763671875,0.0458984375,0.03125
DUP,image,135,candle/Data/Images/Anomaly/035.JPG,512,419,409,21,11,398,82,0,0,0.818359375,0.798828125,0.041015625,0.021484375
DUP,image,136,candle/Data/Images/Anomaly/036.JPG,384,284,280,15,11,269,89,0,0,0.7395833333333334,0.7291666666666666,0.0390625,0.028645833333333332
DUP,image,137,candle/Data/Images/Anomaly/037.JPG,192,159,152,7,0,152,33,0,0,0.828125,0.7916666666666666,0.036458333333333336,0.0
DUP,image,138,candle/Data/Images/Anomaly/038.JPG,256,192,216,2,26,190,38,0,0,0.75,0.84375,0.0078125,0.1015625
DUP,image,139,candle/Data/Images/Anomaly/039.JPG,576,402,398,32,28,370,146,0,0,0.6979166666666666,0.6909722222222222,0.05555555555555555,0.04861111111111111
DUP,image,140,candle/Data/Images/Anomaly/040.JPG,64,63,63,0,0,63,1,0,0,0.984375,0.984375,0.0,0.0
DUP,image,141,candle/Data/Images/Anomaly/041.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,142,candle/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,143,candle/Data/Images/Anomaly/043.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,144,candle/Data/Images/Anomaly/044.JPG,512,439,449,0,10,439,63,0,0,0.857421875,0.876953125,0.0,0.01953125
DUP,image,145,candle/Data/Images/Anomaly/045.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,146,candle/Data/Images/Anomaly/046.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,candle/Data/Images/Anomaly/047.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,148,candle/Data/Images/Anomaly/048.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,149,candle/Data/Images/Anomaly/049.JPG,320,310,307,3,0,307,10,0,0,0.96875,0.959375,0.009375,0.0
DUP,image,150,candle/Data/Images/Anomaly/050.JPG,640,425,405,38,18,387,197,0,0,0.6640625,0.6328125,0.059375,0.028125
DUP,image,151,candle/Data/Images/Anomaly/051.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,152,candle/Data/Images/Anomaly/052.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,153,candle/Data/Images/Anomaly/053.JPG,768,724,724,3,3,721,41,0,0,0.9427083333333334,0.9427083333333334,0.00390625,0.00390625
DUP,image,154,candle/Data/Images/Anomaly/054.JPG,128,127,127,0,0,127,1,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,155,candle/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,156,candle/Data/Images/Anomaly/056.JPG,128,126,125,1,0,125,2,0,0,0.984375,0.9765625,0.0078125,0.0
DUP,image,157,candle/Data/Images/Anomaly/057.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,158,candle/Data/Images/Anomaly/058.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,159,candle/Data/Images/Anomaly/059.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,160,candle/Data/Images/Anomaly/060.JPG,512,479,480,6,7,473,26,0,0,0.935546875,0.9375,0.01171875,0.013671875
DUP,image,161,candle/Data/Images/Anomaly/061.JPG,832,821,824,0,3,821,8,0,0,0.9867788461538461,0.9903846153846154,0.0,0.003605769230769231
DUP,image,162,candle/Data/Images/Anomaly/062.JPG,768,660,648,13,1,647,107,0,0,0.859375,0.84375,0.016927083333333332,0.0013020833333333333
DUP,image,163,candle/Data/Images/Anomaly/063.JPG,1280,1268,1267,2,1,1266,11,0,0,0.990625,0.98984375,0.0015625,0.00078125
DUP,image,164,candle/Data/Images/Anomaly/064.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,165,candle/Data/Images/Anomaly/065.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,166,candle/Data/Images/Anomaly/066.JPG,1152,1075,1079,5,9,1070,68,0,0,0.9331597222222222,0.9366319444444444,0.004340277777777778,0.0078125
DUP,image,167,candle/Data/Images/Anomaly/067.JPG,1536,1440,1445,9,14,1431,82,0,0,0.9375,0.9407552083333334,0.005859375,0.009114583333333334
DUP,image,168,candle/Data/Images/Anomaly/068.JPG,1728,1688,1686,7,5,1681,35,0,0,0.9768518518518519,0.9756944444444444,0.004050925925925926,0.0028935185185185184
DUP,image,169,candle/Data/Images/Anomaly/069.JPG,1216,1130,1145,1,16,1129,70,0,0,0.9292763157894737,0.9416118421052632,0.0008223684210526315,0.013157894736842105
DUP,image,170,candle/Data/Images/Anomaly/070.JPG,960,923,930,1,8,922,29,0,0,0.9614583333333333,0.96875,0.0010416666666666667,0.008333333333333333
DUP,image,171,candle/Data/Images/Anomaly/071.JPG,640,637,637,0,0,637,3,0,0,0.9953125,0.9953125,0.0,0.0
DUP,image,172,candle/Data/Images/Anomaly/072.JPG,960,936,931,6,1,930,23,0,0,0.975,0.9697916666666667,0.00625,0.0010416666666666667
DUP,image,173,candle/Data/Images/Anomaly/073.JPG,512,506,504,2,0,504,6,0,0,0.98828125,0.984375,0.00390625,0.0
DUP,image,174,candle/Data/Images/Anomaly/074.JPG,1408,1345,1343,8,6,1337,57,0,0,0.9552556818181818,0.9538352272727273,0.005681818181818182,0.004261363636363636
DUP,image,175,candle/Data/Images/Anomaly/075.JPG,704,693,692,2,1,691,10,0,0,0.984375,0.9829545454545454,0.002840909090909091,0.0014204545454545455
DUP,image,176,candle/Data/Images/Anomaly/076.JPG,640,637,637,0,0,637,3,0,0,0.9953125,0.9953125,0.0,0.0
DUP,image,177,candle/Data/Images/Anomaly/077.JPG,1088,1018,1018,6,6,1012,64,0,0,0.9356617647058824,0.9356617647058824,0.0055147058823529415,0.0055147058823529415
DUP,image,178,candle/Data/Images/Anomaly/078.JPG,512,510,511,0,1,510,1,0,0,0.99609375,0.998046875,0.0,0.001953125
DUP,image,179,candle/Data/Images/Anomaly/079.JPG,960,941,941,0,0,941,19,0,0,0.9802083333333333,0.9802083333333333,0.0,0.0
DUP,image,180,candle/Data/Images/Anomaly/080.JPG,832,813,811,3,1,810,18,0,0,0.9771634615384616,0.9747596153846154,0.003605769230769231,0.001201923076923077
DUP,image,181,candle/Data/Images/Anomaly/081.JPG,1024,976,974,12,10,964,38,0,0,0.953125,0.951171875,0.01171875,0.009765625
DUP,image,182,candle/Data/Images/Anomaly/082.JPG,1024,934,938,8,12,926,78,0,0,0.912109375,0.916015625,0.0078125,0.01171875
DUP,image,183,candle/Data/Images/Anomaly/083.JPG,960,927,926,3,2,924,31,0,0,0.965625,0.9645833333333333,0.003125,0.0020833333333333333
DUP,image,184,candle/Data/Images/Anomaly/084.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,185,candle/Data/Images/Anomaly/085.JPG,896,853,859,6,12,847,31,0,0,0.9520089285714286,0.9587053571428571,0.006696428571428571,0.013392857142857142
DUP,image,186,candle/Data/Images/Anomaly/086.JPG,1088,995,995,8,8,987,85,0,0,0.9145220588235294,0.9145220588235294,0.007352941176470588,0.007352941176470588
DUP,image,187,candle/Data/Images/Anomaly/087.JPG,576,525,515,14,4,511,47,0,0,0.9114583333333334,0.8940972222222222,0.024305555555555556,0.006944444444444444
DUP,image,188,candle/Data/Images/Anomaly/088.JPG,1408,1386,1369,18,1,1368,21,0,0,0.984375,0.9723011363636364,0.01278409090909091,0.0007102272727272727
DUP,image,189,candle/Data/Images/Anomaly/089.JPG,1664,1443,1424,50,31,1393,190,0,0,0.8671875,0.8557692307692307,0.030048076923076924,0.018629807692307692
DUP,image,190,candle/Data/Images/Anomaly/090.JPG,832,792,785,8,1,784,39,0,0,0.9519230769230769,0.9435096153846154,0.009615384615384616,0.001201923076923077
DUP,image,191,candle/Data/Images/Anomaly/091.JPG,1664,1459,1456,26,23,1433,182,0,0,0.8768028846153846,0.875,0.015625,0.013822115384615384
DUP,image,192,candle/Data/Images/Anomaly/092.JPG,576,528,520,14,6,514,42,0,0,0.9166666666666666,0.9027777777777778,0.024305555555555556,0.010416666666666666
DUP,image,193,candle/Data/Images/Anomaly/093.JPG,576,567,559,8,0,559,9,0,0,0.984375,0.9704861111111112,0.013888888888888888,0.0
DUP,image,194,candle/Data/Images/Anomaly/094.JPG,1536,1480,1464,21,5,1459,51,0,0,0.9635416666666666,0.953125,0.013671875,0.0032552083333333335
DUP,image,195,candle/Data/Images/Anomaly/095.JPG,576,486,474,13,1,473,89,0,0,0.84375,0.8229166666666666,0.022569444444444444,0.001736111111111111
DUP,image,196,candle/Data/Images/Anomaly/096.JPG,448,445,446,0,1,445,2,0,0,0.9933035714285714,0.9955357142857143,0.0,0.002232142857142857
DUP,image,197,candle/Data/Images/Anomaly/097.JPG,2112,1886,1895,26,35,1860,191,0,0,0.8929924242424242,0.8972537878787878,0.01231060606060606,0.016571969696969696
DUP,image,198,candle/Data/Images/Anomaly/098.JPG,1664,1376,1355,42,21,1334,267,0,0,0.8269230769230769,0.8143028846153846,0.025240384615384616,0.012620192307692308
DUP,image,199,candle/Data/Images/Anomaly/099.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,aggregate,-1,__ALL__,63104,58690,58472,767,549,57923,3865,0,0,0.9300519776876268,0.9265973630831643,0.012154538539553752,0.008699923935091279
