method,image_index,sample_id,label,image_max,pixel_ap
A1_L,46,tile/test/good/011.png,0,0.11286036670207977,
A1_L,47,tile/test/good/012.png,0,0.13150881230831146,
A1_L,48,tile/test/good/013.png,0,0.15056702494621277,
A1_L,49,tile/test/good/014.png,0,0.11075553297996521,
A1_L,50,tile/test/good/015.png,0,0.2420094609260559,
A1_L,51,tile/test/good/016.png,0,0.12726804614067078,
A1_L,52,tile/test/good/017.png,0,0.12906181812286377,
A1_L,53,tile/test/good/018.png,0,0.1388687938451767,
A1_L,54,tile/test/good/019.png,0,0.16085606813430786,
A1_L,55,tile/test/good/020.png,0,0.12296339124441147,
A1_L,56,tile/test/good/021.png,0,0.12009171396493912,
A1_L,57,tile/test/good/022.png,0,0.13421839475631714,
A1_L,58,tile/test/good/023.png,0,0.10490723699331284,
A1_L,59,tile/test/good/024.png,0,0.1524384319782257,
A1_L,60,tile/test/good/025.png,0,0.12452052533626556,
A1_L,61,tile/test/good/026.png,0,0.12623582780361176,
A1_L,62,tile/test/good/027.png,0,0.14018069207668304,
A1_L,63,tile/test/good/028.png,0,0.15019316971302032,
A1_L,64,tile/test/good/029.png,0,0.1127978190779686,
A1_L,65,tile/test/good/030.png,0,0.14370940625667572,
A1_L,66,tile/test/good/031.png,0,0.10338785499334335,
A1_L,67,tile/test/good/032.png,0,0.13316462934017181,
A1_L,68,tile/test/gray_stroke/000.png,1,0.298053115606308,0.6548233027550054
A1_L,69,tile/test/gray_stroke/001.png,1,0.3492230772972107,0.9196159285408138
A1_L,70,tile/test/gray_stroke/002.png,1,0.28426018357276917,0.8077604271713728
A1_L,71,tile/test/gray_stroke/003.png,1,0.3414524793624878,0.880946071034418
A1_L,72,tile/test/gray_stroke/004.png,1,0.32777926325798035,0.8481170420836265
A1_L,73,tile/test/gray_stroke/005.png,1,0.2867549955844879,0.6749209617911172
A1_L,74,tile/test/gray_stroke/006.png,1,0.31637489795684814,0.7977378062038147
A1_L,75,tile/test/gray_stroke/007.png,1,0.3898070156574249,0.8185791058221814
A1_L,76,tile/test/gray_stroke/008.png,1,0.34246549010276794,0.8738204260191418
A1_L,77,tile/test/gray_stroke/009.png,1,0.35476329922676086,0.8134595803223799
A1_L,78,tile/test/gray_stroke/010.png,1,0.31733596324920654,0.8625590273902597
A1_L,79,tile/test/gray_stroke/011.png,1,0.29877281188964844,0.8825427017516865
A1_L,80,tile/test/gray_stroke/012.png,1,0.2581111192703247,0.8117621471498513
A1_L,81,tile/test/gray_stroke/013.png,1,0.28292614221572876,0.7042156846440288
A1_L,82,tile/test/gray_stroke/014.png,1,0.34126368165016174,0.8200542980148352
A1_L,83,tile/test/gray_stroke/015.png,1,0.3265839219093323,0.8771927998758353
A1_L,84,tile/test/oil/000.png,1,0.5044731497764587,0.9427060626233852
A1_L,85,tile/test/oil/001.png,1,0.4510250985622406,0.8370184669738827
A1_L,86,tile/test/oil/002.png,1,0.476094126701355,0.8950714147476141
A1_L,87,tile/test/oil/003.png,1,0.4306289851665497,0.8390637829178965
A1_L,88,tile/test/oil/004.png,1,0.46806737780570984,0.8800403343816017
A1_L,89,tile/test/oil/005.png,1,0.4560726583003998,0.8148359032196297
A1_L,90,tile/test/oil/006.png,1,0.42052048444747925,0.8642074254768479
A1_L,91,tile/test/oil/007.png,1,0.42961299419403076,0.8849744459578213
A1_L,92,tile/test/oil/008.png,1,0.4920389652252197,0.8716412862941998
A1_L,93,tile/test/oil/009.png,1,0.47662872076034546,0.8829897459938514
A1_L,94,tile/test/oil/010.png,1,0.4168229103088379,0.8802802483310623
A1_L,95,tile/test/oil/011.png,1,0.4606901705265045,0.7947458922130798
A1_L,96,tile/test/oil/012.png,1,0.45155930519104004,0.7137612846384174
A1_L,97,tile/test/oil/013.png,1,0.4347231984138489,0.7973949651234766
A1_L,98,tile/test/oil/014.png,1,0.4992489814758301,0.9192370885448966
A1_L,99,tile/test/oil/015.png,1,0.4431513547897339,0.9354220238578018
A1_L,100,tile/test/oil/016.png,1,0.46989312767982483,0.9243440413498232
A1_L,101,tile/test/oil/017.png,1,0.5257998108863831,0.9321874945342243
A1_L,102,tile/test/rough/000.png,1,0.3450043797492981,0.8682326641163591
A1_L,103,tile/test/rough/001.png,1,0.39524388313293457,0.9714409222908807
A1_L,104,tile/test/rough/002.png,1,0.40347912907600403,0.979733775636982
A1_L,105,tile/test/rough/003.png,1,0.333209365606308,0.9652828908533704
A1_L,106,tile/test/rough/004.png,1,0.3339346647262573,0.9327865835083822
A1_L,107,tile/test/rough/005.png,1,0.2973729968070984,0.9749266217139303
A1_L,108,tile/test/rough/006.png,1,0.2783077657222748,0.918678035628784
A1_L,109,tile/test/rough/007.png,1,0.2811041474342346,0.9076047102037975
A1_L,110,tile/test/rough/008.png,1,0.33671677112579346,0.9837476632367943
A1_L,111,tile/test/rough/009.png,1,0.4034653604030609,0.9859488667831878
A1_L,112,tile/test/rough/010.png,1,0.37790989875793457,0.9582739660465932
A1_L,113,tile/test/rough/011.png,1,0.40965983271598816,0.9442804419218248
A1_L,114,tile/test/rough/012.png,1,0.2817799150943756,0.7726269291109679
A1_L,115,tile/test/rough/013.png,1,0.4418262243270874,0.9501957597988615
A1_L,116,tile/test/rough/014.png,1,0.2822241187095642,0.9431013206663434
DUP_L,0,tile/test/crack/000.png,1,0.5985950827598572,0.5094703475671196
DUP_L,1,tile/test/crack/001.png,1,0.5649064183235168,0.406209538568926
DUP_L,2,tile/test/crack/002.png,1,0.5670576691627502,0.6295912157429104
DUP_L,3,tile/test/crack/003.png,1,0.5575667023658752,0.6392555434755087
DUP_L,4,tile/test/crack/004.png,1,0.5668964982032776,0.5439399671885462
DUP_L,5,tile/test/crack/005.png,1,0.4920412302017212,0.8338031692222099
DUP_L,6,tile/test/crack/006.png,1,0.5770424008369446,0.648813122349077
DUP_L,7,tile/test/crack/007.png,1,0.5888314247131348,0.5826384954030067
DUP_L,8,tile/test/crack/008.png,1,0.6071557998657227,0.3969177155929633
DUP_L,9,tile/test/crack/009.png,1,0.5882256031036377,0.52943770998778
DUP_L,10,tile/test/crack/010.png,1,0.5542401671409607,0.6604383509097455
DUP_L,11,tile/test/crack/011.png,1,0.5600671768188477,0.36660901548020725
DUP_L,12,tile/test/crack/012.png,1,0.5801544189453125,0.5656694651495632
DUP_L,13,tile/test/crack/013.png,1,0.5613790154457092,0.41388838390766913
DUP_L,14,tile/test/crack/014.png,1,0.5871997475624084,0.4881388323369479
DUP_L,15,tile/test/crack/015.png,1,0.5542057752609253,0.11855126495696862
DUP_L,16,tile/test/crack/016.png,1,0.5615254044532776,0.4842824901660358
DUP_L,17,tile/test/glue_strip/000.png,1,0.5253932476043701,0.7854007215242227
DUP_L,18,tile/test/glue_strip/001.png,1,0.5662410855293274,0.737300212707365
DUP_L,19,tile/test/glue_strip/002.png,1,0.4860253930091858,0.7632931420929423
DUP_L,20,tile/test/glue_strip/003.png,1,0.5408015847206116,0.5860240085929924
DUP_L,21,tile/test/glue_strip/004.png,1,0.6370207667350769,0.8520522613175177
DUP_L,22,tile/test/glue_strip/005.png,1,0.5196179747581482,0.773200552510316
DUP_L,23,tile/test/glue_strip/006.png,1,0.556401252746582,0.7652599985089178
DUP_L,24,tile/test/glue_strip/007.png,1,0.5313292145729065,0.790256104084329
DUP_L,25,tile/test/glue_strip/008.png,1,0.5320716500282288,0.7810923857600296
DUP_L,26,tile/test/glue_strip/009.png,1,0.5227736830711365,0.9081963406051298
DUP_L,27,tile/test/glue_strip/010.png,1,0.5091758370399475,0.7567835739210071
DUP_L,28,tile/test/glue_strip/011.png,1,0.4984078109264374,0.8003895841306419
DUP_L,29,tile/test/glue_strip/012.png,1,0.5633120536804199,0.6617472405163897
DUP_L,30,tile/test/glue_strip/013.png,1,0.5086753964424133,0.6794439971396327
DUP_L,31,tile/test/glue_strip/014.png,1,0.5315840244293213,0.5813065650013868
DUP_L,32,tile/test/glue_strip/015.png,1,0.5211959481239319,0.7344587633335994
DUP_L,33,tile/test/glue_strip/016.png,1,0.5644554495811462,0.8112835144494037
DUP_L,34,tile/test/glue_strip/017.png,1,0.5359516143798828,0.7711941775744318
DUP_L,35,tile/test/good/000.png,0,0.17173705995082855,
DUP_L,36,tile/test/good/001.png,0,0.17338481545448303,
DUP_L,37,tile/test/good/002.png,0,0.19467604160308838,
DUP_L,38,tile/test/good/003.png,0,0.22099825739860535,
DUP_L,39,tile/test/good/004.png,0,0.1849818080663681,
DUP_L,40,tile/test/good/005.png,0,0.17018550634384155,
DUP_L,41,tile/test/good/006.png,0,0.18965429067611694,
DUP_L,42,tile/test/good/007.png,0,0.1851821392774582,
DUP_L,43,tile/test/good/008.png,0,0.15285280346870422,
DUP_L,44,tile/test/good/009.png,0,0.20993784070014954,
DUP_L,45,tile/test/good/010.png,0,0.1859208047389984,
DUP_L,46,tile/test/good/011.png,0,0.14529837667942047,
DUP_L,47,tile/test/good/012.png,0,0.16732709109783173,
DUP_L,48,tile/test/good/013.png,0,0.1940794140100479,
DUP_L,49,tile/test/good/014.png,0,0.13982002437114716,
DUP_L,50,tile/test/good/015.png,0,0.30588603019714355,
DUP_L,51,tile/test/good/016.png,0,0.15083594620227814,
DUP_L,52,tile/test/good/017.png,0,0.15850067138671875,
DUP_L,53,tile/test/good/018.png,0,0.18097229301929474,
DUP_L,54,tile/test/good/019.png,0,0.1851356476545334,
DUP_L,55,tile/test/good/020.png,0,0.1549905687570572,
DUP_L,56,tile/test/good/021.png,0,0.1568925827741623,
DUP_L,57,tile/test/good/022.png,0,0.1689397692680359,
DUP_L,58,tile/test/good/023.png,0,0.13485530018806458,
DUP_L,59,tile/test/good/024.png,0,0.1956520676612854,
DUP_L,60,tile/test/good/025.png,0,0.1579475998878479,
DUP_L,61,tile/test/good/026.png,0,0.1549524962902069,
DUP_L,62,tile/test/good/027.png,0,0.18315653502941132,
DUP_L,63,tile/test/good/028.png,0,0.19089937210083008,
DUP_L,64,tile/test/good/029.png,0,0.14378412067890167,
DUP_L,65,tile/test/good/030.png,0,0.1782001107931137,
DUP_L,66,tile/test/good/031.png,0,0.13018766045570374,
DUP_L,67,tile/test/good/032.png,0,0.1687801629304886,
DUP_L,68,tile/test/gray_stroke/000.png,1,0.33647558093070984,0.6213975419484451
DUP_L,69,tile/test/gray_stroke/001.png,1,0.39284470677375793,0.9071326389196909
DUP_L,70,tile/test/gray_stroke/002.png,1,0.33891454339027405,0.7830965265864627
DUP_L,71,tile/test/gray_stroke/003.png,1,0.36979010701179504,0.8894091799278576
DUP_L,72,tile/test/gray_stroke/004.png,1,0.3788714110851288,0.8252785317224588
DUP_L,73,tile/test/gray_stroke/005.png,1,0.322184681892395,0.6515342649746356
DUP_L,74,tile/test/gray_stroke/006.png,1,0.3513307273387909,0.8044249313676085
DUP_L,75,tile/test/gray_stroke/007.png,1,0.4290172755718231,0.8099826877922209
DUP_L,76,tile/test/gray_stroke/008.png,1,0.393644243478775,0.8318695190408921
DUP_L,77,tile/test/gray_stroke/009.png,1,0.396193265914917,0.7610412989930546
DUP_L,78,tile/test/gray_stroke/010.png,1,0.3576977849006653,0.8806348737268206
DUP_L,79,tile/test/gray_stroke/011.png,1,0.3531445860862732,0.8484289876234475
DUP_L,80,tile/test/gray_stroke/012.png,1,0.3228256404399872,0.7612288286752146
DUP_L,81,tile/test/gray_stroke/013.png,1,0.33366841077804565,0.6495120833490581
DUP_L,82,tile/test/gray_stroke/014.png,1,0.38384342193603516,0.8090303364863154
DUP_L,83,tile/test/gray_stroke/015.png,1,0.3786405324935913,0.8209382137307625
DUP_L,84,tile/test/oil/000.png,1,0.5615327954292297,0.9199274901872132
DUP_L,85,tile/test/oil/001.png,1,0.509529709815979,0.8119625049187394
DUP_L,86,tile/test/oil/002.png,1,0.5553773045539856,0.8825753912336404
DUP_L,87,tile/test/oil/003.png,1,0.4955642521381378,0.8199821587016858
DUP_L,88,tile/test/oil/004.png,1,0.5272325277328491,0.863949412007558
DUP_L,89,tile/test/oil/005.png,1,0.5169501304626465,0.7961951190074915
DUP_L,90,tile/test/oil/006.png,1,0.47202664613723755,0.845688781482988
DUP_L,91,tile/test/oil/007.png,1,0.4935878813266754,0.8689034227643094
DUP_L,92,tile/test/oil/008.png,1,0.5586344003677368,0.8545378558999415
DUP_L,93,tile/test/oil/009.png,1,0.5473197102546692,0.8718729406640298
DUP_L,94,tile/test/oil/010.png,1,0.47885945439338684,0.8732716746464082
DUP_L,95,tile/test/oil/011.png,1,0.5268793106079102,0.7825754102576068
DUP_L,96,tile/test/oil/012.png,1,0.5077401399612427,0.7133952955921593
DUP_L,97,tile/test/oil/013.png,1,0.4825449585914612,0.7779166748441035
DUP_L,98,tile/test/oil/014.png,1,0.5772174000740051,0.8866517776210141
DUP_L,99,tile/test/oil/015.png,1,0.5143224000930786,0.924495469296284
DUP_L,100,tile/test/oil/016.png,1,0.5472555756568909,0.9093791286025665
DUP_L,101,tile/test/oil/017.png,1,0.6013235449790955,0.9086236625742375
DUP_L,102,tile/test/rough/000.png,1,0.39804068207740784,0.8850626598630841
DUP_L,103,tile/test/rough/001.png,1,0.45292168855667114,0.9687840685759107
DUP_L,104,tile/test/rough/002.png,1,0.45009374618530273,0.9760344284325955
DUP_L,105,tile/test/rough/003.png,1,0.40786775946617126,0.9615879867658844
DUP_L,106,tile/test/rough/004.png,1,0.40709415078163147,0.9337811511830109
DUP_L,107,tile/test/rough/005.png,1,0.37627974152565,0.9707935304660108
DUP_L,108,tile/test/rough/006.png,1,0.34442272782325745,0.914864979475582
DUP_L,109,tile/test/rough/007.png,1,0.34729814529418945,0.9056853762208898
DUP_L,110,tile/test/rough/008.png,1,0.41684919595718384,0.9826949839288988
DUP_L,111,tile/test/rough/009.png,1,0.47317999601364136,0.9852689329144891
DUP_L,112,tile/test/rough/010.png,1,0.43163201212882996,0.956967802821685
DUP_L,113,tile/test/rough/011.png,1,0.473134309053421,0.9414185373113106
DUP_L,114,tile/test/rough/012.png,1,0.3391575515270233,0.7668676485316046
DUP_L,115,tile/test/rough/013.png,1,0.5118089914321899,0.949003553798521
DUP_L,116,tile/test/rough/014.png,1,0.3637634515762329,0.9353898868490134
TRI_L,0,tile/test/crack/000.png,1,0.5871415138244629,0.5185077579745535
TRI_L,1,tile/test/crack/001.png,1,0.5407475829124451,0.40351923415989643
TRI_L,2,tile/test/crack/002.png,1,0.5545722246170044,0.631199447369011
TRI_L,3,tile/test/crack/003.png,1,0.5624678730964661,0.5650485347956679
TRI_L,4,tile/test/crack/004.png,1,0.5485224723815918,0.5652148194235737
TRI_L,5,tile/test/crack/005.png,1,0.44008830189704895,0.9185819950606494
TRI_L,6,tile/test/crack/006.png,1,0.5583992600440979,0.6709482291568333
TRI_L,7,tile/test/crack/007.png,1,0.5750893354415894,0.5435496808406586
TRI_L,8,tile/test/crack/008.png,1,0.5782759189605713,0.4015738774280491
TRI_L,9,tile/test/crack/009.png,1,0.5747615098953247,0.5295463709274751
TRI_L,10,tile/test/crack/010.png,1,0.5373278856277466,0.6526535681827323
TRI_L,11,tile/test/crack/011.png,1,0.5319228768348694,0.37868018739853265
TRI_L,12,tile/test/crack/012.png,1,0.5651535987854004,0.5533968900902738
TRI_L,13,tile/test/crack/013.png,1,0.5244114995002747,0.4358999365984534
TRI_L,14,tile/test/crack/014.png,1,0.5473095178604126,0.5268793044123223
TRI_L,15,tile/test/crack/015.png,1,0.5028621554374695,0.13407215256912405
TRI_L,16,tile/test/crack/016.png,1,0.5327848792076111,0.5075166759177264
TRI_L,17,tile/test/glue_strip/000.png,1,0.5088405013084412,0.811036946399892
TRI_L,18,tile/test/glue_strip/001.png,1,0.5060862898826599,0.7570184395510267
TRI_L,19,tile/test/glue_strip/002.png,1,0.4612104594707489,0.7791022534583415
TRI_L,20,tile/test/glue_strip/003.png,1,0.502321183681488,0.6184778955108979
TRI_L,21,tile/test/glue_strip/004.png,1,0.589584469795227,0.8656061764306356
TRI_L,22,tile/test/glue_strip/005.png,1,0.509876549243927,0.7653279090851078
TRI_L,23,tile/test/glue_strip/006.png,1,0.5333570837974548,0.7708405323004095
TRI_L,24,tile/test/glue_strip/007.png,1,0.46175500750541687,0.7997906618128168
TRI_L,25,tile/test/glue_strip/008.png,1,0.4953140914440155,0.8095740651793608
TRI_L,26,tile/test/glue_strip/009.png,1,0.5124443173408508,0.8881737886224824
TRI_L,27,tile/test/glue_strip/010.png,1,0.4725506603717804,0.7968203597993477
TRI_L,28,tile/test/glue_strip/011.png,1,0.4888792335987091,0.8063855507421247
TRI_L,29,tile/test/glue_strip/012.png,1,0.5353212952613831,0.6914968705639111
TRI_L,30,tile/test/glue_strip/013.png,1,0.47623902559280396,0.6785045090957126
TRI_L,31,tile/test/glue_strip/014.png,1,0.529510498046875,0.631040518203187
TRI_L,32,tile/test/glue_strip/015.png,1,0.4792463779449463,0.7152534097588039
TRI_L,33,tile/test/glue_strip/016.png,1,0.5555864572525024,0.8297922294001304
TRI_L,34,tile/test/glue_strip/017.png,1,0.5014590620994568,0.7915590986054306
TRI_L,35,tile/test/good/000.png,0,0.16213400661945343,
TRI_L,36,tile/test/good/001.png,0,0.1423490345478058,
TRI_L,37,tile/test/good/002.png,0,0.15287359058856964,
TRI_L,38,tile/test/good/003.png,0,0.16061684489250183,
TRI_L,39,tile/test/good/004.png,0,0.1540503054857254,
TRI_L,40,tile/test/good/005.png,0,0.15848848223686218,
TRI_L,41,tile/test/good/006.png,0,0.16993160545825958,
TRI_L,42,tile/test/good/007.png,0,0.14138169586658478,
TRI_L,43,tile/test/good/008.png,0,0.11855783313512802,
TRI_L,44,tile/test/good/009.png,0,0.18282729387283325,
TRI_L,45,tile/test/good/010.png,0,0.14787046611309052,
TRI_L,46,tile/test/good/011.png,0,0.12261142581701279,
TRI_L,47,tile/test/good/012.png,0,0.11565902829170227,
TRI_L,48,tile/test/good/013.png,0,0.1412910670042038,
TRI_L,49,tile/test/good/014.png,0,0.12086142599582672,
TRI_L,50,tile/test/good/015.png,0,0.20944128930568695,
TRI_L,51,tile/test/good/016.png,0,0.14054128527641296,
TRI_L,52,tile/test/good/017.png,0,0.13773220777511597,
TRI_L,53,tile/test/good/018.png,0,0.14233222603797913,
TRI_L,54,tile/test/good/019.png,0,0.1569652259349823,
TRI_L,55,tile/test/good/020.png,0,0.13344420492649078,
TRI_L,56,tile/test/good/021.png,0,0.1389155387878418,
TRI_L,57,tile/test/good/022.png,0,0.13459305465221405,
TRI_L,58,tile/test/good/023.png,0,0.11115310341119766,
TRI_L,59,tile/test/good/024.png,0,0.1436268836259842,
TRI_L,60,tile/test/good/025.png,0,0.12602052092552185,
TRI_L,61,tile/test/good/026.png,0,0.13170792162418365,
TRI_L,62,tile/test/good/027.png,0,0.14080843329429626,
TRI_L,63,tile/test/good/028.png,0,0.14773797988891602,
TRI_L,64,tile/test/good/029.png,0,0.1287194937467575,
TRI_L,65,tile/test/good/030.png,0,0.14735572040081024,
TRI_L,66,tile/test/good/031.png,0,0.11404694616794586,
TRI_L,67,tile/test/good/032.png,0,0.12309657037258148,
TRI_L,68,tile/test/gray_stroke/000.png,1,0.28493955731391907,0.5965698088046304
TRI_L,69,tile/test/gray_stroke/001.png,1,0.3539239466190338,0.8934123277455717
TRI_L,70,tile/test/gray_stroke/002.png,1,0.2718780040740967,0.871742259014407
TRI_L,71,tile/test/gray_stroke/003.png,1,0.31848081946372986,0.8733479819826263
TRI_L,72,tile/test/gray_stroke/004.png,1,0.33598095178604126,0.8113968650086192
TRI_L,73,tile/test/gray_stroke/005.png,1,0.2894059717655182,0.6855222140720438
TRI_L,74,tile/test/gray_stroke/006.png,1,0.3015415370464325,0.8094926392942844
TRI_L,75,tile/test/gray_stroke/007.png,1,0.38317447900772095,0.7347327354522931
TRI_L,76,tile/test/gray_stroke/008.png,1,0.3290441334247589,0.8354735671726328
TRI_L,77,tile/test/gray_stroke/009.png,1,0.3409854471683502,0.7514465687779389
TRI_L,78,tile/test/gray_stroke/010.png,1,0.30491405725479126,0.8803657378595778
TRI_L,79,tile/test/gray_stroke/011.png,1,0.29855769872665405,0.8583006173176352
TRI_L,80,tile/test/gray_stroke/012.png,1,0.2572595477104187,0.7907428906452233
TRI_L,81,tile/test/gray_stroke/013.png,1,0.27490872144699097,0.7139893135351691
TRI_L,82,tile/test/gray_stroke/014.png,1,0.3375686705112457,0.8429458386440152
TRI_L,83,tile/test/gray_stroke/015.png,1,0.31793728470802307,0.8392735097508548
TRI_L,84,tile/test/oil/000.png,1,0.5527063012123108,0.9434953413694219
TRI_L,85,tile/test/oil/001.png,1,0.48405930399894714,0.8428171601439903
TRI_L,86,tile/test/oil/002.png,1,0.5078310370445251,0.8867185590503314
TRI_L,87,tile/test/oil/003.png,1,0.5009077191352844,0.839762477272968
TRI_L,88,tile/test/oil/004.png,1,0.5039203763008118,0.9112250142890593
TRI_L,89,tile/test/oil/005.png,1,0.5301989316940308,0.8276855685034976
TRI_L,90,tile/test/oil/006.png,1,0.46759817004203796,0.842648152313769
TRI_L,91,tile/test/oil/007.png,1,0.4851209223270416,0.8864071649440638
TRI_L,92,tile/test/oil/008.png,1,0.5367147326469421,0.8677801555993736
TRI_L,93,tile/test/oil/009.png,1,0.5230473279953003,0.8975263368038513
TRI_L,94,tile/test/oil/010.png,1,0.4896734356880188,0.9192010398927729
TRI_L,95,tile/test/oil/011.png,1,0.5050492882728577,0.8165525756390483
TRI_L,96,tile/test/oil/012.png,1,0.48903000354766846,0.7491524538875437
TRI_L,97,tile/test/oil/013.png,1,0.4634847640991211,0.8245484356410617
TRI_L,98,tile/test/oil/014.png,1,0.5566645860671997,0.9313093937392956
TRI_L,99,tile/test/oil/015.png,1,0.5089977979660034,0.9407390790594573
TRI_L,100,tile/test/oil/016.png,1,0.5281168222427368,0.9364789673354721
TRI_L,101,tile/test/oil/017.png,1,0.5895238518714905,0.9293096452276468
TRI_L,102,tile/test/rough/000.png,1,0.3688736855983734,0.9294235637441048
TRI_L,103,tile/test/rough/001.png,1,0.40438908338546753,0.9759974744807465
TRI_L,104,tile/test/rough/002.png,1,0.4155619144439697,0.9763967793463895
TRI_L,105,tile/test/rough/003.png,1,0.34867236018180847,0.9657785843464718
TRI_L,106,tile/test/rough/004.png,1,0.36783838272094727,0.9380772175205812
TRI_L,107,tile/test/rough/005.png,1,0.31993725895881653,0.9792730621772905
TRI_L,108,tile/test/rough/006.png,1,0.29096367955207825,0.9210723494595038
TRI_L,109,tile/test/rough/007.png,1,0.3060045838356018,0.9199760088148866
TRI_L,110,tile/test/rough/008.png,1,0.34633439779281616,0.9835773461182644
TRI_L,111,tile/test/rough/009.png,1,0.4194919466972351,0.9883121675498334
TRI_L,112,tile/test/rough/010.png,1,0.3573935627937317,0.961527445941211
TRI_L,113,tile/test/rough/011.png,1,0.4587336778640747,0.9508709587715372
TRI_L,114,tile/test/rough/012.png,1,0.27273818850517273,0.791805430106039
TRI_L,115,tile/test/rough/013.png,1,0.4829196631908417,0.9544248290428026
TRI_L,116,tile/test/rough/014.png,1,0.31435513496398926,0.9475673052229088
BAL_L,0,tile/test/crack/000.png,1,0.5148341655731201,0.5072446168756599
BAL_L,1,tile/test/crack/001.png,1,0.4795686900615692,0.32940780190846913
BAL_L,2,tile/test/crack/002.png,1,0.48103034496307373,0.6035818999406187
BAL_L,3,tile/test/crack/003.png,1,0.4843890964984894,0.559133621699871
BAL_L,4,tile/test/crack/004.png,1,0.48150745034217834,0.5658920451044196
BAL_L,5,tile/test/crack/005.png,1,0.3833087086677551,0.8753170582427399
BAL_L,6,tile/test/crack/006.png,1,0.48377418518066406,0.6538486870981491
BAL_L,7,tile/test/crack/007.png,1,0.5064723491668701,0.5446141379531324
BAL_L,8,tile/test/crack/008.png,1,0.5127926468849182,0.38660989681857044
BAL_L,9,tile/test/crack/009.png,1,0.5043188333511353,0.518831019086438
BAL_L,10,tile/test/crack/010.png,1,0.46853354573249817,0.669152869198519
BAL_L,11,tile/test/crack/011.png,1,0.4617989957332611,0.3531588654285936
BAL_L,12,tile/test/crack/012.png,1,0.49867329001426697,0.5437926366738453
BAL_L,13,tile/test/crack/013.png,1,0.46325016021728516,0.4405836410309562
BAL_L,14,tile/test/crack/014.png,1,0.476011723279953,0.545128712558484
BAL_L,15,tile/test/crack/015.png,1,0.4375232756137848,0.12484769488825312
BAL_L,16,tile/test/crack/016.png,1,0.46672332286834717,0.49985058915312836
BAL_L,17,tile/test/glue_strip/000.png,1,0.4497251808643341,0.8195559540827196
BAL_L,18,tile/test/glue_strip/001.png,1,0.4461112320423126,0.7849905523884686
BAL_L,19,tile/test/glue_strip/002.png,1,0.4013841152191162,0.7902106734075226
BAL_L,20,tile/test/glue_strip/003.png,1,0.43320539593696594,0.6295932081327189
BAL_L,21,tile/test/glue_strip/004.png,1,0.5332498550415039,0.8751311247970825
BAL_L,22,tile/test/glue_strip/005.png,1,0.4351225197315216,0.801130527200149
BAL_L,23,tile/test/glue_strip/006.png,1,0.46988174319267273,0.7850080772661621
BAL_L,24,tile/test/glue_strip/007.png,1,0.39683645963668823,0.8093369183238267
BAL_L,25,tile/test/glue_strip/008.png,1,0.4300580620765686,0.8238150287437581
BAL_L,26,tile/test/glue_strip/009.png,1,0.4587741196155548,0.9181452560511829
BAL_L,27,tile/test/glue_strip/010.png,1,0.4243910014629364,0.802622580887268
BAL_L,28,tile/test/glue_strip/011.png,1,0.4297930896282196,0.8146587995777468
BAL_L,29,tile/test/glue_strip/012.png,1,0.459884375333786,0.7476549878112089
BAL_L,30,tile/test/glue_strip/013.png,1,0.4143342971801758,0.7049728476474882
BAL_L,31,tile/test/glue_strip/014.png,1,0.45626300573349,0.6537750333104562
BAL_L,32,tile/test/glue_strip/015.png,1,0.4292047321796417,0.7338801710807145
BAL_L,33,tile/test/glue_strip/016.png,1,0.48980873823165894,0.8439779783418428
BAL_L,34,tile/test/glue_strip/017.png,1,0.43917208909988403,0.8043383628696121
BAL_L,35,tile/test/good/000.png,0,0.12642164528369904,
BAL_L,36,tile/test/good/001.png,0,0.11975285410881042,
BAL_L,37,tile/test/good/002.png,0,0.12098532170057297,
BAL_L,38,tile/test/good/003.png,0,0.12629841268062592,
BAL_L,39,tile/test/good/004.png,0,0.12394489347934723,
BAL_L,40,tile/test/good/005.png,0,0.12443733215332031,
BAL_L,41,tile/test/good/006.png,0,0.14705511927604675,
BAL_L,42,tile/test/good/007.png,0,0.11168085783720016,
BAL_L,43,tile/test/good/008.png,0,0.0934663638472557,
BAL_L,44,tile/test/good/009.png,0,0.1470727175474167,
BAL_L,45,tile/test/good/010.png,0,0.11650631576776505,
BAL_L,46,tile/test/good/011.png,0,0.09567919373512268,
BAL_L,47,tile/test/good/012.png,0,0.09229876101016998,
BAL_L,48,tile/test/good/013.png,0,0.11227533966302872,
BAL_L,49,tile/test/good/014.png,0,0.09923572838306427,
BAL_L,50,tile/test/good/015.png,0,0.17045576870441437,
BAL_L,51,tile/test/good/016.png,0,0.11365878582000732,
BAL_L,52,tile/test/good/017.png,0,0.11344260722398758,
BAL_L,53,tile/test/good/018.png,0,0.11351627856492996,
BAL_L,54,tile/test/good/019.png,0,0.13909414410591125,
BAL_L,55,tile/test/good/020.png,0,0.10278090834617615,
BAL_L,56,tile/test/good/021.png,0,0.10660894215106964,
BAL_L,57,tile/test/good/022.png,0,0.10816657543182373,
BAL_L,58,tile/test/good/023.png,0,0.08629793673753738,
BAL_L,59,tile/test/good/024.png,0,0.1134195476770401,
BAL_L,60,tile/test/good/025.png,0,0.10077620297670364,
BAL_L,61,tile/test/good/026.png,0,0.10876402258872986,
BAL_L,62,tile/test/good/027.png,0,0.1126466765999794,
BAL_L,63,tile/test/good/028.png,0,0.11894780397415161,
BAL_L,64,tile/test/good/029.png,0,0.10161203145980835,
