method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.015324344887631014,0.0029233306646347045,0.007983312010765076,0.013303205370903015,0.020046237856149673,0.035718503594398494,0.0,0.08259285986423492
BAL_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.015071711095515639,0.002989482134580612,0.008566237986087799,0.012918040156364441,0.019687790423631668,0.03199502229690551,0.0,0.07544708251953125
BAL_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.014856585301458836,0.0033258453011512762,0.008517436683177948,0.013139471411705017,0.019480321556329727,0.03149503469467162,0.0,0.0664195716381073
BAL_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.015586229783366434,0.0026356525719165805,0.008313946425914764,0.013231568038463593,0.020557094365358353,0.03636284321546552,0.0,0.07940594851970673
BAL_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.015565959503874183,0.0032166972756385807,0.008394110947847366,0.013663344085216522,0.02070029079914093,0.034443368762731554,0.0,0.07565383613109589
BAL_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.015997305759810843,0.003214748203754425,0.0086880624294281,0.013802289962768555,0.020261548459529877,0.03762503117322921,0.0,0.07142871618270874
BAL_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.015988191138603725,0.0031808100640773776,0.008589494973421097,0.01376459002494812,0.021431781351566315,0.035881249606609315,0.0,0.08076302707195282
BAL_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.01599136512959376,0.0026978760957717895,0.007993962615728378,0.013614363968372345,0.021052047610282898,0.03727920204401015,0.0,0.0852430909872055
BAL_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.015120631433092058,0.0024132654070854187,0.008245423436164856,0.013252243399620056,0.019991211593151093,0.033559492230415336,0.0,0.11121511459350586
BAL_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.015889224800048396,0.0032524958252906806,0.008615456521511078,0.01351812481880188,0.020862288773059845,0.03646977096796035,0.0,0.0708642452955246
BAL_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.015921006779535674,0.0028283849358558657,0.008630789816379547,0.01360929012298584,0.020717930048704147,0.03643165826797483,0.0,0.08940902352333069
BAL_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.01565224741352722,0.002921650558710098,0.008615627884864807,0.013495229184627533,0.020500313490629196,0.03514150604605671,0.0,0.06709170341491699
BAL_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.015023002430098131,0.0028085932135581975,0.007794976234436035,0.012953102588653564,0.01986195519566536,0.034120087325572965,0.0,0.08350083231925964
BAL_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.017097201169235632,0.0036364763975143435,0.009717877954244614,0.014822825789451599,0.02255753055214882,0.03710481524467467,0.0,0.07121486961841583
BAL_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.01557257965032477,0.0030242636799812316,0.00788595899939537,0.013511791825294495,0.02085287496447563,0.03532801121473311,0.0,0.07929421961307526
BAL_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.015403436409542337,0.0032278724014759065,0.008478812873363495,0.013634972274303436,0.02064727619290352,0.0336945928633213,0.0,0.11426140367984772
BAL_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.01557259813125711,0.002772718667984009,0.008212033659219742,0.013419955968856812,0.02063480019569397,0.03483838960528374,0.0,0.08407652378082275
BAL_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.015446177421836182,0.003522317111492157,0.00836353749036789,0.013279855251312256,0.020337402820587158,0.03534406051039692,0.0,0.06822676956653595
BAL_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.01572391335333377,0.003968729078769684,0.008372403681278229,0.013623878359794617,0.02012716606259346,0.03578897193074224,0.0,0.07276012003421783
BAL_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.016163153946399687,0.005848934501409531,0.012428674846887589,0.014505401253700256,0.01810392364859581,0.0328592628240585,0.0020945072174072266,0.04209794104099274
BAL_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.014953458133865805,0.006757795810699463,0.012434318661689758,0.013379275798797607,0.015988484025001526,0.029537695646286003,0.006727039813995361,0.03712984919548035
BAL_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.017745063855097845,0.003916093707084656,0.012426793575286865,0.01781928539276123,0.020471081137657166,0.032132810354232766,0.0020945072174072266,0.04209794104099274
BAL_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.01620242167439028,0.003426241874694825,0.009089991450309753,0.013985559344291687,0.020248882472515106,0.035978236794471735,0.0,0.11495070159435272
BAL_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.02372903869702266,0.00902700424194336,0.017262399196624756,0.024114981293678284,0.029503613710403442,0.039175868034362786,0.0057065486907958984,0.053235650062561035
BAL_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.023527339503571793,0.011777323484420777,0.017262399196624756,0.02493995428085327,0.02913174033164978,0.036115652322769136,0.008858799934387207,0.04209110140800476
BAL_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.02399556977408273,0.0059691213071346285,0.01718940958380699,0.023465968668460846,0.031201720237731934,0.03878393024206161,0.0057065486907958984,0.053235650062561035
BAL_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.01745823505901978,0.004266273975372314,0.01015983521938324,0.015309825539588928,0.022655531764030457,0.0373835653066635,0.0007554590702056885,0.07771375775337219
BAL_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.0228144867766288,0.0024003610014915466,0.014328993856906891,0.021138757467269897,0.03099825233221054,0.046176716685295105,0.0002184659242630005,0.04693160951137543
BAL_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.02403540743721856,0.0022245302796363832,0.014832675457000732,0.022689461708068848,0.032318197190761566,0.046200743317604064,0.0002184659242630005,0.04693160951137543
BAL_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.014573272317647934,0.01200503408908844,0.013548806309700012,0.014328993856906891,0.015353459864854813,0.017483500391244886,0.011619091033935547,0.018016010522842407
BAL_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.01694039510060774,0.0037607066333293915,0.009299173951148987,0.014622688293457031,0.022401142865419388,0.03716484606266021,0.0,0.08153621852397919
BAL_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.020451264592205604,0.00903042107820511,0.015093453228473663,0.01925799995660782,0.02569139376282692,0.036865543574094786,0.0,0.04478898644447327
BAL_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.01984163943459006,0.009918570518493652,0.016158834099769592,0.019284293055534363,0.025289975106716156,0.028370395302772522,0.007460415363311768,0.032651856541633606
BAL_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.021454196303121505,0.00444292277097702,0.015055067837238312,0.018667906522750854,0.02863612025976181,0.04200945049524307,0.0,0.04478898644447327
BAL_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.016386149711673594,0.0033574387431144713,0.009422965347766876,0.013923443853855133,0.02120448276400566,0.03782763108611106,0.0,0.09686487913131714
BAL_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.016523384686672325,0.0040601640939712524,0.00987960398197174,0.014759376645088196,0.02439829707145691,0.02820463478565216,0.0,0.04229952394962311
BAL_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.01669809579849243,0.005905352532863617,0.011346668004989624,0.015552371740341187,0.023115023970603943,0.0281717449426651,0.0036901533603668213,0.0366094708442688
BAL_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.015977412462234497,0.0020780637860298157,0.007795996963977814,0.013676725327968597,0.02528465911746025,0.030848123133182526,0.0,0.04229952394962311
BAL_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.01584969202698279,0.00345517173409462,0.008373342454433441,0.013846516609191895,0.02078213170170784,0.0348552346229553,0.0,0.0923241525888443
BAL_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.017802020741833582,0.007596981525421143,0.01261955127120018,0.01730695366859436,0.021848484873771667,0.030435191094875347,0.003736734390258789,0.04212704300880432
BAL_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.01695905661299115,0.008103828877210617,0.011371687054634094,0.01630140095949173,0.02127372846007347,0.027849786728620523,0.004259854555130005,0.03339642286300659
BAL_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.01898217052221298,0.007250986248254777,0.01365242525935173,0.017759576439857483,0.022773802280426025,0.03732169941067693,0.003736734390258789,0.04212704300880432
BAL_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.0157688200598351,0.0029490530490875245,0.008417487144470215,0.013464599847793579,0.020848408341407776,0.035593405365943895,0.0,0.07052108645439148
BAL_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.018853051671341284,0.009186303615570069,0.0139845609664917,0.01855085790157318,0.022445574402809143,0.03009988963603973,0.004073143005371094,0.03971342742443085
BAL_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.019086085411967064,0.010839498043060305,0.014792203903198242,0.019328728318214417,0.02228027582168579,0.02876482307910919,0.004073143005371094,0.0314902663230896
BAL_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.018218682044082217,0.008883750438690186,0.010546654462814331,0.014759667217731476,0.022353820502758026,0.03931937590241432,0.008096635341644287,0.03971342742443085
BAL_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.015911919322419674,0.003398764878511429,0.008974932134151459,0.014136090874671936,0.020901352167129517,0.035201663523912394,0.0,0.06864243745803833
BAL_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.023149497629631133,0.012636750936508179,0.01774175465106964,0.022009044885635376,0.028260961174964905,0.03568600565195083,0.0077072978019714355,0.04931718111038208
BAL_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.024143916823096193,0.014454606175422668,0.01790320873260498,0.023231029510498047,0.028568238019943237,0.036889609694480865,0.011438101530075073,0.04931718111038208
BAL_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.020802668333053588,0.00914081335067749,0.01639866828918457,0.020943820476531982,0.024641335010528564,0.03265938162803649,0.0077072978019714355,0.035046905279159546
BAL_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.01610398229196487,0.003385137766599655,0.009349264204502106,0.014190666377544403,0.020922422409057617,0.03474100902676582,0.0,0.07051597535610199
BAL_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.027753887905014887,0.010614439845085144,0.020232491195201874,0.0276637002825737,0.03517867624759674,0.04398352652788162,0.005891025066375732,0.0486912727355957
BAL_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.02662826246685452,0.01028173863887787,0.019969098269939423,0.024958014488220215,0.03525710105895996,0.04325154423713684,0.005891025066375732,0.0444084107875824
BAL_G,76,tile/test/gray_stroke/008.png,1,boundary,32x32,9,9,0.031130764219495986,0.01870439052581787,0.027201369404792786,0.029838114976882935,0.03307339549064636,0.04652586579322815,0.01610696315765381,0.0486912727355957
BAL_G,77,tile/test/gray_stroke/009.png,1,abnormal_normal,32x32,23,958,0.01629792892671577,0.0031155057251453402,0.008923497051000595,0.014166317880153656,0.021436136215925217,0.035868456959724425,0.0,0.0805138349533081
BAL_G,77,tile/test/gray_stroke/009.png,1,defect,32x32,23,66,0.02324714127815131,0.009046174585819244,0.015842817723751068,0.02093970775604248,0.02925042062997818,0.0416962094604969,0.002872467041015625,0.04780222475528717
BAL_G,77,tile/test/gray_stroke/009.png,1,clean_defect,32x32,23,43,0.02062902478284614,0.009045365452766418,0.014749005436897278,0.019444972276687622,0.024760320782661438,0.03564930856227875,0.002872467041015625,0.044429078698158264
BAL_G,77,tile/test/gray_stroke/009.png,1,boundary,32x32,23,23,0.02814188081285228,0.014794443547725678,0.022324323654174805,0.027216657996177673,0.03209501504898071,0.04175809472799301,0.008482769131660461,0.04780222475528717
BAL_G,78,tile/test/gray_stroke/010.png,1,abnormal_normal,32x32,27,934,0.016249140178110667,0.003281015157699586,0.009137526154518127,0.014140784740447998,0.021645352244377136,0.035930215567350376,0.0,0.08473123610019684
BAL_G,78,tile/test/gray_stroke/010.png,1,defect,32x32,27,90,0.02083858864174949,0.008006898313760757,0.01407044380903244,0.01909033954143524,0.02717532217502594,0.037743921577930446,0.005422517657279968,0.04107727110385895
BAL_G,78,tile/test/gray_stroke/010.png,1,clean_defect,32x32,27,63,0.021400493525323413,0.008211317658424377,0.014376945793628693,0.01999950408935547,0.02658466249704361,0.037368081510066986,0.005422517657279968,0.04107727110385895
BAL_G,78,tile/test/gray_stroke/010.png,1,boundary,32x32,27,27,0.01952747724674366,0.007965837419033051,0.013091489672660828,0.018299981951713562,0.028003104031085968,0.03641561269760132,0.006419643759727478,0.04007834196090698
BAL_G,79,tile/test/gray_stroke/011.png,1,abnormal_normal,32x32,26,926,0.016963044619972195,0.003621485084295273,0.009513892233371735,0.014641344547271729,0.02239524945616722,0.037678416818380356,0.0,0.07605864107608795
BAL_G,79,tile/test/gray_stroke/011.png,1,defect,32x32,26,98,0.02189933843150431,0.008712217211723328,0.015583030879497528,0.020926304161548615,0.028451859951019287,0.03536942079663275,0.0033768117427825928,0.04920804500579834
BAL_G,79,tile/test/gray_stroke/011.png,1,clean_defect,32x32,26,72,0.021483463752600882,0.008498087525367737,0.014550905674695969,0.020407110452651978,0.029035288840532303,0.03535935059189797,0.0033768117427825928,0.04920804500579834
BAL_G,79,tile/test/gray_stroke/011.png,1,boundary,32x32,26,26,0.023050991388467643,0.01141013577580452,0.017423827201128006,0.023462466895580292,0.02781624346971512,0.03438320383429527,0.007463589310646057,0.044318199157714844
BAL_G,80,tile/test/gray_stroke/012.png,1,abnormal_normal,32x32,9,989,0.015828317650890447,0.003463611006736756,0.0086861252784729,0.013480186462402344,0.020992398262023926,0.036920052766799896,0.0,0.07027874886989594
BAL_G,80,tile/test/gray_stroke/012.png,1,defect,32x32,9,35,0.02042469254561833,0.005255413055419922,0.013036176562309265,0.023683100938796997,0.02576105296611786,0.03271919339895248,0.004751056432723999,0.03345383703708649
BAL_G,80,tile/test/gray_stroke/012.png,1,clean_defect,32x32,9,26,0.0192311629652977,0.005121141672134399,0.012508805841207504,0.021912433207035065,0.025644704699516296,0.03170125186443329,0.004751056432723999,0.03345383703708649
BAL_G,80,tile/test/gray_stroke/012.png,1,boundary,32x32,9,9,0.023872666888766818,0.008894869685173034,0.024255484342575073,0.024893954396247864,0.031230226159095764,0.032748401165008545,0.006786242127418518,0.03303194046020508
BAL_G,81,tile/test/gray_stroke/013.png,1,abnormal_normal,32x32,11,981,0.016629845253310557,0.0034618526697158813,0.009298533201217651,0.01474812626838684,0.021985113620758057,0.03618931770324707,0.0,0.07331293821334839
BAL_G,81,tile/test/gray_stroke/013.png,1,defect,32x32,11,43,0.023128971804020015,0.0057472378015518185,0.014463290572166443,0.020848631858825684,0.03199881315231323,0.04465477764606475,0.0,0.05851729214191437
BAL_G,81,tile/test/gray_stroke/013.png,1,clean_defect,32x32,11,32,0.022046492900699377,0.005974729359149933,0.014057420194149017,0.01771090179681778,0.030003152787685394,0.048052183538675304,0.0013297498226165771,0.05851729214191437
BAL_G,81,tile/test/gray_stroke/013.png,1,boundary,32x32,11,11,0.026278001340952786,0.0078097134828567505,0.020174540579319,0.027073919773101807,0.035665690898895264,0.03827044367790222,0.0,0.03876878321170807
BAL_G,82,tile/test/gray_stroke/014.png,1,abnormal_normal,32x32,16,933,0.01600840179866533,0.0028938651084899902,0.008969873189926147,0.013879507780075073,0.021063417196273804,0.03679291903972625,0.0,0.0690702497959137
BAL_G,82,tile/test/gray_stroke/014.png,1,defect,32x32,16,91,0.018410103825422432,0.005804412066936493,0.012021370232105255,0.017332956194877625,0.022321678698062897,0.03611166030168533,0.0004254579544067383,0.05140171945095062
BAL_G,82,tile/test/gray_stroke/014.png,1,clean_defect,32x32,16,75,0.016522728204727173,0.005296573042869568,0.011340111494064331,0.016399621963500977,0.020785637199878693,0.029827523231506347,0.0004254579544067383,0.03566819429397583
BAL_G,82,tile/test/gray_stroke/014.png,1,boundary,32x32,16,16,0.02725717704743147,0.012180358171463013,0.016526296734809875,0.02501821517944336,0.0372333824634552,0.0464840792119503,0.008626163005828857,0.05140171945095062
BAL_G,83,tile/test/gray_stroke/015.png,1,abnormal_normal,32x32,11,993,0.015625388390588135,0.0027418792247772216,0.00808928906917572,0.01296880841255188,0.020114034414291382,0.037456393241882324,0.0,0.08287426829338074
BAL_G,83,tile/test/gray_stroke/015.png,1,defect,32x32,11,31,0.01986443131200729,0.0031257271766662598,0.011762745678424835,0.020114779472351074,0.027870967984199524,0.03336970508098602,0.0024728477001190186,0.03877827525138855
BAL_G,83,tile/test/gray_stroke/015.png,1,clean_defect,32x32,11,20,0.017478672415018083,0.0030245110392570496,0.010796874761581421,0.01682823896408081,0.02631755918264389,0.029912711679935457,0.0024728477001190186,0.03205031156539917
BAL_G,83,tile/test/gray_stroke/015.png,1,boundary,32x32,11,11,0.024202174761078575,0.008681342005729675,0.021470174193382263,0.025081008672714233,0.028083793818950653,0.03673368692398071,0.005850076675415039,0.03877827525138855
BAL_G,84,tile/test/oil/000.png,1,abnormal_normal,32x32,35,759,0.0159314506060207,0.004031386971473694,0.009223982691764832,0.014092668890953064,0.020818524062633514,0.033526642620563506,0.0,0.06525179743766785
BAL_G,84,tile/test/oil/000.png,1,defect,32x32,35,265,0.021402078979420213,0.008359971642494203,0.014929980039596558,0.020167291164398193,0.028135716915130615,0.03801939487457275,0.0,0.04942429065704346
BAL_G,84,tile/test/oil/000.png,1,clean_defect,32x32,35,230,0.021945170604664346,0.00906757116317749,0.015149548649787903,0.020700961351394653,0.02870193123817444,0.03858856111764908,0.002380073070526123,0.04942429065704346
BAL_G,84,tile/test/oil/000.png,1,boundary,32x32,35,35,0.01783319115638733,0.0058417111635208135,0.014184877276420593,0.016217023134231567,0.021583616733551025,0.031305828690528864,0.0,0.035500168800354004
BAL_G,85,tile/test/oil/001.png,1,abnormal_normal,32x32,27,864,0.0159168088187774,0.0030208081007003784,0.009015444666147232,0.013710476458072662,0.02033192664384842,0.03611519634723658,0.0,0.08281740546226501
BAL_G,85,tile/test/oil/001.png,1,defect,32x32,27,160,0.021499806083738804,0.008796833455562592,0.015424706041812897,0.02056899666786194,0.025739729404449463,0.035535550117492654,0.0019461214542388916,0.051014989614486694
BAL_G,85,tile/test/oil/001.png,1,clean_defect,32x32,27,133,0.021622225418126674,0.008767157793045044,0.015296369791030884,0.020767241716384888,0.025653481483459473,0.037559866905212354,0.0019461214542388916,0.051014989614486694
BAL_G,85,tile/test/oil/001.png,1,boundary,32x32,27,27,0.020896777510643005,0.01222030222415924,0.015884779393672943,0.01899281144142151,0.025654420256614685,0.03445003926753998,0.00848311185836792,0.03673270344734192
BAL_G,86,tile/test/oil/002.png,1,abnormal_normal,32x32,28,809,0.016653777734458225,0.004937225580215454,0.00961814820766449,0.014382809400558472,0.021721646189689636,0.03461036980152129,0.0,0.09577310085296631
BAL_G,86,tile/test/oil/002.png,1,defect,32x32,28,215,0.020603738621223805,0.008462437987327577,0.014529749751091003,0.020356863737106323,0.026169419288635254,0.0337060660123825,0.0006447434425354004,0.04684296250343323
BAL_G,86,tile/test/oil/002.png,1,clean_defect,32x32,28,187,0.02088544920166546,0.009194612503051758,0.014826297760009766,0.0203629732131958,0.026956230401992798,0.0341879278421402,0.0006447434425354004,0.04684296250343323
BAL_G,86,tile/test/oil/002.png,1,boundary,32x32,28,28,0.01872231438755989,0.007922612875699998,0.013528082519769669,0.01927603781223297,0.023233458399772644,0.02883906066417694,0.004438340663909912,0.03047710657119751
BAL_G,87,tile/test/oil/003.png,1,abnormal_normal,32x32,25,854,0.01827443117140607,0.004203522950410843,0.009893003851175308,0.014876484870910645,0.023808296769857407,0.04299786314368246,0.0,0.08452849090099335
BAL_G,87,tile/test/oil/003.png,1,defect,32x32,25,170,0.02256570361992892,0.010634831339120866,0.016093365848064423,0.02071210741996765,0.027488403022289276,0.04114914536476135,0.004587650299072266,0.05464628338813782
BAL_G,87,tile/test/oil/003.png,1,clean_defect,32x32,25,145,0.021906324398928676,0.010523143410682678,0.015660911798477173,0.0202292799949646,0.026240438222885132,0.04070906043052673,0.004587650299072266,0.05464628338813782
BAL_G,87,tile/test/oil/003.png,1,boundary,32x32,25,25,0.026390103101730348,0.015561610460281372,0.019940301775932312,0.024557948112487793,0.029684364795684814,0.044805598258972165,0.006474435329437256,0.04723769426345825
BAL_G,88,tile/test/oil/004.png,1,abnormal_normal,32x32,23,866,0.01747599780972505,0.004165135324001312,0.009659700095653534,0.014643870294094086,0.02184256911277771,0.04083067551255226,0.0,0.10394588112831116
BAL_G,88,tile/test/oil/004.png,1,defect,32x32,23,158,0.021076669327065915,0.006932684779167176,0.016180407255887985,0.021338582038879395,0.02669130638241768,0.033657374978065493,0.0021713674068450928,0.04963427782058716
BAL_G,88,tile/test/oil/004.png,1,clean_defect,32x32,23,135,0.020632545374057912,0.006125015020370483,0.014971956610679626,0.02085021138191223,0.026102334260940552,0.03370509147644043,0.0021713674068450928,0.04963427782058716
BAL_G,88,tile/test/oil/004.png,1,boundary,32x32,23,23,0.02368348383385202,0.014794240891933442,0.019473448395729065,0.02420184016227722,0.02685665339231491,0.03168252408504486,0.012932926416397095,0.034129589796066284
BAL_G,89,tile/test/oil/005.png,1,abnormal_normal,32x32,23,874,0.01619740208990241,0.003544852137565613,0.009315356612205505,0.014297716319561005,0.021310795098543167,0.03442181348800658,0.0,0.0685882568359375
BAL_G,89,tile/test/oil/005.png,1,defect,32x32,23,150,0.02146608183781306,0.010836755484342575,0.016009993851184845,0.020509794354438782,0.026388518512248993,0.033818151056766506,0.006167888641357422,0.041367143392562866
BAL_G,89,tile/test/oil/005.png,1,clean_defect,32x32,23,127,0.020965788542755007,0.011013825237751008,0.015817999839782715,0.02024415135383606,0.025604024529457092,0.033597168326377866,0.006167888641357422,0.041367143392562866
BAL_G,89,tile/test/oil/005.png,1,boundary,32x32,23,23,0.024228570901829262,0.009923838078975677,0.02014756202697754,0.023534059524536133,0.03075440227985382,0.03688016533851623,0.009034216403961182,0.03789600729942322
BAL_G,90,tile/test/oil/006.png,1,abnormal_normal,32x32,17,861,0.01616419412187029,0.0035908520221710205,0.008656293153762817,0.014138549566268921,0.02134135365486145,0.035561129450798035,0.0,0.06215949356555939
BAL_G,90,tile/test/oil/006.png,1,defect,32x32,17,163,0.026792548276895395,0.0122589573264122,0.017981842160224915,0.026219218969345093,0.034202806651592255,0.04392192661762238,0.006081879138946533,0.048400551080703735
BAL_G,90,tile/test/oil/006.png,1,clean_defect,32x32,17,146,0.027200620774536916,0.012289058417081833,0.017968229949474335,0.026485711336135864,0.035326726734638214,0.04415174573659897,0.006081879138946533,0.048400551080703735
BAL_G,90,tile/test/oil/006.png,1,boundary,32x32,17,17,0.02328792565009173,0.014215600490570069,0.019540905952453613,0.024916499853134155,0.025825828313827515,0.02919883131980896,0.011990845203399658,0.031208127737045288
BAL_G,91,tile/test/oil/007.png,1,abnormal_normal,32x32,33,826,0.01706243899919219,0.0037220194935798645,0.008976832032203674,0.014440648257732391,0.02252039685845375,0.03784725442528725,0.0,0.10673099756240845
BAL_G,91,tile/test/oil/007.png,1,defect,32x32,33,198,0.020908446098216855,0.007057982683181764,0.015373051166534424,0.020618826150894165,0.026122454553842545,0.03713679015636444,0.001595139503479004,0.0424007773399353
BAL_G,91,tile/test/oil/007.png,1,clean_defect,32x32,33,165,0.021448664412353977,0.008165469765663147,0.01630130410194397,0.020691677927970886,0.026628434658050537,0.037208765745162964,0.001595139503479004,0.0424007773399353
BAL_G,91,tile/test/oil/007.png,1,boundary,32x32,33,33,0.01820735452753125,0.005712836980819702,0.01104658842086792,0.019283711910247803,0.023341268301010132,0.029791480302810668,0.0023010075092315674,0.036756664514541626
BAL_G,92,tile/test/oil/008.png,1,abnormal_normal,32x32,28,857,0.016478079985153438,0.003978732228279114,0.009453430771827698,0.014388754963874817,0.02078944444656372,0.035832396149635286,0.0,0.11549007892608643
BAL_G,92,tile/test/oil/008.png,1,defect,32x32,28,167,0.021655832222121918,0.008217841386795044,0.015327215194702148,0.020485877990722656,0.027048349380493164,0.03802548944950103,0.0041264742612838745,0.048869580030441284
BAL_G,92,tile/test/oil/008.png,1,clean_defect,32x32,28,139,0.022090294056659122,0.008050040900707245,0.015496313571929932,0.021055996417999268,0.027276352047920227,0.037643167376518245,0.00440448522567749,0.048869580030441284
BAL_G,92,tile/test/oil/008.png,1,boundary,32x32,28,28,0.019499039543526515,0.009394493699073792,0.01429593563079834,0.017862990498542786,0.02194835990667343,0.03597720786929129,0.0041264742612838745,0.044946759939193726
BAL_G,93,tile/test/oil/009.png,1,abnormal_normal,32x32,30,847,0.016340102098767843,0.004221194982528687,0.009312279522418976,0.014465391635894775,0.02086016535758972,0.03518665581941604,0.0,0.08065365254878998
BAL_G,93,tile/test/oil/009.png,1,defect,32x32,30,177,0.023468894305202246,0.00975194275379181,0.01718965172767639,0.023268848657608032,0.029952704906463623,0.036539113521575926,0.003555893898010254,0.04474809765815735
BAL_G,93,tile/test/oil/009.png,1,clean_defect,32x32,30,147,0.023677855730056763,0.010036207735538483,0.018001362681388855,0.023304522037506104,0.03006480634212494,0.036631664633750914,0.0035784095525741577,0.04474809765815735
BAL_G,93,tile/test/oil/009.png,1,boundary,32x32,30,30,0.02244498332341512,0.010936093330383301,0.015963435173034668,0.021821245551109314,0.028413154184818268,0.03542474210262298,0.003555893898010254,0.03897245228290558
BAL_G,94,tile/test/oil/010.png,1,abnormal_normal,32x32,27,864,0.0154787618321953,0.0032632559537887577,0.008433207869529724,0.013516969978809357,0.020132124423980713,0.03483235910534858,0.0,0.06893862783908844
BAL_G,94,tile/test/oil/010.png,1,defect,32x32,27,160,0.022724168188869954,0.01046821027994156,0.01773645728826523,0.022152140736579895,0.027409449219703674,0.03678891360759735,0.0022125244140625,0.043961524963378906
BAL_G,94,tile/test/oil/010.png,1,clean_defect,32x32,27,133,0.02285881239668767,0.00966959595680237,0.017550796270370483,0.022158026695251465,0.028074294328689575,0.036833161115646364,0.005261138081550598,0.043961524963378906
BAL_G,94,tile/test/oil/010.png,1,boundary,32x32,27,27,0.02206092079480489,0.014248189330101014,0.01783806085586548,0.022146254777908325,0.02536909282207489,0.032044601440429685,0.0022125244140625,0.04155242443084717
BAL_G,95,tile/test/oil/011.png,1,abnormal_normal,32x32,20,880,0.017151833833618596,0.0040814757347106935,0.010120008140802383,0.014852508902549744,0.022037111222743988,0.038216487318277356,0.0,0.08524079620838165
BAL_G,95,tile/test/oil/011.png,1,defect,32x32,20,144,0.02200571054385768,0.010277622938156128,0.015739593654870987,0.02172587811946869,0.026479274034500122,0.03719984591007231,0.008436322212219238,0.04732930660247803
BAL_G,95,tile/test/oil/011.png,1,clean_defect,32x32,20,124,0.022010790724908153,0.010180044174194335,0.0153811015188694,0.021324634552001953,0.026567794382572174,0.03775396645069122,0.008436322212219238,0.04732930660247803
