method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.17542718350887299,0.22161701452209318
BAL_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1623254418373108,0.19828285162806278
BAL_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.20101095736026764,0.24661956827851833
BAL_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.17963531613349915,0.08058347506235171
BAL_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.17419852316379547,0.1383044835857257
BAL_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.16256530582904816,0.18535134466345513
BAL_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.16240057349205017,0.17891234231759875
BAL_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.16788212954998016,0.27573519980671773
BAL_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.16861586272716522,0.27027413135880707
BAL_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1463376134634018,0.48945763662480934
BAL_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.14159101247787476,0.33784999027316004
BAL_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.12887194752693176,0.4456752520931478
BAL_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.14596061408519745,0.6374719227927621
BAL_L,17,bracket_brown/test/good/000.png,0,0.12494342774152756,
BAL_L,18,bracket_brown/test/good/001.png,0,0.08877946436405182,
BAL_L,19,bracket_brown/test/good/002.png,0,0.13276608288288116,
BAL_L,20,bracket_brown/test/good/003.png,0,0.18042702972888947,
BAL_L,21,bracket_brown/test/good/004.png,0,0.20817504823207855,
BAL_L,22,bracket_brown/test/good/005.png,0,0.09727466106414795,
BAL_L,23,bracket_brown/test/good/006.png,0,0.1398797333240509,
BAL_L,24,bracket_brown/test/good/007.png,0,0.1476016342639923,
BAL_L,25,bracket_brown/test/good/008.png,0,0.12401052564382553,
BAL_L,26,bracket_brown/test/good/009.png,0,0.13959074020385742,
BAL_L,27,bracket_brown/test/good/010.png,0,0.14898879826068878,
BAL_L,28,bracket_brown/test/good/011.png,0,0.07921355217695236,
BAL_L,29,bracket_brown/test/good/012.png,0,0.20385821163654327,
BAL_L,30,bracket_brown/test/good/013.png,0,0.07159695774316788,
BAL_L,31,bracket_brown/test/good/014.png,0,0.14071711897850037,
BAL_L,32,bracket_brown/test/good/015.png,0,0.1469172090291977,
BAL_L,33,bracket_brown/test/good/016.png,0,0.10194289684295654,
BAL_L,34,bracket_brown/test/good/017.png,0,0.11347977817058563,
BAL_L,35,bracket_brown/test/good/018.png,0,0.16279003024101257,
BAL_L,36,bracket_brown/test/good/019.png,0,0.20037192106246948,
BAL_L,37,bracket_brown/test/good/020.png,0,0.20517399907112122,
BAL_L,38,bracket_brown/test/good/021.png,0,0.10025536268949509,
BAL_L,39,bracket_brown/test/good/022.png,0,0.13094347715377808,
BAL_L,40,bracket_brown/test/good/023.png,0,0.11613431572914124,
BAL_L,41,bracket_brown/test/good/024.png,0,0.09895312786102295,
BAL_L,42,bracket_brown/test/good/025.png,0,0.10840707272291183,
BAL_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.09308063983917236,0.7004074357015533
BAL_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.13041280210018158,0.6592857142857143
BAL_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.1556093692779541,0.75
BAL_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.1654646098613739,0.3333333333333333
BAL_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1355830430984497,0.34920634920634924
BAL_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.15420177578926086,0.22056277056277057
BAL_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.1548946350812912,0.02542629151916058
BAL_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1212468296289444,0.240001665001665
BAL_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.15715354681015015,0.1488807624113475
BAL_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.2063816338777542,0.03810276066717929
BAL_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.15040652453899384,0.11524774258967169
BAL_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.20394712686538696,0.47089314194577353
BAL_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.24482053518295288,0.02117634876255566
BAL_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.15138587355613708,0.2089026464502077
BAL_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.09453420341014862,0.9043209876543209
BAL_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.17034035921096802,0.10992216927438363
BAL_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.1478298306465149,0.1533796147590276
BAL_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.17865656316280365,0.11177788184658666
BAL_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.12823861837387085,0.5609149184149185
BAL_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.128592848777771,0.24357161708110217
BAL_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.11887601763010025,0.1874657273636689
BAL_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.20849978923797607,0.43759590792838876
BAL_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.15689103305339813,0.10342409664656091
BAL_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.15276947617530823,0.25735294117647056
BAL_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.08455495536327362,0.038838612368024134
BAL_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.16540439426898956,0.1380952380952381
BAL_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.117033451795578,0.2657210401891253
BAL_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.12072737514972687,0.04985052015290655
BAL_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.11795978248119354,0.028149529473251257
BAL_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1700465977191925,0.525
BAL_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1601850539445877,0.029709507042253523
BAL_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.13659365475177765,0.1367591676177285
BAL_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.11804410070180893,0.2590089680112616
BAL_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.11125224083662033,0.29335751604717125
