method,image_index,sample_id,label,image_max,pixel_ap
TRI_D_J,2,02/test/ko/0002.png,1,0.3605239689350128,0.8104775242242478
TRI_D_J,3,02/test/ko/0003.png,1,0.3615996241569519,0.4999705979694065
TRI_D_J,4,02/test/ko/0004.png,1,0.4070081412792206,0.6005355896092269
TRI_D_J,5,02/test/ko/0005.png,1,0.40296047925949097,0.7128842386687534
TRI_D_J,6,02/test/ko/0006.png,1,0.437813937664032,0.8628964853599621
TRI_D_J,7,02/test/ko/0007.png,1,0.3768942356109619,0.8603361595950614
TRI_D_J,8,02/test/ko/0008.png,1,0.37923184037208557,0.7879451701292777
TRI_D_J,9,02/test/ko/0009.png,1,0.40805405378341675,0.8276550442537318
TRI_D_J,10,02/test/ko/0010.png,1,0.4392593801021576,0.9261886881884007
TRI_D_J,11,02/test/ko/0011.png,1,0.305831640958786,0.22937117425984854
TRI_D_J,12,02/test/ko/0012.png,1,0.38320550322532654,0.3203181858902587
TRI_D_J,13,02/test/ko/0013.png,1,0.33493372797966003,0.44052343616562234
TRI_D_J,14,02/test/ko/0014.png,1,0.3919312357902527,0.66147534066498
TRI_D_J,15,02/test/ko/0015.png,1,0.3758913576602936,0.7595484787951273
TRI_D_J,16,02/test/ko/0016.png,1,0.40174630284309387,0.7363042602373766
TRI_D_J,17,02/test/ko/0017.png,1,0.41459354758262634,0.5602552822973522
TRI_D_J,18,02/test/ko/0018.png,1,0.40532076358795166,0.8305724183296517
TRI_D_J,19,02/test/ko/0019.png,1,0.384935200214386,0.48377422270752846
TRI_D_J,20,02/test/ko/0020.png,1,0.37217381596565247,0.2673323879640783
TRI_D_J,21,02/test/ko/0021.png,1,0.3302861154079437,0.5163033709373822
TRI_D_J,22,02/test/ko/0022.png,1,0.3734486997127533,0.6306394918332839
TRI_D_J,23,02/test/ko/0023.png,1,0.4011797606945038,0.7724824856335708
TRI_D_J,24,02/test/ko/0024.png,1,0.41541993618011475,0.569888153477284
TRI_D_J,25,02/test/ko/0025.png,1,0.4263696074485779,0.740182245125629
TRI_D_J,26,02/test/ko/0026.png,1,0.4244002401828766,0.20174204191563694
TRI_D_J,27,02/test/ko/0027.png,1,0.3357129395008087,0.03034063327808674
TRI_D_J,28,02/test/ko/0028.png,1,0.41864100098609924,0.6515345071527112
TRI_D_J,29,02/test/ko/0029.png,1,0.39258190989494324,0.6462868889191591
TRI_D_J,30,02/test/ko/0030.png,1,0.3740074634552002,0.7815779885495432
TRI_D_J,31,02/test/ko/0031.png,1,0.41645464301109314,0.08918764372415532
TRI_D_J,32,02/test/ko/0032.png,1,0.4221962094306946,0.5649189835492622
TRI_D_J,33,02/test/ko/0033.png,1,0.33393028378486633,0.18901937825482826
TRI_D_J,34,02/test/ko/0034.png,1,0.35481497645378113,0.677976827221438
TRI_D_J,35,02/test/ko/0035.png,1,0.42175233364105225,0.6879557148998708
TRI_D_J,36,02/test/ko/0036.png,1,0.4370231032371521,0.5518342083406199
TRI_D_J,37,02/test/ko/0037.png,1,0.4108111262321472,0.8166999015926676
TRI_D_J,38,02/test/ko/0038.png,1,0.40479764342308044,0.6243371249711773
TRI_D_J,39,02/test/ko/0039.png,1,0.4131113588809967,0.7102481403094336
TRI_D_J,40,02/test/ko/0040.png,1,0.4299922287464142,0.808094851811357
TRI_D_J,41,02/test/ko/0041.png,1,0.4453602433204651,0.8461517770360346
TRI_D_J,42,02/test/ko/0042.png,1,0.34855371713638306,0.005328608589478154
TRI_D_J,43,02/test/ko/0043.png,1,0.38729947805404663,0.6188187810070562
TRI_D_J,44,02/test/ko/0044.png,1,0.41326120495796204,0.7246291885450108
TRI_D_J,45,02/test/ko/0045.png,1,0.4252561032772064,0.6403333814129747
TRI_D_J,46,02/test/ko/0046.png,1,0.4307633638381958,0.6397148691705686
TRI_D_J,47,02/test/ko/0047.png,1,0.4340344965457916,0.70019893965998
TRI_D_J,48,02/test/ko/0048.png,1,0.3557286858558655,0.275271753515551
TRI_D_J,49,02/test/ko/0049.png,1,0.4372802674770355,0.7971940936712054
TRI_D_J,50,02/test/ko/0050.png,1,0.39339208602905273,0.7902228232745268
TRI_D_J,51,02/test/ko/0051.png,1,0.43251878023147583,0.6378154998416593
TRI_D_J,52,02/test/ko/0052.png,1,0.43949300050735474,0.8210105188341488
TRI_D_J,53,02/test/ko/0053.png,1,0.3466711938381195,0.8885422753116281
TRI_D_J,54,02/test/ko/0054.png,1,0.32633236050605774,0.4186960764139533
TRI_D_J,55,02/test/ko/0055.png,1,0.37598320841789246,0.7142345670382605
TRI_D_J,56,02/test/ko/0056.png,1,0.36533409357070923,0.7577501747494558
TRI_D_J,57,02/test/ko/0057.png,1,0.3520641624927521,0.30414286058614176
TRI_D_J,58,02/test/ko/0058.png,1,0.42760249972343445,0.7585791247402344
TRI_D_J,59,02/test/ko/0059.png,1,0.4207311272621155,0.5987147521285742
TRI_D_J,60,02/test/ko/0060.png,1,0.37951967120170593,0.5583767005760409
TRI_D_J,61,02/test/ko/0061.png,1,0.41959521174430847,0.6610577460729471
TRI_D_J,62,02/test/ko/0062.png,1,0.45515140891075134,0.7944090042261533
TRI_D_J,63,02/test/ko/0063.png,1,0.43212634325027466,0.6775788212045649
TRI_D_J,64,02/test/ko/0064.png,1,0.3592808246612549,0.6771878878266441
TRI_D_J,65,02/test/ko/0065.png,1,0.3820764720439911,0.5531277083989159
TRI_D_J,66,02/test/ko/0066.png,1,0.40869396924972534,0.5936582247189321
TRI_D_J,67,02/test/ko/0067.png,1,0.38831403851509094,0.3114460550796671
TRI_D_J,68,02/test/ko/0068.png,1,0.40050840377807617,0.22619635539591298
TRI_D_J,69,02/test/ko/0069.png,1,0.4645756185054779,0.8742577044930328
TRI_D_J,70,02/test/ko/0070.png,1,0.35509151220321655,0.022908577745337957
TRI_D_J,71,02/test/ko/0071.png,1,0.38634568452835083,0.029521204543294554
TRI_D_J,72,02/test/ko/0072.png,1,0.40938621759414673,0.35377665942061304
TRI_D_J,73,02/test/ko/0073.png,1,0.3407069742679596,0.050417613267307704
TRI_D_J,74,02/test/ko/0074.png,1,0.32662898302078247,0.06301959878084168
TRI_D_J,75,02/test/ko/0075.png,1,0.41615480184555054,0.5846387489176841
TRI_D_J,76,02/test/ko/0076.png,1,0.4099639058113098,0.49878843628624925
TRI_D_J,77,02/test/ko/0077.png,1,0.42936044931411743,0.5810226513317163
TRI_D_J,78,02/test/ko/0078.png,1,0.3992386758327484,0.7441875193755858
TRI_D_J,79,02/test/ko/0079.png,1,0.38917532563209534,0.749609461206997
TRI_D_J,80,02/test/ko/0080.png,1,0.24755172431468964,0.6521548667912392
TRI_D_J,81,02/test/ko/0081.png,1,0.24554471671581268,0.725112085074491
TRI_D_J,82,02/test/ko/0082.png,1,0.19745446741580963,0.4463451947996817
TRI_D_J,83,02/test/ko/0083.png,1,0.22545036673545837,0.009039384490784471
TRI_D_J,84,02/test/ko/0084.png,1,0.2256508767604828,0.7544011544011544
TRI_D_J,85,02/test/ko/0085.png,1,0.23542112112045288,0.39896189809265875
TRI_D_J,86,02/test/ko/0086.png,1,0.21939776837825775,0.5365079365079365
TRI_D_J,87,02/test/ko/0087.png,1,0.20849786698818207,0.28667425285966186
TRI_D_J,88,02/test/ko/0088.png,1,0.19780589640140533,
TRI_D_J,89,02/test/ko/0089.png,1,0.1740979254245758,0.75
TRI_D_J,90,02/test/ko/0090.png,1,0.21472978591918945,0.5960470085470085
TRI_D_J,91,02/test/ko/0091.png,1,0.26263323426246643,0.331563022231225
TRI_D_J,92,02/test/ko/0092.png,1,0.24492041766643524,
TRI_D_J,93,02/test/ko/0093.png,1,0.19474312663078308,0.43052586475254856
TRI_D_J,94,02/test/ko/0094.png,1,0.2692467272281647,0.4061860745323119
TRI_D_J,95,02/test/ko/0095.png,1,0.19301152229309082,0.6624999999999999
TRI_D_J,96,02/test/ko/0096.png,1,0.22876496613025665,0.06005672802718901
TRI_D_J,97,02/test/ko/0097.png,1,0.198287695646286,0.03422647781199154
TRI_D_J,98,02/test/ko/0098.png,1,0.24090801179409027,0.47878787878787876
TRI_D_J,99,02/test/ko/0099.png,1,0.20336371660232544,0.6706349206349206
TRI_D_J,100,02/test/ko/0100.png,1,0.2263103723526001,0.925
TRI_D_J,101,02/test/ko/0101.png,1,0.1981271356344223,0.5547619047619048
TRI_D_J,102,02/test/ko/0102.png,1,0.23069527745246887,0.1196969696969697
TRI_D_J,103,02/test/ko/0103.png,1,0.23169565200805664,0.3417888452237344
TRI_D_J,104,02/test/ko/0104.png,1,0.21750536561012268,0.7333333333333333
TRI_D_J,105,02/test/ko/0105.png,1,0.21508701145648956,0.218632304415183
TRI_D_J,106,02/test/ko/0106.png,1,0.24608494341373444,0.16444115569277842
TRI_D_J,107,02/test/ko/0107.png,1,0.22962266206741333,0.2579032968961305
TRI_D_J,108,02/test/ko/0108.png,1,0.17985990643501282,0.004013044922440734
TRI_D_J,109,02/test/ko/0109.png,1,0.23307804763317108,
TRI_D_J,110,02/test/ko/0110.png,1,0.2509531080722809,0.22095023092868052
TRI_D_J,111,02/test/ko/0111.png,1,0.24232715368270874,0.8095238095238095
TRI_D_J,112,02/test/ko/0112.png,1,0.20015285909175873,
TRI_D_J,113,02/test/ko/0113.png,1,0.21947705745697021,0.5128205128205129
TRI_D_J,114,02/test/ko/0114.png,1,0.21806147694587708,0.2579393258060967
TRI_D_J,115,02/test/ko/0115.png,1,0.2029021680355072,0.01715023636716511
TRI_D_J,116,02/test/ko/0116.png,1,0.22899095714092255,
TRI_D_J,117,02/test/ko/0117.png,1,0.2460443526506424,0.05027523686741563
TRI_D_J,118,02/test/ko/0118.png,1,0.22318848967552185,
TRI_D_J,119,02/test/ko/0119.png,1,0.1630759835243225,
TRI_D_J,120,02/test/ko/0120.png,1,0.19172786176204681,
TRI_D_J,121,02/test/ko/0121.png,1,0.22095058858394623,0.023436983617339657
TRI_D_J,122,02/test/ko/0122.png,1,0.1779370903968811,
TRI_D_J,123,02/test/ko/0123.png,1,0.18962444365024567,
TRI_D_J,124,02/test/ko/0124.png,1,0.24369405210018158,0.542013817566656
TRI_D_J,125,02/test/ko/0125.png,1,0.19626469910144806,0.6649253731343284
TRI_D_J,126,02/test/ko/0126.png,1,0.22289997339248657,0.6324074074074074
TRI_D_J,127,02/test/ko/0127.png,1,0.21752682328224182,
TRI_D_J,128,02/test/ko/0128.png,1,0.2267076075077057,0.1991192374705375
TRI_D_J,129,02/test/ko/0129.png,1,0.20260387659072876,
TRI_D_J,130,02/test/ko/0130.png,1,0.17367051541805267,0.07703950676086899
TRI_D_J,131,02/test/ko/0131.png,1,0.22537820041179657,0.14908898944193064
TRI_D_J,132,02/test/ko/0132.png,1,0.22102388739585876,0.04868125617295058
TRI_D_J,133,02/test/ko/0133.png,1,0.19953571259975433,
TRI_D_J,134,02/test/ko/0134.png,1,0.2117682844400406,0.12255618621717694
TRI_D_J,135,02/test/ko/0135.png,1,0.20567351579666138,0.29464285714285715
TRI_D_J,136,02/test/ko/0136.png,1,0.20679008960723877,
TRI_D_J,137,02/test/ko/0137.png,1,0.19823478162288666,
TRI_D_J,138,02/test/ko/0138.png,1,0.21842236816883087,
TRI_D_J,139,02/test/ko/0139.png,1,0.1947333961725235,
TRI_D_J,140,02/test/ko/0140.png,1,0.23006559908390045,0.8983435545935545
TRI_D_J,141,02/test/ko/0141.png,1,0.18132321536540985,
TRI_D_J,142,02/test/ko/0142.png,1,0.21830810606479645,0.14010321442927345
TRI_D_J,143,02/test/ko/0143.png,1,0.2545265555381775,0.6597222222222222
TRI_D_J,144,02/test/ko/0144.png,1,0.1933462768793106,
TRI_D_J,145,02/test/ko/0145.png,0,0.20785078406333923,
TRI_D_J,146,02/test/ko/0146.png,1,0.19286499917507172,
TRI_D_J,147,02/test/ko/0147.png,1,0.1676131635904312,0.2054991237749075
TRI_D_J,148,02/test/ko/0148.png,1,0.21321003139019012,
TRI_D_J,149,02/test/ko/0149.png,1,0.18191710114479065,
TRI_D_J,150,02/test/ko/0150.png,1,0.20452040433883667,
TRI_D_J,151,02/test/ko/0151.png,1,0.1754322648048401,0.0129695007186128
TRI_D_J,152,02/test/ko/0152.png,1,0.21210293471813202,0.120084913598742
TRI_D_J,153,02/test/ko/0153.png,1,0.2159910351037979,0.3335754646630159
TRI_D_J,154,02/test/ko/0154.png,1,0.21348123252391815,
TRI_D_J,155,02/test/ko/0155.png,1,0.20836544036865234,0.10701176052900191
TRI_D_J,156,02/test/ko/0156.png,1,0.19074402749538422,
TRI_D_J,157,02/test/ko/0157.png,1,0.18532750010490417,
TRI_D_J,158,02/test/ko/0158.png,1,0.17657649517059326,0.15776270604014278
TRI_D_J,159,02/test/ko/0159.png,1,0.21531826257705688,
TRI_D_J,160,02/test/ko/0160.png,1,0.2096727341413498,
TRI_D_J,161,02/test/ko/0161.png,1,0.17927931249141693,0.5949494949494949
TRI_D_J,162,02/test/ko/0162.png,1,0.20875327289104462,0.03253268725201053
TRI_D_J,163,02/test/ko/0163.png,1,0.23205547034740448,
TRI_D_J,164,02/test/ko/0164.png,1,0.22497431933879852,0.7777777777777777
TRI_D_J,165,02/test/ko/0165.png,1,0.18816545605659485,0.01747865424296369
TRI_D_J,166,02/test/ko/0166.png,1,0.18142838776111603,0.19945054945054946
TRI_D_J,167,02/test/ko/0167.png,1,0.25241097807884216,0.7666666666666666
TRI_D_J,168,02/test/ko/0168.png,1,0.19662509858608246,
TRI_D_J,169,02/test/ko/0169.png,1,0.1963411569595337,0.2574074074074074
TRI_D_J,170,02/test/ko/0170.png,1,0.2393290400505066,0.0843698175787728
TRI_D_J,171,02/test/ko/0171.png,1,0.19622167944908142,
TRI_D_J,172,02/test/ko/0172.png,1,0.19471420347690582,
TRI_D_J,173,02/test/ko/0173.png,1,0.2297755926847458,
TRI_D_J,174,02/test/ko/0174.png,1,0.26583266258239746,0.4308155666026341
TRI_D_J,175,02/test/ko/0175.png,1,0.17260822653770447,0.0825394576371079
TRI_D_J,176,02/test/ko/0176.png,1,0.17276474833488464,
TRI_D_J,177,02/test/ko/0177.png,1,0.22730736434459686,0.0005296181647564684
TRI_D_J,178,02/test/ko/0178.png,1,0.2234344333410263,0.5163003663003664
TRI_D_J,179,02/test/ko/0179.png,1,0.17184044420719147,0.07024547396435199
TRI_D_J,180,02/test/ko/0180.png,1,0.19490762054920197,
TRI_D_J,181,02/test/ko/0181.png,1,0.1747535914182663,0.03556783440986165
TRI_D_J,182,02/test/ko/0182.png,1,0.2214583456516266,
TRI_D_J,183,02/test/ko/0183.png,1,0.22778373956680298,0.3166208791208791
TRI_D_J,184,02/test/ko/0184.png,1,0.20702798664569855,
TRI_D_J,185,02/test/ko/0185.png,1,0.2219572514295578,0.8928571428571428
TRI_D_J,186,02/test/ko/0186.png,1,0.21925769746303558,0.4114291876983255
TRI_D_J,187,02/test/ko/0187.png,1,0.24131402373313904,0.08803471839186124
TRI_D_J,188,02/test/ko/0188.png,1,0.30437079071998596,0.39337912673198755
TRI_D_J,189,02/test/ko/0189.png,1,0.40801435708999634,0.7851908360990169
TRI_D_J,190,02/test/ko/0190.png,1,0.38735276460647583,0.5027096063192167
TRI_D_J,191,02/test/ko/0191.png,1,0.42535990476608276,0.7946510988274696
TRI_D_J,192,02/test/ko/0192.png,1,0.33671292662620544,0.07156881162258188
TRI_D_J,193,02/test/ko/0193.png,1,0.4047779142856598,0.6667021844009569
TRI_D_J,194,02/test/ko/0194.png,1,0.37774336338043213,0.6211744616045771
TRI_D_J,195,02/test/ko/0195.png,1,0.3174651861190796,0.5089151970062864
TRI_D_J,196,02/test/ko/0196.png,1,0.3640519082546234,0.024230731621043597
TRI_D_J,197,02/test/ko/0197.png,1,0.416899174451828,0.5954618361217979
TRI_D_J,198,02/test/ko/0198.png,1,0.4603794813156128,0.8642259212976408
TRI_D_J,199,02/test/ko/0199.png,1,0.4360322654247284,0.5653664764835311
TRI_D_J,200,02/test/ok/0000.png,0,0.18961071968078613,
TRI_D_J,201,02/test/ok/0001.png,0,0.18181262910366058,
TRI_D_J,202,02/test/ok/0002.png,0,0.17278675734996796,
TRI_D_J,203,02/test/ok/0003.png,0,0.18150077760219574,
TRI_D_J,204,02/test/ok/0004.png,0,0.2030360996723175,
TRI_D_J,205,02/test/ok/0005.png,0,0.1616523563861847,
TRI_D_J,206,02/test/ok/0006.png,0,0.2014617621898651,
TRI_D_J,207,02/test/ok/0007.png,0,0.1998121291399002,
TRI_D_J,208,02/test/ok/0008.png,0,0.21438105404376984,
TRI_D_J,209,02/test/ok/0009.png,0,0.19305506348609924,
TRI_D_J,210,02/test/ok/0010.png,0,0.17802837491035461,
TRI_D_J,211,02/test/ok/0011.png,0,0.21010924875736237,
TRI_D_J,212,02/test/ok/0012.png,0,0.14993441104888916,
TRI_D_J,213,02/test/ok/0013.png,0,0.18051406741142273,
TRI_D_J,214,02/test/ok/0014.png,0,0.19035735726356506,
TRI_D_J,215,02/test/ok/0015.png,0,0.18835829198360443,
TRI_D_J,216,02/test/ok/0016.png,0,0.1948358714580536,
TRI_D_J,217,02/test/ok/0017.png,0,0.20680850744247437,
TRI_D_J,218,02/test/ok/0018.png,0,0.16828849911689758,
TRI_D_J,219,02/test/ok/0019.png,0,0.17837010324001312,
TRI_D_J,220,02/test/ok/0020.png,0,0.1680663526058197,
TRI_D_J,221,02/test/ok/0021.png,0,0.18895213305950165,
TRI_D_J,222,02/test/ok/0022.png,0,0.17380711436271667,
TRI_D_J,223,02/test/ok/0023.png,0,0.1874476671218872,
TRI_D_J,224,02/test/ok/0024.png,0,0.24338701367378235,
TRI_D_J,225,02/test/ok/0025.png,0,0.17500069737434387,
TRI_D_J,226,02/test/ok/0026.png,0,0.203318789601326,
TRI_D_J,227,02/test/ok/0027.png,0,0.20193368196487427,
TRI_D_J,228,02/test/ok/0028.png,0,0.18475094437599182,
TRI_D_J,229,02/test/ok/0029.png,0,0.17401258647441864,
TRI_D_L,0,02/test/ko/0000.png,1,0.4183177947998047,0.8327236458356084
TRI_D_L,1,02/test/ko/0001.png,1,0.4139629304409027,0.9183672541218587
TRI_D_L,2,02/test/ko/0002.png,1,0.33976733684539795,0.8181556559851668
TRI_D_L,3,02/test/ko/0003.png,1,0.317909836769104,0.5291528158338047
TRI_D_L,4,02/test/ko/0004.png,1,0.38417819142341614,0.601655798501117
TRI_D_L,5,02/test/ko/0005.png,1,0.3813340365886688,0.7049456265026035
TRI_D_L,6,02/test/ko/0006.png,1,0.4136768579483032,0.8666687736350609
TRI_D_L,7,02/test/ko/0007.png,1,0.352533221244812,0.8626740946146866
TRI_D_L,8,02/test/ko/0008.png,1,0.3590702414512634,0.7988750968397674
TRI_D_L,9,02/test/ko/0009.png,1,0.38144826889038086,0.8383916066163687
TRI_D_L,10,02/test/ko/0010.png,1,0.4145602583885193,0.9241732759336216
TRI_D_L,11,02/test/ko/0011.png,1,0.28488439321517944,0.235714454060767
TRI_D_L,12,02/test/ko/0012.png,1,0.3699306547641754,0.376163199934002
TRI_D_L,13,02/test/ko/0013.png,1,0.30928367376327515,0.42056300962849275
TRI_D_L,14,02/test/ko/0014.png,1,0.36405301094055176,0.6702324304564975
TRI_D_L,15,02/test/ko/0015.png,1,0.35724112391471863,0.7790302592068508
TRI_D_L,16,02/test/ko/0016.png,1,0.3724834620952606,0.792266124197132
TRI_D_L,17,02/test/ko/0017.png,1,0.37954023480415344,0.5212476072159445
TRI_D_L,18,02/test/ko/0018.png,1,0.3780185282230377,0.8407429453680862
TRI_D_L,19,02/test/ko/0019.png,1,0.3621309697628021,0.6730245875061589
TRI_D_L,20,02/test/ko/0020.png,1,0.3425235152244568,0.3058655226562553
TRI_D_L,21,02/test/ko/0021.png,1,0.3096078038215637,0.6441735619418014
TRI_D_L,22,02/test/ko/0022.png,1,0.3492763340473175,0.675181411070575
TRI_D_L,23,02/test/ko/0023.png,1,0.37760689854621887,0.7842915515365793
TRI_D_L,24,02/test/ko/0024.png,1,0.38816037774086,0.5734805596209638
TRI_D_L,25,02/test/ko/0025.png,1,0.3970979154109955,0.7376510776507207
TRI_D_L,26,02/test/ko/0026.png,1,0.39599424600601196,0.2807128192397159
TRI_D_L,27,02/test/ko/0027.png,1,0.2890794277191162,0.03365421291829911
TRI_D_L,28,02/test/ko/0028.png,1,0.38224080204963684,0.7022676708181634
TRI_D_L,29,02/test/ko/0029.png,1,0.36866143345832825,0.6929838235094876
TRI_D_L,30,02/test/ko/0030.png,1,0.35816919803619385,0.7657536921977849
TRI_D_L,31,02/test/ko/0031.png,1,0.36007657647132874,0.10000408965019725
TRI_D_L,32,02/test/ko/0032.png,1,0.39279815554618835,0.6295047327317106
TRI_D_L,33,02/test/ko/0033.png,1,0.3061642348766327,0.24485119297716096
TRI_D_L,34,02/test/ko/0034.png,1,0.32742148637771606,0.6788333868515829
TRI_D_L,35,02/test/ko/0035.png,1,0.38760504126548767,0.6972014778991134
TRI_D_L,36,02/test/ko/0036.png,1,0.40116146206855774,0.5840623614379871
TRI_D_L,37,02/test/ko/0037.png,1,0.382801353931427,0.8352544098789813
TRI_D_L,38,02/test/ko/0038.png,1,0.3710591495037079,0.6564795597493656
TRI_D_L,39,02/test/ko/0039.png,1,0.38066115975379944,0.744711786475348
TRI_D_L,40,02/test/ko/0040.png,1,0.39910104870796204,0.8187849727864573
TRI_D_L,41,02/test/ko/0041.png,1,0.41580796241760254,0.8702599714199081
TRI_D_L,42,02/test/ko/0042.png,1,0.3220501244068146,0.006095859350472669
TRI_D_L,43,02/test/ko/0043.png,1,0.36447474360466003,0.7303893636940287
TRI_D_L,44,02/test/ko/0044.png,1,0.3788823187351227,0.734405038996664
TRI_D_L,45,02/test/ko/0045.png,1,0.40185949206352234,0.6848322467420237
TRI_D_L,46,02/test/ko/0046.png,1,0.39375725388526917,0.6424863552125123
TRI_D_L,47,02/test/ko/0047.png,1,0.3994103670120239,0.7677877953656944
TRI_D_L,48,02/test/ko/0048.png,1,0.3308255076408386,0.29266315327930054
TRI_D_L,49,02/test/ko/0049.png,1,0.40639740228652954,0.8189614411901307
TRI_D_L,50,02/test/ko/0050.png,1,0.3588496744632721,0.8145259075938575
TRI_D_L,51,02/test/ko/0051.png,1,0.40521544218063354,0.673210989386723
TRI_D_L,52,02/test/ko/0052.png,1,0.4141171872615814,0.8459967664334964
TRI_D_L,53,02/test/ko/0053.png,1,0.3155025243759155,0.9053367596029205
TRI_D_L,54,02/test/ko/0054.png,1,0.3015352785587311,0.4260673377318835
TRI_D_L,55,02/test/ko/0055.png,1,0.3447240889072418,0.7503626105235098
TRI_D_L,56,02/test/ko/0056.png,1,0.3431357443332672,0.7790503040557419
TRI_D_L,57,02/test/ko/0057.png,1,0.3223130702972412,0.31372338061893695
TRI_D_L,58,02/test/ko/0058.png,1,0.39817023277282715,0.7906995015971625
TRI_D_L,59,02/test/ko/0059.png,1,0.39002010226249695,0.5504287915066205
TRI_D_L,60,02/test/ko/0060.png,1,0.35179874300956726,0.5504776750885816
TRI_D_L,61,02/test/ko/0061.png,1,0.39670655131340027,0.7081935681989685
TRI_D_L,62,02/test/ko/0062.png,1,0.4354725182056427,0.8072262365625061
TRI_D_L,63,02/test/ko/0063.png,1,0.40821146965026855,0.6967050949459945
TRI_D_L,64,02/test/ko/0064.png,1,0.3300447463989258,0.6725688879486083
TRI_D_L,65,02/test/ko/0065.png,1,0.366811603307724,0.5149338383392678
TRI_D_L,66,02/test/ko/0066.png,1,0.3899936378002167,0.5840153299566431
TRI_D_L,67,02/test/ko/0067.png,1,0.35471779108047485,0.35669527277259944
TRI_D_L,68,02/test/ko/0068.png,1,0.3666410744190216,0.2635942143599565
TRI_D_L,69,02/test/ko/0069.png,1,0.44572797417640686,0.880406634941608
TRI_D_L,70,02/test/ko/0070.png,1,0.3139778673648834,0.023197271036589282
TRI_D_L,71,02/test/ko/0071.png,1,0.35188788175582886,0.032663633365341206
TRI_D_L,72,02/test/ko/0072.png,1,0.3842397928237915,0.3750927250183289
TRI_D_L,73,02/test/ko/0073.png,1,0.3069731593132019,0.056389243412227445
TRI_D_L,74,02/test/ko/0074.png,1,0.29810088872909546,0.07487569978769439
TRI_D_L,75,02/test/ko/0075.png,1,0.3963039517402649,0.6142237864048367
TRI_D_L,76,02/test/ko/0076.png,1,0.39594364166259766,0.5928165288141077
TRI_D_L,77,02/test/ko/0077.png,1,0.3998604714870453,0.5874138538677912
TRI_D_L,78,02/test/ko/0078.png,1,0.3743302524089813,0.7982060554519197
TRI_D_L,79,02/test/ko/0079.png,1,0.3549674153327942,0.7519824634732221
TRI_D_L,80,02/test/ko/0080.png,1,0.23429085314273834,0.7082748223106347
TRI_D_L,81,02/test/ko/0081.png,1,0.22235748171806335,0.794146399757302
TRI_D_L,82,02/test/ko/0082.png,1,0.16815072298049927,0.42506784482250154
TRI_D_L,83,02/test/ko/0083.png,1,0.20640547573566437,0.016958910278431064
TRI_D_L,84,02/test/ko/0084.png,1,0.19881756603717804,0.8284090909090909
TRI_D_L,85,02/test/ko/0085.png,1,0.21087318658828735,0.41759433723047273
TRI_D_L,86,02/test/ko/0086.png,1,0.19676043093204498,0.7926587301587301
TRI_D_L,87,02/test/ko/0087.png,1,0.17104600369930267,0.31151832943957636
TRI_D_L,88,02/test/ko/0088.png,1,0.1785324364900589,
TRI_D_L,89,02/test/ko/0089.png,1,0.14445413649082184,0.75
TRI_D_L,90,02/test/ko/0090.png,1,0.19028469920158386,0.8766233766233766
TRI_D_L,91,02/test/ko/0091.png,1,0.22267736494541168,0.3859533775446976
TRI_D_L,92,02/test/ko/0092.png,1,0.19193056225776672,
TRI_D_L,93,02/test/ko/0093.png,1,0.17338360846042633,0.553367972070387
TRI_D_L,94,02/test/ko/0094.png,1,0.24612481892108917,0.5770831820412177
TRI_D_L,95,02/test/ko/0095.png,1,0.15982045233249664,0.976190476190476
TRI_D_L,96,02/test/ko/0096.png,1,0.2065347582101822,0.06366750246135025
TRI_D_L,97,02/test/ko/0097.png,1,0.1625681221485138,0.11417348009917275
TRI_D_L,98,02/test/ko/0098.png,1,0.207710862159729,0.41965811965811967
TRI_D_L,99,02/test/ko/0099.png,1,0.18687869608402252,0.7828817145587332
TRI_D_L,100,02/test/ko/0100.png,1,0.21741290390491486,0.9428571428571428
TRI_D_L,101,02/test/ko/0101.png,1,0.1891413778066635,0.7410714285714285
TRI_D_L,102,02/test/ko/0102.png,1,0.19261527061462402,0.21686228482003128
TRI_D_L,103,02/test/ko/0103.png,1,0.18809804320335388,0.33567411221327437
TRI_D_L,104,02/test/ko/0104.png,1,0.2007371038198471,0.8210678210678211
TRI_D_L,105,02/test/ko/0105.png,1,0.1847585141658783,0.24119684248670306
TRI_D_L,106,02/test/ko/0106.png,1,0.200877845287323,0.18350195525006135
TRI_D_L,107,02/test/ko/0107.png,1,0.2044241726398468,0.36814382594444006
TRI_D_L,108,02/test/ko/0108.png,1,0.15002481639385223,0.003753325987039616
TRI_D_L,109,02/test/ko/0109.png,1,0.20744509994983673,
TRI_D_L,110,02/test/ko/0110.png,1,0.22342537343502045,0.22000615519310213
TRI_D_L,111,02/test/ko/0111.png,1,0.20075680315494537,0.2777777777777778
TRI_D_L,112,02/test/ko/0112.png,1,0.16099727153778076,
TRI_D_L,113,02/test/ko/0113.png,1,0.19126521050930023,0.14115032679738562
TRI_D_L,114,02/test/ko/0114.png,1,0.19197498261928558,0.4052267119008468
TRI_D_L,115,02/test/ko/0115.png,1,0.1720823347568512,0.010870106957212198
TRI_D_L,116,02/test/ko/0116.png,1,0.1752099096775055,
TRI_D_L,117,02/test/ko/0117.png,1,0.22936981916427612,0.05822035218949665
TRI_D_L,118,02/test/ko/0118.png,1,0.18179866671562195,
TRI_D_L,119,02/test/ko/0119.png,1,0.13686837255954742,
