method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,3,transistor/test/bent_lead/003.png,1,abnormal_normal,32x32,11,1005,0.016380651895679645,0.0,0.006633356213569641,0.013534411787986755,0.022348552942276,0.0421266496181488,0.0,0.1012432873249054
BAL_G,3,transistor/test/bent_lead/003.png,1,defect,32x32,11,19,0.02547673096782283,0.009063805639743804,0.01596212387084961,0.023434504866600037,0.02933039516210556,0.05272554159164428,0.009055182337760925,0.0548788458108902
BAL_G,3,transistor/test/bent_lead/003.png,1,clean_defect,32x32,11,8,0.025485342368483543,0.009293635934591293,0.014791369438171387,0.02380770444869995,0.029433723539114,0.04978090077638625,0.009055182337760925,0.0548788458108902
BAL_G,3,transistor/test/bent_lead/003.png,1,boundary,32x32,11,11,0.025470468130978672,0.009191468358039856,0.017913036048412323,0.023434504866600037,0.02933039516210556,0.04865909367799759,0.00906476378440857,0.05248628556728363
BAL_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.01786031259528749,0.0010106392204761508,0.0076954662799835205,0.01487627625465393,0.024457409977912903,0.0461989030241966,0.0,0.11775702238082886
BAL_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.02361590415239334,0.0128864124417305,0.017169129103422165,0.0199553444981575,0.031920354813337326,0.035631582140922546,0.009804889559745789,0.03578728437423706
BAL_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.01956188182036082,0.010521724820137024,0.013389065861701965,0.016973242163658142,0.024440377950668335,0.030414086580276486,0.009804889559745789,0.03190751373767853
BAL_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.025353342294692993,0.016983939707279204,0.018033921718597412,0.02159963548183441,0.03368295729160309,0.03568348288536072,0.01665271818637848,0.03578728437423706
BAL_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.017255669643341656,0.0004852920770645142,0.006985582411289215,0.014362335205078125,0.023734841495752335,0.04589237645268438,0.0,0.14380377531051636
BAL_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.01483714481194814,0.0023685142397880552,0.006845094263553619,0.01069292426109314,0.017065245658159256,0.03609329387545584,0.00039984285831451416,0.07809299230575562
BAL_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.008078174665570259,0.0024426057934761047,0.005865547806024551,0.007233858108520508,0.010582327842712402,0.015134412795305252,0.0022573769092559814,0.015512168407440186
BAL_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.02256168212209429,0.004602520912885666,0.013059820979833603,0.018125467002391815,0.025168605148792267,0.052520013600587834,0.00039984285831451416,0.07809299230575562
BAL_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.01888931616287946,0.0009065866470336914,0.008869171142578125,0.016352087259292603,0.025584369897842407,0.04607081413269043,0.0,0.15367425978183746
BAL_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.01453513829481034,0.004189214110374451,0.007322750985622406,0.01226148009300232,0.020637094974517822,0.03165670037269592,0.0015563368797302246,0.03723503649234772
BAL_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.013140976821121416,0.0037829943001270296,0.0071302130818367004,0.010295659303665161,0.018783748149871826,0.029248081147670735,0.0016276389360427856,0.03723503649234772
BAL_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.016654263734817504,0.005416780710220337,0.011375859379768372,0.015147224068641663,0.023682475090026855,0.03114109635353087,0.0015563368797302246,0.033352673053741455
BAL_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.019011204989300562,0.0018667273223400118,0.008627481758594513,0.015265151858329773,0.025781039148569107,0.04440247863531111,0.0,0.18315213918685913
BAL_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.01883398962241632,0.004703377932310105,0.009336017072200775,0.014681436121463776,0.02503453567624092,0.041127359867095946,0.002054154872894287,0.06726950407028198
BAL_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.019529167811075845,0.005041500926017762,0.011419586837291718,0.016617722809314728,0.022231537848711014,0.041134762763977054,0.002054154872894287,0.06726950407028198
BAL_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.01796501688659191,0.005194763839244843,0.008195754140615463,0.01311524212360382,0.0259278304874897,0.03894374296069144,0.0039116740226745605,0.05313028395175934
BAL_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.01907478341069886,0.0006624661386013032,0.0074505992233753204,0.015464283525943756,0.02570664882659912,0.05067730098962783,0.0,0.11728566884994507
BAL_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.01816775289274031,0.0012704268097877504,0.008393760770559311,0.01663912832736969,0.02536160871386528,0.03799098581075668,0.0,0.07381786406040192
BAL_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.01571046281605959,0.0010691702365875245,0.006779015064239502,0.016500957310199738,0.023913953453302383,0.034120400249958036,0.0,0.03868614137172699
BAL_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.020788862307866415,0.0022837623953819277,0.009231820702552795,0.018786080181598663,0.026066668331623077,0.04759088531136508,0.00014764070510864258,0.07381786406040192
BAL_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.017539994518160226,0.0005268305540084839,0.006800740957260132,0.014113813638687134,0.024329356849193573,0.044713039696216574,0.0,0.12692998349666595
BAL_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.018856678690229143,0.0005096495151519775,0.008747145533561707,0.01715219020843506,0.02241341769695282,0.028746366500854492,0.0,0.08705490827560425
BAL_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.017640307545661926,0.006289157271385193,0.007572174072265625,0.020528137683868408,0.024065688252449036,0.028281819820404053,0.005904540419578552,0.028746366500854492
BAL_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.019768957048654556,0.0002803072333335877,0.01122048869729042,0.016023248434066772,0.02036989852786064,0.052108672261238054,0.0,0.08705490827560425
BAL_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.01913576302947579,0.001462012529373169,0.008959859609603882,0.01593698561191559,0.02510473132133484,0.04706351459026337,0.0,0.2082771509885788
BAL_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.017713505936705547,0.0050360292196273805,0.009907595813274384,0.016334936022758484,0.023283429443836212,0.031470772624015805,0.004512205719947815,0.03626498579978943
BAL_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.01811298592524095,0.00777667760848999,0.01180294156074524,0.016334936022758484,0.025573812425136566,0.030293770134449005,0.007492423057556152,0.031620413064956665
BAL_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.017347315947214764,0.004650195688009262,0.00958828255534172,0.01752425730228424,0.022744499146938324,0.03288744837045669,0.004512205719947815,0.03626498579978943
BAL_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.017246401840652258,0.00031668543815612795,0.00714300200343132,0.014694005250930786,0.023588284850120544,0.04421685114502906,0.0,0.11666795611381531
BAL_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.02138225982586543,0.00427699238061905,0.011402025818824768,0.016996540129184723,0.03110695257782936,0.044600178301334364,0.003611534833908081,0.059576213359832764
BAL_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.019500805359137684,0.004866164922714233,0.010177500545978546,0.016987144947052002,0.02439943701028824,0.0411000445485115,0.003611534833908081,0.04121287167072296
BAL_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.02463204481384971,0.004786878824234009,0.014370039105415344,0.017005935311317444,0.03292559087276459,0.05347391217947006,0.003680884838104248,0.059576213359832764
BAL_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.016579394677720696,0.0,0.005746293812990189,0.013651378452777863,0.023801114410161972,0.04507306218147271,0.0,0.11273081600666046
BAL_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.021685292571783067,0.0008120507001876831,0.008611999452114105,0.0140000581741333,0.03126093000173569,0.053787180781364456,0.0,0.07199124991893768
BAL_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.01959174374739329,0.0021109282970428467,0.009254425764083862,0.010478302836418152,0.02751338481903076,0.05519722402095793,0.000854790210723877,0.07199124991893768
BAL_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.0233981961553747,0.0017401203513145447,0.01030530035495758,0.02140447497367859,0.0377991646528244,0.048242904245853424,0.0,0.0528290718793869
BAL_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.01797709480885521,0.0013927891850471497,0.008028730750083923,0.01538606733083725,0.024677731096744537,0.0433214046061039,0.0,0.12579835951328278
BAL_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.01744750142097473,0.004079841077327728,0.007313847541809082,0.014434762299060822,0.026902690529823303,0.03465107679367065,0.0028246641159057617,0.05346241593360901
BAL_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.01747247204184532,0.0070775806903839115,0.008145168423652649,0.014434762299060822,0.01808612421154976,0.03991327956318853,0.006956219673156738,0.05346241593360901
BAL_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.01742877345532179,0.0034540221095085144,0.005652610212564468,0.014853835105895996,0.029940936714410782,0.03445976972579956,0.0028246641159057617,0.03481847047805786
BAL_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.01758488439000236,4.222989082336426e-05,0.007186472415924072,0.01448369026184082,0.02383098006248474,0.048501431941986084,0.0,0.10776902735233307
BAL_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.017452769809299044,0.0015156492590904236,0.008440062403678894,0.015935927629470825,0.0232788547873497,0.039659610390663146,0.0,0.05544471740722656
BAL_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.017652739797319683,0.0013916775584220888,0.009161941707134247,0.015935927629470825,0.024830758571624756,0.03862235695123672,0.0006335228681564331,0.05544471740722656
BAL_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.017202807324273244,0.002040364593267441,0.008004307746887207,0.01537233591079712,0.021997593343257904,0.03993082270026207,0.0,0.04687146842479706
BAL_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.016669386250530174,0.0004484839737415316,0.0066039711236953735,0.014377474784851074,0.022898178547620773,0.04284106120467185,0.0,0.08759327232837677
BAL_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.014229302379218016,0.0009791478514671326,0.006418392062187195,0.013002961874008179,0.022732600569725037,0.027233324944972992,0.0,0.04322889447212219
BAL_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.013642658293247224,0.0022464565932750705,0.006963573396205902,0.011725082993507385,0.022321432828903198,0.026987455785274506,0.0009648501873016357,0.027264058589935303
BAL_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.014718172450860342,0.0006879419088363649,0.006154816597700119,0.013002961874008179,0.02099303901195526,0.032526824623346315,0.0,0.04322889447212219
BAL_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.017970984210600484,0.001638153195381165,0.008586205542087555,0.015189215540885925,0.023778311908245087,0.04258366078138351,0.0,0.12068226933479309
BAL_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.01709220826625824,0.001739943027496338,0.007557332515716553,0.012961894273757935,0.017627090215682983,0.03572028279304503,0.000413358211517334,0.10120046138763428
BAL_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.014737664659818014,0.0038491979241371157,0.010009095072746277,0.012961894273757935,0.016175903379917145,0.03361458480358123,0.002219080924987793,0.036562561988830566
BAL_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.02062402367591858,0.0009564183652400971,0.005647525191307068,0.013049378991127014,0.020656276494264603,0.0669606149196624,0.000413358211517334,0.10120046138763428
BAL_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.01701944759532587,0.0005172193050384524,0.006899327039718628,0.014213353395462036,0.023596525192260742,0.04370621144771575,0.0,0.09594538807868958
BAL_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.016469489586980718,0.00620122104883194,0.008506961166858673,0.013556182384490967,0.020823761820793152,0.039742271602153774,0.0058794766664505005,0.041198402643203735
BAL_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.015245137943161858,0.006440550088882446,0.00786668062210083,0.011770397424697876,0.017107799649238586,0.032363989949226374,0.0062369704246521,0.03958047926425934
BAL_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.017571406066417695,0.007025510817766189,0.009301058948040009,0.016520433127880096,0.021397840231657028,0.034001056849956496,0.0058794766664505005,0.041198402643203735
BAL_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.017082733060666908,0.0004918403923511506,0.006673708558082581,0.013796292245388031,0.022927571088075638,0.04549784883856773,0.0,0.12398731708526611
BAL_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.020840187453561358,0.005275167524814606,0.013305410742759705,0.01975659281015396,0.026990462094545364,0.03975749760866165,0.00012305378913879395,0.0468112975358963
BAL_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.020821672677993775,0.006615349650382996,0.014486648142337799,0.02050814777612686,0.026990462094545364,0.03422385081648827,0.0022695958614349365,0.041923001408576965
BAL_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.02086333092302084,0.00473853200674057,0.01255437359213829,0.019432105123996735,0.02778659760951996,0.040979571640491486,0.00012305378913879395,0.0468112975358963
BAL_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.01654046212872827,0.0003094710409641266,0.006181642413139343,0.013887077569961548,0.0236891508102417,0.04120679944753647,0.0,0.0840686708688736
BAL_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.016520346381834576,0.0064006134867668155,0.010170955210924149,0.015903234481811523,0.024511132389307022,0.02806645408272743,0.003138214349746704,0.02878585457801819
BAL_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.017993569374084473,0.006841054558753968,0.013377126306295395,0.017610915005207062,0.025169577449560165,0.026844538003206256,0.003138214349746704,0.02877923846244812
BAL_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.012837288901209831,0.007052534073591232,0.009076468646526337,0.011352106928825378,0.013108503073453903,0.023770432919263833,0.00605851411819458,0.02878585457801819
BAL_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.016955483004675437,0.00047328472137451175,0.0067623332142829895,0.013363316655158997,0.023248814046382904,0.045030713081359856,0.0,0.13423556089401245
BAL_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.027648988982726788,0.010286158323287964,0.01643417775630951,0.026572898030281067,0.03493994474411011,0.06039949655532837,0.002207249402999878,0.06686046719551086
BAL_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.03570614755153656,0.013903340697288514,0.020500242710113525,0.03256623446941376,0.05193600058555603,0.06316550970077514,0.012434303760528564,0.06686046719551086
BAL_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.021102547645568848,0.007721021771430969,0.013895712792873383,0.018423207104206085,0.028577812016010284,0.0373506173491478,0.002207249402999878,0.04283222556114197
BAL_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.01810778115925036,0.0009489245712757111,0.008146408945322037,0.015080660581588745,0.025194190442562103,0.04529235288500783,0.0,0.08154380321502686
BAL_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.01928589875633652,0.0017045378684997568,0.0113825723528862,0.01731150597333908,0.026408620178699493,0.039112496376037593,0.0,0.06007471680641174
BAL_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.01696144927431036,0.0,0.010740920901298523,0.016204334795475006,0.022003427147865295,0.038677431643009186,0.0,0.0453914999961853
BAL_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.025561912357807158,0.0089181549847126,0.013110827654600143,0.02150595933198929,0.03590380772948265,0.05190241262316704,0.004728302359580994,0.06007471680641174
BAL_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.015509618571388863,0.00011491924524307253,0.005361612886190414,0.012185327708721161,0.021611366420984268,0.04308695867657655,0.0,0.10797394812107086
BAL_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.023412387818098068,0.012832696735858917,0.018842097371816635,0.02324991673231125,0.02996700257062912,0.032683223485946655,0.009389430284500122,0.03463149070739746
BAL_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.021449663809367588,0.011267575621604919,0.016789354383945465,0.02124066650867462,0.027424827218055725,0.030711916089057923,0.009389430284500122,0.031089186668395996
BAL_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.02616020143032074,0.019613584876060484,0.021481797099113464,0.025168031454086304,0.03037315607070923,0.033779823780059816,0.01914653182029724,0.03463149070739746
BAL_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.017354404460452125,0.00047821253538131713,0.006673440337181091,0.013597443699836731,0.023658249527215958,0.04805558398365974,0.0,0.10719312727451324
BAL_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.035805801359506756,0.011476755142211914,0.019518014043569565,0.03342071920633316,0.047462400048971176,0.07347384095191956,0.004804298281669617,0.10135190188884735
BAL_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.04477841808245732,0.020540040731430054,0.031139761209487915,0.03783196210861206,0.05128681659698486,0.07856649160385126,0.018353208899497986,0.10135190188884735
BAL_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.026833184636556186,0.008796954154968263,0.015012875199317932,0.020584404468536377,0.036409735679626465,0.058750477433204606,0.004804298281669617,0.07683971524238586
BAL_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.01849246632169794,0.001054730266332627,0.007563889026641846,0.015238583087921143,0.02576148882508278,0.04649153649806976,0.0,0.12554208934307098
BAL_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.02926311527307217,0.009487803280353547,0.019145995378494263,0.02695499360561371,0.03710271045565605,0.05612513720989227,0.001261785626411438,0.06696030497550964
BAL_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.03466381549835205,0.01928040385246277,0.022136300802230835,0.031791090965270996,0.03795233368873596,0.061732590198516825,0.015357762575149536,0.06696030497550964
BAL_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.02426246691633154,0.004703779518604279,0.013643719255924225,0.023425668478012085,0.03105165809392929,0.04900427907705307,0.001261785626411438,0.05623066425323486
BAL_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.0167366667555369,0.0,0.005405168980360031,0.01406186819076538,0.02287227287888527,0.046241680532693855,0.0,0.09387975931167603
BAL_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.02128137941613342,0.0010250508785247803,0.013057135045528412,0.0202142596244812,0.027851372957229614,0.0474490150809288,0.0,0.06649316847324371
BAL_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.02405514568090439,0.0018809944391250612,0.013227589428424835,0.022197335958480835,0.031018663197755814,0.054429686814546574,0.0,0.0637894868850708
BAL_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.018670775872819564,0.001302570104598999,0.012596655637025833,0.018146783113479614,0.02361544594168663,0.03982085734605788,0.0,0.06649316847324371
BAL_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.016119942251889983,0.0,0.005870018154382706,0.013211950659751892,0.022081371396780014,0.04291291907429694,0.0,0.08044640719890594
BAL_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.020189090915348217,0.0057344622910022736,0.007931753993034363,0.016920462250709534,0.029714684933423996,0.04371349513530731,0.00472906231880188,0.06156602501869202
BAL_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.02422226220369339,0.006751828640699386,0.013637162744998932,0.024472296237945557,0.03250105679035187,0.03942244946956633,0.005492791533470154,0.048175305128097534
BAL_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.01759633794426918,0.005739929527044297,0.00662265345454216,0.012354150414466858,0.021659500896930695,0.04304642975330352,0.00472906231880188,0.06156602501869202
BAL_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.015799158996159024,0.0,0.005126237869262695,0.012400195002555847,0.02234727144241333,0.043761834502220154,0.0,0.1257941871881485
BAL_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.025041555580885513,0.006484667956829071,0.01668691635131836,0.024029940366744995,0.029264122247695923,0.04518399834632873,0.0028259456157684326,0.06607693433761597
BAL_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.02879066192186796,0.009278535842895508,0.018172860145568848,0.02601185441017151,0.041017770767211914,0.053551626205444305,0.0028259456157684326,0.06607693433761597
BAL_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.02016771733760834,0.006761746853590012,0.012897353619337082,0.020709246397018433,0.025684595108032227,0.03307426124811172,0.006405502557754517,0.0368407666683197
BAL_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.01809615795574491,0.001545870304107666,0.008482813835144043,0.01511693000793457,0.0246715247631073,0.044552612304687496,0.0,0.08410455286502838
BAL_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.029209989535657666,0.006368523836135865,0.013898476958274841,0.026035040616989136,0.03857661783695221,0.06625499427318572,0.0,0.0831676721572876
BAL_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.03269562274217606,0.005268022418022156,0.015398100018501282,0.029545530676841736,0.04889301955699921,0.06797039359807967,0.0,0.0831676721572876
BAL_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.023200277110625958,0.00744570791721344,0.012559592723846436,0.019933462142944336,0.0341343879699707,0.046672934293746936,0.005706071853637695,0.058381929993629456
BAL_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.017537159428512146,0.0011773407459259033,0.00824292004108429,0.01492224633693695,0.02310281991958618,0.04350164532661438,0.0,0.099289670586586
BAL_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.02440551325442299,0.0025681689381599425,0.012025699019432068,0.0214042067527771,0.03313580900430679,0.06177695095539092,0.0,0.08726848661899567
BAL_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.025840708071535285,0.00197194516658783,0.013609267771244049,0.02306339144706726,0.034119799733161926,0.0642745867371559,0.0,0.08726848661899567
BAL_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.01453854888677597,0.004109000414609909,0.009070910513401031,0.01188599318265915,0.016173716634511948,0.031703944504261006,0.0025405138731002808,0.036680057644844055
BAL_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.01667119144985918,0.0004359744489192966,0.006351780146360397,0.013169743120670319,0.022720251232385635,0.04394613206386562,0.0,0.11443285644054413
BAL_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.0184424548788229,0.0012280285358428956,0.007394019514322281,0.014309242367744446,0.02514072135090828,0.048444257676601404,0.0,0.15438270568847656
BAL_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.01742338608892169,0.0006566718220710755,0.007213570177555084,0.014147050678730011,0.02432837337255478,0.04462412521243094,0.0,0.1298319548368454
BAL_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.016781019206973724,0.0003730908036231996,0.007001668214797974,0.014126457273960114,0.023059502243995667,0.04258630722761154,0.0,0.12490679323673248
BAL_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.01774849031062331,0.0010493367910385139,0.007401380687952042,0.013874843716621399,0.023761890828609467,0.045455108582973455,0.0,0.20550742745399475
BAL_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.017058166326023638,7.614716887474065e-05,0.006276417523622513,0.013981275260448456,0.02342822030186653,0.043577831983566274,0.0,0.10866226255893707
BAL_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.017411667518899776,0.0008648164570331574,0.007301967591047287,0.014416500926017761,0.023857466876506805,0.044500938057899425,0.0,0.13743752241134644
BAL_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.015639009448932484,0.0,0.006217002868652344,0.012835182249546051,0.021414488554000854,0.043157820403575894,0.0,0.09918399155139923
BAL_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.01723004308587406,0.00043676197528839115,0.007271178066730499,0.013958536088466644,0.023676104843616486,0.0427599571645259,0.0,0.09191550314426422
BAL_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.018704603004152887,0.0002727389335632325,0.006963957101106644,0.015282399952411652,0.026213742792606354,0.050552294403314546,0.0,0.10025329887866974
BAL_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.017966673796763644,0.00040897727012634283,0.006783146411180496,0.014840535819530487,0.024500370025634766,0.046779074519872635,0.0,0.17035166919231415
BAL_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.01648957177530974,0.0004399321973323823,0.006838146597146988,0.013451613485813141,0.022489026188850403,0.04376448616385459,0.0,0.11126101016998291
BAL_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.01605436972749885,0.00021637082099914553,0.006326198577880859,0.012720897793769836,0.022697146981954575,0.042619866132736196,0.0,0.09243994951248169
BAL_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.015906505548628047,0.0,0.005598392337560654,0.013001255691051483,0.02200811356306076,0.04188739210367201,0.0,0.09749478101730347
BAL_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.017228115306352265,0.0005319759249687195,0.006944458931684494,0.013587743043899536,0.023352794349193573,0.044977957755327175,0.0,0.133053258061409
BAL_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.01778294227551669,0.0,0.00640367716550827,0.013630993664264679,0.024110328406095505,0.050200960040092446,0.0,0.12487079203128815
BAL_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.016317645146045834,0.0,0.006367117166519165,0.013438768684864044,0.02239922434091568,0.043614569306373537,0.0,0.12113241851329803
BAL_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.017112683941377327,0.00016471147537231462,0.00645659863948822,0.013638347387313843,0.024274680763483047,0.04535018727183342,0.0,0.11072418093681335
BAL_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.017402997429599054,0.0007907807826995852,0.006959192454814911,0.014335401356220245,0.02410750463604927,0.044469253718853,0.0,0.10461476445198059
BAL_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.016853082299348898,0.0009657651185989382,0.006537649780511856,0.013422518968582153,0.023491423577070236,0.043014872819185236,0.0,0.1263129711151123
