method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,63,test/20063.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,test/20064.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,test/20065.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,test/20066.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,test/20067.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,test/20068.png,1216,1207,1206,1,0,1206,9,0,0,0.9925986842105263,0.9917763157894737,0.0008223684210526315,0.0
DUP,image,69,test/20069.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,test/20070.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,test/20071.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,test/20072.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,test/20073.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,test/20074.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,test/20075.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,test/20076.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,test/20077.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,test/20078.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,test/20079.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,test/20080.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,test/20081.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,test/20082.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,test/20083.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,test/20084.png,2368,2336,2334,7,5,2329,27,0,0,0.9864864864864865,0.9856418918918919,0.0029560810810810812,0.0021114864864864866
DUP,image,85,test/20085.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,test/20086.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,test/20087.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,test/20088.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,test/20089.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,test/20090.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,test/20091.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,test/20092.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,test/20093.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,test/20094.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,test/20095.png,2176,2138,2142,3,7,2135,31,0,0,0.9825367647058824,0.984375,0.0013786764705882354,0.003216911764705882
DUP,image,96,test/20096.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,test/20097.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,test/20098.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,test/20099.png,1728,1718,1716,2,0,1716,10,0,0,0.9942129629629629,0.9930555555555556,0.0011574074074074073,0.0
DUP,image,100,test/20100.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,101,test/20101.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,102,test/20102.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,103,test/20103.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,104,test/20104.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,105,test/20105.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,106,test/20106.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,107,test/20107.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,108,test/20108.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,109,test/20109.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,110,test/20110.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,111,test/20111.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,112,test/20112.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,113,test/20113.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,114,test/20114.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,115,test/20115.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,116,test/20116.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,117,test/20117.png,2048,2017,2015,2,0,2015,31,0,0,0.98486328125,0.98388671875,0.0009765625,0.0
DUP,image,118,test/20118.png,2368,2054,2073,9,28,2045,286,0,0,0.8673986486486487,0.8754222972972973,0.003800675675675676,0.011824324324324325
DUP,image,119,test/20119.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,120,test/20120.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,121,test/20121.png,3136,3104,3103,4,3,3100,29,0,0,0.9897959183673469,0.9894770408163265,0.0012755102040816326,0.0009566326530612245
DUP,image,122,test/20122.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,123,test/20123.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,124,test/20124.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,125,test/20125.png,1152,1151,1150,1,0,1150,1,0,0,0.9991319444444444,0.9982638888888888,0.0008680555555555555,0.0
DUP,image,126,test/20126.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,127,test/20127.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,128,test/20128.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,129,test/20129.png,1152,1148,1148,0,0,1148,4,0,0,0.9965277777777778,0.9965277777777778,0.0,0.0
DUP,image,130,test/20130.png,960,957,958,0,1,957,2,0,0,0.996875,0.9979166666666667,0.0,0.0010416666666666667
DUP,image,131,test/20131.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,132,test/20132.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,133,test/20133.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,134,test/20134.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,135,test/20135.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,136,test/20136.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,137,test/20137.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,138,test/20138.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,139,test/20139.png,384,347,346,4,3,343,34,0,0,0.9036458333333334,0.9010416666666666,0.010416666666666666,0.0078125
DUP,image,140,test/20140.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,141,test/20141.png,1856,1781,1789,4,12,1777,63,0,0,0.9595905172413793,0.9639008620689655,0.0021551724137931034,0.00646551724137931
DUP,image,142,test/20142.png,896,704,719,0,15,704,177,0,0,0.7857142857142857,0.8024553571428571,0.0,0.016741071428571428
DUP,image,143,test/20143.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,144,test/20144.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,145,test/20145.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,146,test/20146.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,147,test/20147.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,148,test/20148.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,149,test/20149.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,150,test/20150.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,151,test/20151.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,152,test/20152.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,153,test/20153.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,154,test/20154.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,155,test/20155.png,768,740,732,8,0,732,28,0,0,0.9635416666666666,0.953125,0.010416666666666666,0.0
DUP,image,156,test/20156.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,157,test/20157.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,158,test/20158.png,4096,4062,4068,1,7,4061,27,0,0,0.99169921875,0.9931640625,0.000244140625,0.001708984375
DUP,image,159,test/20159.png,832,803,812,0,9,803,20,0,0,0.9651442307692307,0.9759615384615384,0.0,0.010817307692307692
DUP,image,160,test/20160.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,161,test/20161.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,162,test/20162.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,163,test/20163.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,164,test/20164.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,165,test/20165.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,166,test/20166.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,167,test/20167.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,168,test/20168.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,169,test/20169.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,170,test/20170.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,171,test/20171.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,172,test/20172.png,1344,1342,1341,1,0,1341,2,0,0,0.9985119047619048,0.9977678571428571,0.000744047619047619,0.0
DUP,image,173,test/20173.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,174,test/20174.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,175,test/20175.png,704,703,704,0,1,703,0,0,0,0.9985795454545454,1.0,0.0,0.0014204545454545455
DUP,image,176,test/20176.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,177,test/20177.png,640,618,616,6,4,612,18,0,0,0.965625,0.9625,0.009375,0.00625
DUP,image,178,test/20178.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,179,test/20179.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,180,test/20180.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,181,test/20181.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,182,test/20182.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,183,test/20183.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,184,test/20184.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,185,test/20185.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,186,test/20186.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,187,test/20187.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,188,test/20188.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,189,test/20189.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,190,test/20190.png,2304,2304,2304,0,0,2304,0,0,0,1.0,1.0,0.0,0.0
DUP,image,191,test/20191.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,192,test/20192.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,193,test/20193.png,4096,3799,3776,46,23,3753,274,0,0,0.927490234375,0.921875,0.01123046875,0.005615234375
DUP,image,194,test/20194.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,195,test/20195.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,196,test/20196.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,197,test/20197.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,198,test/20198.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,199,test/20199.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,200,test/20200.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,201,test/20201.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,202,test/20202.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,203,test/20203.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,204,test/20204.png,1920,1920,1919,1,0,1919,0,0,0,1.0,0.9994791666666667,0.0005208333333333333,0.0
DUP,image,205,test/20205.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,206,test/20206.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,207,test/20207.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,208,test/20208.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,209,test/20209.png,4096,4007,4007,8,8,3999,81,0,0,0.978271484375,0.978271484375,0.001953125,0.001953125
DUP,image,210,test/20210.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,211,test/20211.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,212,test/20212.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,213,test/20213.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,214,test/20214.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,215,test/20215.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,216,test/20216.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,217,test/20217.png,1408,1405,1403,2,0,1403,3,0,0,0.9978693181818182,0.9964488636363636,0.0014204545454545455,0.0
DUP,image,218,test/20218.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,219,test/20219.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,220,test/20220.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,221,test/20221.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,222,test/20222.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,223,test/20223.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,224,test/20224.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,225,test/20225.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,226,test/20226.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,227,test/20227.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,228,test/20228.png,128,48,53,4,9,44,71,0,0,0.375,0.4140625,0.03125,0.0703125
DUP,image,229,test/20229.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,230,test/20230.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,231,test/20231.png,320,307,307,5,5,302,8,0,0,0.959375,0.959375,0.015625,0.015625
DUP,image,232,test/20232.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,233,test/20233.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,234,test/20234.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,235,test/20235.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,236,test/20236.png,384,206,212,2,8,204,170,0,0,0.5364583333333334,0.5520833333333334,0.005208333333333333,0.020833333333333332
DUP,image,237,test/20237.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,238,test/20238.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,239,test/20239.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,240,test/20240.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,241,test/20241.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,242,test/20242.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,243,test/20243.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,244,test/20244.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,245,test/20245.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,246,test/20246.png,832,832,832,0,0,832,0,0,0,1.0,1.0,0.0,0.0
DUP,image,247,test/20247.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,248,test/20248.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,249,test/20249.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,250,test/20250.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,251,test/20251.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,252,test/20252.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,253,test/20253.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,254,test/20254.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,255,test/20255.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,256,test/20256.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,257,test/20257.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,258,test/20258.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,259,test/20259.png,448,443,443,1,1,442,4,0,0,0.9888392857142857,0.9888392857142857,0.002232142857142857,0.002232142857142857
DUP,image,260,test/20260.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,261,test/20261.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,262,test/20262.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,263,test/20263.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,264,test/20264.png,1920,1852,1847,13,8,1839,60,0,0,0.9645833333333333,0.9619791666666667,0.0067708333333333336,0.004166666666666667
DUP,image,265,test/20265.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,266,test/20266.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,267,test/20267.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,268,test/20268.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,269,test/20269.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,270,test/20270.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,271,test/20271.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,272,test/20272.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,273,test/20273.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,274,test/20274.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,275,test/20275.png,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,276,test/20276.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,277,test/20277.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,278,test/20278.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,279,test/20279.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,280,test/20280.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,281,test/20281.png,1216,1043,1001,46,4,997,169,0,0,0.8577302631578947,0.8231907894736842,0.03782894736842105,0.003289473684210526
DUP,image,282,test/20282.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,283,test/20283.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,284,test/20284.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,285,test/20285.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,286,test/20286.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,287,test/20287.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,288,test/20288.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,289,test/20289.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,290,test/20290.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,291,test/20291.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,292,test/20292.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,293,test/20293.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,294,test/20294.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,295,test/20295.png,832,824,820,4,0,820,8,0,0,0.9903846153846154,0.9855769230769231,0.004807692307692308,0.0
DUP,image,296,test/20296.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,297,test/20297.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,298,test/20298.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,299,test/20299.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,300,test/20300.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,301,test/20301.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,302,test/20302.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,303,test/20303.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,304,test/20304.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,305,test/20305.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,306,test/20306.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,307,test/20307.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,308,test/20308.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,309,test/20309.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,310,test/20310.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,311,test/20311.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,312,test/20312.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,313,test/20313.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,314,test/20314.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,315,test/20315.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,316,test/20316.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,317,test/20317.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,318,test/20318.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,319,test/20319.png,576,533,556,2,25,531,18,0,0,0.9253472222222222,0.9652777777777778,0.003472222222222222,0.043402777777777776
DUP,image,320,test/20320.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,321,test/20321.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,322,test/20322.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,323,test/20323.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,324,test/20324.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,325,test/20325.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,326,test/20326.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,327,test/20327.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,328,test/20328.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,329,test/20329.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,330,test/20330.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,331,test/20331.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,332,test/20332.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,333,test/20333.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,334,test/20334.png,2944,2910,2904,7,1,2903,33,0,0,0.9884510869565217,0.9864130434782609,0.002377717391304348,0.00033967391304347825
DUP,image,335,test/20335.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,336,test/20336.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,337,test/20337.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,338,test/20338.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,339,test/20339.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,340,test/20340.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,341,test/20341.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,342,test/20342.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,343,test/20343.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,344,test/20344.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,345,test/20345.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,346,test/20346.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,347,test/20347.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,348,test/20348.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,349,test/20349.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,350,test/20350.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,351,test/20351.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,352,test/20352.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,353,test/20353.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,354,test/20354.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,355,test/20355.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,356,test/20356.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,357,test/20357.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,358,test/20358.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,359,test/20359.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,360,test/20360.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,361,test/20361.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,362,test/20362.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,363,test/20363.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,364,test/20364.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,365,test/20365.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,366,test/20366.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,367,test/20367.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,368,test/20368.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,369,test/20369.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,370,test/20370.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,371,test/20371.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,372,test/20372.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,373,test/20373.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,374,test/20374.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,375,test/20375.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,376,test/20376.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,377,test/20377.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,378,test/20378.png,1472,1472,1472,0,0,1472,0,0,0,1.0,1.0,0.0,0.0
DUP,image,379,test/20379.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,380,test/20380.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,381,test/20381.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,382,test/20382.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,383,test/20383.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,384,test/20384.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,385,test/20385.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,386,test/20386.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,387,test/20387.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,388,test/20388.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,389,test/20389.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,390,test/20390.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,391,test/20391.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,392,test/20392.png,4096,4028,4016,15,3,4013,65,0,0,0.9833984375,0.98046875,0.003662109375,0.000732421875
DUP,image,393,test/20393.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,394,test/20394.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,395,test/20395.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,396,test/20396.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,397,test/20397.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,398,test/20398.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,399,test/20399.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,400,test/20400.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,401,test/20401.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,402,test/20402.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,403,test/20403.png,4096,3946,3939,17,10,3929,140,0,0,0.96337890625,0.961669921875,0.004150390625,0.00244140625
DUP,image,404,test/20404.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,405,test/20405.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,406,test/20406.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,407,test/20407.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,408,test/20408.png,0,0,0,0,0,0,0,0,0,,,,
