method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,147,02/test/ko/0147.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,147,02/test/ko/0147.png,1,boundary,32x32,8,8,0.011627797037363052,0.00040967017412185674,0.002424083650112152,0.006670005619525909,0.012912120670080185,0.0360891431570053,0.0,0.0432073175907135
BAL_G,148,02/test/ko/0148.png,1,abnormal_normal,32x32,6,1018,0.012269795877760193,0.003181792050600052,0.007192701101303101,0.01106145977973938,0.01604987308382988,0.025782032310962672,0.0,0.09601275622844696
BAL_G,148,02/test/ko/0148.png,1,defect,32x32,6,6,0.01720607529083888,0.0070454031229019165,0.00888904184103012,0.009210824966430664,0.02339034155011177,0.03811638429760933,0.0064630210399627686,0.041453152894973755
BAL_G,148,02/test/ko/0148.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,148,02/test/ko/0148.png,1,boundary,32x32,6,6,0.01720607529083888,0.0070454031229019165,0.00888904184103012,0.009210824966430664,0.02339034155011177,0.03811638429760933,0.0064630210399627686,0.041453152894973755
BAL_G,149,02/test/ko/0149.png,1,abnormal_normal,32x32,5,1019,0.012243258575812875,0.0022638514637947083,0.006922774016857147,0.011056482791900635,0.016256876289844513,0.02524837553501126,0.0,0.049764394760131836
BAL_G,149,02/test/ko/0149.png,1,defect,32x32,5,5,0.013422837853431702,0.007750418782234192,0.01238812506198883,0.013696804642677307,0.016085773706436157,0.017899149656295774,0.006590992212295532,0.01835249364376068
BAL_G,149,02/test/ko/0149.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,149,02/test/ko/0149.png,1,boundary,32x32,5,5,0.013422837853431702,0.007750418782234192,0.01238812506198883,0.013696804642677307,0.016085773706436157,0.017899149656295774,0.006590992212295532,0.01835249364376068
BAL_G,150,02/test/ko/0150.png,1,abnormal_normal,32x32,12,1012,0.012435496957759142,0.0023228235542774203,0.006884675472974777,0.010884284973144531,0.01636616513133049,0.0277512066066265,0.0,0.06614077091217041
BAL_G,150,02/test/ko/0150.png,1,defect,32x32,12,12,0.014299487074216207,0.0031789422035217287,0.005960587412118912,0.015333548188209534,0.017300616949796677,0.029314345866441723,0.001433730125427246,0.033745408058166504
BAL_G,150,02/test/ko/0150.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,150,02/test/ko/0150.png,1,boundary,32x32,12,12,0.014299487074216207,0.0031789422035217287,0.005960587412118912,0.015333548188209534,0.017300616949796677,0.029314345866441723,0.001433730125427246,0.033745408058166504
BAL_G,151,02/test/ko/0151.png,1,abnormal_normal,32x32,5,1019,0.012031990672819046,0.0023694351315498353,0.006431102752685547,0.010454893112182617,0.016115374863147736,0.027277512848377226,0.0,0.05712646245956421
BAL_G,151,02/test/ko/0151.png,1,defect,32x32,5,5,0.015150994062423706,0.003288370370864868,0.003769487142562866,0.004884928464889526,0.012907207012176514,0.0434016466140747,0.0031680911779403687,0.051025256514549255
BAL_G,151,02/test/ko/0151.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,151,02/test/ko/0151.png,1,boundary,32x32,5,5,0.015150994062423706,0.003288370370864868,0.003769487142562866,0.004884928464889526,0.012907207012176514,0.0434016466140747,0.0031680911779403687,0.051025256514549255
BAL_G,152,02/test/ko/0152.png,1,abnormal_normal,32x32,10,1014,0.012007359143427373,0.0024369582533836365,0.006457317620515823,0.010645352303981781,0.016065366566181183,0.026532097160816184,0.0,0.058438077569007874
BAL_G,152,02/test/ko/0152.png,1,defect,32x32,10,10,0.017037945985794067,0.006810401380062103,0.010167054831981659,0.016463421285152435,0.02515258640050888,0.026348919421434403,0.004907548427581787,0.026612654328346252
BAL_G,152,02/test/ko/0152.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,152,02/test/ko/0152.png,1,boundary,32x32,10,10,0.017037945985794067,0.006810401380062103,0.010167054831981659,0.016463421285152435,0.02515258640050888,0.026348919421434403,0.004907548427581787,0.026612654328346252
BAL_G,153,02/test/ko/0153.png,1,abnormal_normal,32x32,32,992,0.012936000531959918,0.0023570388555526735,0.007120136171579361,0.011467188596725464,0.01713838055729866,0.028221261501312246,0.0,0.08199763298034668
BAL_G,153,02/test/ko/0153.png,1,defect,32x32,32,32,0.01667490415275097,0.003766486793756485,0.00817173719406128,0.012715592980384827,0.022838078439235687,0.04120688959956169,0.0,0.05228304862976074
BAL_G,153,02/test/ko/0153.png,1,clean_defect,32x32,32,0,,,,,,,,
BAL_G,153,02/test/ko/0153.png,1,boundary,32x32,32,32,0.01667490415275097,0.003766486793756485,0.00817173719406128,0.012715592980384827,0.022838078439235687,0.04120688959956169,0.0,0.05228304862976074
BAL_G,154,02/test/ko/0154.png,1,abnormal_normal,32x32,4,1020,0.013556466865188936,0.003565160185098648,0.008038140833377838,0.012115269899368286,0.017190195620059967,0.028570608049631116,0.0,0.06117787957191467
BAL_G,154,02/test/ko/0154.png,1,defect,32x32,4,4,0.01932399347424507,0.004803206771612167,0.008676182478666306,0.01835007220506668,0.028997883200645447,0.035208269953727715,0.003834962844848633,0.03676086664199829
BAL_G,154,02/test/ko/0154.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,154,02/test/ko/0154.png,1,boundary,32x32,4,4,0.01932399347424507,0.004803206771612167,0.008676182478666306,0.01835007220506668,0.028997883200645447,0.035208269953727715,0.003834962844848633,0.03676086664199829
BAL_G,155,02/test/ko/0155.png,1,abnormal_normal,32x32,14,1010,0.013703385364301135,0.0033875346183776856,0.00782003253698349,0.012249991297721863,0.0176849402487278,0.028669343143701544,0.0,0.05168779194355011
BAL_G,155,02/test/ko/0155.png,1,defect,32x32,14,14,0.019740698593003408,0.006523852795362472,0.00898398831486702,0.016707591712474823,0.02255723997950554,0.04640775844454765,0.005326896905899048,0.054728567600250244
BAL_G,155,02/test/ko/0155.png,1,clean_defect,32x32,14,0,,,,,,,,
BAL_G,155,02/test/ko/0155.png,1,boundary,32x32,14,14,0.019740698593003408,0.006523852795362472,0.00898398831486702,0.016707591712474823,0.02255723997950554,0.04640775844454765,0.005326896905899048,0.054728567600250244
BAL_G,156,02/test/ko/0156.png,1,abnormal_normal,32x32,6,1018,0.011946962161944751,0.0021979421377182006,0.006471641361713409,0.010454490780830383,0.015894412994384766,0.026855964213609695,0.0,0.061344683170318604
BAL_G,156,02/test/ko/0156.png,1,defect,32x32,6,6,0.01986072212457657,0.003445073962211609,0.011231854557991028,0.015079431235790253,0.026189099997282028,0.04338820278644562,0.0011550486087799072,0.04800876975059509
BAL_G,156,02/test/ko/0156.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,156,02/test/ko/0156.png,1,boundary,32x32,6,6,0.01986072212457657,0.003445073962211609,0.011231854557991028,0.015079431235790253,0.026189099997282028,0.04338820278644562,0.0011550486087799072,0.04800876975059509
BAL_G,157,02/test/ko/0157.png,1,abnormal_normal,32x32,4,1020,0.012478077367824667,0.0022961683571338654,0.007073342800140381,0.011305123567581177,0.016378257423639297,0.02638719603419304,0.0,0.048238351941108704
BAL_G,157,02/test/ko/0157.png,1,defect,32x32,4,4,0.023380201309919357,0.019711153209209444,0.02210845798254013,0.02351018786430359,0.024781931191682816,0.026867268234491346,0.01911182701587677,0.02738860249519348
BAL_G,157,02/test/ko/0157.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,157,02/test/ko/0157.png,1,boundary,32x32,4,4,0.023380201309919357,0.019711153209209444,0.02210845798254013,0.02351018786430359,0.024781931191682816,0.026867268234491346,0.01911182701587677,0.02738860249519348
BAL_G,158,02/test/ko/0158.png,1,abnormal_normal,32x32,5,1019,0.014290918194861595,0.003003565967082977,0.008179843425750732,0.012520000338554382,0.018860742449760437,0.03080286085605621,0.0,0.07610385119915009
BAL_G,158,02/test/ko/0158.png,1,defect,32x32,5,5,0.016379809379577635,0.010393166542053222,0.01501321792602539,0.015150189399719238,0.021129891276359558,0.021320053935050966,0.00923815369606018,0.021367594599723816
BAL_G,158,02/test/ko/0158.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,158,02/test/ko/0158.png,1,boundary,32x32,5,5,0.016379809379577635,0.010393166542053222,0.01501321792602539,0.015150189399719238,0.021129891276359558,0.021320053935050966,0.00923815369606018,0.021367594599723816
BAL_G,159,02/test/ko/0159.png,1,abnormal_normal,32x32,5,1019,0.013189586619750558,0.0024626225233078006,0.007626838982105255,0.011779874563217163,0.017546288669109344,0.02714575082063674,0.0,0.048348039388656616
BAL_G,159,02/test/ko/0159.png,1,defect,32x32,5,5,0.023771905899047853,0.009374290704727173,0.01057770848274231,0.024447649717330933,0.028595954179763794,0.04265101552009582,0.009073436260223389,0.04616478085517883
BAL_G,159,02/test/ko/0159.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,159,02/test/ko/0159.png,1,boundary,32x32,5,5,0.023771905899047853,0.009374290704727173,0.01057770848274231,0.024447649717330933,0.028595954179763794,0.04265101552009582,0.009073436260223389,0.04616478085517883
BAL_G,160,02/test/ko/0160.png,1,abnormal_normal,32x32,5,1019,0.013381123367305826,0.0025835812091827394,0.00808262825012207,0.011896535754203796,0.017290793359279633,0.027663768827915186,0.0,0.07281771302223206
BAL_G,160,02/test/ko/0160.png,1,defect,32x32,5,5,0.011870053410530091,0.0037549912929534914,0.006992310285568237,0.009544998407363892,0.013049259781837463,0.024064281582832334,0.0029456615447998047,0.026818037033081055
BAL_G,160,02/test/ko/0160.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,160,02/test/ko/0160.png,1,boundary,32x32,5,5,0.011870053410530091,0.0037549912929534914,0.006992310285568237,0.009544998407363892,0.013049259781837463,0.024064281582832334,0.0029456615447998047,0.026818037033081055
BAL_G,161,02/test/ko/0161.png,1,abnormal_normal,32x32,4,1020,0.012643032915451947,0.0026186473667621614,0.007197253406047821,0.011266037821769714,0.0164165236055851,0.027337163686752316,0.0,0.05800245702266693
BAL_G,161,02/test/ko/0161.png,1,defect,32x32,4,4,0.014110341668128967,0.0011047326028347016,0.005523663014173508,0.0158090740442276,0.02439575269818306,0.024737725406885146,0.0,0.02482321858406067
BAL_G,161,02/test/ko/0161.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,161,02/test/ko/0161.png,1,boundary,32x32,4,4,0.014110341668128967,0.0011047326028347016,0.005523663014173508,0.0158090740442276,0.02439575269818306,0.024737725406885146,0.0,0.02482321858406067
BAL_G,162,02/test/ko/0162.png,1,abnormal_normal,32x32,14,1010,0.0123889162398801,0.00190248042345047,0.006290692836046219,0.010915614664554596,0.016475290060043335,0.028507471829652777,0.0,0.06266060471534729
BAL_G,162,02/test/ko/0162.png,1,defect,32x32,14,14,0.020011051424912045,0.004593157768249511,0.00687384232878685,0.010664872825145721,0.031013574451208115,0.05915905460715294,0.0022385120391845703,0.06021244823932648
BAL_G,162,02/test/ko/0162.png,1,clean_defect,32x32,14,0,,,,,,,,
BAL_G,162,02/test/ko/0162.png,1,boundary,32x32,14,14,0.020011051424912045,0.004593157768249511,0.00687384232878685,0.010664872825145721,0.031013574451208115,0.05915905460715294,0.0022385120391845703,0.06021244823932648
BAL_G,163,02/test/ko/0163.png,1,abnormal_normal,32x32,5,1019,0.013918250974658895,0.0027396827936172485,0.007448889315128326,0.012196317315101624,0.01832731068134308,0.03203917294740675,0.0,0.06085379421710968
BAL_G,163,02/test/ko/0163.png,1,defect,32x32,5,5,0.021040239930152894,0.014984834194183349,0.018561363220214844,0.019964322447776794,0.021738514304161072,0.029024741053581236,0.014090701937675476,0.03084629774093628
BAL_G,163,02/test/ko/0163.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,163,02/test/ko/0163.png,1,boundary,32x32,5,5,0.021040239930152894,0.014984834194183349,0.018561363220214844,0.019964322447776794,0.021738514304161072,0.029024741053581236,0.014090701937675476,0.03084629774093628
BAL_G,164,02/test/ko/0164.png,1,abnormal_normal,32x32,7,1017,0.012893804406697771,0.002499896287918091,0.006800219416618347,0.011291339993476868,0.017123505473136902,0.028497669100761392,0.0,0.051231950521469116
BAL_G,164,02/test/ko/0164.png,1,defect,32x32,7,7,0.02353901309626443,0.012777489423751832,0.01528969407081604,0.02009531855583191,0.031197667121887207,0.03750440180301666,0.012093588709831238,0.03960946202278137
BAL_G,164,02/test/ko/0164.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,164,02/test/ko/0164.png,1,boundary,32x32,7,7,0.02353901309626443,0.012777489423751832,0.01528969407081604,0.02009531855583191,0.031197667121887207,0.03750440180301666,0.012093588709831238,0.03960946202278137
BAL_G,165,02/test/ko/0165.png,1,abnormal_normal,32x32,16,1008,0.012998073805300962,0.0019061826169490814,0.006853267550468445,0.011525817215442657,0.017306294292211533,0.029253227263689032,0.0,0.08829598128795624
BAL_G,165,02/test/ko/0165.png,1,defect,32x32,16,16,0.022028193809092045,0.0029293224215507507,0.011933859437704086,0.02213510125875473,0.03150082379579544,0.041971150785684586,0.0019489079713821411,0.04827122390270233
BAL_G,165,02/test/ko/0165.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,165,02/test/ko/0165.png,1,boundary,32x32,16,16,0.022028193809092045,0.0029293224215507507,0.011933859437704086,0.02213510125875473,0.03150082379579544,0.041971150785684586,0.0019489079713821411,0.04827122390270233
BAL_G,166,02/test/ko/0166.png,1,abnormal_normal,32x32,7,1017,0.013421666056591735,0.0028322219848632814,0.00753474235534668,0.011869579553604126,0.017756402492523193,0.029396522045135483,0.0,0.06107637286186218
BAL_G,166,02/test/ko/0166.png,1,defect,32x32,7,7,0.023474474038396562,0.011972498893737794,0.015102572739124298,0.019745051860809326,0.02778232842683792,0.04388319551944732,0.011123508214950562,0.047682955861091614
BAL_G,166,02/test/ko/0166.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,166,02/test/ko/0166.png,1,boundary,32x32,7,7,0.023474474038396562,0.011972498893737794,0.015102572739124298,0.019745051860809326,0.02778232842683792,0.04388319551944732,0.011123508214950562,0.047682955861091614
BAL_G,167,02/test/ko/0167.png,1,abnormal_normal,32x32,6,1018,0.01337375196176334,0.002660711109638214,0.008295424282550812,0.012260429561138153,0.01730072870850563,0.027996808290481557,0.0,0.048481255769729614
BAL_G,167,02/test/ko/0167.png,1,defect,32x32,6,6,0.0105975940823555,0.0,0.0001058727502822876,0.004886031150817871,0.020638156682252884,0.028159450739622116,0.0,0.029412150382995605
BAL_G,167,02/test/ko/0167.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,167,02/test/ko/0167.png,1,boundary,32x32,6,6,0.0105975940823555,0.0,0.0001058727502822876,0.004886031150817871,0.020638156682252884,0.028159450739622116,0.0,0.029412150382995605
BAL_G,168,02/test/ko/0168.png,1,abnormal_normal,32x32,8,1016,0.013031105723554693,0.0023388266563415527,0.007226336747407913,0.011869549751281738,0.01705494150519371,0.027998611330986023,0.0,0.060786664485931396
BAL_G,168,02/test/ko/0168.png,1,defect,32x32,8,8,0.01944388821721077,0.010953625291585922,0.012943409383296967,0.015820398926734924,0.02179066091775894,0.03593645021319389,0.010181009769439697,0.03902709484100342
BAL_G,168,02/test/ko/0168.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,168,02/test/ko/0168.png,1,boundary,32x32,8,8,0.01944388821721077,0.010953625291585922,0.012943409383296967,0.015820398926734924,0.02179066091775894,0.03593645021319389,0.010181009769439697,0.03902709484100342
BAL_G,169,02/test/ko/0169.png,1,abnormal_normal,32x32,3,1021,0.012389159488631276,0.0022087395191192627,0.00702020525932312,0.011197030544281006,0.01674918830394745,0.02669273316860199,0.0,0.05216829478740692
BAL_G,169,02/test/ko/0169.png,1,defect,32x32,3,3,0.015543252229690552,0.007354335486888885,0.011588774621486664,0.016881823539733887,0.020167015492916107,0.022795169055461882,0.006295725703239441,0.023452207446098328
BAL_G,169,02/test/ko/0169.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,169,02/test/ko/0169.png,1,boundary,32x32,3,3,0.015543252229690552,0.007354335486888885,0.011588774621486664,0.016881823539733887,0.020167015492916107,0.022795169055461882,0.006295725703239441,0.023452207446098328
BAL_G,170,02/test/ko/0170.png,1,abnormal_normal,32x32,8,1016,0.013689819166040796,0.0023490339517593384,0.007486838847398758,0.012103304266929626,0.018071521073579788,0.02956360951066017,0.0,0.057037755846977234
BAL_G,170,02/test/ko/0170.png,1,defect,32x32,8,8,0.013198202475905418,0.007403679192066193,0.01079503446817398,0.012021496891975403,0.014219921082258224,0.021810645610094066,0.00579717755317688,0.0255221426486969
BAL_G,170,02/test/ko/0170.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,170,02/test/ko/0170.png,1,boundary,32x32,8,8,0.013198202475905418,0.007403679192066193,0.01079503446817398,0.012021496891975403,0.014219921082258224,0.021810645610094066,0.00579717755317688,0.0255221426486969
BAL_G,171,02/test/ko/0171.png,1,abnormal_normal,32x32,8,1016,0.013355595228357577,0.0029288306832313538,0.007503930479288101,0.011892333626747131,0.01728193089365959,0.028215929865837097,0.0,0.05512143671512604
BAL_G,171,02/test/ko/0171.png,1,defect,32x32,8,8,0.020120197907090187,0.00816340148448944,0.014640182256698608,0.022571347653865814,0.025719553232192993,0.028970413655042646,0.006651371717453003,0.029994338750839233
BAL_G,171,02/test/ko/0171.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,171,02/test/ko/0171.png,1,boundary,32x32,8,8,0.020120197907090187,0.00816340148448944,0.014640182256698608,0.022571347653865814,0.025719553232192993,0.028970413655042646,0.006651371717453003,0.029994338750839233
BAL_G,172,02/test/ko/0172.png,1,abnormal_normal,32x32,7,1017,0.012779536559049592,0.0024617880582809447,0.0072844624519348145,0.011396542191505432,0.016484245657920837,0.02703323662281034,0.0,0.07831825315952301
BAL_G,172,02/test/ko/0172.png,1,defect,32x32,7,7,0.018889610256467546,0.0042147085070610045,0.008714929223060608,0.014962956309318542,0.03102722018957138,0.03375832438468933,0.0036896616220474243,0.03409035503864288
BAL_G,172,02/test/ko/0172.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,172,02/test/ko/0172.png,1,boundary,32x32,7,7,0.018889610256467546,0.0042147085070610045,0.008714929223060608,0.014962956309318542,0.03102722018957138,0.03375832438468933,0.0036896616220474243,0.03409035503864288
BAL_G,173,02/test/ko/0173.png,1,abnormal_normal,32x32,3,1021,0.012725525968922458,0.0028971582651138306,0.007248327136039734,0.01098361611366272,0.017023444175720215,0.027448058128356934,0.0,0.050027742981910706
BAL_G,173,02/test/ko/0173.png,1,defect,32x32,3,3,0.015265564123789469,0.00542597621679306,0.011238925158977509,0.01850511133670807,0.02091197669506073,0.022837468981742857,0.003972738981246948,0.02331884205341339
BAL_G,173,02/test/ko/0173.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,173,02/test/ko/0173.png,1,boundary,32x32,3,3,0.015265564123789469,0.00542597621679306,0.011238925158977509,0.01850511133670807,0.02091197669506073,0.022837468981742857,0.003972738981246948,0.02331884205341339
BAL_G,174,02/test/ko/0174.png,1,abnormal_normal,32x32,21,1003,0.012588863195117901,0.0023447304964065553,0.006448090076446533,0.010772839188575745,0.016346871852874756,0.029695008695125574,0.0,0.06639677286148071
BAL_G,174,02/test/ko/0174.png,1,defect,32x32,21,21,0.022668858369191486,0.010393396019935608,0.011725768446922302,0.020068183541297913,0.03462839126586914,0.037375301122665405,0.005401939153671265,0.0424160361289978
BAL_G,174,02/test/ko/0174.png,1,clean_defect,32x32,21,0,,,,,,,,
BAL_G,174,02/test/ko/0174.png,1,boundary,32x32,21,21,0.022668858369191486,0.010393396019935608,0.011725768446922302,0.020068183541297913,0.03462839126586914,0.037375301122665405,0.005401939153671265,0.0424160361289978
BAL_G,175,02/test/ko/0175.png,1,abnormal_normal,32x32,3,1021,0.012070671453648754,0.0022852420806884766,0.007088422775268555,0.01096150279045105,0.015770941972732544,0.025790706276893616,0.0,0.06512387096881866
BAL_G,175,02/test/ko/0175.png,1,defect,32x32,3,3,0.0119447261095047,0.008435361087322235,0.010803423821926117,0.01376350224018097,0.013995416462421417,0.014180947840213776,0.007843345403671265,0.014227330684661865
BAL_G,175,02/test/ko/0175.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,175,02/test/ko/0175.png,1,boundary,32x32,3,3,0.0119447261095047,0.008435361087322235,0.010803423821926117,0.01376350224018097,0.013995416462421417,0.014180947840213776,0.007843345403671265,0.014227330684661865
BAL_G,176,02/test/ko/0176.png,1,abnormal_normal,32x32,5,1019,0.012967276883195497,0.0029868155717849734,0.007924690842628479,0.011977940797805786,0.01650179922580719,0.026720915734767904,0.0,0.061378270387649536
BAL_G,176,02/test/ko/0176.png,1,defect,32x32,5,5,0.018044471740722656,0.011733222007751464,0.01194918155670166,0.014296948909759521,0.021661803126335144,0.02884051501750946,0.011679232120513916,0.03063519299030304
BAL_G,176,02/test/ko/0176.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,176,02/test/ko/0176.png,1,boundary,32x32,5,5,0.018044471740722656,0.011733222007751464,0.01194918155670166,0.014296948909759521,0.021661803126335144,0.02884051501750946,0.011679232120513916,0.03063519299030304
BAL_G,177,02/test/ko/0177.png,1,abnormal_normal,32x32,49,975,0.012767408108099914,0.0024913668632507327,0.006680205464363098,0.011512011289596558,0.01715748757123947,0.027428998053073875,0.0,0.04983434081077576
BAL_G,177,02/test/ko/0177.png,1,defect,32x32,49,49,0.011158957469220064,0.0020633727312088014,0.0050584375858306885,0.010624468326568604,0.015239179134368896,0.022204235196113583,0.0,0.026049315929412842
BAL_G,177,02/test/ko/0177.png,1,clean_defect,32x32,49,0,,,,,,,,
BAL_G,177,02/test/ko/0177.png,1,boundary,32x32,49,49,0.011158957469220064,0.0020633727312088014,0.0050584375858306885,0.010624468326568604,0.015239179134368896,0.022204235196113583,0.0,0.026049315929412842
BAL_G,178,02/test/ko/0178.png,1,abnormal_normal,32x32,4,1020,0.012919365351690965,0.002685445547103882,0.007389795035123825,0.011587515473365784,0.016649723052978516,0.027357456088066095,0.0,0.06852725148200989
BAL_G,178,02/test/ko/0178.png,1,defect,32x32,4,4,0.010414157062768936,0.0022102780640125275,0.004544112831354141,0.006861872971057892,0.012731917202472687,0.0235912337899208,0.001626819372177124,0.026306062936782837
BAL_G,178,02/test/ko/0178.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,178,02/test/ko/0178.png,1,boundary,32x32,4,4,0.010414157062768936,0.0022102780640125275,0.004544112831354141,0.006861872971057892,0.012731917202472687,0.0235912337899208,0.001626819372177124,0.026306062936782837
BAL_G,179,02/test/ko/0179.png,1,abnormal_normal,32x32,4,1020,0.012087285036549848,0.0019355066120624544,0.006747979670763016,0.010636433959007263,0.016258995980024338,0.025973172485828398,0.0,0.043169811367988586
BAL_G,179,02/test/ko/0179.png,1,defect,32x32,4,4,0.01744270697236061,0.011548030376434325,0.012433946132659912,0.015711091458797455,0.020719852298498154,0.02576164528727531,0.01132655143737793,0.027022093534469604
BAL_G,179,02/test/ko/0179.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,179,02/test/ko/0179.png,1,boundary,32x32,4,4,0.01744270697236061,0.011548030376434325,0.012433946132659912,0.015711091458797455,0.020719852298498154,0.02576164528727531,0.01132655143737793,0.027022093534469604
BAL_G,180,02/test/ko/0180.png,1,abnormal_normal,32x32,6,1018,0.012685430073316533,0.002294939011335373,0.006962466984987259,0.011343203485012054,0.016702614724636078,0.027515148371458048,0.0,0.05176571011543274
BAL_G,180,02/test/ko/0180.png,1,defect,32x32,6,6,0.0421806201338768,0.023320361971855164,0.03149566426873207,0.047207534313201904,0.05181660130620003,0.05587546154856682,0.02221222221851349,0.05684509873390198
BAL_G,180,02/test/ko/0180.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,180,02/test/ko/0180.png,1,boundary,32x32,6,6,0.0421806201338768,0.023320361971855164,0.03149566426873207,0.047207534313201904,0.05181660130620003,0.05587546154856682,0.02221222221851349,0.05684509873390198
BAL_G,181,02/test/ko/0181.png,1,abnormal_normal,32x32,12,1012,0.012038276983579628,0.0025935530662536625,0.006451893597841263,0.010514862835407257,0.015653274953365326,0.026713087409734725,0.0,0.07982964813709259
BAL_G,181,02/test/ko/0181.png,1,defect,32x32,12,12,0.017275549471378326,0.007324377447366715,0.01147792860865593,0.01428215205669403,0.023091960698366165,0.031874675303697586,0.0040649473667144775,0.032308757305145264
BAL_G,181,02/test/ko/0181.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,181,02/test/ko/0181.png,1,boundary,32x32,12,12,0.017275549471378326,0.007324377447366715,0.01147792860865593,0.01428215205669403,0.023091960698366165,0.031874675303697586,0.0040649473667144775,0.032308757305145264
BAL_G,182,02/test/ko/0182.png,1,abnormal_normal,32x32,6,1018,0.013905265432561075,0.0035236775875091553,0.008266318589448929,0.01271781325340271,0.017736531794071198,0.028259946405887602,0.0,0.05682428181171417
BAL_G,182,02/test/ko/0182.png,1,defect,32x32,6,6,0.01794995864232381,0.007225893437862396,0.012300889939069748,0.01477772742509842,0.024051472544670105,0.032073330134153366,0.0057028234004974365,0.03382347524166107
BAL_G,182,02/test/ko/0182.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,182,02/test/ko/0182.png,1,boundary,32x32,6,6,0.01794995864232381,0.007225893437862396,0.012300889939069748,0.01477772742509842,0.024051472544670105,0.032073330134153366,0.0057028234004974365,0.03382347524166107
BAL_G,183,02/test/ko/0183.png,1,abnormal_normal,32x32,4,1020,0.013178219821523217,0.0023247219622135164,0.00742398202419281,0.011873148381710052,0.017162296921014786,0.028176814317703237,0.0,0.04721081256866455
BAL_G,183,02/test/ko/0183.png,1,defect,32x32,4,4,0.02404899150133133,0.01604517176747322,0.02003375068306923,0.022192180156707764,0.026207420974969864,0.03465234711766242,0.015048027038574219,0.03676357865333557
BAL_G,183,02/test/ko/0183.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,183,02/test/ko/0183.png,1,boundary,32x32,4,4,0.02404899150133133,0.01604517176747322,0.02003375068306923,0.022192180156707764,0.026207420974969864,0.03465234711766242,0.015048027038574219,0.03676357865333557
BAL_G,184,02/test/ko/0184.png,1,abnormal_normal,32x32,8,1016,0.012173406354437663,0.0024368204176425934,0.0072294846177101135,0.011012353003025055,0.015659164637327194,0.025608927011489868,0.0,0.04677915573120117
BAL_G,184,02/test/ko/0184.png,1,defect,32x32,8,8,0.02569822035729885,0.0029358088970184324,0.009341616183519363,0.026381678879261017,0.03356155380606651,0.05563556849956511,0.0026253461837768555,0.06434932351112366
BAL_G,184,02/test/ko/0184.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,184,02/test/ko/0184.png,1,boundary,32x32,8,8,0.02569822035729885,0.0029358088970184324,0.009341616183519363,0.026381678879261017,0.03356155380606651,0.05563556849956511,0.0026253461837768555,0.06434932351112366
BAL_G,185,02/test/ko/0185.png,1,abnormal_normal,32x32,7,1017,0.01325476028926253,0.0032041281461715697,0.007400080561637878,0.01152808964252472,0.016928687691688538,0.028897619247436522,0.0,0.05510054528713226
BAL_G,185,02/test/ko/0185.png,1,defect,32x32,7,7,0.01835561011518751,0.009275507926940919,0.010606139898300171,0.011516690254211426,0.01773715764284134,0.042556534707546216,0.009095191955566406,0.05119079351425171
BAL_G,185,02/test/ko/0185.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,185,02/test/ko/0185.png,1,boundary,32x32,7,7,0.01835561011518751,0.009275507926940919,0.010606139898300171,0.011516690254211426,0.01773715764284134,0.042556534707546216,0.009095191955566406,0.05119079351425171
