method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,169,02/test/ko/0169.png,1,defect,32x32,3,3,0.022852148860692978,0.013511131331324578,0.015817707404494286,0.01870092749595642,0.02781097963452339,0.035099021345376964,0.01293448731303215,0.03692103177309036
TRI_G,169,02/test/ko/0169.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,169,02/test/ko/0169.png,1,boundary,32x32,3,3,0.022852148860692978,0.013511131331324578,0.015817707404494286,0.01870092749595642,0.02781097963452339,0.035099021345376964,0.01293448731303215,0.03692103177309036
TRI_G,170,02/test/ko/0170.png,1,abnormal_normal,32x32,8,1016,0.01460920800968242,0.0006982395425438881,0.0060497671365737915,0.01221279427409172,0.019760160706937313,0.03884452860802412,0.0,0.08319297432899475
TRI_G,170,02/test/ko/0170.png,1,defect,32x32,8,8,0.018494249787181616,0.009057366289198399,0.013433481566607952,0.016501106321811676,0.019762955605983734,0.03415915593504905,0.007269322872161865,0.04156540334224701
TRI_G,170,02/test/ko/0170.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,170,02/test/ko/0170.png,1,boundary,32x32,8,8,0.018494249787181616,0.009057366289198399,0.013433481566607952,0.016501106321811676,0.019762955605983734,0.03415915593504905,0.007269322872161865,0.04156540334224701
TRI_G,171,02/test/ko/0171.png,1,abnormal_normal,32x32,8,1016,0.015187439475736515,0.0012113004922866821,0.006801771931350231,0.013162383809685707,0.0209694504737854,0.03667881339788437,0.0,0.13187876343727112
TRI_G,171,02/test/ko/0171.png,1,defect,32x32,8,8,0.026024981401860714,0.014950545877218247,0.021006867289543152,0.02617289498448372,0.029432885348796844,0.03812730014324188,0.011977508664131165,0.040520817041397095
TRI_G,171,02/test/ko/0171.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,171,02/test/ko/0171.png,1,boundary,32x32,8,8,0.026024981401860714,0.014950545877218247,0.021006867289543152,0.02617289498448372,0.029432885348796844,0.03812730014324188,0.011977508664131165,0.040520817041397095
TRI_G,172,02/test/ko/0172.png,1,abnormal_normal,32x32,7,1017,0.014025869106209033,0.000777418911457062,0.005857866257429123,0.011372905224561691,0.019839372485876083,0.0359190948307514,0.0,0.08332543075084686
TRI_G,172,02/test/ko/0172.png,1,defect,32x32,7,7,0.02321042333330427,0.008383768424391747,0.013172701001167297,0.02118804305791855,0.03225952759385109,0.04071957692503928,0.006872311234474182,0.04354815185070038
TRI_G,172,02/test/ko/0172.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,172,02/test/ko/0172.png,1,boundary,32x32,7,7,0.02321042333330427,0.008383768424391747,0.013172701001167297,0.02118804305791855,0.03225952759385109,0.04071957692503928,0.006872311234474182,0.04354815185070038
TRI_G,173,02/test/ko/0173.png,1,abnormal_normal,32x32,3,1021,0.014006931002249067,0.000880800187587738,0.006338600069284439,0.011487923562526703,0.019549034535884857,0.034765224903821945,0.0,0.08208155632019043
TRI_G,173,02/test/ko/0173.png,1,defect,32x32,3,3,0.01723504066467285,0.013077004998922347,0.013110797852277756,0.013153038918972015,0.01931828260421753,0.02425047755241394,0.013068556785583496,0.025483526289463043
TRI_G,173,02/test/ko/0173.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,173,02/test/ko/0173.png,1,boundary,32x32,3,3,0.01723504066467285,0.013077004998922347,0.013110797852277756,0.013153038918972015,0.01931828260421753,0.02425047755241394,0.013068556785583496,0.025483526289463043
TRI_G,174,02/test/ko/0174.png,1,abnormal_normal,32x32,21,1003,0.014205737971697942,0.0006192909553647042,0.005684874951839447,0.011441905051469803,0.019854336977005005,0.03792438767850398,0.0,0.08091752231121063
TRI_G,174,02/test/ko/0174.png,1,defect,32x32,21,21,0.018934716958375203,0.007864776998758316,0.01400841772556305,0.018661826848983765,0.021456614136695862,0.025767475366592407,0.0072729140520095825,0.05558672547340393
TRI_G,174,02/test/ko/0174.png,1,clean_defect,32x32,21,0,,,,,,,,
TRI_G,174,02/test/ko/0174.png,1,boundary,32x32,21,21,0.018934716958375203,0.007864776998758316,0.01400841772556305,0.018661826848983765,0.021456614136695862,0.025767475366592407,0.0072729140520095825,0.05558672547340393
TRI_G,175,02/test/ko/0175.png,1,abnormal_normal,32x32,3,1021,0.01445458704892119,0.0015312433242797852,0.006602585315704346,0.01225733757019043,0.019717950373888016,0.03448999300599098,0.0,0.11746005713939667
TRI_G,175,02/test/ko/0175.png,1,defect,32x32,3,3,0.013277718176444372,0.011240130290389061,0.011639012023806572,0.01213761419057846,0.014346372336149216,0.01611337885260582,0.011140409857034683,0.01655513048171997
TRI_G,175,02/test/ko/0175.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,175,02/test/ko/0175.png,1,boundary,32x32,3,3,0.013277718176444372,0.011240130290389061,0.011639012023806572,0.01213761419057846,0.014346372336149216,0.01611337885260582,0.011140409857034683,0.01655513048171997
TRI_G,176,02/test/ko/0176.png,1,abnormal_normal,32x32,5,1019,0.015741854293730706,0.0018074240535497668,0.007859231904149055,0.013567768037319183,0.020481377840042114,0.03779676072299479,0.0,0.08783325552940369
TRI_G,176,02/test/ko/0176.png,1,defect,32x32,5,5,0.021550995111465455,0.015500152111053466,0.01566261053085327,0.021602585911750793,0.02304825186729431,0.030195242166519164,0.015459537506103516,0.03198198974132538
TRI_G,176,02/test/ko/0176.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,176,02/test/ko/0176.png,1,boundary,32x32,5,5,0.021550995111465455,0.015500152111053466,0.01566261053085327,0.021602585911750793,0.02304825186729431,0.030195242166519164,0.015459537506103516,0.03198198974132538
TRI_G,177,02/test/ko/0177.png,1,abnormal_normal,32x32,49,975,0.015004739280885611,0.001750580221414566,0.007169406861066818,0.013053461909294128,0.020586165599524975,0.03561586961150169,0.0,0.06712423264980316
TRI_G,177,02/test/ko/0177.png,1,defect,32x32,49,49,0.018547649628349712,0.0023868784308433534,0.007276676595211029,0.0138360895216465,0.023292824625968933,0.05539939925074572,0.00010288134217262268,0.08815621584653854
TRI_G,177,02/test/ko/0177.png,1,clean_defect,32x32,49,0,,,,,,,,
TRI_G,177,02/test/ko/0177.png,1,boundary,32x32,49,49,0.018547649628349712,0.0023868784308433534,0.007276676595211029,0.0138360895216465,0.023292824625968933,0.05539939925074572,0.00010288134217262268,0.08815621584653854
TRI_G,178,02/test/ko/0178.png,1,abnormal_normal,32x32,4,1020,0.014547153832573517,0.0012706758454442027,0.006525563076138496,0.012539731338620186,0.020849457941949368,0.035051841288804994,0.0,0.08001331239938736
TRI_G,178,02/test/ko/0178.png,1,defect,32x32,4,4,0.028240632265806198,0.024964357912540435,0.02641577273607254,0.02828201651573181,0.03010687604546547,0.0314589686691761,0.02460150420665741,0.03179699182510376
TRI_G,178,02/test/ko/0178.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,178,02/test/ko/0178.png,1,boundary,32x32,4,4,0.028240632265806198,0.024964357912540435,0.02641577273607254,0.02828201651573181,0.03010687604546547,0.0314589686691761,0.02460150420665741,0.03179699182510376
TRI_G,179,02/test/ko/0179.png,1,abnormal_normal,32x32,4,1020,0.01448801397254654,0.001397259347140789,0.0068323384039103985,0.012425513938069344,0.02004903182387352,0.03526106346398592,0.0,0.0805928185582161
TRI_G,179,02/test/ko/0179.png,1,defect,32x32,4,4,0.026735108345746994,0.020471739768981933,0.022095799446105957,0.025584422051906586,0.030223730951547623,0.03460943773388862,0.020065724849700928,0.03570586442947388
TRI_G,179,02/test/ko/0179.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,179,02/test/ko/0179.png,1,boundary,32x32,4,4,0.026735108345746994,0.020471739768981933,0.022095799446105957,0.025584422051906586,0.030223730951547623,0.03460943773388862,0.020065724849700928,0.03570586442947388
TRI_G,180,02/test/ko/0180.png,1,abnormal_normal,32x32,6,1018,0.015368174856678676,0.0011098876595497134,0.006913426332175732,0.013107500970363617,0.020962562412023544,0.03786485996097326,0.0,0.09308840334415436
TRI_G,180,02/test/ko/0180.png,1,defect,32x32,6,6,0.02752944827079773,0.007242478430271149,0.013039907440543175,0.030261527746915817,0.03964938782155514,0.04620872624218464,0.007012873888015747,0.04756271839141846
TRI_G,180,02/test/ko/0180.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,180,02/test/ko/0180.png,1,boundary,32x32,6,6,0.02752944827079773,0.007242478430271149,0.013039907440543175,0.030261527746915817,0.03964938782155514,0.04620872624218464,0.007012873888015747,0.04756271839141846
TRI_G,181,02/test/ko/0181.png,1,abnormal_normal,32x32,12,1012,0.014323598872722961,0.0010860001668334008,0.0062863510102033615,0.011936139315366745,0.019818580709397793,0.0352427564561367,0.0,0.08818243443965912
TRI_G,181,02/test/ko/0181.png,1,defect,32x32,12,12,0.015667447820305824,0.0028250675648450853,0.003973092883825302,0.012808036059141159,0.024920194409787655,0.03648502696305513,0.0019198879599571228,0.037792012095451355
TRI_G,181,02/test/ko/0181.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,181,02/test/ko/0181.png,1,boundary,32x32,12,12,0.015667447820305824,0.0028250675648450853,0.003973092883825302,0.012808036059141159,0.024920194409787655,0.03648502696305513,0.0019198879599571228,0.037792012095451355
TRI_G,182,02/test/ko/0182.png,1,abnormal_normal,32x32,6,1018,0.014881929536377517,0.0017424577847123146,0.006682065315544605,0.012228397652506828,0.019939126446843147,0.03714818190783262,0.0,0.06773976981639862
TRI_G,182,02/test/ko/0182.png,1,defect,32x32,6,6,0.0077695585787296295,0.0029374584555625916,0.004126096144318581,0.004238113760948181,0.007620783522725105,0.01924983598291874,0.0025481805205345154,0.02275584638118744
TRI_G,182,02/test/ko/0182.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,182,02/test/ko/0182.png,1,boundary,32x32,6,6,0.0077695585787296295,0.0029374584555625916,0.004126096144318581,0.004238113760948181,0.007620783522725105,0.01924983598291874,0.0025481805205345154,0.02275584638118744
TRI_G,183,02/test/ko/0183.png,1,abnormal_normal,32x32,4,1020,0.01412032880984685,0.0010615888983011245,0.0064781345427036285,0.011478375643491745,0.019295774400234222,0.03463520519435405,0.0,0.07012713700532913
TRI_G,183,02/test/ko/0183.png,1,defect,32x32,4,4,0.0194908007979393,0.007240469753742218,0.01530013233423233,0.02168002724647522,0.02587069571018219,0.028676214814186095,0.00522555410861969,0.029377594590187073
TRI_G,183,02/test/ko/0183.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,183,02/test/ko/0183.png,1,boundary,32x32,4,4,0.0194908007979393,0.007240469753742218,0.01530013233423233,0.02168002724647522,0.02587069571018219,0.028676214814186095,0.00522555410861969,0.029377594590187073
TRI_G,184,02/test/ko/0184.png,1,abnormal_normal,32x32,8,1016,0.014233908045846294,0.0008240565657615662,0.0062254732474684715,0.011398712173104286,0.01985704619437456,0.03527574799954891,0.0,0.09144210815429688
TRI_G,184,02/test/ko/0184.png,1,defect,32x32,8,8,0.023589395452290773,0.008240913040935993,0.015225108712911606,0.019569233059883118,0.03177126497030258,0.043894387781620026,0.007547218352556229,0.044492751359939575
TRI_G,184,02/test/ko/0184.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,184,02/test/ko/0184.png,1,boundary,32x32,8,8,0.023589395452290773,0.008240913040935993,0.015225108712911606,0.019569233059883118,0.03177126497030258,0.043894387781620026,0.007547218352556229,0.044492751359939575
TRI_G,185,02/test/ko/0185.png,1,abnormal_normal,32x32,7,1017,0.013896876294074274,0.0008377019315958024,0.005753219127655029,0.011937517672777176,0.019206266850233078,0.03428782373666761,0.0,0.08269085735082626
TRI_G,185,02/test/ko/0185.png,1,defect,32x32,7,7,0.012988370444093431,0.007077254354953766,0.007650695741176605,0.012783423066139221,0.014067556709051132,0.023786857724189748,0.0069773197174072266,0.0277213454246521
TRI_G,185,02/test/ko/0185.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,185,02/test/ko/0185.png,1,boundary,32x32,7,7,0.012988370444093431,0.007077254354953766,0.007650695741176605,0.012783423066139221,0.014067556709051132,0.023786857724189748,0.0069773197174072266,0.0277213454246521
TRI_G,186,02/test/ko/0186.png,1,abnormal_normal,32x32,5,1019,0.01413996231041198,0.001313063874840737,0.0062065329402685165,0.011980757117271423,0.01905045472085476,0.03536378964781759,0.0,0.08900709450244904
TRI_G,186,02/test/ko/0186.png,1,defect,32x32,5,5,0.01210704818367958,0.0009834609925746917,0.004917304962873459,0.01433098316192627,0.014669761061668396,0.0242277055978775,0.0,0.02661719173192978
TRI_G,186,02/test/ko/0186.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,186,02/test/ko/0186.png,1,boundary,32x32,5,5,0.01210704818367958,0.0009834609925746917,0.004917304962873459,0.01433098316192627,0.014669761061668396,0.0242277055978775,0.0,0.02661719173192978
TRI_G,187,02/test/ko/0187.png,1,abnormal_normal,32x32,12,1010,0.014154896311609462,0.0015089694410562516,0.0062325336039066315,0.011953325942158699,0.01913604885339737,0.035472835786640636,0.0,0.09215956926345825
TRI_G,187,02/test/ko/0187.png,1,defect,32x32,12,14,0.014563421851822309,0.0011091945692896844,0.005839251913130283,0.015892229974269867,0.02118730917572975,0.02686875592917204,3.725290298461914e-09,0.02865457907319069
TRI_G,187,02/test/ko/0187.png,1,clean_defect,32x32,12,2,0.020364470779895782,0.01703733131289482,0.01851605996489525,0.020364470779895782,0.022212881594896317,0.023691610246896744,0.016667649149894714,0.02406129240989685
TRI_G,187,02/test/ko/0187.png,1,boundary,32x32,12,12,0.013596580363810062,0.0009385498240590096,0.005156361497938633,0.013905547559261322,0.020736824721097946,0.02714349795132875,3.725290298461914e-09,0.02865457907319069
TRI_G,188,02/test/ko/0188.png,1,abnormal_normal,32x32,61,937,0.016376011761396393,0.002228808403015137,0.007838092744350433,0.013841237872838974,0.022395059466362,0.03873959928750992,0.0,0.06030894070863724
TRI_G,188,02/test/ko/0188.png,1,defect,32x32,61,87,0.018611945040609645,0.0058400951325893406,0.011441081762313843,0.01697993278503418,0.02414870262145996,0.03264320343732834,0.0009408742189407349,0.05947576463222504
TRI_G,188,02/test/ko/0188.png,1,clean_defect,32x32,61,26,0.01715868539535082,0.006593203172087669,0.011423662304878235,0.017366528511047363,0.02153567597270012,0.03038725256919861,0.0009408742189407349,0.035838186740875244
TRI_G,188,02/test/ko/0188.png,1,boundary,32x32,61,61,0.019231367184490453,0.006010174751281738,0.011963039636611938,0.016700372099876404,0.024249523878097534,0.032954826951026917,0.0018221363425254822,0.05947576463222504
TRI_G,189,02/test/ko/0189.png,1,abnormal_normal,32x32,89,735,0.016984554511957427,0.003655005991458893,0.009983077645301819,0.015709400177001953,0.022439002990722656,0.03488514274358749,-2.9802322387695312e-08,0.07485157996416092
TRI_G,189,02/test/ko/0189.png,1,defect,32x32,89,289,0.013578911502056056,0.003188121318817139,0.00754818320274353,0.012371569871902466,0.017996281385421753,0.029870200157165527,0.0001144707202911377,0.04108160734176636
TRI_G,189,02/test/ko/0189.png,1,clean_defect,32x32,89,200,0.012042052745819092,0.003035947680473328,0.006806626915931702,0.011269047856330872,0.01583307981491089,0.023880316317081436,0.0008270740509033203,0.04108160734176636
TRI_G,189,02/test/ko/0189.png,1,boundary,32x32,89,89,0.01703252668461103,0.003982770442962647,0.010778188705444336,0.01600252091884613,0.021729499101638794,0.03487333059310913,0.0001144707202911377,0.038309067487716675
TRI_G,190,02/test/ko/0190.png,1,abnormal_normal,32x32,45,852,0.015917449490005422,0.0026305675506591796,0.008578270673751831,0.01394517719745636,0.021021241322159767,0.035292265564203264,0.0,0.08144045621156693
TRI_G,190,02/test/ko/0190.png,1,defect,32x32,45,172,0.01641970240446024,0.004241964966058731,0.01015634834766388,0.015866726636886597,0.020553752779960632,0.03237803727388382,0.0014407932758331299,0.06538034975528717
TRI_G,190,02/test/ko/0190.png,1,clean_defect,32x32,45,127,0.016190240819623152,0.004225726425647736,0.010294154286384583,0.015861183404922485,0.02055603265762329,0.03202703893184661,0.0014407932758331299,0.048923052847385406
TRI_G,190,02/test/ko/0190.png,1,boundary,32x32,45,45,0.017067293988333808,0.004447269439697266,0.009126946330070496,0.016108840703964233,0.020384520292282104,0.03258467912673949,0.002144336700439453,0.06538034975528717
TRI_G,191,02/test/ko/0191.png,1,abnormal_normal,32x32,118,642,0.019034938364524707,0.004616364836692811,0.011971905827522278,0.017337456345558167,0.024679318070411682,0.037666507065296145,0.0,0.10292135179042816
TRI_G,191,02/test/ko/0191.png,1,defect,32x32,118,382,0.017656287402694763,0.0056574389338493345,0.012121029198169708,0.017241477966308594,0.02281433343887329,0.03176009654998779,0.0004343390464782715,0.04358816146850586
TRI_G,191,02/test/ko/0191.png,1,clean_defect,32x32,118,264,0.016558775170282883,0.0049563214182853695,0.01072598248720169,0.016144484281539917,0.020963259041309357,0.02971285432577133,0.0004343390464782715,0.04358816146850586
TRI_G,191,02/test/ko/0191.png,1,boundary,32x32,118,118,0.020111738498938287,0.007663898169994354,0.01425468921661377,0.020625054836273193,0.0247529074549675,0.03320693969726561,0.0006597936153411865,0.04091891646385193
TRI_G,192,02/test/ko/0192.png,1,abnormal_normal,32x32,23,1000,0.01586447026953101,0.00222693607211113,0.007914956659078598,0.013874899595975876,0.021509740501642227,0.03605042211711407,0.0,0.06882169842720032
TRI_G,192,02/test/ko/0192.png,1,defect,32x32,23,24,0.01878297980874777,0.009233004227280617,0.013592064380645752,0.017387017607688904,0.02075067162513733,0.03429267704486846,0.004605695605278015,0.0439000129699707
TRI_G,192,02/test/ko/0192.png,1,clean_defect,32x32,23,1,0.01718306541442871,0.01718306541442871,0.01718306541442871,0.01718306541442871,0.01718306541442871,0.01718306541442871,0.01718306541442871,0.01718306541442871
TRI_G,192,02/test/ko/0192.png,1,boundary,32x32,23,23,0.018852541304152946,0.009230061620473861,0.013458311557769775,0.017590969800949097,0.021067917346954346,0.03463766574859618,0.004605695605278015,0.0439000129699707
TRI_G,193,02/test/ko/0193.png,1,abnormal_normal,32x32,93,681,0.016923717990320684,0.004216402769088745,0.01046837866306305,0.01562449336051941,0.022367805242538452,0.03324584662914276,0.0,0.05808742344379425
TRI_G,193,02/test/ko/0193.png,1,defect,32x32,93,343,0.01788777890601589,0.005584979057312012,0.012566283345222473,0.01688408851623535,0.022810280323028564,0.03272107541561126,5.960464477539063e-08,0.04664039611816406
TRI_G,193,02/test/ko/0193.png,1,clean_defect,32x32,93,250,0.018402720749378203,0.006165967881679535,0.01330006867647171,0.018029004335403442,0.02294095605611801,0.03270283192396164,5.960464477539063e-08,0.04571017622947693
TRI_G,193,02/test/ko/0193.png,1,boundary,32x32,93,93,0.0165035266389129,0.00454508662223816,0.010890841484069824,0.01430654525756836,0.02101510763168335,0.03304868340492247,0.0007619261741638184,0.04664039611816406
TRI_G,194,02/test/ko/0194.png,1,abnormal_normal,32x32,38,922,0.015784071483639212,0.0019118323922157289,0.008402850478887558,0.0133383609354496,0.021579965949058533,0.035628666728734965,0.0,0.08048363775014877
TRI_G,194,02/test/ko/0194.png,1,defect,32x32,38,102,0.01629974934108117,0.004230590164661408,0.009426712989807129,0.015749327838420868,0.021406151354312897,0.030127060413360593,0.0005255788564682007,0.044158607721328735
TRI_G,194,02/test/ko/0194.png,1,clean_defect,32x32,38,64,0.016937045380473137,0.004663436859846115,0.010074019432067871,0.01635129749774933,0.02168704941868782,0.031773992627859106,0.003253430128097534,0.044158607721328735
TRI_G,194,02/test/ko/0194.png,1,boundary,32x32,38,38,0.015226408643157859,0.003301357477903366,0.009165855124592781,0.015503205358982086,0.020168621093034744,0.02716832235455513,0.0005255788564682007,0.040850281715393066
TRI_G,195,02/test/ko/0195.png,1,abnormal_normal,32x32,35,976,0.014615090128767197,0.0016119647771120071,0.007109438069164753,0.012494415044784546,0.02003500983119011,0.03479998558759689,0.0,0.08107296377420425
TRI_G,195,02/test/ko/0195.png,1,defect,32x32,35,48,0.017189745946476858,0.007165378704667091,0.010413914918899536,0.01617474853992462,0.022880174219608307,0.02829354330897331,0.0035949423909187317,0.04083666205406189
TRI_G,195,02/test/ko/0195.png,1,clean_defect,32x32,35,13,0.018025125448520366,0.009736895561218262,0.012197822332382202,0.01967570185661316,0.02263164520263672,0.026729297637939447,0.00892534852027893,0.029014557600021362
TRI_G,195,02/test/ko/0195.png,1,boundary,32x32,35,35,0.016879462131432123,0.006798360496759415,0.009235799312591553,0.01577809453010559,0.022532273083925247,0.029430928826332067,0.0035949423909187317,0.04083666205406189
TRI_G,196,02/test/ko/0196.png,1,abnormal_normal,32x32,9,1013,0.01583848890700439,0.00215204656124115,0.0077798739075660706,0.013531230390071869,0.021829083561897278,0.03724045157432556,0.0,0.07236010581254959
TRI_G,196,02/test/ko/0196.png,1,defect,32x32,9,11,0.016479311341589146,0.003941599279642105,0.009538605809211731,0.01747867465019226,0.024568423628807068,0.027728460729122162,0.0014956220984458923,0.03033559024333954
TRI_G,196,02/test/ko/0196.png,1,clean_defect,32x32,9,2,0.009538605809211731,0.009340055286884308,0.009428299963474274,0.009538605809211731,0.009648911654949188,0.009737156331539154,0.009317994117736816,0.009759217500686646
TRI_G,196,02/test/ko/0196.png,1,boundary,32x32,9,9,0.01802169034878413,0.0034524038434028625,0.014067485928535461,0.018172085285186768,0.025016143918037415,0.028249886631965634,0.0014956220984458923,0.03033559024333954
TRI_G,197,02/test/ko/0197.png,1,abnormal_normal,32x32,74,787,0.01812691597464427,0.004077740013599397,0.010977759957313538,0.016614049673080444,0.023947060108184814,0.035335254669189436,0.0,0.07709222286939621
TRI_G,197,02/test/ko/0197.png,1,defect,32x32,74,237,0.01714780033892217,0.00490788221359253,0.011296182870864868,0.016252189874649048,0.021347403526306152,0.030343097448348996,0.0011112987995147705,0.10274426639080048
TRI_G,197,02/test/ko/0197.png,1,clean_defect,32x32,74,163,0.016832887212191623,0.003392723202705383,0.010721772909164429,0.015510588884353638,0.021237477660179138,0.029606401920318607,0.0011112987995147705,0.10274426639080048
TRI_G,197,02/test/ko/0197.png,1,boundary,32x32,74,74,0.017841460334288108,0.007948902249336243,0.011830650269985199,0.017354384064674377,0.02128124237060547,0.030499069392681117,0.004907965660095215,0.04762956500053406
TRI_G,198,02/test/ko/0198.png,1,abnormal_normal,32x32,108,696,0.017112953566956794,0.0028968006372451782,0.009852103888988495,0.015519097447395325,0.022933922708034515,0.035752635449171066,0.0,0.07332348823547363
TRI_G,198,02/test/ko/0198.png,1,defect,32x32,108,328,0.016457622552790294,0.005549252033233643,0.01220383495092392,0.01572035253047943,0.020427383482456207,0.028371261060237882,-2.9802322387695312e-08,0.06427612900733948
TRI_G,198,02/test/ko/0198.png,1,clean_defect,32x32,108,220,0.016150679845701565,0.006033052504062653,0.012228310108184814,0.01594434678554535,0.020119212567806244,0.027211123704910276,0.0007107853889465332,0.03442874550819397
TRI_G,198,02/test/ko/0198.png,1,boundary,32x32,108,108,0.017082876215378445,0.004468538612127305,0.01196238398551941,0.015371084213256836,0.02236427366733551,0.029780046641826624,-2.9802322387695312e-08,0.06427612900733948
TRI_G,199,02/test/ko/0199.png,1,abnormal_normal,32x32,91,651,0.017764175119030126,0.0030490756034851074,0.009840771555900574,0.01623210310935974,0.023408614099025726,0.03780403733253479,0.0,0.08825409412384033
TRI_G,199,02/test/ko/0199.png,1,defect,32x32,91,373,0.015995450337834397,0.004256302118301391,0.010730922222137451,0.015258312225341797,0.02083277702331543,0.029677629470825192,0.0,0.060533300042152405
TRI_G,199,02/test/ko/0199.png,1,clean_defect,32x32,91,282,0.015536237957207023,0.004258778691291809,0.010375358164310455,0.014752522110939026,0.020423606038093567,0.029560647904872887,2.9802322387695312e-08,0.060533300042152405
TRI_G,199,02/test/ko/0199.png,1,boundary,32x32,91,91,0.017418504088789553,0.0045209527015686035,0.011586964130401611,0.01675167679786682,0.021764248609542847,0.030304349958896637,0.0,0.05646856129169464
TRI_G,200,02/test/ok/0000.png,0,normal_image,32x32,0,1024,0.01436669187478401,0.0013462993316352369,0.006579638458788395,0.01295548863708973,0.01974914688616991,0.03283211737871169,0.0,0.08394835889339447
TRI_G,201,02/test/ok/0001.png,0,normal_image,32x32,0,1024,0.014484212576462596,0.0011786780320107938,0.006602404173463583,0.01213904656469822,0.019632681272923946,0.03499416448175907,0.0,0.14855553209781647
TRI_G,202,02/test/ok/0002.png,0,normal_image,32x32,0,1024,0.014486679852780071,0.0012966463342309,0.005916139110922813,0.011981278657913208,0.02048701047897339,0.035209374502301216,0.0,0.07844695448875427
TRI_G,203,02/test/ok/0003.png,0,normal_image,32x32,0,1024,0.014218089735095418,0.0010647318325936795,0.006345527246594429,0.012155186384916306,0.01947310660034418,0.03442751318216323,0.0,0.07313333451747894
TRI_G,204,02/test/ok/0004.png,0,normal_image,32x32,0,1024,0.014355995643200004,0.0011845411732792853,0.006360328756272793,0.012003781273961067,0.019517616368830204,0.03464065603911876,-1.862645149230957e-09,0.07474792003631592
TRI_G,205,02/test/ok/0005.png,0,normal_image,32x32,0,1024,0.014681088527140673,0.0013035070151090624,0.006487121805548668,0.012169044464826584,0.01992376148700714,0.03644917067140341,0.0,0.06694960594177246
TRI_G,206,02/test/ok/0006.png,0,normal_image,32x32,0,1024,0.014720262571245257,0.0011352380737662316,0.006861495785415173,0.012733511626720428,0.020560363307595253,0.03519592080265281,0.0,0.11571715772151947
TRI_G,207,02/test/ok/0007.png,0,normal_image,32x32,0,1024,0.014014387956194696,0.0010584085248410704,0.006468477658927441,0.012053720653057098,0.01910647191107273,0.033490928262472144,0.0,0.09012501686811447
TRI_G,208,02/test/ok/0008.png,0,normal_image,32x32,0,1024,0.014486560334262322,0.0010005443356931212,0.006157673895359039,0.012154879048466682,0.01960586477071047,0.036580266803503014,0.0,0.08528564870357513
TRI_G,209,02/test/ok/0009.png,0,normal_image,32x32,0,1024,0.014527626271956251,0.001241583935916424,0.0060967011377215385,0.012262795120477676,0.02059920411556959,0.03580013401806353,0.0,0.08504410833120346
TRI_G,210,02/test/ok/0010.png,0,normal_image,32x32,0,1024,0.014678394118163851,0.0018974497914314274,0.007329258136451244,0.01249447837471962,0.019938400015234947,0.0351197930052876,0.0,0.07681441307067871
TRI_G,211,02/test/ok/0011.png,0,normal_image,32x32,0,1024,0.014481665252787934,0.0010160667821764947,0.0062750112265348434,0.012058328837156296,0.019869730807840824,0.03553203158080578,0.0,0.07195346057415009
TRI_G,212,02/test/ok/0012.png,0,normal_image,32x32,0,1024,0.014019046313478611,0.0010939531959593299,0.006196480244398117,0.011799894273281097,0.019483902491629124,0.033608923107385634,0.0,0.08320876955986023
TRI_G,213,02/test/ok/0013.png,0,normal_image,32x32,0,1024,0.01424348197542713,0.001482065953314305,0.006072912365198135,0.011714339256286621,0.019752509891986847,0.036055336333811264,0.0,0.07880020886659622
TRI_G,214,02/test/ok/0014.png,0,normal_image,32x32,0,1024,0.014861763615044765,0.0011927880346775058,0.0070203812792897224,0.01301605999469757,0.020452650263905525,0.034745093807578085,0.0,0.07500189542770386
TRI_G,215,02/test/ok/0015.png,0,normal_image,32x32,0,1024,0.013599798587165424,0.0010965660214424136,0.006202888675034046,0.011852545663714409,0.018344963900744915,0.033765709400177,0.0,0.08696267753839493
TRI_G,216,02/test/ok/0016.png,0,normal_image,32x32,0,1024,0.014594145803130232,0.0013623408973217012,0.00670168362557888,0.012343828566372395,0.019352714531123638,0.0349132239818573,0.0,0.08795948326587677
TRI_G,217,02/test/ok/0017.png,0,normal_image,32x32,0,1024,0.01418088410719065,0.0008848305791616442,0.005859765224158764,0.011657169088721275,0.019158638082444668,0.03595033027231692,0.0,0.08173611760139465
