method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,138,capsules/Data/Images/Anomaly/078.JPG,2432,2406,2396,11,1,2395,25,0,0,0.9893092105263158,0.9851973684210527,0.004523026315789474,0.00041118421052631577
DUP,image,139,capsules/Data/Images/Anomaly/079.JPG,2560,2328,2357,16,45,2312,187,0,0,0.909375,0.920703125,0.00625,0.017578125
DUP,image,140,capsules/Data/Images/Anomaly/080.JPG,2496,2226,2182,62,18,2164,252,0,0,0.8918269230769231,0.874198717948718,0.024839743589743588,0.007211538461538462
DUP,image,141,capsules/Data/Images/Anomaly/081.JPG,2432,1867,1918,49,100,1818,465,0,0,0.7676809210526315,0.7886513157894737,0.020148026315789474,0.04111842105263158
DUP,image,142,capsules/Data/Images/Anomaly/082.JPG,2304,1984,2013,42,71,1942,249,0,0,0.8611111111111112,0.8736979166666666,0.018229166666666668,0.030815972222222224
DUP,image,143,capsules/Data/Images/Anomaly/083.JPG,2432,2133,2129,30,26,2103,273,0,0,0.8770559210526315,0.8754111842105263,0.012335526315789474,0.01069078947368421
DUP,image,144,capsules/Data/Images/Anomaly/084.JPG,2432,2324,2323,23,22,2301,86,0,0,0.9555921052631579,0.9551809210526315,0.009457236842105263,0.009046052631578948
DUP,image,145,capsules/Data/Images/Anomaly/085.JPG,1088,1047,1054,5,12,1042,29,0,0,0.9623161764705882,0.96875,0.004595588235294118,0.011029411764705883
DUP,image,146,capsules/Data/Images/Anomaly/086.JPG,320,287,298,1,12,286,21,0,0,0.896875,0.93125,0.003125,0.0375
DUP,image,147,capsules/Data/Images/Anomaly/087.JPG,448,420,434,3,17,417,11,0,0,0.9375,0.96875,0.006696428571428571,0.03794642857142857
DUP,image,148,capsules/Data/Images/Anomaly/088.JPG,384,366,363,4,1,362,17,0,0,0.953125,0.9453125,0.010416666666666666,0.0026041666666666665
DUP,image,149,capsules/Data/Images/Anomaly/089.JPG,384,380,380,0,0,380,4,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,150,capsules/Data/Images/Anomaly/090.JPG,384,336,325,17,6,319,42,0,0,0.875,0.8463541666666666,0.044270833333333336,0.015625
DUP,image,151,capsules/Data/Images/Anomaly/091.JPG,384,363,369,0,6,363,15,0,0,0.9453125,0.9609375,0.0,0.015625
DUP,image,152,capsules/Data/Images/Anomaly/092.JPG,192,155,152,3,0,152,37,0,0,0.8072916666666666,0.7916666666666666,0.015625,0.0
DUP,image,153,capsules/Data/Images/Anomaly/093.JPG,320,284,283,2,1,282,35,0,0,0.8875,0.884375,0.00625,0.003125
DUP,image,154,capsules/Data/Images/Anomaly/094.JPG,384,313,317,2,6,311,65,0,0,0.8151041666666666,0.8255208333333334,0.005208333333333333,0.015625
DUP,image,155,capsules/Data/Images/Anomaly/095.JPG,384,366,357,9,0,357,18,0,0,0.953125,0.9296875,0.0234375,0.0
DUP,image,156,capsules/Data/Images/Anomaly/096.JPG,384,327,318,14,5,313,52,0,0,0.8515625,0.828125,0.036458333333333336,0.013020833333333334
DUP,image,157,capsules/Data/Images/Anomaly/097.JPG,512,472,480,6,14,466,26,0,0,0.921875,0.9375,0.01171875,0.02734375
DUP,image,158,capsules/Data/Images/Anomaly/098.JPG,384,313,308,7,2,306,69,0,0,0.8151041666666666,0.8020833333333334,0.018229166666666668,0.005208333333333333
DUP,image,159,capsules/Data/Images/Anomaly/099.JPG,576,553,548,9,4,544,19,0,0,0.9600694444444444,0.9513888888888888,0.015625,0.006944444444444444
DUP,aggregate,-1,__ALL__,98176,89861,89902,1196,1237,88665,7078,0,0,0.915305166232073,0.9157227835723598,0.012182203389830509,0.012599820730117341
