method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,151,capsules/Data/Images/Anomaly/091.JPG,1,boundary,32x48,6,6,0.015207459529240927,0.009264186024665833,0.01020890288054943,0.01534615084528923,0.019962340593338013,0.021151376888155937,0.009064465761184692,0.0214904323220253
TRI_G,152,capsules/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,3,1533,0.012841897871131436,0.001912491023540497,0.0060371775180101395,0.0107879638671875,0.01731187291443348,0.03106207698583603,0.0,0.07826416194438934
TRI_G,152,capsules/Data/Images/Anomaly/092.JPG,1,defect,32x48,3,3,0.025764569640159607,0.0044265612959861755,0.015606336295604706,0.02958105504512787,0.03783104568719864,0.044431038200855255,0.001631617546081543,0.04608103632926941
TRI_G,152,capsules/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,152,capsules/Data/Images/Anomaly/092.JPG,1,boundary,32x48,3,3,0.025764569640159607,0.0044265612959861755,0.015606336295604706,0.02958105504512787,0.03783104568719864,0.044431038200855255,0.001631617546081543,0.04608103632926941
TRI_G,153,capsules/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,5,1531,0.011504721589347532,0.001717379316687584,0.005992483347654343,0.009959325194358826,0.015228809788823128,0.026504123583436012,0.0,0.05852578207850456
TRI_G,153,capsules/Data/Images/Anomaly/093.JPG,1,defect,32x48,5,5,0.024472573399543764,0.002487429976463318,0.01243714988231659,0.030663833022117615,0.03279992938041687,0.04372954964637756,0.0,0.04646195471286774
TRI_G,153,capsules/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,153,capsules/Data/Images/Anomaly/093.JPG,1,boundary,32x48,5,5,0.024472573399543764,0.002487429976463318,0.01243714988231659,0.030663833022117615,0.03279992938041687,0.04372954964637756,0.0,0.04646195471286774
TRI_G,154,capsules/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1530,0.013663809611979457,0.0023759173229336737,0.007057363633066416,0.011783402413129807,0.01804031804203987,0.030791491456329822,0.0,0.08430760353803635
TRI_G,154,capsules/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,6,0.020340258876482647,0.009962359443306923,0.013452631421387196,0.017331168055534363,0.027894392609596252,0.033784426748752594,0.008832890540361404,0.034971073269844055
TRI_G,154,capsules/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,154,capsules/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.020340258876482647,0.009962359443306923,0.013452631421387196,0.017331168055534363,0.027894392609596252,0.033784426748752594,0.008832890540361404,0.034971073269844055
TRI_G,155,capsules/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,5,1530,0.011396392023957827,0.0017135998699814082,0.005651295650750399,0.010029466822743416,0.015056748874485493,0.026517247967422,0.0,0.05495360121130943
TRI_G,155,capsules/Data/Images/Anomaly/095.JPG,1,defect,32x48,5,6,0.023274802913268406,0.0006243754178285599,0.0055205319076776505,0.024027816951274872,0.0395243838429451,0.04604984074831009,1.4901161193847656e-08,0.047551825642585754
TRI_G,155,capsules/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,5,1,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08
TRI_G,155,capsules/Data/Images/Anomaly/095.JPG,1,boundary,32x48,5,5,0.02792976051568985,0.004915916919708252,0.014589756727218628,0.033465877175331116,0.04154388606548309,0.04635023772716522,0.002497456967830658,0.047551825642585754
TRI_G,156,capsules/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,4,1530,0.01230386237224284,0.001774297747761011,0.005806962493807077,0.010554444044828415,0.016416078433394432,0.029053399711847304,0.0,0.06574225425720215
TRI_G,156,capsules/Data/Images/Anomaly/096.JPG,1,defect,32x48,4,6,0.03419576212763786,0.010016622953116894,0.011190594173967838,0.02527463622391224,0.05846279859542847,0.06794163584709167,0.00999629870057106,0.06860756874084473
TRI_G,156,capsules/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,4,2,0.06727570295333862,0.06607702374458313,0.06660977005958557,0.06727570295333862,0.06794163584709167,0.06847438216209412,0.06594383716583252,0.06860756874084473
TRI_G,156,capsules/Data/Images/Anomaly/096.JPG,1,boundary,32x48,4,4,0.017655791714787483,0.010008493252098561,0.010057271458208561,0.012303592637181282,0.019902112893760204,0.03279616888612508,0.00999629870057106,0.03601968288421631
TRI_G,157,capsules/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,6,1528,0.012902093270771615,0.0019537685438990597,0.006554409861564636,0.010815870016813278,0.017077033407986164,0.03063596803694961,0.0,0.0873669683933258
TRI_G,157,capsules/Data/Images/Anomaly/097.JPG,1,defect,32x48,6,8,0.022660753224045038,0.011108413338661194,0.01473264954984188,0.017012828961014748,0.03291661478579044,0.039206034317612645,0.009172141551971436,0.04168577492237091
TRI_G,157,capsules/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,6,2,0.020763680338859558,0.010331295430660248,0.014967910945415497,0.020763680338859558,0.02655944973230362,0.03119606524705887,0.009172141551971436,0.03235521912574768
TRI_G,157,capsules/Data/Images/Anomaly/097.JPG,1,boundary,32x48,6,6,0.023293110852440197,0.014713780954480171,0.014953411184251308,0.017012828961014748,0.030560167506337166,0.039914531633257866,0.014704346656799316,0.04168577492237091
TRI_G,158,capsules/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,6,1530,0.012904867458650295,0.0017169054597616195,0.005996459163725376,0.010769838467240334,0.01730372803285718,0.029874762892723082,0.0,0.0880621001124382
TRI_G,158,capsules/Data/Images/Anomaly/098.JPG,1,defect,32x48,6,6,0.023591250802079838,0.01242349948734045,0.013346955180168152,0.023117057979106903,0.03331528604030609,0.0356590673327446,0.012412253767251968,0.03609618544578552
TRI_G,158,capsules/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,158,capsules/Data/Images/Anomaly/098.JPG,1,boundary,32x48,6,6,0.023591250802079838,0.01242349948734045,0.013346955180168152,0.023117057979106903,0.03331528604030609,0.0356590673327446,0.012412253767251968,0.03609618544578552
TRI_G,159,capsules/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,8,1527,0.011861349550242333,0.0016989635303616523,0.005628688260912895,0.010292885825037956,0.01598719973117113,0.02731391489505768,0.0,0.09072232246398926
TRI_G,159,capsules/Data/Images/Anomaly/099.JPG,1,defect,32x48,8,9,0.034285768866539,0.007268132269382477,0.02159993350505829,0.03125029802322388,0.048485517501831055,0.06344172656536101,2.4162232875823975e-05,0.0718979686498642
TRI_G,159,capsules/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,8,1,0.0718979686498642,0.0718979686498642,0.0718979686498642,0.0718979686498642,0.0718979686498642,0.0718979686498642,0.0718979686498642,0.0718979686498642
TRI_G,159,capsules/Data/Images/Anomaly/099.JPG,1,boundary,32x48,8,8,0.029584243893623352,0.0063626360148191455,0.02073347195982933,0.029964003711938858,0.040430039167404175,0.04996221736073494,2.4162232875823975e-05,0.05075736343860626
BAL_G,0,capsules/Data/Images/Normal/062.JPG,0,normal_image,32x48,0,1536,0.012710434384644032,0.002047725021839142,0.006652373820543289,0.011371545493602753,0.017254333943128586,0.02819172665476799,0.0,0.05867086350917816
BAL_G,1,capsules/Data/Images/Normal/240.JPG,0,normal_image,32x48,0,1536,0.011914010295489183,0.001812756061553955,0.006076876074075699,0.010403141379356384,0.015941526740789413,0.025905229151248932,0.0,0.08445915579795837
BAL_G,2,capsules/Data/Images/Normal/179.JPG,0,normal_image,32x48,0,1536,0.012532450491562486,0.0019053854048252106,0.006775442510843277,0.01114550232887268,0.01667214184999466,0.027643639594316483,0.0,0.07546868920326233
BAL_G,3,capsules/Data/Images/Normal/288.JPG,0,normal_image,32x48,0,1536,0.012356962766110277,0.00213666632771492,0.006677109748125076,0.011006437242031097,0.016477666795253754,0.02739071100950241,0.0,0.0765722393989563
BAL_G,4,capsules/Data/Images/Normal/324.JPG,0,normal_image,32x48,0,1536,0.01252533922282358,0.0024432241916656494,0.006756305694580078,0.011202968657016754,0.016497325152158737,0.026642080396413803,0.0,0.06617048382759094
BAL_G,5,capsules/Data/Images/Normal/152.JPG,0,normal_image,32x48,0,1536,0.012926829775096849,0.001722291111946106,0.006690360605716705,0.011124581098556519,0.01690777763724327,0.030791915953159332,0.0,0.07778394222259521
BAL_G,6,capsules/Data/Images/Normal/576.JPG,0,normal_image,32x48,0,1536,0.01247424062845918,0.0021005049347877502,0.0065145716071128845,0.010997109115123749,0.016486532986164093,0.027113404124975204,0.0,0.07456134259700775
BAL_G,7,capsules/Data/Images/Normal/107.JPG,0,normal_image,32x48,0,1536,0.012009199825115502,0.0017091333866119385,0.006348773837089539,0.010703332722187042,0.016164489090442657,0.0267428457736969,0.0,0.05733361840248108
BAL_G,8,capsules/Data/Images/Normal/484.JPG,0,normal_image,32x48,0,1536,0.012152637655769164,0.0019036047160625458,0.0065124742686748505,0.01077166199684143,0.015967458486557007,0.027198970317840576,0.0,0.10088752210140228
BAL_G,9,capsules/Data/Images/Normal/303.JPG,0,normal_image,32x48,0,1536,0.013165651810898757,0.0020203962922096252,0.006952524185180664,0.01143316924571991,0.017158661037683487,0.03013492003083229,0.0,0.07910425961017609
BAL_G,10,capsules/Data/Images/Normal/237.JPG,0,normal_image,32x48,0,1536,0.012127202052700644,0.001813247799873352,0.006464876234531403,0.010808318853378296,0.016319938004016876,0.02694246917963028,0.0,0.058136940002441406
BAL_G,11,capsules/Data/Images/Normal/394.JPG,0,normal_image,32x48,0,1536,0.01200007158331573,0.0018453188240528107,0.006449054926633835,0.010573059320449829,0.016020547598600388,0.026546314358711243,0.0,0.05463722348213196
BAL_G,12,capsules/Data/Images/Normal/214.JPG,0,normal_image,32x48,0,1536,0.012362019944703206,0.0022911429405212402,0.006424285471439362,0.010805755853652954,0.01660618558526039,0.027071703225374222,0.0,0.08693423867225647
BAL_G,13,capsules/Data/Images/Normal/594.JPG,0,normal_image,32x48,0,1536,0.012626780798503509,0.0017727501690387726,0.006650891155004501,0.011201158165931702,0.01704099029302597,0.028271477669477463,0.0,0.09145127236843109
BAL_G,14,capsules/Data/Images/Normal/377.JPG,0,normal_image,32x48,0,1536,0.012210076597208777,0.0017672181129455566,0.006075490266084671,0.010599590837955475,0.01673227548599243,0.027789965271949768,0.0,0.06925502419471741
BAL_G,15,capsules/Data/Images/Normal/514.JPG,0,normal_image,32x48,0,1536,0.01342432185386618,0.0021967515349388123,0.006719380617141724,0.01176779717206955,0.017950039356946945,0.03102952614426613,0.0,0.07549141347408295
BAL_G,16,capsules/Data/Images/Normal/172.JPG,0,normal_image,32x48,0,1536,0.012485522864153609,0.002087768167257309,0.006308503448963165,0.011130198836326599,0.016677774488925934,0.028570834547281265,0.0,0.07065252959728241
BAL_G,17,capsules/Data/Images/Normal/483.JPG,0,normal_image,32x48,0,1536,0.011955806568342572,0.002031274139881134,0.006359957158565521,0.010795801877975464,0.015614096075296402,0.02616361901164055,0.0,0.05941052734851837
BAL_G,18,capsules/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.012589513198084509,0.0021353065967559814,0.006361845880746841,0.011007219552993774,0.016670014709234238,0.028794091194868088,0.0,0.05727437138557434
BAL_G,19,capsules/Data/Images/Normal/469.JPG,0,normal_image,32x48,0,1536,0.012743686044511074,0.0020235776901245117,0.007008802145719528,0.011405564844608307,0.01708337292075157,0.028016578406095505,0.0,0.08304865658283234
BAL_G,20,capsules/Data/Images/Normal/525.JPG,0,normal_image,32x48,0,1536,0.012739590049022809,0.0021621137857437134,0.006891071796417236,0.011201396584510803,0.016771167516708374,0.028675291687250137,0.0,0.059914395213127136
BAL_G,21,capsules/Data/Images/Normal/170.JPG,0,normal_image,32x48,0,1536,0.012947214505402371,0.002343878149986267,0.006882194429636002,0.011346831917762756,0.017004553228616714,0.028857026249170303,0.0,0.054725900292396545
BAL_G,22,capsules/Data/Images/Normal/320.JPG,0,normal_image,32x48,0,1536,0.012870066925340021,0.002042420208454132,0.006728217005729675,0.011418968439102173,0.017245907336473465,0.028338555246591568,0.0,0.07177361845970154
BAL_G,23,capsules/Data/Images/Normal/423.JPG,0,normal_image,32x48,0,1536,0.012551818595966324,0.0023653097450733185,0.006729308515787125,0.011067844927310944,0.016406677663326263,0.027654144912958145,0.0,0.07931599020957947
BAL_G,24,capsules/Data/Images/Normal/417.JPG,0,normal_image,32x48,0,1536,0.012328000904138511,0.0021859630942344666,0.006568249315023422,0.011006318032741547,0.01628347858786583,0.027284417301416397,0.0,0.06196114420890808
BAL_G,25,capsules/Data/Images/Normal/306.JPG,0,normal_image,32x48,0,1536,0.01195344387087971,0.001918107271194458,0.006208546459674835,0.010774418711662292,0.015852108597755432,0.026567548513412476,0.0,0.07991163432598114
BAL_G,26,capsules/Data/Images/Normal/011.JPG,0,normal_image,32x48,0,1536,0.012657712136084834,0.001977577805519104,0.00650399923324585,0.010920867323875427,0.01677272841334343,0.02841910719871521,0.0,0.1109309047460556
BAL_G,27,capsules/Data/Images/Normal/215.JPG,0,normal_image,32x48,0,1536,0.011618032731348649,0.0016186460852622986,0.005699630826711655,0.009807683527469635,0.0156528502702713,0.02765144780278206,0.0,0.058666154742240906
BAL_G,28,capsules/Data/Images/Normal/159.JPG,0,normal_image,32x48,0,1536,0.012514015407456705,0.0019347593188285828,0.006521981209516525,0.011074498295783997,0.01678336039185524,0.027804668992757797,0.0,0.05944724380970001
BAL_G,29,capsules/Data/Images/Normal/518.JPG,0,normal_image,32x48,0,1536,0.013090104058695337,0.002311795949935913,0.0070434994995594025,0.011567547917366028,0.017052598297595978,0.02911953628063202,0.0,0.06929497420787811
BAL_G,30,capsules/Data/Images/Normal/026.JPG,0,normal_image,32x48,0,1536,0.012713101808913052,0.0020043179392814636,0.006423100829124451,0.01096583902835846,0.01682223752140999,0.029810328036546707,0.0,0.06052640080451965
BAL_G,31,capsules/Data/Images/Normal/580.JPG,0,normal_image,32x48,0,1536,0.012358145992038772,0.0018135085701942444,0.0064029209315776825,0.010603420436382294,0.016303110867738724,0.02784927561879158,0.0,0.07636407017707825
BAL_G,32,capsules/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.01255822764748397,0.0019096583127975464,0.006664726883172989,0.011162973940372467,0.01682499423623085,0.027999505400657654,0.0,0.05453464388847351
BAL_G,33,capsules/Data/Images/Normal/294.JPG,0,normal_image,32x48,0,1536,0.012581142461082587,0.0018078722059726715,0.006330762058496475,0.01122845709323883,0.017326686531305313,0.02801518514752388,0.0,0.06754200160503387
BAL_G,34,capsules/Data/Images/Normal/016.JPG,0,normal_image,32x48,0,1536,0.012098303724390766,0.0023367218673229218,0.006377611309289932,0.01074158400297165,0.01636561006307602,0.02637884020805359,0.0,0.06067627668380737
BAL_G,35,capsules/Data/Images/Normal/046.JPG,0,normal_image,32x48,0,1536,0.012504641849470014,0.002185828983783722,0.00651174783706665,0.010813690721988678,0.016514956951141357,0.028972789645195007,0.0,0.05534377694129944
BAL_G,36,capsules/Data/Images/Normal/208.JPG,0,normal_image,32x48,0,1536,0.013226525722226748,0.002271261066198349,0.006899606436491013,0.01215226948261261,0.017220765352249146,0.02972644940018654,0.0,0.08733659982681274
BAL_G,37,capsules/Data/Images/Normal/427.JPG,0,normal_image,32x48,0,1536,0.012607966316863894,0.0018840506672859192,0.006554543972015381,0.010775834321975708,0.01661522313952446,0.028587527573108673,0.0,0.08803939819335938
BAL_G,38,capsules/Data/Images/Normal/552.JPG,0,normal_image,32x48,0,1536,0.012590607181967547,0.002182014286518097,0.006671309471130371,0.011095106601715088,0.016616906970739365,0.028241001069545746,0.0,0.0671805590391159
BAL_G,39,capsules/Data/Images/Normal/333.JPG,0,normal_image,32x48,0,1536,0.012759704433847219,0.00232677161693573,0.006775286048650742,0.011303901672363281,0.016711588948965073,0.02861066162586212,0.0,0.05717438459396362
BAL_G,40,capsules/Data/Images/Normal/027.JPG,0,normal_image,32x48,0,1536,0.013313897274201736,0.002170700579881668,0.007023472338914871,0.011808961629867554,0.0178384929895401,0.0295945405960083,0.0,0.07399174571037292
BAL_G,41,capsules/Data/Images/Normal/100.JPG,0,normal_image,32x48,0,1536,0.011983884731307626,0.0018031373620033264,0.00607353076338768,0.010589048266410828,0.015953674912452698,0.027424342930316925,0.0,0.06570850312709808
BAL_G,42,capsules/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.012143707989404598,0.0019569173455238342,0.006349924951791763,0.010772913694381714,0.016339465975761414,0.02658197656273842,0.0,0.0647459626197815
BAL_G,43,capsules/Data/Images/Normal/297.JPG,0,normal_image,32x48,0,1536,0.013889135278683776,0.0027714818716049194,0.0072623975574970245,0.012053534388542175,0.018194619566202164,0.03112424537539482,0.0,0.08336982131004333
BAL_G,44,capsules/Data/Images/Normal/457.JPG,0,normal_image,32x48,0,1536,0.012021402314227695,0.0019083842635154724,0.006113849580287933,0.010389663279056549,0.015981439501047134,0.027422629296779633,0.0,0.06175188720226288
BAL_G,45,capsules/Data/Images/Normal/520.JPG,0,normal_image,32x48,0,1536,0.01274157150570924,0.002282164990901947,0.007145516574382782,0.011309906840324402,0.017060261219739914,0.027577601373195648,0.0,0.05912752449512482
BAL_G,46,capsules/Data/Images/Normal/174.JPG,0,normal_image,32x48,0,1536,0.012562496907776222,0.0019225925207138062,0.006425641477108002,0.010875195264816284,0.017107196152210236,0.027608055621385574,0.0,0.062873974442482
BAL_G,47,capsules/Data/Images/Normal/261.JPG,0,normal_image,32x48,0,1536,0.012972175725735724,0.0021048523485660553,0.007065270096063614,0.011678308248519897,0.017671208828687668,0.02866967022418976,0.0,0.05602067708969116
BAL_G,48,capsules/Data/Images/Normal/286.JPG,0,normal_image,32x48,0,1536,0.012542590673547238,0.001490853726863861,0.006492502987384796,0.010708622634410858,0.016633301973342896,0.02898898348212242,0.0,0.05745065212249756
BAL_G,49,capsules/Data/Images/Normal/363.JPG,0,normal_image,32x48,0,1536,0.012579394446220249,0.002024192363023758,0.006324984133243561,0.010595358908176422,0.016828563064336777,0.027796398848295212,0.0,0.08850577473640442
BAL_G,50,capsules/Data/Images/Normal/024.JPG,0,normal_image,32x48,0,1536,0.0168835492998672,0.004023391753435135,0.009410783648490906,0.014837503433227539,0.022270359098911285,0.03660441190004349,0.0,0.08341987431049347
BAL_G,51,capsules/Data/Images/Normal/178.JPG,0,normal_image,32x48,0,1536,0.012689117836998776,0.0020257532596588135,0.006611175835132599,0.011114120483398438,0.016660291701555252,0.028253164142370224,0.0,0.07341113686561584
BAL_G,52,capsules/Data/Images/Normal/479.JPG,0,normal_image,32x48,0,1536,0.011862100858706981,0.002117551863193512,0.006189562380313873,0.0105985626578331,0.015841007232666016,0.02588857337832451,0.0,0.10412028431892395
BAL_G,53,capsules/Data/Images/Normal/569.JPG,0,normal_image,32x48,0,1536,0.013456214927524949,0.0020562969148159027,0.006673336029052734,0.01184740662574768,0.017742324620485306,0.029622986912727356,0.0,0.11590202152729034
BAL_G,54,capsules/Data/Images/Normal/196.JPG,0,normal_image,32x48,0,1536,0.012303493082678566,0.001610439270734787,0.00641593337059021,0.010819420218467712,0.016710065305233,0.027670394629240036,0.0,0.05539441108703613
BAL_G,55,capsules/Data/Images/Normal/187.JPG,0,normal_image,32x48,0,1536,0.012587824719958007,0.002087831497192383,0.006730657070875168,0.011262021958827972,0.016874928027391434,0.02779923751950264,0.0,0.059129923582077026
BAL_G,56,capsules/Data/Images/Normal/488.JPG,0,normal_image,32x48,0,1536,0.0125295032436649,0.002040185034275055,0.006868332624435425,0.01118103414773941,0.016507364809513092,0.02694009244441986,0.0,0.061268433928489685
BAL_G,57,capsules/Data/Images/Normal/545.JPG,0,normal_image,32x48,0,1536,0.013123956091779595,0.002216953784227371,0.00665818527340889,0.011507190763950348,0.01744009554386139,0.02948027104139328,0.0,0.061856672167778015
BAL_G,58,capsules/Data/Images/Normal/490.JPG,0,normal_image,32x48,0,1536,0.012311335837390894,0.0022441893815994263,0.006597846746444702,0.01114259660243988,0.01637779176235199,0.02745780348777771,0.0,0.07176953554153442
BAL_G,59,capsules/Data/Images/Normal/168.JPG,0,normal_image,32x48,0,1536,0.012344637614053985,0.0019385404884815216,0.006235640496015549,0.010886713862419128,0.01644103229045868,0.028059687465429306,0.0,0.05702690780162811
BAL_G,60,capsules/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,3,1532,0.012910932895797974,0.0018992602825164794,0.00638822466135025,0.011230848729610443,0.017149802297353745,0.030090613663196562,0.0,0.062323570251464844
BAL_G,60,capsules/Data/Images/Anomaly/000.JPG,1,defect,32x48,3,4,0.025999359786510468,0.0014013357460498812,0.007006678730249405,0.022737622261047363,0.041730303317308426,0.05516381636261939,0.0,0.058522194623947144
BAL_G,60,capsules/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,3,1,0.058522194623947144,0.058522194623947144,0.058522194623947144,0.058522194623947144,0.058522194623947144,0.058522194623947144,0.058522194623947144,0.058522194623947144
BAL_G,60,capsules/Data/Images/Anomaly/000.JPG,1,boundary,32x48,3,3,0.015158414840698242,0.0009342238306999207,0.004671119153499603,0.009342238306999207,0.022737622261047363,0.033453929424285885,0.0,0.03613300621509552
BAL_G,61,capsules/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,3,1532,0.012421251296530194,0.0016846388578414917,0.006497249007225037,0.010893844068050385,0.01650051400065422,0.027710004895925525,0.0,0.05982787907123566
BAL_G,61,capsules/Data/Images/Anomaly/001.JPG,1,defect,32x48,3,4,0.021456606686115265,0.008707728236913681,0.010782372206449509,0.019666627049446106,0.030340861529111862,0.03671145662665367,0.008189067244529724,0.038304105401039124
BAL_G,61,capsules/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,3,1,0.02768644690513611,0.02768644690513611,0.02768644690513611,0.02768644690513611,0.02768644690513611,0.02768644690513611,0.02768644690513611,0.02768644690513611
BAL_G,61,capsules/Data/Images/Anomaly/001.JPG,1,boundary,32x48,3,3,0.019379993279774983,0.008534841239452362,0.009917937219142914,0.011646807193756104,0.024975456297397614,0.03563837558031082,0.008189067244529724,0.038304105401039124
BAL_G,62,capsules/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,2,1532,0.012529067451975675,0.0018496207892894744,0.006431940943002701,0.011101558804512024,0.016560345888137817,0.028710466623306275,0.0,0.06577503681182861
BAL_G,62,capsules/Data/Images/Anomaly/002.JPG,1,defect,32x48,2,4,0.03257003799080849,0.016419369727373123,0.024914059787988663,0.035312287509441376,0.0429682657122612,0.044881556928157804,0.014295697212219238,0.04535987973213196
BAL_G,62,capsules/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,2,2,0.04376547038555145,0.042330501973628996,0.0429682657122612,0.04376547038555145,0.044562675058841705,0.04520043879747391,0.04217106103897095,0.04535987973213196
BAL_G,62,capsules/Data/Images/Anomaly/002.JPG,1,boundary,32x48,2,2,0.02137460559606552,0.015003588050603867,0.01783515140414238,0.02137460559606552,0.024914059787988663,0.027745623141527176,0.014295697212219238,0.028453513979911804
BAL_G,63,capsules/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,1,1532,0.012792478984236405,0.0018221810460090637,0.006502512842416763,0.011127397418022156,0.016970299184322357,0.029404625296592712,0.0,0.055326491594314575
BAL_G,63,capsules/Data/Images/Anomaly/003.JPG,1,defect,32x48,1,4,0.019177835434675217,0.012712836265563965,0.016195058822631836,0.018537506461143494,0.021520283073186874,0.026539295166730877,0.011842280626296997,0.027794048190116882
BAL_G,63,capsules/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,1,3,0.019688452283541363,0.012600955367088319,0.0156356543302536,0.019429028034210205,0.023611538112163544,0.026957546174526215,0.011842280626296997,0.027794048190116882
BAL_G,63,capsules/Data/Images/Anomaly/003.JPG,1,boundary,32x48,1,1,0.017645984888076782,0.017645984888076782,0.017645984888076782,0.017645984888076782,0.017645984888076782,0.017645984888076782,0.017645984888076782,0.017645984888076782
BAL_G,64,capsules/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.012350979336481493,0.001786341518163681,0.006357681006193161,0.010665364563465118,0.016371969133615494,0.02746788933873177,0.0,0.12733736634254456
BAL_G,64,capsules/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.030814699828624725,0.008679024130105972,0.010237235575914383,0.02766420692205429,0.04824167117476463,0.05736106559634208,0.00828947126865387,0.05964091420173645
BAL_G,64,capsules/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.05964091420173645,0.05964091420173645,0.05964091420173645,0.05964091420173645,0.05964091420173645,0.05964091420173645,0.05964091420173645,0.05964091420173645
BAL_G,64,capsules/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.02120596170425415,0.008549173176288605,0.009587980806827545,0.01088649034500122,0.02766420692205429,0.041086380183696744,0.00828947126865387,0.04444192349910736
BAL_G,65,capsules/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.013508897488717933,0.002448323369026184,0.0070819854736328125,0.011743083596229553,0.018132459372282028,0.03052028343081475,0.0,0.05832777917385101
BAL_G,65,capsules/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.025897063314914703,0.0037238478660583498,0.004361748695373535,0.02301105111837387,0.04454636573791504,0.05211069583892822,0.0035643726587295532,0.05400177836418152
BAL_G,65,capsules/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,65,capsules/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.025897063314914703,0.0037238478660583498,0.004361748695373535,0.02301105111837387,0.04454636573791504,0.05211069583892822,0.0035643726587295532,0.05400177836418152
BAL_G,66,capsules/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,4,1530,0.01253637063737009,0.0020551644265651703,0.006963513791561127,0.011145606637001038,0.016613729298114777,0.02808294966816902,0.0,0.06726613640785217
BAL_G,66,capsules/Data/Images/Anomaly/006.JPG,1,defect,32x48,4,6,0.016146399080753326,0.010029569268226624,0.013400085270404816,0.01704036444425583,0.019767899066209793,0.02063681185245514,0.009185701608657837,0.020748227834701538
BAL_G,66,capsules/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,4,2,0.01945606619119644,0.018293120712041856,0.018809985369443893,0.01945606619119644,0.02010214701294899,0.020619011670351028,0.018163904547691345,0.020748227834701538
BAL_G,66,capsules/Data/Images/Anomaly/006.JPG,1,boundary,32x48,4,4,0.014491565525531769,0.009692022204399109,0.011717304587364197,0.014238998293876648,0.01701325923204422,0.019644702970981597,0.009185701608657837,0.020302563905715942
BAL_G,67,capsules/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,4,1532,0.012171722043976771,0.002160996198654175,0.006384115666151047,0.010905332863330841,0.016322359442710876,0.0265169195830822,0.0,0.058701664209365845
BAL_G,67,capsules/Data/Images/Anomaly/007.JPG,1,defect,32x48,4,4,0.02453850582242012,0.01189013347029686,0.015321832150220871,0.01987113058567047,0.02908780425786972,0.04372120350599288,0.011032208800315857,0.04737955331802368
BAL_G,67,capsules/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,67,capsules/Data/Images/Anomaly/007.JPG,1,boundary,32x48,4,4,0.02453850582242012,0.01189013347029686,0.015321832150220871,0.01987113058567047,0.02908780425786972,0.04372120350599288,0.011032208800315857,0.04737955331802368
