method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,71,capsules/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.013042306560430171,0.001692669093608856,0.0061992257833480835,0.011147290468215942,0.01766512542963028,0.03093155026435852,0.0,0.0701926201581955
BAL_G,71,capsules/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.034056401915020414,0.0043068498373031614,0.008072838187217712,0.025431960821151733,0.044847458600997925,0.08465092182159423,0.003601059317588806,0.0992605984210968
BAL_G,71,capsules/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.0809985026717186,0.06456261649727821,0.0718674547970295,0.0809985026717186,0.0901295505464077,0.09743438884615897,0.0627364069223404,0.0992605984210968
BAL_G,71,capsules/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.02064437312739236,0.004130402207374572,0.006719186902046204,0.02120155096054077,0.030711084604263306,0.042190283536911004,0.003601059317588806,0.044847458600997925
BAL_G,72,capsules/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,4,1530,0.013574837206625471,0.0022118136286735537,0.007339663803577423,0.011945508420467377,0.018455829471349716,0.031170713156461707,0.0,0.053853362798690796
BAL_G,72,capsules/Data/Images/Anomaly/012.JPG,1,defect,32x48,4,6,0.02187487731377284,0.008190393447875977,0.01124129444360733,0.016990244388580322,0.02118731290102005,0.04880553111433983,0.00757947564125061,0.05777798593044281
BAL_G,72,capsules/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,4,2,0.03983307629823685,0.02368265762925148,0.030860621482133865,0.03983307629823685,0.04880553111433983,0.055983494967222214,0.021888166666030884,0.05777798593044281
BAL_G,72,capsules/Data/Images/Anomaly/012.JPG,1,boundary,32x48,4,4,0.012895777821540833,0.00794602632522583,0.009412229061126709,0.012459442019462585,0.01594299077987671,0.01845639944076538,0.00757947564125061,0.01908475160598755
BAL_G,73,capsules/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,5,1529,0.01307919616594745,0.0024504005908966065,0.007124125957489014,0.011115685105323792,0.017173543572425842,0.029532569646835323,0.0,0.07537536323070526
BAL_G,73,capsules/Data/Images/Anomaly/013.JPG,1,defect,32x48,5,7,0.019038255725588118,0.0038629457354545597,0.008672259747982025,0.019040286540985107,0.02710280567407608,0.037034642696380606,0.002559065818786621,0.04011830687522888
BAL_G,73,capsules/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,5,2,0.03497886657714844,0.030353370308876037,0.032409146428108215,0.03497886657714844,0.03754858672618866,0.039604362845420835,0.029839426279067993,0.04011830687522888
BAL_G,73,capsules/Data/Images/Anomaly/013.JPG,1,boundary,32x48,5,5,0.012662011384963989,0.0034283190965652467,0.0069053322076797485,0.010439187288284302,0.019040286540985107,0.023301005363464355,0.002559065818786621,0.024366185069084167
BAL_G,74,capsules/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,5,1530,0.012540214581816804,0.002441506087779999,0.00651048868894577,0.010638080537319183,0.016860488802194595,0.02798169106245041,0.0,0.06054684519767761
BAL_G,74,capsules/Data/Images/Anomaly/014.JPG,1,defect,32x48,5,6,0.020386355618635815,0.003104906529188156,0.006638534367084503,0.011850424110889435,0.034316372126340866,0.04750492796301842,0.0024600327014923096,0.04945099353790283
BAL_G,74,capsules/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,5,1,0.04945099353790283,0.04945099353790283,0.04945099353790283,0.04945099353790283,0.04945099353790283,0.04945099353790283,0.04945099353790283,0.04945099353790283
BAL_G,74,capsules/Data/Images/Anomaly/014.JPG,1,boundary,32x48,5,5,0.014573428034782409,0.0029759317636489867,0.005039528012275696,0.011435553431510925,0.012265294790267944,0.03578644394874572,0.0024600327014923096,0.04166673123836517
BAL_G,75,capsules/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1530,0.01370578791970521,0.0022730797529220584,0.006980545818805695,0.011819921433925629,0.018367953598499298,0.03119865283370018,0.0,0.07009097933769226
BAL_G,75,capsules/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,6,0.020157267649968464,0.0051859356462955475,0.011777341365814209,0.020078696310520172,0.026444368064403534,0.036615483462810516,0.0034814178943634033,0.0397283136844635
BAL_G,75,capsules/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,2,0.03350265324115753,0.02789955884218216,0.030389823019504547,0.03350265324115753,0.036615483462810516,0.0391057476401329,0.027276992797851562,0.0397283136844635
BAL_G,75,capsules/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.013484574854373932,0.00450412854552269,0.008594971150159836,0.013255193829536438,0.018144797533750534,0.02278615459799766,0.0034814178943634033,0.023946493864059448
BAL_G,76,capsules/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,5,1530,0.012678454738426832,0.002199893444776535,0.006058484315872192,0.010805226862430573,0.016737982630729675,0.029529930651187888,0.0,0.10034340620040894
BAL_G,76,capsules/Data/Images/Anomaly/016.JPG,1,defect,32x48,5,6,0.0316124235590299,0.011744622141122818,0.015409644693136215,0.02630423754453659,0.03632025048136711,0.06533640995621681,0.010941535234451294,0.07468749582767487
BAL_G,76,capsules/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,5,1,0.07468749582767487,0.07468749582767487,0.07468749582767487,0.07468749582767487,0.07468749582767487,0.07468749582767487,0.07468749582767487,0.07468749582767487
BAL_G,76,capsules/Data/Images/Anomaly/016.JPG,1,boundary,32x48,5,5,0.022997409105300903,0.011584004759788514,0.01415388286113739,0.01917693018913269,0.03343154489994049,0.03651283085346222,0.010941535234451294,0.03728315234184265
BAL_G,77,capsules/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,5,1528,0.013500970412845387,0.002007012069225312,0.006903171539306641,0.0118732750415802,0.017807532101869583,0.030446085333824157,0.0,0.07848784327507019
BAL_G,77,capsules/Data/Images/Anomaly/017.JPG,1,defect,32x48,5,8,0.026733964681625366,0.009599784761667252,0.015698928385972977,0.024579212069511414,0.03495063632726669,0.04930239841341971,0.007937535643577576,0.055121660232543945
BAL_G,77,capsules/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,5,3,0.04246199131011963,0.03424172401428223,0.03613215684890747,0.038495197892189026,0.046808429062366486,0.05345901399850845,0.033769115805625916,0.055121660232543945
BAL_G,77,capsules/Data/Images/Anomaly/017.JPG,1,boundary,32x48,5,5,0.01729714870452881,0.008887392282485963,0.012686818838119507,0.016702964901924133,0.021059900522232056,0.026690798997879028,0.007937535643577576,0.02809852361679077
BAL_G,78,capsules/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,5,1527,0.014236133611506704,0.0020856857299804688,0.007041282951831818,0.012444257736206055,0.019075997173786163,0.03182526528835297,0.0,0.08236294984817505
BAL_G,78,capsules/Data/Images/Anomaly/018.JPG,1,defect,32x48,5,9,0.01907187534703149,0.004960969090461731,0.011798441410064697,0.01841449737548828,0.024966850876808167,0.035757598280906674,0.0021094530820846558,0.04257287085056305
BAL_G,78,capsules/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,5,4,0.02627984806895256,0.016406162083148955,0.020005740225315094,0.023520126938819885,0.02979423478245735,0.04001714363694191,0.015506267547607422,0.04257287085056305
BAL_G,78,capsules/Data/Images/Anomaly/018.JPG,1,boundary,32x48,5,5,0.01330549716949463,0.0035352110862731934,0.009238243103027344,0.011798441410064697,0.01841449737548828,0.023656380176544187,0.0021094530820846558,0.024966850876808167
BAL_G,79,capsules/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,4,1530,0.01278672126773136,0.001561814546585083,0.00646112859249115,0.010984383523464203,0.01727067306637764,0.03026148602366447,0.0,0.09865760803222656
BAL_G,79,capsules/Data/Images/Anomaly/019.JPG,1,defect,32x48,4,6,0.04709895451863607,0.0138678178191185,0.0238896943628788,0.053769394755363464,0.06046328693628311,0.07911119610071182,0.013626918196678162,0.08480364084243774
BAL_G,79,capsules/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,4,2,0.0734187513589859,0.06317235082387924,0.06772630661725998,0.0734187513589859,0.07911119610071182,0.08366515189409256,0.06203386187553406,0.08480364084243774
BAL_G,79,capsules/Data/Images/Anomaly/019.JPG,1,boundary,32x48,4,4,0.03393905609846115,0.013771457970142365,0.014349617063999176,0.033188872039318085,0.05277831107378006,0.05515691190958023,0.013626918196678162,0.05575156211853027
BAL_G,80,capsules/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1530,0.012588638982741662,0.002034422755241394,0.006408270448446274,0.010833129286766052,0.016573991626501083,0.029997112601995467,0.0,0.0593867152929306
BAL_G,80,capsules/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,6,0.03673616051673889,0.02819395810365677,0.02963602915406227,0.03507044166326523,0.04315052926540375,0.0476788766682148,0.027864515781402588,0.0487431138753891
BAL_G,80,capsules/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,2,0.02852340042591095,0.027930404245853423,0.02819395810365677,0.02852340042591095,0.02885284274816513,0.029116396605968476,0.027864515781402588,0.02918228507041931
BAL_G,80,capsules/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.04084254056215286,0.032219215482473376,0.03710703179240227,0.0418148934841156,0.045550402253866196,0.04810457155108452,0.03099726140499115,0.0487431138753891
BAL_G,81,capsules/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,3,1532,0.012844911939403719,0.0020134322345256805,0.00624614953994751,0.011323593556880951,0.017851147800683975,0.028516525775194174,0.0,0.0753387063741684
BAL_G,81,capsules/Data/Images/Anomaly/021.JPG,1,defect,32x48,3,4,0.02947232872247696,0.014523001015186311,0.028092600405216217,0.03381483256816864,0.03519456088542938,0.03834215104579925,0.011130601167678833,0.039129048585891724
BAL_G,81,capsules/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,3,1,0.03388306498527527,0.03388306498527527,0.03388306498527527,0.03388306498527527,0.03388306498527527,0.03388306498527527,0.03388306498527527,0.03388306498527527
BAL_G,81,capsules/Data/Images/Anomaly/021.JPG,1,boundary,32x48,3,3,0.02800208330154419,0.013392201066017151,0.022438600659370422,0.03374660015106201,0.03643782436847687,0.03859080374240875,0.011130601167678833,0.039129048585891724
BAL_G,82,capsules/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1530,0.012449921726011762,0.002130686491727829,0.0064865462481975555,0.01090501993894577,0.016720645129680634,0.02762225791811943,0.0,0.06291227042675018
BAL_G,82,capsules/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,6,0.02175645778576533,0.015578988939523697,0.019375871866941452,0.02287270873785019,0.024592995643615723,0.026327665895223618,0.014529451727867126,0.0268871933221817
BAL_G,82,capsules/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,1,0.024424731731414795,0.024424731731414795,0.024424731731414795,0.024424731731414795,0.024424731731414795,0.024424731731414795,0.024424731731414795,0.024424731731414795
BAL_G,82,capsules/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.021222802996635436,0.015369081497192382,0.018727600574493408,0.021320685744285583,0.024649083614349365,0.026439571380615232,0.014529451727867126,0.0268871933221817
BAL_G,83,capsules/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.013145428773395074,0.002213248610496521,0.006730355322360992,0.011405877768993378,0.01775382086634636,0.029798973351717006,0.0,0.08289524912834167
BAL_G,83,capsules/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.03966338559985161,0.02206818461418152,0.026503413915634155,0.03648659586906433,0.049646567553281784,0.06170609220862388,0.02095937728881836,0.06472097337245941
BAL_G,83,capsules/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,83,capsules/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.03966338559985161,0.02206818461418152,0.026503413915634155,0.03648659586906433,0.049646567553281784,0.06170609220862388,0.02095937728881836,0.06472097337245941
BAL_G,84,capsules/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.013714837936524,0.002349312603473663,0.0070655979216098785,0.012230433523654938,0.018454041332006454,0.030790962278842936,0.0,0.06806428730487823
BAL_G,84,capsules/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.025760341435670853,0.00673167109489441,0.013929396867752075,0.021936126053333282,0.03376707062125206,0.05014291331171988,0.004932239651679993,0.05423687398433685
BAL_G,84,capsules/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,84,capsules/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.025760341435670853,0.00673167109489441,0.013929396867752075,0.021936126053333282,0.03376707062125206,0.05014291331171988,0.004932239651679993,0.05423687398433685
BAL_G,85,capsules/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,7,1527,0.014746061896450315,0.002980470657348633,0.007884398102760315,0.013004451990127563,0.019424065947532654,0.032632598280906686,0.0,0.06328332424163818
BAL_G,85,capsules/Data/Images/Anomaly/025.JPG,1,defect,32x48,7,9,0.01903755135006375,0.010002511739730834,0.010176360607147217,0.016326576471328735,0.028488099575042725,0.0299760103225708,0.009918659925460815,0.03047358989715576
BAL_G,85,capsules/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,7,2,0.022495850920677185,0.016435439884662627,0.019128955900669098,0.022495850920677185,0.025862745940685272,0.028556261956691743,0.01576206088066101,0.02922964096069336
BAL_G,85,capsules/Data/Images/Anomaly/025.JPG,1,boundary,32x48,7,7,0.01804946575845991,0.00998154878616333,0.01015232503414154,0.016326576471328735,0.024661391973495483,0.029877942800521848,0.009918659925460815,0.03047358989715576
BAL_G,86,capsules/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1532,0.013523414487860532,0.002291226387023926,0.007339537143707275,0.0119408518075943,0.017859242856502533,0.029635768383741382,0.0,0.09046663343906403
BAL_G,86,capsules/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,4,0.033136773854494095,0.008359345048666,0.01005898043513298,0.028943315148353577,0.05202110856771469,0.0637850448489189,0.007934436202049255,0.06672602891921997
BAL_G,86,capsules/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,2,0.02752695232629776,0.009893687814474106,0.017730694264173508,0.02752695232629776,0.03732321038842201,0.045160216838121416,0.007934436202049255,0.047119468450546265
BAL_G,86,capsules/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.03874659538269043,0.013565105199813843,0.02475687861442566,0.03874659538269043,0.0527363121509552,0.06392808556556702,0.010767161846160889,0.06672602891921997
BAL_G,87,capsules/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.012944603090809158,0.0020435675978660583,0.007253933697938919,0.01170261949300766,0.01728023588657379,0.027942042052745822,0.0,0.08715938031673431
BAL_G,87,capsules/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.031094614416360855,0.01719263046979904,0.027820490300655365,0.03489550203084946,0.03816962614655495,0.03967535570263862,0.014535665512084961,0.040051788091659546
BAL_G,87,capsules/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,87,capsules/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.031094614416360855,0.01719263046979904,0.027820490300655365,0.03489550203084946,0.03816962614655495,0.03967535570263862,0.014535665512084961,0.040051788091659546
BAL_G,88,capsules/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,6,1529,0.013001954140345048,0.0019099831581115723,0.006624504923820496,0.011408597230911255,0.017178833484649658,0.028583067655563347,0.0,0.08330503106117249
BAL_G,88,capsules/Data/Images/Anomaly/028.JPG,1,defect,32x48,6,7,0.029303584780011858,0.014856314659118653,0.018618568778038025,0.02263544499874115,0.03885933756828308,0.052034206688404076,0.013986706733703613,0.05354712903499603
BAL_G,88,capsules/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,6,1,0.0485040545463562,0.0485040545463562,0.0485040545463562,0.0485040545463562,0.0485040545463562,0.0485040545463562,0.0485040545463562,0.0485040545463562
BAL_G,88,capsules/Data/Images/Anomaly/028.JPG,1,boundary,32x48,6,6,0.026103506485621136,0.014711380004882812,0.017751984298229218,0.021493591368198395,0.027569826692342758,0.047464001923799515,0.013986706733703613,0.05354712903499603
BAL_G,89,capsules/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.012437198165191371,0.001848706603050232,0.006451964378356934,0.010951913893222809,0.016739562153816223,0.02839165776968003,0.0,0.07099516689777374
BAL_G,89,capsules/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.020953092724084854,0.0069864816963672634,0.010210487991571426,0.01324009895324707,0.023982703685760498,0.04571789503097533,0.006180480122566223,0.05115169286727905
BAL_G,89,capsules/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,89,capsules/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.020953092724084854,0.0069864816963672634,0.010210487991571426,0.01324009895324707,0.023982703685760498,0.04571789503097533,0.006180480122566223,0.05115169286727905
BAL_G,90,capsules/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,2,1534,0.012354410009402806,0.001943086087703705,0.006467033177614212,0.010749883949756622,0.016062185168266296,0.02912430763244627,0.0,0.09326158463954926
BAL_G,90,capsules/Data/Images/Anomaly/030.JPG,1,defect,32x48,2,2,0.04107470065355301,0.004762224107980728,0.02090110257267952,0.04107470065355301,0.0612482987344265,0.07738717719912529,0.0007275044918060303,0.08142189681529999
BAL_G,90,capsules/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,90,capsules/Data/Images/Anomaly/030.JPG,1,boundary,32x48,2,2,0.04107470065355301,0.004762224107980728,0.02090110257267952,0.04107470065355301,0.0612482987344265,0.07738717719912529,0.0007275044918060303,0.08142189681529999
BAL_G,91,capsules/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,2,1534,0.013228655521997106,0.0016801714897155763,0.0070595815777778625,0.011682987213134766,0.018032126128673553,0.02914889305830002,0.0,0.061752334237098694
BAL_G,91,capsules/Data/Images/Anomaly/031.JPG,1,defect,32x48,2,2,0.02924586832523346,0.027937795221805572,0.0285191610455513,0.02924586832523346,0.02997257560491562,0.030553941428661347,0.02779245376586914,0.03069928288459778
BAL_G,91,capsules/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,91,capsules/Data/Images/Anomaly/031.JPG,1,boundary,32x48,2,2,0.02924586832523346,0.027937795221805572,0.0285191610455513,0.02924586832523346,0.02997257560491562,0.030553941428661347,0.02779245376586914,0.03069928288459778
BAL_G,92,capsules/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,2,1534,0.013389006334768591,0.00240209698677063,0.007226243615150452,0.011883839964866638,0.01818099245429039,0.028446324169635762,0.0,0.06576824188232422
BAL_G,92,capsules/Data/Images/Anomaly/032.JPG,1,defect,32x48,2,2,0.023661553859710693,0.010045655071735382,0.016097165644168854,0.023661553859710693,0.031225942075252533,0.037277452647686005,0.008532777428627014,0.03879033029079437
BAL_G,92,capsules/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,92,capsules/Data/Images/Anomaly/032.JPG,1,boundary,32x48,2,2,0.023661553859710693,0.010045655071735382,0.016097165644168854,0.023661553859710693,0.031225942075252533,0.037277452647686005,0.008532777428627014,0.03879033029079437
BAL_G,93,capsules/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,3,1533,0.012672368940075316,0.0018668889999389655,0.0070958733558654785,0.011620640754699707,0.016737058758735657,0.026872223615646357,0.0,0.06996278464794159
BAL_G,93,capsules/Data/Images/Anomaly/033.JPG,1,defect,32x48,3,3,0.011509070793787638,0.0016499489545822145,0.004968509078025818,0.009116709232330322,0.0168534517288208,0.023042845726013183,0.0008203089237213135,0.02459019422531128
BAL_G,93,capsules/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,93,capsules/Data/Images/Anomaly/033.JPG,1,boundary,32x48,3,3,0.011509070793787638,0.0016499489545822145,0.004968509078025818,0.009116709232330322,0.0168534517288208,0.023042845726013183,0.0008203089237213135,0.02459019422531128
BAL_G,94,capsules/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,1,1535,0.012640397333166886,0.0021079987287521366,0.006338082253932953,0.01099628210067749,0.016807593405246735,0.02861880362033844,0.0,0.060686200857162476
BAL_G,94,capsules/Data/Images/Anomaly/034.JPG,1,defect,32x48,1,1,0.09431719779968262,0.09431719779968262,0.09431719779968262,0.09431719779968262,0.09431719779968262,0.09431719779968262,0.09431719779968262,0.09431719779968262
BAL_G,94,capsules/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,94,capsules/Data/Images/Anomaly/034.JPG,1,boundary,32x48,1,1,0.09431719779968262,0.09431719779968262,0.09431719779968262,0.09431719779968262,0.09431719779968262,0.09431719779968262,0.09431719779968262,0.09431719779968262
BAL_G,95,capsules/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.012804752378451311,0.0018156841397285464,0.006391715258359909,0.011246703565120697,0.017356030642986298,0.028841910511255245,0.0,0.06644976139068604
BAL_G,95,capsules/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.03933881223201752,0.03460343927145004,0.0367080494761467,0.03933881223201752,0.041969574987888336,0.04407418519258499,0.03407728672027588,0.044600337743759155
BAL_G,95,capsules/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,95,capsules/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.03933881223201752,0.03460343927145004,0.0367080494761467,0.03933881223201752,0.041969574987888336,0.04407418519258499,0.03407728672027588,0.044600337743759155
BAL_G,96,capsules/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,3,1533,0.012523548146594371,0.0022336721420288088,0.006596490740776062,0.011103242635726929,0.016305848956108093,0.028310748934745784,0.0,0.06772947311401367
BAL_G,96,capsules/Data/Images/Anomaly/036.JPG,1,defect,32x48,3,3,0.012659733494122824,0.008491840958595277,0.010126903653144836,0.012170732021331787,0.014948062598705292,0.017169927060604096,0.008083075284957886,0.017725393176078796
BAL_G,96,capsules/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,96,capsules/Data/Images/Anomaly/036.JPG,1,boundary,32x48,3,3,0.012659733494122824,0.008491840958595277,0.010126903653144836,0.012170732021331787,0.014948062598705292,0.017169927060604096,0.008083075284957886,0.017725393176078796
BAL_G,97,capsules/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.013128514414971313,0.0022088855504989627,0.006843876093626022,0.011335872113704681,0.01734151318669319,0.030851799994707108,0.0,0.06300339102745056
BAL_G,97,capsules/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.04435018450021744,0.03964091613888741,0.04173392429947853,0.04435018450021744,0.046966444700956345,0.04905945286154747,0.039117664098739624,0.04958270490169525
BAL_G,97,capsules/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,97,capsules/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.04435018450021744,0.03964091613888741,0.04173392429947853,0.04435018450021744,0.046966444700956345,0.04905945286154747,0.039117664098739624,0.04958270490169525
BAL_G,98,capsules/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,1,1535,0.013073288976951997,0.0020333707332611086,0.0063394829630851746,0.011209219694137573,0.017611801624298096,0.029871222376823423,0.0,0.09043802320957184
BAL_G,98,capsules/Data/Images/Anomaly/038.JPG,1,defect,32x48,1,1,0.05997812747955322,0.05997812747955322,0.05997812747955322,0.05997812747955322,0.05997812747955322,0.05997812747955322,0.05997812747955322,0.05997812747955322
BAL_G,98,capsules/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,98,capsules/Data/Images/Anomaly/038.JPG,1,boundary,32x48,1,1,0.05997812747955322,0.05997812747955322,0.05997812747955322,0.05997812747955322,0.05997812747955322,0.05997812747955322,0.05997812747955322,0.05997812747955322
BAL_G,99,capsules/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,2,1534,0.01285340471831885,0.002294689416885376,0.006746374070644379,0.011316820979118347,0.017198879271745682,0.029109947383403768,0.0,0.05669248104095459
BAL_G,99,capsules/Data/Images/Anomaly/039.JPG,1,defect,32x48,2,2,0.032284244894981384,0.013515688478946686,0.02185726910829544,0.032284244894981384,0.04271122068166733,0.05105280131101608,0.011430293321609497,0.05313819646835327
BAL_G,99,capsules/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,99,capsules/Data/Images/Anomaly/039.JPG,1,boundary,32x48,2,2,0.032284244894981384,0.013515688478946686,0.02185726910829544,0.032284244894981384,0.04271122068166733,0.05105280131101608,0.011430293321609497,0.05313819646835327
BAL_G,100,capsules/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,1,1535,0.012225124288459554,0.0018214434385299683,0.0062788426876068115,0.010742872953414917,0.01633361726999283,0.0281910702586174,0.0,0.08393988013267517
BAL_G,100,capsules/Data/Images/Anomaly/040.JPG,1,defect,32x48,1,1,0.007534205913543701,0.007534205913543701,0.007534205913543701,0.007534205913543701,0.007534205913543701,0.007534205913543701,0.007534205913543701,0.007534205913543701
BAL_G,100,capsules/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,100,capsules/Data/Images/Anomaly/040.JPG,1,boundary,32x48,1,1,0.007534205913543701,0.007534205913543701,0.007534205913543701,0.007534205913543701,0.007534205913543701,0.007534205913543701,0.007534205913543701,0.007534205913543701
BAL_G,101,capsules/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,1,1535,0.012941130597738956,0.0025332629680633544,0.00689341127872467,0.01130339503288269,0.017283454537391663,0.028882199525833124,0.0,0.06286084651947021
BAL_G,101,capsules/Data/Images/Anomaly/041.JPG,1,defect,32x48,1,1,0.005371063947677612,0.005371063947677612,0.005371063947677612,0.005371063947677612,0.005371063947677612,0.005371063947677612,0.005371063947677612,0.005371063947677612
BAL_G,101,capsules/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,101,capsules/Data/Images/Anomaly/041.JPG,1,boundary,32x48,1,1,0.005371063947677612,0.005371063947677612,0.005371063947677612,0.005371063947677612,0.005371063947677612,0.005371063947677612,0.005371063947677612,0.005371063947677612
BAL_G,102,capsules/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,2,1534,0.01280742614606524,0.001962999254465103,0.00650942325592041,0.01133757084608078,0.01750222221016884,0.02864928692579269,0.0,0.06206224858760834
BAL_G,102,capsules/Data/Images/Anomaly/042.JPG,1,defect,32x48,2,2,0.09600276499986649,0.08414023295044899,0.08941246941685677,0.09600276499986649,0.1025930605828762,0.10786529704928398,0.08282217383384705,0.10918335616588593
BAL_G,102,capsules/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,102,capsules/Data/Images/Anomaly/042.JPG,1,boundary,32x48,2,2,0.09600276499986649,0.08414023295044899,0.08941246941685677,0.09600276499986649,0.1025930605828762,0.10786529704928398,0.08282217383384705,0.10918335616588593
