method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,137,capsules/Data/Images/Anomaly/077.JPG,2304,2124,2132,20,28,2104,152,0,0,0.921875,0.9253472222222222,0.008680555555555556,0.012152777777777778
DUP,image,138,capsules/Data/Images/Anomaly/078.JPG,2432,2403,2402,4,3,2399,26,0,0,0.9880756578947368,0.9876644736842105,0.001644736842105263,0.0012335526315789473
DUP,image,139,capsules/Data/Images/Anomaly/079.JPG,2560,2349,2358,29,38,2320,173,0,0,0.917578125,0.92109375,0.011328125,0.01484375
DUP,image,140,capsules/Data/Images/Anomaly/080.JPG,2496,2281,2250,56,25,2225,190,0,0,0.9138621794871795,0.9014423076923077,0.022435897435897436,0.010016025641025642
DUP,image,141,capsules/Data/Images/Anomaly/081.JPG,2432,1981,1985,59,63,1922,388,0,0,0.8145559210526315,0.8162006578947368,0.02425986842105263,0.025904605263157895
DUP,image,142,capsules/Data/Images/Anomaly/082.JPG,2304,1962,1989,57,84,1905,258,0,0,0.8515625,0.86328125,0.024739583333333332,0.036458333333333336
DUP,image,143,capsules/Data/Images/Anomaly/083.JPG,2432,2123,2120,24,21,2099,288,0,0,0.8729440789473685,0.8717105263157895,0.009868421052631578,0.008634868421052632
DUP,image,144,capsules/Data/Images/Anomaly/084.JPG,2432,2301,2315,12,26,2289,105,0,0,0.9461348684210527,0.951891447368421,0.004934210526315789,0.01069078947368421
DUP,image,145,capsules/Data/Images/Anomaly/085.JPG,1088,984,1036,1,53,983,51,0,0,0.9044117647058824,0.9522058823529411,0.0009191176470588235,0.04871323529411765
DUP,image,146,capsules/Data/Images/Anomaly/086.JPG,320,281,282,5,6,276,33,0,0,0.878125,0.88125,0.015625,0.01875
DUP,image,147,capsules/Data/Images/Anomaly/087.JPG,448,407,413,8,14,399,27,0,0,0.9084821428571429,0.921875,0.017857142857142856,0.03125
DUP,image,148,capsules/Data/Images/Anomaly/088.JPG,384,357,351,8,2,349,25,0,0,0.9296875,0.9140625,0.020833333333333332,0.005208333333333333
DUP,image,149,capsules/Data/Images/Anomaly/089.JPG,384,380,380,0,0,380,4,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,150,capsules/Data/Images/Anomaly/090.JPG,384,341,351,7,17,334,26,0,0,0.8880208333333334,0.9140625,0.018229166666666668,0.044270833333333336
DUP,image,151,capsules/Data/Images/Anomaly/091.JPG,384,366,368,1,3,365,15,0,0,0.953125,0.9583333333333334,0.0026041666666666665,0.0078125
DUP,image,152,capsules/Data/Images/Anomaly/092.JPG,192,160,155,5,0,155,32,0,0,0.8333333333333334,0.8072916666666666,0.026041666666666668,0.0
DUP,image,153,capsules/Data/Images/Anomaly/093.JPG,320,276,275,1,0,275,44,0,0,0.8625,0.859375,0.003125,0.0
DUP,image,154,capsules/Data/Images/Anomaly/094.JPG,384,320,322,6,8,314,56,0,0,0.8333333333333334,0.8385416666666666,0.015625,0.020833333333333332
DUP,image,155,capsules/Data/Images/Anomaly/095.JPG,384,356,359,3,6,353,22,0,0,0.9270833333333334,0.9348958333333334,0.0078125,0.015625
DUP,image,156,capsules/Data/Images/Anomaly/096.JPG,384,289,285,14,10,275,85,0,0,0.7526041666666666,0.7421875,0.036458333333333336,0.026041666666666668
DUP,image,157,capsules/Data/Images/Anomaly/097.JPG,512,424,450,10,36,414,52,0,0,0.828125,0.87890625,0.01953125,0.0703125
DUP,image,158,capsules/Data/Images/Anomaly/098.JPG,384,305,314,8,17,297,62,0,0,0.7942708333333334,0.8177083333333334,0.020833333333333332,0.044270833333333336
DUP,image,159,capsules/Data/Images/Anomaly/099.JPG,576,541,542,5,6,536,29,0,0,0.9392361111111112,0.9409722222222222,0.008680555555555556,0.010416666666666666
DUP,aggregate,-1,__ALL__,98176,89758,89732,1261,1235,88497,7183,0,0,0.9142560299869622,0.9139911994784876,0.01284427966101695,0.012579449152542372
