method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,72,capsules/Data/Images/Anomaly/012.JPG,1,boundary,32x48,4,4,0.011272981762886047,0.004567324370145798,0.00477343425154686,0.008808888494968414,0.015308436006307602,0.02142836973071098,0.004515796899795532,0.02295835316181183
BAL_G,73,capsules/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,5,1529,0.014368294207702048,0.001773834228515625,0.0070577263832092285,0.012715041637420654,0.01959049701690674,0.03277240991592407,0.0,0.08478382229804993
BAL_G,73,capsules/Data/Images/Anomaly/013.JPG,1,defect,32x48,5,7,0.020320920007569448,0.008306311070919037,0.013613447546958923,0.01983015239238739,0.026471801102161407,0.0342717558145523,0.007024630904197693,0.0352211594581604
BAL_G,73,capsules/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,5,2,0.028054140508174896,0.021603823453187943,0.024470631033182144,0.028054140508174896,0.03163764998316765,0.03450445756316185,0.020887121558189392,0.0352211594581604
BAL_G,73,capsules/Data/Images/Anomaly/013.JPG,1,boundary,32x48,5,5,0.01722763180732727,0.00787908434867859,0.011296898126602173,0.015929996967315674,0.01983015239238739,0.029611214995384213,0.007024630904197693,0.03205648064613342
BAL_G,74,capsules/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,5,1530,0.01394677348191442,0.001290738582611084,0.0066546425223350525,0.011928200721740723,0.01933547481894493,0.03230056688189507,0.0,0.07228100299835205
BAL_G,74,capsules/Data/Images/Anomaly/014.JPG,1,defect,32x48,5,6,0.03243086735407511,0.010673876851797104,0.022823922336101532,0.024509325623512268,0.048646461218595505,0.059023890644311905,0.006645768880844116,0.05996648967266083
BAL_G,74,capsules/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,5,1,0.05996648967266083,0.05996648967266083,0.05996648967266083,0.05996648967266083,0.05996648967266083,0.05996648967266083,0.05996648967266083,0.05996648967266083
BAL_G,74,capsules/Data/Images/Anomaly/014.JPG,1,boundary,32x48,5,5,0.026923742890357972,0.009868255257606507,0.022758200764656067,0.023021087050437927,0.02599756419658661,0.05015638768672943,0.006645768880844116,0.05619609355926514
BAL_G,75,capsules/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1530,0.015351783109256644,0.0017741620540618896,0.007607102394104004,0.013307616114616394,0.020139038562774658,0.03539654091000557,0.0,0.1741136610507965
BAL_G,75,capsules/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,6,0.025945477187633514,0.004226133227348328,0.009515166282653809,0.024784237146377563,0.04083636775612831,0.05004588142037392,0.004124671220779419,0.05136716365814209
BAL_G,75,capsules/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,2,0.04872459918260574,0.046346291154623034,0.04740331694483757,0.04872459918260574,0.05004588142037392,0.05110290721058845,0.0460820347070694,0.05136716365814209
BAL_G,75,capsules/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.0145559161901474,0.0041855484247207645,0.004429057240486145,0.014499813318252563,0.02462667226791382,0.025004827976226808,0.004124671220779419,0.025099366903305054
BAL_G,76,capsules/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,5,1530,0.014510842252011392,0.0017866939306259155,0.006906785070896149,0.01233217865228653,0.019501380622386932,0.035048230737447734,0.0,0.1078253984451294
BAL_G,76,capsules/Data/Images/Anomaly/016.JPG,1,defect,32x48,5,6,0.033659850557645164,0.01152682676911354,0.014455776661634445,0.03311347961425781,0.04369555413722992,0.06254255399107933,0.011489465832710266,0.0687832236289978
BAL_G,76,capsules/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,5,1,0.0687832236289978,0.0687832236289978,0.0687832236289978,0.0687832236289978,0.0687832236289978,0.0687832236289978,0.0687832236289978,0.0687832236289978
BAL_G,76,capsules/Data/Images/Anomaly/016.JPG,1,boundary,32x48,5,5,0.026635175943374632,0.011519354581832886,0.011638909578323364,0.022906377911567688,0.04332058131694794,0.04372055232524872,0.011489465832710266,0.043820545077323914
BAL_G,77,capsules/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,5,1528,0.014767622809213494,0.0021986968815326693,0.007288083434104919,0.012571655213832855,0.019839301705360413,0.034234002232551554,0.0,0.0820896327495575
BAL_G,77,capsules/Data/Images/Anomaly/017.JPG,1,defect,32x48,5,8,0.044709376990795135,0.026791518181562425,0.03131849318742752,0.04746853560209274,0.0565536692738533,0.060552935302257534,0.024873286485671997,0.06246708333492279
BAL_G,77,capsules/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,5,3,0.05815864106019338,0.05520948469638824,0.056004419922828674,0.05699808895587921,0.059732586145401,0.061920183897018435,0.05501075088977814,0.06246708333492279
BAL_G,77,capsules/Data/Images/Anomaly/017.JPG,1,boundary,32x48,5,5,0.03663981854915619,0.02596941888332367,0.03035394847393036,0.031640008091926575,0.03992632031440735,0.0531096875667572,0.024873286485671997,0.056405529379844666
BAL_G,78,capsules/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,5,1527,0.015490047365290398,0.0016061291098594663,0.007307879626750946,0.01346808671951294,0.021313495934009552,0.03568710088729859,0.0,0.075102299451828
BAL_G,78,capsules/Data/Images/Anomaly/018.JPG,1,defect,32x48,5,9,0.02898994419309828,0.00732460618019104,0.024326398968696594,0.02767665684223175,0.042410656809806824,0.046622338891029354,0.0033887922763824463,0.048088833689689636
BAL_G,78,capsules/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,5,4,0.041283003985881805,0.03204003795981407,0.03936047479510307,0.04341662675142288,0.045339155942201614,0.04753889814019203,0.03020992875099182,0.048088833689689636
BAL_G,78,capsules/Data/Images/Anomaly/018.JPG,1,boundary,32x48,5,5,0.01915549635887146,0.005356699228286743,0.01322832703590393,0.024326398968696594,0.027157306671142578,0.027572786808013915,0.0033887922763824463,0.02767665684223175
BAL_G,79,capsules/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,4,1530,0.014427237349008424,0.001780948042869568,0.007205341011285782,0.012745015323162079,0.019203167408704758,0.03290455788373946,0.0,0.09353174269199371
BAL_G,79,capsules/Data/Images/Anomaly/019.JPG,1,defect,32x48,4,6,0.04133594284454981,0.010681051760911942,0.028200358152389526,0.04962199926376343,0.05276288837194443,0.06346286088228226,0.007220730185508728,0.06668126583099365
BAL_G,79,capsules/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,4,2,0.058154940605163574,0.05048124790191651,0.053891777992248535,0.058154940605163574,0.06241810321807861,0.06582863330841064,0.049628615379333496,0.06668126583099365
BAL_G,79,capsules/Data/Images/Anomaly/019.JPG,1,boundary,32x48,4,4,0.032926443964242935,0.009296923130750655,0.01760169491171837,0.03533869981765747,0.05066344887018204,0.05317880660295486,0.007220730185508728,0.05380764603614807
BAL_G,80,capsules/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1530,0.0148342052316354,0.001831699162721634,0.0074722617864608765,0.013031423091888428,0.02017858624458313,0.03454361110925673,0.0,0.06476821005344391
BAL_G,80,capsules/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,6,0.04346833129723867,0.017350025475025177,0.025039248168468475,0.042926959693431854,0.052415747195482254,0.07653934881091118,0.016661524772644043,0.08363918960094452
BAL_G,80,capsules/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,2,0.01803852617740631,0.01679922491312027,0.017350025475025177,0.01803852617740631,0.018727026879787445,0.019277827441692354,0.016661524772644043,0.01941552758216858
BAL_G,80,capsules/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.056183233857154846,0.04221537485718727,0.0434352345764637,0.04959166795015335,0.0623396672308445,0.0793792851269245,0.041910409927368164,0.08363918960094452
BAL_G,81,capsules/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,3,1532,0.014550253301469838,0.0016655743122100828,0.007007058709859848,0.012476891279220581,0.019893094897270203,0.03409105837345125,0.0,0.09419675171375275
BAL_G,81,capsules/Data/Images/Anomaly/021.JPG,1,defect,32x48,3,4,0.03386379033327103,0.019375991821289063,0.030216693878173828,0.03819926083087921,0.04184635728597641,0.04228193014860153,0.01666581630706787,0.04239082336425781
BAL_G,81,capsules/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,3,1,0.04166486859321594,0.04166486859321594,0.04166486859321594,0.04166486859321594,0.04166486859321594,0.04166486859321594,0.04166486859321594,0.04166486859321594
BAL_G,81,capsules/Data/Images/Anomaly/021.JPG,1,boundary,32x48,3,3,0.03126343091328939,0.01847259998321533,0.025699734687805176,0.03473365306854248,0.038562238216400146,0.04162510633468628,0.01666581630706787,0.04239082336425781
BAL_G,82,capsules/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1530,0.014035998723086189,0.002068355679512024,0.006766926497220993,0.012156888842582703,0.019372716546058655,0.03249670937657356,0.0,0.07727150619029999
BAL_G,82,capsules/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,6,0.021952490011850994,0.012522712349891663,0.014150958508253098,0.022772960364818573,0.028670161962509155,0.031147625297307968,0.012510359287261963,0.03174580633640289
BAL_G,82,capsules/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,1,0.02662140130996704,0.02662140130996704,0.02662140130996704,0.02662140130996704,0.02662140130996704,0.02662140130996704,0.02662140130996704,0.02662140130996704
BAL_G,82,capsules/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.021018707752227785,0.012520241737365722,0.012559771537780762,0.018924519419670105,0.029353082180023193,0.03126726150512695,0.012510359287261963,0.03174580633640289
BAL_G,83,capsules/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.014678183271897368,0.0023896656930446625,0.007296312600374222,0.013198964297771454,0.019940029829740524,0.03290944173932076,0.0,0.061634987592697144
BAL_G,83,capsules/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.03450025990605354,0.01742163673043251,0.025271344929933548,0.03149333596229553,0.04072225093841553,0.055788576602935784,0.015459209680557251,0.05955515801906586
BAL_G,83,capsules/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,83,capsules/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.03450025990605354,0.01742163673043251,0.025271344929933548,0.03149333596229553,0.04072225093841553,0.055788576602935784,0.015459209680557251,0.05955515801906586
BAL_G,84,capsules/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.01566785046777277,0.0020264655351638792,0.008187118917703629,0.013886816799640656,0.021199915558099747,0.03514896929264069,0.0,0.07270009815692902
BAL_G,84,capsules/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.028364844620227814,0.0047926694154739385,0.015312686562538147,0.027586884796619415,0.04063904285430908,0.05302616357803344,0.0021626651287078857,0.05612294375896454
BAL_G,84,capsules/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,84,capsules/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.028364844620227814,0.0047926694154739385,0.015312686562538147,0.027586884796619415,0.04063904285430908,0.05302616357803344,0.0021626651287078857,0.05612294375896454
BAL_G,85,capsules/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,7,1527,0.015624124373808826,0.00229005366563797,0.007640235126018524,0.013789460062980652,0.02124246209859848,0.035938656330108655,0.0,0.06787925958633423
BAL_G,85,capsules/Data/Images/Anomaly/025.JPG,1,defect,32x48,7,9,0.02162114116880629,0.009376931190490722,0.013842225074768066,0.02355913817882538,0.028548911213874817,0.03506153225898742,0.007923126220703125,0.03802350163459778
BAL_G,85,capsules/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,7,2,0.029583744704723358,0.02865239456295967,0.029066327959299088,0.029583744704723358,0.03010116145014763,0.030515094846487047,0.028548911213874817,0.0306185781955719
BAL_G,85,capsules/Data/Images/Anomaly/025.JPG,1,boundary,32x48,7,7,0.019346111587115696,0.009013479948043824,0.012699931859970093,0.01611122488975525,0.02398253232240677,0.033938229084014886,0.007923126220703125,0.03802350163459778
BAL_G,86,capsules/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1532,0.014379735608091554,0.0016732171177864074,0.00693356990814209,0.012345001101493835,0.01945389434695244,0.0332050383090973,0.0,0.10235188901424408
BAL_G,86,capsules/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,4,0.029692839831113815,0.004788606613874436,0.010404910892248154,0.025040410459041595,0.04432833939790726,0.061110474169254296,0.003384530544281006,0.06530600786209106
BAL_G,86,capsules/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,2,0.020360156893730164,0.005082093179225922,0.011872343719005585,0.020360156893730164,0.028847970068454742,0.035638220608234406,0.003384530544281006,0.03733578324317932
BAL_G,86,capsules/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.03902552276849747,0.015373086184263229,0.02588528022170067,0.03902552276849747,0.052165765315294266,0.0626779593527317,0.01274503767490387,0.06530600786209106
BAL_G,87,capsules/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.014694012808504055,0.0020022988319396973,0.0073473528027534485,0.012936413288116455,0.020180024206638336,0.03240198791027069,0.0,0.08435535430908203
BAL_G,87,capsules/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.03423803299665451,0.021818649768829346,0.02533799409866333,0.03311092406511307,0.04201096296310425,0.04823536872863769,0.02093881368637085,0.04979147017002106
BAL_G,87,capsules/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,87,capsules/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.03423803299665451,0.021818649768829346,0.02533799409866333,0.03311092406511307,0.04201096296310425,0.04823536872863769,0.02093881368637085,0.04979147017002106
BAL_G,88,capsules/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,6,1529,0.014818713390569893,0.0021163940429687503,0.007250845432281494,0.012762665748596191,0.019502699375152588,0.034423354268074025,0.0,0.09460592269897461
BAL_G,88,capsules/Data/Images/Anomaly/028.JPG,1,defect,32x48,6,7,0.03869114390441349,0.010592857003211975,0.02001313865184784,0.04734531044960022,0.05351206660270691,0.06392893195152281,0.009168505668640137,0.06727378070354462
BAL_G,88,capsules/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,6,1,0.04734531044960022,0.04734531044960022,0.04734531044960022,0.04734531044960022,0.04734531044960022,0.04734531044960022,0.04734531044960022,0.04734531044960022
BAL_G,88,capsules/Data/Images/Anomaly/028.JPG,1,boundary,32x48,6,6,0.03724878281354904,0.010355465114116669,0.016964741051197052,0.038504891097545624,0.05481817573308945,0.06448640674352646,0.009168505668640137,0.06727378070354462
BAL_G,89,capsules/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.014541455050906064,0.0018609002232551572,0.0071386247873306274,0.012944966554641724,0.01980169117450714,0.03340797647833824,0.0,0.07201406359672546
BAL_G,89,capsules/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.02164991945028305,0.01339147388935089,0.014261260628700256,0.015140354633331299,0.022529013454914093,0.03902175575494765,0.01317402720451355,0.043144941329956055
BAL_G,89,capsules/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,89,capsules/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.02164991945028305,0.01339147388935089,0.014261260628700256,0.015140354633331299,0.022529013454914093,0.03902175575494765,0.01317402720451355,0.043144941329956055
BAL_G,90,capsules/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,2,1534,0.014100737685174955,0.0018154263496398928,0.006939303129911423,0.012323617935180664,0.01918111741542816,0.033012423664331436,0.0,0.057867392897605896
BAL_G,90,capsules/Data/Images/Anomaly/030.JPG,1,defect,32x48,2,2,0.03606332093477249,0.016556479781866074,0.025226186960935593,0.03606332093477249,0.04690045490860939,0.055570162087678905,0.014389052987098694,0.05773758888244629
BAL_G,90,capsules/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,90,capsules/Data/Images/Anomaly/030.JPG,1,boundary,32x48,2,2,0.03606332093477249,0.016556479781866074,0.025226186960935593,0.03606332093477249,0.04690045490860939,0.055570162087678905,0.014389052987098694,0.05773758888244629
BAL_G,91,capsules/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,2,1534,0.013796661588250426,0.0015773341059684754,0.006587956100702286,0.01206938922405243,0.018634594976902008,0.0326615072786808,0.0,0.09476768970489502
BAL_G,91,capsules/Data/Images/Anomaly/031.JPG,1,defect,32x48,2,2,0.03563445061445236,0.024812950938940048,0.029622506350278854,0.03563445061445236,0.04164639487862587,0.04645595028996467,0.023610562086105347,0.04765833914279938
BAL_G,91,capsules/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,91,capsules/Data/Images/Anomaly/031.JPG,1,boundary,32x48,2,2,0.03563445061445236,0.024812950938940048,0.029622506350278854,0.03563445061445236,0.04164639487862587,0.04645595028996467,0.023610562086105347,0.04765833914279938
BAL_G,92,capsules/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,2,1534,0.013915845553598316,0.00174730122089386,0.006349697709083557,0.011491142213344574,0.018975820392370224,0.032506796717643734,0.0,0.08325719833374023
BAL_G,92,capsules/Data/Images/Anomaly/032.JPG,1,defect,32x48,2,2,0.01596507430076599,0.01006394624710083,0.012686669826507568,0.01596507430076599,0.019243478775024414,0.021866202354431152,0.009408265352249146,0.022521883249282837
BAL_G,92,capsules/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,92,capsules/Data/Images/Anomaly/032.JPG,1,boundary,32x48,2,2,0.01596507430076599,0.01006394624710083,0.012686669826507568,0.01596507430076599,0.019243478775024414,0.021866202354431152,0.009408265352249146,0.022521883249282837
BAL_G,93,capsules/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,3,1533,0.014725749662166629,0.0022957265377044683,0.007706105709075928,0.013264477252960205,0.020023301243782043,0.03256031274795532,0.0,0.0579892098903656
BAL_G,93,capsules/Data/Images/Anomaly/033.JPG,1,defect,32x48,3,3,0.016615758339564007,0.005297347903251648,0.012031540274620056,0.020449280738830566,0.023116737604141235,0.02525070309638977,0.003613799810409546,0.025784194469451904
BAL_G,93,capsules/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,93,capsules/Data/Images/Anomaly/033.JPG,1,boundary,32x48,3,3,0.016615758339564007,0.005297347903251648,0.012031540274620056,0.020449280738830566,0.023116737604141235,0.02525070309638977,0.003613799810409546,0.025784194469451904
BAL_G,94,capsules/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,1,1535,0.013870517526076749,0.0015364140272140503,0.006352603435516357,0.011997133493423462,0.019276507198810577,0.033189527690410614,0.0,0.06952279806137085
BAL_G,94,capsules/Data/Images/Anomaly/034.JPG,1,defect,32x48,1,1,0.08803364634513855,0.08803364634513855,0.08803364634513855,0.08803364634513855,0.08803364634513855,0.08803364634513855,0.08803364634513855,0.08803364634513855
BAL_G,94,capsules/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,94,capsules/Data/Images/Anomaly/034.JPG,1,boundary,32x48,1,1,0.08803364634513855,0.08803364634513855,0.08803364634513855,0.08803364634513855,0.08803364634513855,0.08803364634513855,0.08803364634513855,0.08803364634513855
BAL_G,95,capsules/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.013907765850638474,0.0014500953257083893,0.006430573761463165,0.01222258061170578,0.018764648586511612,0.03207890912890434,0.0,0.09009447693824768
BAL_G,95,capsules/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.038392819464206696,0.037614690512418746,0.03796052560210228,0.038392819464206696,0.03882511332631111,0.039170948415994646,0.037528231739997864,0.03925740718841553
BAL_G,95,capsules/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,95,capsules/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.038392819464206696,0.037614690512418746,0.03796052560210228,0.038392819464206696,0.03882511332631111,0.039170948415994646,0.037528231739997864,0.03925740718841553
BAL_G,96,capsules/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,3,1533,0.014452722091264221,0.0021290004253387454,0.007252231240272522,0.01252014935016632,0.019571632146835327,0.032567673921585036,0.0,0.11463040113449097
BAL_G,96,capsules/Data/Images/Anomaly/036.JPG,1,defect,32x48,3,3,0.014582430322964987,0.011266487836837768,0.012933403253555298,0.01501704752445221,0.016448765993118286,0.017594140768051148,0.010849758982658386,0.017880484461784363
BAL_G,96,capsules/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,96,capsules/Data/Images/Anomaly/036.JPG,1,boundary,32x48,3,3,0.014582430322964987,0.011266487836837768,0.012933403253555298,0.01501704752445221,0.016448765993118286,0.017594140768051148,0.010849758982658386,0.017880484461784363
BAL_G,97,capsules/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.013801555939727842,0.0013223014771938325,0.0065882205963134766,0.012116774916648865,0.01857476308941841,0.03309059068560596,0.0,0.07224969565868378
BAL_G,97,capsules/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.051607273519039154,0.04269271716475487,0.04665474221110344,0.051607273519039154,0.05655980482697487,0.06052182987332344,0.041702210903167725,0.061512336134910583
BAL_G,97,capsules/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,97,capsules/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.051607273519039154,0.04269271716475487,0.04665474221110344,0.051607273519039154,0.05655980482697487,0.06052182987332344,0.041702210903167725,0.061512336134910583
BAL_G,98,capsules/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,1,1535,0.014464076450670969,0.001793248951435089,0.007035471498966217,0.012446939945220947,0.019305653870105743,0.034179314970970154,0.0,0.08268091082572937
BAL_G,98,capsules/Data/Images/Anomaly/038.JPG,1,defect,32x48,1,1,0.05466917157173157,0.05466917157173157,0.05466917157173157,0.05466917157173157,0.05466917157173157,0.05466917157173157,0.05466917157173157,0.05466917157173157
BAL_G,98,capsules/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,98,capsules/Data/Images/Anomaly/038.JPG,1,boundary,32x48,1,1,0.05466917157173157,0.05466917157173157,0.05466917157173157,0.05466917157173157,0.05466917157173157,0.05466917157173157,0.05466917157173157,0.05466917157173157
BAL_G,99,capsules/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,2,1534,0.013806995747530786,0.0016591861844062806,0.0066467151045799255,0.012027166783809662,0.0181116946041584,0.03291715756058692,0.0,0.07219836115837097
BAL_G,99,capsules/Data/Images/Anomaly/039.JPG,1,defect,32x48,2,2,0.03804267197847366,0.019046268612146377,0.027489114552736282,0.03804267197847366,0.048596229404211044,0.057039075344800946,0.0169355571269989,0.059149786829948425
BAL_G,99,capsules/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,99,capsules/Data/Images/Anomaly/039.JPG,1,boundary,32x48,2,2,0.03804267197847366,0.019046268612146377,0.027489114552736282,0.03804267197847366,0.048596229404211044,0.057039075344800946,0.0169355571269989,0.059149786829948425
BAL_G,100,capsules/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,1,1535,0.014103796097665346,0.001972785592079163,0.007155999541282654,0.012360289692878723,0.01920045167207718,0.03213054239749908,0.0,0.12915900349617004
BAL_G,100,capsules/Data/Images/Anomaly/040.JPG,1,defect,32x48,1,1,0.009871184825897217,0.009871184825897217,0.009871184825897217,0.009871184825897217,0.009871184825897217,0.009871184825897217,0.009871184825897217,0.009871184825897217
BAL_G,100,capsules/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,100,capsules/Data/Images/Anomaly/040.JPG,1,boundary,32x48,1,1,0.009871184825897217,0.009871184825897217,0.009871184825897217,0.009871184825897217,0.009871184825897217,0.009871184825897217,0.009871184825897217,0.009871184825897217
BAL_G,101,capsules/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,1,1535,0.01407971091883967,0.0012882083654403688,0.0068236663937568665,0.012195765972137451,0.01907949149608612,0.033896724879741665,0.0,0.06822200119495392
BAL_G,101,capsules/Data/Images/Anomaly/041.JPG,1,defect,32x48,1,1,0.018195748329162598,0.018195748329162598,0.018195748329162598,0.018195748329162598,0.018195748329162598,0.018195748329162598,0.018195748329162598,0.018195748329162598
BAL_G,101,capsules/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,101,capsules/Data/Images/Anomaly/041.JPG,1,boundary,32x48,1,1,0.018195748329162598,0.018195748329162598,0.018195748329162598,0.018195748329162598,0.018195748329162598,0.018195748329162598,0.018195748329162598,0.018195748329162598
BAL_G,102,capsules/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,2,1534,0.014062980328342906,0.0017344266176223756,0.006843894720077515,0.012122951447963715,0.01903340220451355,0.032493680715560906,0.0,0.07374708354473114
BAL_G,102,capsules/Data/Images/Anomaly/042.JPG,1,defect,32x48,2,2,0.09361659735441208,0.08389767333865165,0.08821719512343407,0.09361659735441208,0.09901599958539009,0.1033355213701725,0.08281779289245605,0.1044154018163681
BAL_G,102,capsules/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,102,capsules/Data/Images/Anomaly/042.JPG,1,boundary,32x48,2,2,0.09361659735441208,0.08389767333865165,0.08821719512343407,0.09361659735441208,0.09901599958539009,0.1033355213701725,0.08281779289245605,0.1044154018163681
BAL_G,103,capsules/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,1,1535,0.014654561207426487,0.0018272966146469119,0.007339082658290863,0.012583345174789429,0.02015964686870575,0.034282284975051876,0.0,0.10443858802318573
BAL_G,103,capsules/Data/Images/Anomaly/043.JPG,1,defect,32x48,1,1,0.028652548789978027,0.028652548789978027,0.028652548789978027,0.028652548789978027,0.028652548789978027,0.028652548789978027,0.028652548789978027,0.028652548789978027
BAL_G,103,capsules/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,103,capsules/Data/Images/Anomaly/043.JPG,1,boundary,32x48,1,1,0.028652548789978027,0.028652548789978027,0.028652548789978027,0.028652548789978027,0.028652548789978027,0.028652548789978027,0.028652548789978027,0.028652548789978027
BAL_G,104,capsules/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,2,1534,0.01425339589490418,0.0016921281814575196,0.007037203758955002,0.012333795428276062,0.01868278533220291,0.03263340443372725,0.0,0.270504355430603
BAL_G,104,capsules/Data/Images/Anomaly/044.JPG,1,defect,32x48,2,2,0.034253209829330444,0.030926063656806946,0.03240479528903961,0.034253209829330444,0.03610162436962128,0.03758035600185394,0.03055638074874878,0.03795003890991211
BAL_G,104,capsules/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,104,capsules/Data/Images/Anomaly/044.JPG,1,boundary,32x48,2,2,0.034253209829330444,0.030926063656806946,0.03240479528903961,0.034253209829330444,0.03610162436962128,0.03758035600185394,0.03055638074874878,0.03795003890991211
BAL_G,105,capsules/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,10,1518,0.015115931522155153,0.0024702027440071106,0.007417596876621246,0.013006262481212616,0.020271379500627518,0.03607302829623222,0.0,0.09514288604259491
