method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,138,capsules/Data/Images/Anomaly/078.JPG,2432,2393,2380,19,6,2374,33,0,0,0.9839638157894737,0.9786184210526315,0.0078125,0.0024671052631578946
DUP,image,139,capsules/Data/Images/Anomaly/079.JPG,2560,2303,2298,37,32,2266,225,0,0,0.899609375,0.89765625,0.014453125,0.0125
DUP,image,140,capsules/Data/Images/Anomaly/080.JPG,2496,2128,2095,72,39,2056,329,0,0,0.8525641025641025,0.8393429487179487,0.028846153846153848,0.015625
DUP,image,141,capsules/Data/Images/Anomaly/081.JPG,2432,1987,2011,67,91,1920,354,0,0,0.8170230263157895,0.826891447368421,0.027549342105263157,0.03741776315789474
DUP,image,142,capsules/Data/Images/Anomaly/082.JPG,2304,1820,1832,61,73,1759,411,0,0,0.7899305555555556,0.7951388888888888,0.026475694444444444,0.031684027777777776
DUP,image,143,capsules/Data/Images/Anomaly/083.JPG,2432,2111,2094,34,17,2077,304,0,0,0.8680098684210527,0.8610197368421053,0.013980263157894737,0.0069901315789473685
DUP,image,144,capsules/Data/Images/Anomaly/084.JPG,2432,2288,2293,16,21,2272,123,0,0,0.9407894736842105,0.9428453947368421,0.006578947368421052,0.008634868421052632
DUP,image,145,capsules/Data/Images/Anomaly/085.JPG,1088,1019,1038,4,23,1015,46,0,0,0.9365808823529411,0.9540441176470589,0.003676470588235294,0.021139705882352942
DUP,image,146,capsules/Data/Images/Anomaly/086.JPG,320,276,289,4,17,272,27,0,0,0.8625,0.903125,0.0125,0.053125
DUP,image,147,capsules/Data/Images/Anomaly/087.JPG,448,424,428,2,6,422,18,0,0,0.9464285714285714,0.9553571428571429,0.004464285714285714,0.013392857142857142
DUP,image,148,capsules/Data/Images/Anomaly/088.JPG,384,358,360,4,6,354,20,0,0,0.9322916666666666,0.9375,0.010416666666666666,0.015625
DUP,image,149,capsules/Data/Images/Anomaly/089.JPG,384,378,376,2,0,376,6,0,0,0.984375,0.9791666666666666,0.005208333333333333,0.0
DUP,image,150,capsules/Data/Images/Anomaly/090.JPG,384,350,362,4,16,346,18,0,0,0.9114583333333334,0.9427083333333334,0.010416666666666666,0.041666666666666664
DUP,image,151,capsules/Data/Images/Anomaly/091.JPG,384,360,359,3,2,357,22,0,0,0.9375,0.9348958333333334,0.0078125,0.005208333333333333
DUP,image,152,capsules/Data/Images/Anomaly/092.JPG,192,159,164,1,6,158,27,0,0,0.828125,0.8541666666666666,0.005208333333333333,0.03125
DUP,image,153,capsules/Data/Images/Anomaly/093.JPG,320,284,285,1,2,283,34,0,0,0.8875,0.890625,0.003125,0.00625
DUP,image,154,capsules/Data/Images/Anomaly/094.JPG,384,306,311,2,7,304,71,0,0,0.796875,0.8098958333333334,0.005208333333333333,0.018229166666666668
DUP,image,155,capsules/Data/Images/Anomaly/095.JPG,384,366,363,3,0,363,18,0,0,0.953125,0.9453125,0.0078125,0.0
DUP,image,156,capsules/Data/Images/Anomaly/096.JPG,384,300,293,12,5,288,79,0,0,0.78125,0.7630208333333334,0.03125,0.013020833333333334
DUP,image,157,capsules/Data/Images/Anomaly/097.JPG,512,403,429,4,30,399,79,0,0,0.787109375,0.837890625,0.0078125,0.05859375
DUP,image,158,capsules/Data/Images/Anomaly/098.JPG,384,290,287,10,7,280,87,0,0,0.7552083333333334,0.7473958333333334,0.026041666666666668,0.018229166666666668
DUP,image,159,capsules/Data/Images/Anomaly/099.JPG,576,544,537,9,2,535,30,0,0,0.9444444444444444,0.9322916666666666,0.015625,0.003472222222222222
DUP,aggregate,-1,__ALL__,98176,87968,88184,1269,1485,86699,8723,0,0,0.8960234680573663,0.8982235984354628,0.01292576597131682,0.015125896349413298
