method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,39,toothbrush/test/good/009.png,0,normal_image,32x32,0,1024,0.013029098920014803,4.284083843231222e-09,0.0029992833733558655,0.009061705321073532,0.018341608345508575,0.039954039081931056,0.0,0.12786656618118286
TRI_G,40,toothbrush/test/good/010.png,0,normal_image,32x32,0,1024,0.012606180143848178,3.725290298461914e-09,0.0029705394990742207,0.00913941115140915,0.018239406403154135,0.036647994443774215,0.0,0.10749681293964386
TRI_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.013235714070106042,2.142041921615611e-09,0.0027488935738801956,0.008349379524588585,0.018784796819090843,0.04362508989870546,0.0,0.09726254642009735
BAL_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.01516061468347983,0.0,0.003578081727027893,0.01058448851108551,0.021021753549575806,0.04771345853805542,0.0,0.10641412436962128
BAL_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.035587579704994377,0.019841572642326354,0.026513516902923584,0.033902183175086975,0.04504498839378357,0.057449501752853384,0.016464948654174805,0.06221863627433777
BAL_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.035715001432792,0.019841572642326354,0.026432976126670837,0.03547835350036621,0.04365551471710205,0.05716527104377746,0.017828896641731262,0.058894574642181396
BAL_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.035441044718027115,0.023576408624649048,0.02656075358390808,0.030571535229682922,0.04464036226272583,0.053770358860492716,0.016464948654174805,0.06221863627433777
BAL_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.015051053995543188,0.0,0.003925580531358719,0.010154463350772858,0.021987546235322952,0.04458814114332198,0.0,0.12818914651870728
BAL_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.038255134863512855,0.009155306965112686,0.024292059242725372,0.03452049940824509,0.04637714847922325,0.08190688490867615,0.005537241697311401,0.09030869603157043
BAL_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.03006824478507042,0.01383136734366417,0.02474285289645195,0.03135831654071808,0.03668370842933655,0.044499021768569944,0.011103495955467224,0.046452850103378296
BAL_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.04152989089488983,0.01083396077156067,0.024400874972343445,0.03877671808004379,0.04806854948401451,0.08449205756187438,0.005537241697311401,0.09030869603157043
BAL_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.014904501429720435,1.30385160446167e-05,0.00402957946062088,0.009817302227020264,0.021240025758743286,0.04528190195560455,0.0,0.11301887035369873
BAL_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.03518788516521454,0.013781833648681642,0.021059870719909668,0.03408771753311157,0.04472777247428894,0.0756873846054077,0.006552517414093018,0.08480203151702881
BAL_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.03196211324797736,0.017190027236938476,0.01934337615966797,0.022002100944519043,0.03635415434837341,0.06320440173149108,0.016806066036224365,0.07682076096534729
BAL_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.03639754963417848,0.010846039652824404,0.023100614547729492,0.034364596009254456,0.04598742723464966,0.07180043756961818,0.006552517414093018,0.08480203151702881
BAL_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.01373762033456344,0.0,0.003391474485397339,0.009570956230163574,0.019118554890155792,0.04279725253581999,0.0,0.09510436654090881
BAL_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.03251630990278153,0.011475622653961182,0.021616131067276,0.03035116195678711,0.04069676995277405,0.06493060290813446,0.009094774723052979,0.06773987412452698
BAL_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.033465899527072906,0.027847971022129058,0.029886789619922638,0.03291428089141846,0.036493390798568726,0.03985609412193298,0.027338266372680664,0.04069676995277405
BAL_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.03229287705000709,0.010999453067779542,0.021307945251464844,0.028524935245513916,0.04158461093902588,0.06549245715141296,0.009094774723052979,0.06773987412452698
BAL_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.014245490906852306,0.0,0.0032894276082515717,0.010535947978496552,0.020811062306165695,0.04173060432076453,0.0,0.09693920612335205
BAL_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.03672894196850913,0.014883790910243989,0.021428082138299942,0.03188435733318329,0.046745993196964264,0.06910426914691924,0.010701462626457214,0.09210076928138733
BAL_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
BAL_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.03672894196850913,0.014883790910243989,0.021428082138299942,0.03188435733318329,0.046745993196964264,0.06910426914691924,0.010701462626457214,0.09210076928138733
BAL_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.014208531429787645,0.0,0.0033241882920265198,0.00958959013223648,0.019921299070119858,0.042040723562240596,0.0,0.15837779641151428
BAL_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.024090886322988406,0.009574279189109802,0.016146361827850342,0.021487481892108917,0.030458800494670868,0.044014011323452,0.0,0.05820116400718689
BAL_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.025630566912392776,0.011523343622684479,0.016995243728160858,0.021786659955978394,0.03247803449630737,0.046837572008371346,0.009300053119659424,0.05820116400718689
BAL_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.02101152514417966,0.002349382638931275,0.013460259884595871,0.019302286207675934,0.02984989434480667,0.03853856772184371,0.0,0.04213607311248779
BAL_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.01430600533882777,0.0,0.0038596130907535553,0.009856700897216797,0.020285602658987045,0.043659873306751217,0.0,0.08459565043449402
BAL_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.03573048465392169,0.014593335986137391,0.024683669209480286,0.035124629735946655,0.040278151631355286,0.07209168151021002,0.01104581356048584,0.08326554298400879
BAL_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.03923941552639008,0.01578378528356552,0.02513734996318817,0.033498845994472504,0.04119483754038811,0.08016419857740402,0.011885315179824829,0.08326554298400879
BAL_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.034268430123726525,0.016244836896657944,0.024366889148950577,0.035124629735946655,0.03902817517518997,0.05934922620654104,0.01104581356048584,0.06978599727153778
BAL_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.015547576809023774,1.831352710723877e-05,0.003682561218738556,0.010757207870483398,0.022777728736400604,0.045712560415267944,0.0,0.10476687550544739
BAL_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.031077846884727478,0.01586155891418457,0.026717036962509155,0.032490313053131104,0.038635626435279846,0.04236837029457092,0.013590693473815918,0.04301699995994568
BAL_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.03664839267730713,0.03664839267730713,0.03664839267730713,0.03664839267730713,0.03664839267730713,0.03664839267730713,0.03664839267730713,0.03664839267730713
BAL_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.03061363473534584,0.015672320127487184,0.024759069085121155,0.03177431970834732,0.038777101784944534,0.04242242276668549,0.013590693473815918,0.04301699995994568
BAL_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.01496743118180844,0.00010290443897247323,0.00420963391661644,0.010792024433612823,0.021369367837905884,0.04368415847420692,0.0,0.11936016380786896
BAL_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.02763554290300462,0.005471411347389221,0.016165904700756073,0.02506697177886963,0.03514283522963524,0.06117541193962098,0.0,0.09930053353309631
BAL_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.026353654715250124,0.004373502731323243,0.01590597629547119,0.02530345320701599,0.03436213731765747,0.05701159834861753,0.0,0.07328522205352783
BAL_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.029978304073728364,0.007109808921813965,0.016945689916610718,0.024830490350723267,0.0423283576965332,0.060757595300674434,0.00046734511852264404,0.09930053353309631
BAL_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.013932979689862676,0.0,0.003339584916830063,0.009091131389141083,0.019894231110811234,0.04500741958618163,0.0,0.10699370503425598
BAL_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.04814809154380451,0.026905805617570878,0.029333598911762238,0.04130919277667999,0.05871039256453514,0.09418839216232298,0.02406369149684906,0.104440838098526
BAL_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.06080320477485657,0.06080320477485657,0.06080320477485657,0.06080320477485657,0.06080320477485657,0.06080320477485657,0.06080320477485657,0.06080320477485657
BAL_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.04754546710423061,0.026888951659202576,0.028833597898483276,0.04009038209915161,0.05625884234905243,0.09505942463874817,0.02406369149684906,0.104440838098526
BAL_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.01401546591050931,0.00043857842683792114,0.0047300755977630615,0.011207327246665955,0.019400514662265778,0.03839162737131119,0.0,0.12600429356098175
BAL_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.027666534191554355,0.011563110351562501,0.017499983310699463,0.025927096605300903,0.03532838821411133,0.0496868848800659,0.0059958696365356445,0.08535856008529663
BAL_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.026830858488877615,0.01260725110769272,0.01782848685979843,0.022779524326324463,0.03119232878088951,0.049809126555919625,0.01024317741394043,0.07972517609596252
BAL_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.0290216839796788,0.009903764724731446,0.016358375549316406,0.028136134147644043,0.039894700050354004,0.04856058359146117,0.0059958696365356445,0.08535856008529663
BAL_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.012546848274053966,0.0,0.0022740066051483154,0.008131831884384155,0.01803651452064514,0.04016410410404204,0.0,0.09932762384414673
BAL_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.04287263751029968,0.02517162263393402,0.035931408405303955,0.0468369722366333,0.050090231001377106,0.05438043922185898,0.02278071641921997,0.05711817741394043
BAL_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.040466174483299255,0.02487832456827164,0.0332687571644783,0.04098290205001831,0.048180319368839264,0.05533060580492019,0.02278071641921997,0.05711817741394043
BAL_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.044247759240014214,0.0298231840133667,0.040967509150505066,0.048413604497909546,0.050090231001377106,0.05149720460176468,0.02756252884864807,0.05164270102977753
BAL_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.013906969414016262,0.00014907121658325195,0.0031825192272663116,0.009556636214256287,0.019763078540563583,0.04195487126708031,0.0,0.12813128530979156
BAL_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.031355131417512894,0.00809512585401535,0.015913158655166626,0.02716773748397827,0.03813503682613373,0.06999009400606154,0.003206789493560791,0.09856352210044861
BAL_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.027349242009222507,0.010101675987243652,0.016410313546657562,0.022646620869636536,0.03095310553908348,0.05365612357854843,0.009292364120483398,0.09856352210044861
BAL_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.03335807612165809,0.006517069041728973,0.015704989433288574,0.03158144652843475,0.0498853474855423,0.06897723823785781,0.003206789493560791,0.07968342304229736
BAL_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.01331923542096174,0.0,0.0030612871050834656,0.009194977581501007,0.01913631707429886,0.0415397547185421,0.0,0.1031489223241806
BAL_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.017296535273392994,0.0,0.0070504918694496155,0.01796245574951172,0.022089697420597076,0.041087874770164484,0.0,0.04369990527629852
BAL_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.016773104667663574,0.008122159540653229,0.010671742260456085,0.013719707727432251,0.01982107013463974,0.029698805510997767,0.007484763860702515,0.03216823935508728
BAL_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.01744608687502997,0.0,0.006611496210098267,0.020612075924873352,0.022089697420597076,0.041702470183372496,0.0,0.04369990527629852
BAL_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.012944000265667981,0.0,0.0025831498205661774,0.008203543722629547,0.018556110560894012,0.04280460029840469,0.0,0.09986686706542969
BAL_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.026786141549095963,0.0023260265588760376,0.012724976986646652,0.02325807511806488,0.03714325278997421,0.05747144669294357,0.0,0.07223737239837646
BAL_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.02659177378966258,0.007024325430393219,0.01650019735097885,0.022727549076080322,0.03870498389005661,0.04997321963310242,0.003004610538482666,0.05289691686630249
BAL_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.02691248059272766,0.0017839096486568452,0.011337187141180038,0.023812010884284973,0.036429889500141144,0.06112517118453978,0.0,0.07223737239837646
BAL_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.012269791688410765,0.0,0.0024174749851226807,0.007293149828910828,0.017821401357650757,0.039395171403884884,0.0,0.10549642145633698
BAL_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.028808807715391502,0.01193322241306305,0.018828608095645905,0.02921748161315918,0.03727048635482788,0.04612061679363252,0.011122509837150574,0.05248287320137024
BAL_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
BAL_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.028808807715391502,0.01193322241306305,0.018828608095645905,0.02921748161315918,0.03727048635482788,0.04612061679363252,0.011122509837150574,0.05248287320137024
BAL_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.01371797158458802,2.596378326416016e-05,0.0035058557987213135,0.009520873427391052,0.02010473608970642,0.04145079851150512,0.0,0.10622918605804443
BAL_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.034615222484834736,0.020327240228652954,0.02695585787296295,0.03498151898384094,0.03962060064077377,0.05365189164876938,0.013944193720817566,0.06234686076641083
BAL_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.03780827820301056,0.027632179856300353,0.03499499708414078,0.03830251097679138,0.04087433964014053,0.047755359113216385,0.023472368717193604,0.052932411432266235
BAL_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.03309471976189386,0.019513249397277832,0.025005236268043518,0.03242495656013489,0.03869432210922241,0.05437137186527252,0.013944193720817566,0.06234686076641083
BAL_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.013576178076844778,0.0,0.003711014986038208,0.009123213589191437,0.018653668463230133,0.0407647043466568,0.0,0.11195391416549683
BAL_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.035791807904325686,0.0073690667748451235,0.026660028845071793,0.03837853670120239,0.0464572012424469,0.05954135507345199,0.0028862357139587402,0.07858091592788696
BAL_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.03731291651725769,0.00467563271522522,0.027641206979751587,0.037377774715423584,0.048861801624298096,0.0670986771583557,0.0028862357139587402,0.07858091592788696
BAL_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.03463945289452871,0.010478219389915467,0.026343822479248047,0.038661420345306396,0.042819589376449585,0.05531798601150513,0.003542184829711914,0.05897894501686096
BAL_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.012751392961371344,0.0,0.0031140483915805817,0.00913216918706894,0.018070857971906662,0.03911266550421712,0.0,0.08912467956542969
BAL_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.042109496891498566,0.017561376094818115,0.029280364513397217,0.04535809904336929,0.05385614559054375,0.0639657638967037,0.012174159288406372,0.07023438811302185
BAL_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.06205856055021286,0.054700315743684766,0.057970646768808365,0.06205856055021286,0.06614647433161736,0.06941680535674095,0.05388273298740387,0.07023438811302185
BAL_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.03712223097681999,0.016364216804504395,0.027509018778800964,0.035242609679698944,0.05204068124294281,0.05541940703988075,0.012174159288406372,0.05630411207675934
BAL_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.013150240618615631,4.392862319946351e-06,0.003441058099269867,0.010036811232566833,0.018529467284679413,0.03848181515932083,0.0,0.12509648501873016
BAL_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.025590493053686422,0.0073677003383636475,0.01685309410095215,0.023665904998779297,0.03306266665458679,0.04924343526363373,0.0007127225399017334,0.05673098564147949
BAL_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.026712339371442795,0.010768570005893707,0.02033330872654915,0.025001689791679382,0.03414204716682434,0.045922815799713135,0.0007127225399017334,0.051651209592819214
BAL_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.0251916143629286,0.0078101992607116704,0.016622915863990784,0.02235904335975647,0.03306266665458679,0.049130022525787354,0.0014950186014175415,0.05673098564147949
BAL_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.014015695750713349,0.0,0.003467101603746414,0.009574338793754578,0.01943192631006241,0.044245710968971244,0.0,0.08970277011394501
BAL_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.03414736377696196,0.009121716022491455,0.02604394406080246,0.03460627794265747,0.044505227357149124,0.0626069664955139,0.005104944109916687,0.06867940723896027
BAL_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.037590758668051824,0.02817818522453308,0.029536575078964233,0.038370370864868164,0.04244968295097351,0.04983528852462768,0.027355223894119263,0.05258584022521973
BAL_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.03208132684230804,0.007679863274097443,0.016888462007045746,0.03177189826965332,0.04468639940023422,0.0656666025519371,0.005104944109916687,0.06867940723896027
BAL_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.014617392435449685,1.0389089584350627e-05,0.003578364849090576,0.010402679443359375,0.02098952978849411,0.043800713121891,0.0,0.08273300528526306
BAL_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.04900304145283169,0.02385832667350769,0.029904469847679138,0.03948092460632324,0.06508493423461914,0.09068517088890074,0.022572100162506104,0.10073539614677429
BAL_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.03480804959932963,0.023493754863739013,0.027180373668670654,0.031788647174835205,0.040926024317741394,0.04823592603206634,0.022572100162506104,0.05006340146064758
BAL_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.056100537379582725,0.026816867291927338,0.032298583537340164,0.05228292942047119,0.07297860831022263,0.09445400536060333,0.02578766644001007,0.10073539614677429
BAL_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.011717761269296115,0.0,0.002328060567378998,0.007954798638820648,0.017422344535589218,0.03688065260648727,0.0,0.08425217866897583
BAL_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.035187967036935414,0.012370921671390533,0.02285217121243477,0.03308385610580444,0.04331883043050766,0.06653914228081703,0.00028267502784729004,0.10377678275108337
BAL_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.03425072554413599,0.012456916272640228,0.02307841181755066,0.033319830894470215,0.042151376605033875,0.060343027114868164,0.00028267502784729004,0.09564106166362762
BAL_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.03791638116041819,0.012519288063049316,0.0213024765253067,0.03239470720291138,0.047650814056396484,0.0795079410076141,0.010532736778259277,0.10377678275108337
BAL_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.013836145416221775,2.5981664657592816e-05,0.003428041934967041,0.01053483784198761,0.01938672363758087,0.04218233078718182,0.0,0.08949488401412964
BAL_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.03193847239017487,0.016158473491668702,0.022449374198913574,0.032135963439941406,0.03865408897399902,0.04611580371856689,0.013952076435089111,0.07941038906574249
BAL_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.029317621141672134,0.015279215574264527,0.02240230143070221,0.029299795627593994,0.03792248293757439,0.039920184016227725,0.013952076435089111,0.04313725233078003
BAL_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.03625516856417937,0.01799875497817993,0.02839672565460205,0.03639495372772217,0.04444757103919983,0.055471029877662635,0.01711195707321167,0.07941038906574249
BAL_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.013308047761421393,0.0,0.0025635287165641785,0.008396700024604797,0.01950766146183014,0.043307136744260774,0.0,0.1065627932548523
BAL_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.028564758598804474,0.004743587970733642,0.017030872404575348,0.02405443787574768,0.04211162403225899,0.05389864891767501,0.0031455159187316895,0.06611108779907227
BAL_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.04176764935255051,0.019681431353092194,0.0326310470700264,0.04225774109363556,0.05139434337615967,0.06316773891448973,0.016444027423858643,0.06611108779907227
BAL_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.023283602297306062,0.00425187349319458,0.017030872404575348,0.01956157386302948,0.030285336077213287,0.045590462535619734,0.0031455159187316895,0.04732272028923035
BAL_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.014598880939388674,0.0,0.003316115587949753,0.009562306106090546,0.020549364387989044,0.04475470855832096,0.0,0.1437680572271347
BAL_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.02950389087200165,0.0013291142880916596,0.014618583023548126,0.022949576377868652,0.04245563596487045,0.06599059104919433,0.0,0.09449799358844757
BAL_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.026546211196826056,0.008474135398864746,0.01415511965751648,0.020931273698806763,0.030041515827178955,0.0655152589082718,0.006889939308166504,0.09449799358844757
BAL_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.033224842721416105,0.00010002404451370239,0.017584621906280518,0.03287690877914429,0.046703457832336426,0.06482282280921936,0.0,0.07887320220470428
BAL_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.013536468088982356,0.0,0.0029088184237480164,0.008747756481170654,0.01902173087000847,0.04350774735212326,0.0,0.08208741247653961
BAL_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.036675065755844116,0.0216107651591301,0.02847786247730255,0.03280404210090637,0.04482696205377579,0.05752777308225632,0.013253569602966309,0.059610188007354736
BAL_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.031861580080456205,0.02431911826133728,0.027727097272872925,0.03101786971092224,0.03370782732963562,0.04259064197540283,0.023085564374923706,0.04267013072967529
BAL_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.04148855143123203,0.01992373466491699,0.032100141048431396,0.04554590582847595,0.05214834213256836,0.05863022804260254,0.013253569602966309,0.059610188007354736
BAL_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.014875226766164956,5.787014961242679e-05,0.0036576278507709503,0.010443061590194702,0.021005574613809586,0.043855052441358566,0.0,0.09906192123889923
BAL_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.06399286985397339,0.03235701993107796,0.05256711691617966,0.05931861698627472,0.08464149385690689,0.0898622877895832,0.01929524540901184,0.09095039963722229
BAL_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.07543258865674336,0.055283737182617185,0.0676736831665039,0.0831611156463623,0.0870557576417923,0.09017147123813629,0.05218625068664551,0.09095039963722229
BAL_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.05909013322421482,0.028003095090389254,0.05101556330919266,0.055508941411972046,0.07413162291049957,0.08751314729452132,0.01929524540901184,0.08853237330913544
BAL_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.013680572612266654,0.0,0.0030547678470611572,0.009679004549980164,0.0207352377474308,0.03981157764792442,0.0,0.08579832315444946
BAL_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.044529216984907784,0.014933808147907257,0.03375236317515373,0.045140340924263,0.054725296795368195,0.07525644972920414,0.0058412253856658936,0.0955313891172409
BAL_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.04305392255385717,0.009388841688632965,0.024034153670072556,0.04040716588497162,0.05327187106013298,0.08567476645112038,0.0058412253856658936,0.0955313891172409
BAL_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.0452668642004331,0.024651883542537688,0.034162554889917374,0.046660952270030975,0.05466344207525253,0.06561004221439361,0.016538381576538086,0.0716785192489624
BAL_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.012126205887883967,0.0,0.0021577253937721252,0.007639870047569275,0.017842702567577362,0.039592575281858444,0.0,0.0922173261642456
BAL_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.03149627641601078,0.0052578702569007875,0.017027176916599274,0.028413906693458557,0.04310327768325806,0.06567467153072357,0.0,0.08987963199615479
BAL_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.028108474883166226,0.007732696831226349,0.017588883638381958,0.02595651149749756,0.03733932971954346,0.05255499482154846,0.0019446611404418945,0.06558534502983093
BAL_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.035796178361544244,0.0030521988868713384,0.01570633053779602,0.038160815834999084,0.0507018119096756,0.07046196609735488,0.0,0.08987963199615479
BAL_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.014376396997249685,0.0,0.003907039761543274,0.01020561158657074,0.02119317650794983,0.04249419644474982,0.0,0.07821948826313019
BAL_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.013444054333376698,0.0,0.00240529328584671,0.008545055985450745,0.020372536033391953,0.04232864677906035,0.0,0.08818984031677246
BAL_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.01404171714966651,0.0,0.003524191677570343,0.009930238127708435,0.019358452409505844,0.04172947481274602,0.0,0.1273946762084961
BAL_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.014557987684383988,0.0,0.004248917102813721,0.010131224989891052,0.02042916789650917,0.043901474028825736,0.0,0.08661743998527527
BAL_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.013548930932302028,0.0,0.002968583256006241,0.008730851113796234,0.01888483390212059,0.04528385847806929,0.0,0.11346615850925446
BAL_G,35,toothbrush/test/good/005.png,0,normal_image,32x32,0,1024,0.012708435155218467,0.0,0.003298051655292511,0.009413130581378937,0.01784241572022438,0.038275774568319314,0.0,0.10199034214019775
BAL_G,36,toothbrush/test/good/006.png,0,normal_image,32x32,0,1024,0.01310785039095208,0.0,0.003091808408498764,0.008336015045642853,0.018453944474458694,0.04213234484195706,0.0,0.08946630358695984
