method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,197,candle/Data/Images/Anomaly/097.JPG,1,defect,32x35,16,33,0.028656659478491,0.005122514069080353,0.018594030290842056,0.028827890753746033,0.04156303405761719,0.04976335167884827,0.0028055906295776367,0.05154755711555481
TRI_G,197,candle/Data/Images/Anomaly/097.JPG,1,clean_defect,32x35,16,17,0.03209760522141176,0.015350055694580079,0.02247520536184311,0.03150242567062378,0.04295143485069275,0.050934940576553345,0.0028055906295776367,0.05154755711555481
TRI_G,197,candle/Data/Images/Anomaly/097.JPG,1,boundary,32x35,16,16,0.025000654626637697,0.005547403357923031,0.015246957540512085,0.023388193920254707,0.032671273685991764,0.04685570299625397,0.0034229569137096405,0.04908439517021179
TRI_G,198,candle/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x35,12,1094,0.011944538349680725,0.000816068146377802,0.004742866847664118,0.009951333049684763,0.016511421650648117,0.03108383109793065,0.0,0.09145444631576538
TRI_G,198,candle/Data/Images/Anomaly/098.JPG,1,defect,32x35,12,26,0.021963563174582444,0.0009792009368538857,0.010380000807344913,0.019790135324001312,0.03420499712228775,0.05257510393857956,0.0,0.060972779989242554
TRI_G,198,candle/Data/Images/Anomaly/098.JPG,1,clean_defect,32x35,12,14,0.026258137077093124,0.006662792712450028,0.012581422924995422,0.02168916165828705,0.03544686362147331,0.05600236058235168,0.003916803747415543,0.060972779989242554
TRI_G,198,candle/Data/Images/Anomaly/098.JPG,1,boundary,32x35,12,12,0.01695322695498665,0.0,0.0073898048140108585,0.013343852013349533,0.021473225206136703,0.043477518670260895,0.0,0.05032247304916382
TRI_G,199,candle/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x35,9,1109,0.012910088040085796,0.001180502586066723,0.005212327465415001,0.010153771378099918,0.018144071102142334,0.03392916470766065,-3.725290298461914e-09,0.06225558742880821
TRI_G,199,candle/Data/Images/Anomaly/099.JPG,1,defect,32x35,9,11,0.027321885255250065,0.011561043560504913,0.022954270243644714,0.02477318048477173,0.031889233738183975,0.04646749794483185,0.011022984981536865,0.05244332551956177
TRI_G,199,candle/Data/Images/Anomaly/099.JPG,1,clean_defect,32x35,9,2,0.02599741518497467,0.023625122010707857,0.024679474532604218,0.02599741518497467,0.027315355837345123,0.028369708359241484,0.023361533880233765,0.028633296489715576
TRI_G,199,candle/Data/Images/Anomaly/099.JPG,1,boundary,32x35,9,9,0.027616211937533483,0.011453431844711304,0.022547006607055664,0.02477318048477173,0.035145170986652374,0.04766266345977783,0.011022984981536865,0.05244332551956177
BAL_G,0,candle/Data/Images/Normal/0790.JPG,0,normal_image,32x35,0,1120,0.012810293505234377,0.0010529860854148864,0.0050523243844509125,0.010589465498924255,0.0175018273293972,0.03233359456062316,0.0,0.07910329103469849
BAL_G,1,candle/Data/Images/Normal/0107.JPG,0,normal_image,32x35,0,1120,0.01234780161508492,0.0007458373904228212,0.004945218563079834,0.009565770626068115,0.017421942204236984,0.03202578872442245,0.0,0.062438324093818665
BAL_G,2,candle/Data/Images/Normal/0484.JPG,0,normal_image,32x35,0,1120,0.012012734104480062,0.0005281716585159302,0.004644822329282761,0.009653069078922272,0.016572903841733932,0.032561004906892774,0.0,0.06712590157985687
BAL_G,3,candle/Data/Images/Normal/0690.JPG,0,normal_image,32x35,0,1120,0.011647952294775417,0.0005083158612251283,0.004319395869970322,0.009165279567241669,0.01637418195605278,0.030753605812788,0.0,0.07637563347816467
BAL_G,4,candle/Data/Images/Normal/0303.JPG,0,normal_image,32x35,0,1120,0.012253750834081855,0.000774410367012024,0.004380136728286743,0.009136505424976349,0.01751917228102684,0.033337170630693434,0.0,0.07815039157867432
BAL_G,5,candle/Data/Images/Normal/0237.JPG,0,normal_image,32x35,0,1120,0.011722125512148653,0.0008394822478294373,0.004431597888469696,0.009416311979293823,0.016193751245737076,0.03012006878852844,0.0,0.06020313501358032
BAL_G,6,candle/Data/Images/Normal/0394.JPG,0,normal_image,32x35,0,1120,0.013203746279967683,0.0012754768133163453,0.005477685481309891,0.010555274784564972,0.018855933099985123,0.03282719850540161,0.0,0.07422122359275818
BAL_G,7,candle/Data/Images/Normal/0214.JPG,0,normal_image,32x35,0,1120,0.012307711690664292,0.001198074221611023,0.0049351975321769714,0.010008856654167175,0.016430217772722244,0.031898982077836986,0.0,0.060827404260635376
BAL_G,8,candle/Data/Images/Normal/0985.JPG,0,normal_image,32x35,0,1120,0.012050693069717714,0.0009121425449848176,0.005124423652887344,0.009665369987487793,0.016597680747509003,0.02991218790411949,0.0,0.09738223254680634
BAL_G,9,candle/Data/Images/Normal/0657.JPG,0,normal_image,32x35,0,1120,0.011312844072069441,0.0003920570015907288,0.004203293472528458,0.008848100900650024,0.01567719131708145,0.03019139319658279,0.0,0.06943674385547638
BAL_G,10,candle/Data/Images/Normal/0377.JPG,0,normal_image,32x35,0,1120,0.011848660598375967,0.0006306216120719911,0.004529949277639389,0.009226381778717041,0.016003966331481934,0.031167128682136527,0.0,0.0879075825214386
BAL_G,11,candle/Data/Images/Normal/0659.JPG,0,normal_image,32x35,0,1120,0.011505434076700892,0.0003915973007678986,0.004424050450325012,0.008893638849258423,0.015972372144460678,0.03105904757976532,0.0,0.06724464893341064
BAL_G,12,candle/Data/Images/Normal/0514.JPG,0,normal_image,32x35,0,1120,0.012583051462258611,0.001234038919210434,0.005270078778266907,0.009899571537971497,0.017428681254386902,0.03258826062083244,0.0,0.07839846611022949
BAL_G,13,candle/Data/Images/Normal/0617.JPG,0,normal_image,32x35,0,1120,0.013016771764627524,0.0012231729924678802,0.0054564885795116425,0.010845378041267395,0.01822308823466301,0.032084321975707986,0.0,0.06718778610229492
BAL_G,14,candle/Data/Images/Normal/0725.JPG,0,normal_image,32x35,0,1120,0.013251284589724882,0.0010593831539154055,0.0055872537195682526,0.011090263724327087,0.018346164375543594,0.03279633149504661,0.0,0.06753702461719513
BAL_G,15,candle/Data/Images/Normal/0172.JPG,0,normal_image,32x35,0,1120,0.012010165796216046,0.0008527465164661408,0.004427284002304077,0.009899608790874481,0.01644834876060486,0.030212660133838647,0.0,0.06524688005447388
BAL_G,16,candle/Data/Images/Normal/0996.JPG,0,normal_image,32x35,0,1120,0.012240672018378973,0.0011959895491600037,0.005313098430633545,0.010096147656440735,0.01668834686279297,0.030630933493375777,0.0,0.08568955957889557
BAL_G,17,candle/Data/Images/Normal/0483.JPG,0,normal_image,32x35,0,1120,0.012541402969509364,0.0010223671793937684,0.005117785185575485,0.010147899389266968,0.017016708850860596,0.032682428508996955,0.0,0.06863436102867126
BAL_G,18,candle/Data/Images/Normal/0654.JPG,0,normal_image,32x35,0,1120,0.012271185285810914,0.0007821761071681977,0.004859056323766708,0.01010081171989441,0.017071940004825592,0.03156873136758803,0.0,0.07526057958602905
BAL_G,19,candle/Data/Images/Normal/0400.JPG,0,normal_image,32x35,0,1120,0.013483359677983182,0.0009681850671768189,0.005574565380811691,0.01099967211484909,0.01866898685693741,0.03506154790520667,0.0,0.06275470554828644
BAL_G,20,candle/Data/Images/Normal/0469.JPG,0,normal_image,32x35,0,1120,0.013223582359829119,0.0007012993097305298,0.004782252013683319,0.010381631553173065,0.019059456884860992,0.03454322889447212,0.0,0.06586408615112305
BAL_G,21,candle/Data/Images/Normal/0525.JPG,0,normal_image,32x35,0,1120,0.012028645963541099,0.000859338790178299,0.005326449871063232,0.00977274775505066,0.01640971004962921,0.031017664074897765,0.0,0.07251277565956116
BAL_G,22,candle/Data/Images/Normal/0170.JPG,0,normal_image,32x35,0,1120,0.011834160464682749,0.000764887034893036,0.004270404577255249,0.009447075426578522,0.016823597252368927,0.03215350434184074,0.0,0.08298099040985107
BAL_G,23,candle/Data/Images/Normal/0631.JPG,0,normal_image,32x35,0,1120,0.012885921342032296,0.0002353042364120484,0.004786964505910873,0.01037907600402832,0.018377866595983505,0.03349248096346855,0.0,0.06824648380279541
BAL_G,24,candle/Data/Images/Normal/0685.JPG,0,normal_image,32x35,0,1120,0.012557762781424182,0.0006470263004302979,0.005000583827495575,0.01006363332271576,0.017725326120853424,0.031383439898490885,0.0,0.06842134892940521
BAL_G,25,candle/Data/Images/Normal/0320.JPG,0,normal_image,32x35,0,1120,0.012992945978684084,0.0011796608567237854,0.0051683709025382996,0.010533265769481659,0.017884917557239532,0.033853330463170975,0.0,0.09221988916397095
BAL_G,26,candle/Data/Images/Normal/0869.JPG,0,normal_image,32x35,0,1120,0.012294999150825398,0.0006175182759761811,0.005308192223310471,0.010533422231674194,0.017465732991695404,0.02943841591477394,0.0,0.07716481387615204
BAL_G,27,candle/Data/Images/Normal/0423.JPG,0,normal_image,32x35,0,1120,0.01155235603717821,0.0005687937140464782,0.004622947424650192,0.009227350354194641,0.015891563147306442,0.029606679081916807,0.0,0.07232573628425598
BAL_G,28,candle/Data/Images/Normal/0417.JPG,0,normal_image,32x35,0,1120,0.011815700946109635,0.0010027557611465455,0.004509299993515015,0.009296290576457977,0.016245577484369278,0.031977847218513475,0.0,0.08646218478679657
BAL_G,29,candle/Data/Images/Normal/0751.JPG,0,normal_image,32x35,0,1120,0.013010439862098013,0.0015914022922515869,0.005885258316993713,0.010697975754737854,0.017644178122282028,0.03198052570223808,0.0,0.07299596071243286
BAL_G,30,candle/Data/Images/Normal/0764.JPG,0,normal_image,32x35,0,1120,0.012148042116314173,0.0008760988712310792,0.004468414932489395,0.009649045765399933,0.016726292669773102,0.032090647518634795,0.0,0.07377317547798157
BAL_G,31,candle/Data/Images/Normal/0967.JPG,0,normal_image,32x35,0,1120,0.012294783656086241,0.0008375905454158783,0.004881959408521652,0.009892530739307404,0.016986902803182602,0.03127282783389091,0.0,0.0689479261636734
BAL_G,32,candle/Data/Images/Normal/0730.JPG,0,normal_image,32x35,0,1120,0.01299247220158577,0.0006933122873306276,0.004944119602441788,0.01057114452123642,0.01838567480444908,0.0351798266172409,0.0,0.0630546361207962
BAL_G,33,candle/Data/Images/Normal/0306.JPG,0,normal_image,32x35,0,1120,0.012483543596629586,0.0003301858901977541,0.004755433648824692,0.009985648095607758,0.01823541522026062,0.032707414031028746,0.0,0.06230102479457855
BAL_G,34,candle/Data/Images/Normal/0011.JPG,0,normal_image,32x35,0,1120,0.011748356372117996,0.0010194405913352966,0.0050055719912052155,0.010108456015586853,0.016123253852128983,0.02825077325105666,0.0,0.07898196578025818
BAL_G,35,candle/Data/Images/Normal/0215.JPG,0,normal_image,32x35,0,1120,0.01171472312084266,0.0007266283035278321,0.004468195140361786,0.010053955018520355,0.01637142524123192,0.029347474873065934,0.0,0.053996503353118896
BAL_G,36,candle/Data/Images/Normal/0159.JPG,0,normal_image,32x35,0,1120,0.01202837313924517,0.0007663518190383911,0.00435122475028038,0.009283773601055145,0.01678093895316124,0.03242121785879135,0.0,0.0739176869392395
BAL_G,37,candle/Data/Images/Normal/0629.JPG,0,normal_image,32x35,0,1120,0.01173608409506934,0.0010249637067317964,0.005038253962993622,0.009807661175727844,0.016026180237531662,0.02869836613535881,0.0,0.0739801675081253
BAL_G,38,candle/Data/Images/Normal/0694.JPG,0,normal_image,32x35,0,1120,0.012823919685823576,0.0009368725121021271,0.00490681454539299,0.010004818439483643,0.018306024372577667,0.033843728899955745,0.0,0.07580399513244629
BAL_G,39,candle/Data/Images/Normal/0518.JPG,0,normal_image,32x35,0,1120,0.011389553294117961,0.0006137460470199585,0.004582840949296951,0.008834458887577057,0.01576729118824005,0.030050213634967793,0.0,0.06587125360965729
BAL_G,40,candle/Data/Images/Normal/0026.JPG,0,normal_image,32x35,0,1120,0.013858151874904122,0.0008691146969795229,0.005241233855485916,0.010850466787815094,0.019801344722509384,0.03649640455842018,0.0,0.07465487718582153
BAL_G,41,candle/Data/Images/Normal/0844.JPG,0,normal_image,32x35,0,1120,0.011872618246291365,0.0009702280163764954,0.004902072250843048,0.009460963308811188,0.01638101041316986,0.03180311918258666,0.0,0.05743883550167084
BAL_G,42,candle/Data/Images/Normal/0953.JPG,0,normal_image,32x35,0,1120,0.012177543315504278,0.0010571449995040894,0.005228016525506973,0.009790480136871338,0.016896110028028488,0.031751585006713864,0.0,0.06723436713218689
BAL_G,43,candle/Data/Images/Normal/0900.JPG,0,normal_image,32x35,0,1120,0.011916827729770115,0.0009536646306514741,0.004563547670841217,0.009717956185340881,0.01701342687010765,0.030970857292413712,0.0,0.08331301808357239
BAL_G,44,candle/Data/Images/Normal/0402.JPG,0,normal_image,32x35,0,1120,0.012716675948883807,0.000921120494604111,0.0048742517828941345,0.010330051183700562,0.017346952110528946,0.03285295665264129,0.0,0.09340864419937134
BAL_G,45,candle/Data/Images/Normal/0621.JPG,0,normal_image,32x35,0,1120,0.01293140665761062,0.0010240532457828522,0.0052196308970451355,0.010061994194984436,0.01802591234445572,0.0330632634460926,0.0,0.07001598179340363
BAL_G,46,candle/Data/Images/Normal/0294.JPG,0,normal_image,32x35,0,1120,0.012808351404964924,0.0008321575820446015,0.004968587309122086,0.009876929223537445,0.01719186082482338,0.034523917734622954,0.0,0.09483394026756287
BAL_G,47,candle/Data/Images/Normal/0016.JPG,0,normal_image,32x35,0,1120,0.012963862597410168,0.001174260675907135,0.00559244304895401,0.010785050690174103,0.017954185605049133,0.03114465698599815,0.0,0.12174409627914429
BAL_G,48,candle/Data/Images/Normal/0046.JPG,0,normal_image,32x35,0,1120,0.014200933264302357,0.0015366248786449432,0.005734235048294067,0.01142793893814087,0.018845073878765106,0.03654757514595985,0.0,0.0841570645570755
BAL_G,49,candle/Data/Images/Normal/0705.JPG,0,normal_image,32x35,0,1120,0.011732332621301923,0.0007228203117847443,0.004710599780082703,0.009509697556495667,0.016774490475654602,0.030315734446048733,0.0,0.052337825298309326
BAL_G,50,candle/Data/Images/Normal/0208.JPG,0,normal_image,32x35,0,1120,0.011866012189005102,0.0006802439689636231,0.004333510994911194,0.00953085720539093,0.01607130467891693,0.03298462107777596,0.0,0.06051643192768097
BAL_G,51,candle/Data/Images/Normal/0674.JPG,0,normal_image,32x35,0,1120,0.012247628226344074,0.0007942289113998414,0.004520393908023834,0.009832441806793213,0.017446700483560562,0.03250981643795966,0.0,0.06340275704860687
BAL_G,52,candle/Data/Images/Normal/0427.JPG,0,normal_image,32x35,0,1120,0.013257747995001928,0.001455565541982651,0.0052597783505916595,0.010603003203868866,0.018266431987285614,0.033626869320869446,0.0,0.09651508927345276
BAL_G,53,candle/Data/Images/Normal/0552.JPG,0,normal_image,32x35,0,1120,0.012277627962508373,0.0011352062225341798,0.005090154707431793,0.010058403015136719,0.016433589160442352,0.031607888638973215,0.0,0.06149740517139435
BAL_G,54,candle/Data/Images/Normal/0804.JPG,0,normal_image,32x35,0,1120,0.012340520628328834,0.000776006281375885,0.004718642681837082,0.00998544692993164,0.017203833907842636,0.03145460933446882,0.0,0.060130223631858826
BAL_G,55,candle/Data/Images/Normal/0333.JPG,0,normal_image,32x35,0,1120,0.01303751210549048,0.0011556632816791534,0.005312968045473099,0.010282956063747406,0.017620377242565155,0.03380930125713348,0.0,0.082889124751091
BAL_G,56,candle/Data/Images/Normal/0027.JPG,0,normal_image,32x35,0,1120,0.013374665778662477,0.001594376564025879,0.005782224237918854,0.011127397418022156,0.018211960792541504,0.033534138649702075,0.0,0.06807205080986023
BAL_G,57,candle/Data/Images/Normal/0100.JPG,0,normal_image,32x35,0,1120,0.011723758785852365,0.0010248981416225433,0.004629224538803101,0.009425640106201172,0.01619153469800949,0.03004826456308364,0.0,0.11409541964530945
BAL_G,58,candle/Data/Images/Normal/0800.JPG,0,normal_image,32x35,0,1120,0.01203465729153582,0.0008907802402973176,0.005150794982910156,0.009945392608642578,0.01689983531832695,0.030484715849161143,0.0,0.07238861918449402
BAL_G,59,candle/Data/Images/Normal/0923.JPG,0,normal_image,32x35,0,1120,0.011728952465845006,0.0009459383785724641,0.004648696631193161,0.009260259568691254,0.016698751598596573,0.030082599818706514,0.0,0.06760013103485107
BAL_G,60,candle/Data/Images/Normal/0755.JPG,0,normal_image,32x35,0,1120,0.012768792361021042,0.0010790079832077026,0.005117800086736679,0.010103121399879456,0.01738455891609192,0.03335275202989578,0.0,0.07381986081600189
BAL_G,61,candle/Data/Images/Normal/0013.JPG,0,normal_image,32x35,0,1120,0.012824124204260962,0.0012096375226974489,0.005436640232801437,0.010385528206825256,0.017522800713777542,0.03284679129719733,0.0,0.10557916760444641
BAL_G,62,candle/Data/Images/Normal/0297.JPG,0,normal_image,32x35,0,1120,0.01174614102180515,0.0005987107753753663,0.004514474421739578,0.009495474398136139,0.016523145139217377,0.029288102686405172,0.0,0.1034793108701706
BAL_G,63,candle/Data/Images/Normal/0768.JPG,0,normal_image,32x35,0,1120,0.012568866860653673,0.0010301582515239716,0.0048656165599823,0.01022542268037796,0.01721705123782158,0.03365739211440086,0.0,0.07206222414970398
BAL_G,64,candle/Data/Images/Normal/0457.JPG,0,normal_image,32x35,0,1120,0.012201392304684434,0.0007568687200546264,0.004725061357021332,0.009790845215320587,0.016292817890644073,0.03215168118476867,0.0,0.06736314296722412
BAL_G,65,candle/Data/Images/Normal/0520.JPG,0,normal_image,32x35,0,1120,0.01247506487582411,0.0011873006820678712,0.005260024219751358,0.009939216077327728,0.01687992736697197,0.03171729594469069,0.0,0.07233007252216339
BAL_G,66,candle/Data/Images/Normal/0952.JPG,0,normal_image,32x35,0,1120,0.01160957334297044,0.000598771870136261,0.004722755402326584,0.009427770972251892,0.01575753465294838,0.029645334184169765,0.0,0.07195684313774109
BAL_G,67,candle/Data/Images/Normal/0871.JPG,0,normal_image,32x35,0,1120,0.012335187382996082,0.0009341791272163392,0.004841353744268417,0.010379508137702942,0.016803298145532608,0.03253631517291069,0.0,0.0665217787027359
BAL_G,68,candle/Data/Images/Normal/0811.JPG,0,normal_image,32x35,0,1120,0.013319396919437817,0.0013256154954433442,0.005936384201049805,0.01132938265800476,0.018142923712730408,0.03281172215938568,0.0,0.09612298011779785
BAL_G,69,candle/Data/Images/Normal/0174.JPG,0,normal_image,32x35,0,1120,0.01132951361526336,0.0007546015083789826,0.004375521093606949,0.008884750306606293,0.016230374574661255,0.029967202246189116,0.0,0.06652550399303436
BAL_G,70,candle/Data/Images/Normal/0648.JPG,0,normal_image,32x35,0,1120,0.012058123001562698,0.0008800908923149109,0.004611894488334656,0.009678058326244354,0.016984570771455765,0.03148288652300835,0.0,0.06787614524364471
BAL_G,71,candle/Data/Images/Normal/0261.JPG,0,normal_image,32x35,0,1120,0.01229852375441364,0.0012216135859489442,0.004652753472328186,0.009944148361682892,0.017073404043912888,0.032705046236515045,0.0,0.0687457025051117
BAL_G,72,candle/Data/Images/Normal/0784.JPG,0,normal_image,32x35,0,1120,0.013265128167612212,0.0011875182390213013,0.005596887320280075,0.010805495083332062,0.01815544068813324,0.03274153023958206,0.0,0.07650405168533325
BAL_G,73,candle/Data/Images/Normal/0935.JPG,0,normal_image,32x35,0,1120,0.012120458789701973,0.000771920382976532,0.004919622093439102,0.009649276733398438,0.017066307365894318,0.03177284151315689,0.0,0.07090406119823456
BAL_G,74,candle/Data/Images/Normal/0286.JPG,0,normal_image,32x35,0,1120,0.011796149398599352,0.0007478706538677217,0.004408750683069229,0.009324632585048676,0.016766726970672607,0.03012361228466033,0.0,0.09771881997585297
BAL_G,75,candle/Data/Images/Normal/0779.JPG,0,normal_image,32x35,0,1120,0.01265348004443305,0.000808732956647873,0.004817459732294083,0.009850159287452698,0.017822567373514175,0.03365037515759466,0.0,0.06654290854930878
BAL_G,76,candle/Data/Images/Normal/0363.JPG,0,normal_image,32x35,0,1120,0.013261279290808099,0.000927376002073288,0.005148157477378845,0.010859422385692596,0.018208496272563934,0.03393261060118675,0.0,0.07829470932483673
BAL_G,77,candle/Data/Images/Normal/0619.JPG,0,normal_image,32x35,0,1120,0.011581516558570521,0.000856772065162659,0.004421744495630264,0.009296469390392303,0.016012273728847504,0.030180715024471262,0.0,0.05905681848526001
BAL_G,78,candle/Data/Images/Normal/0024.JPG,0,normal_image,32x35,0,1120,0.014281271171889135,0.0011421769857406616,0.005940135568380356,0.01161317527294159,0.019388124346733093,0.03563162162899968,0.0,0.08828921616077423
BAL_G,79,candle/Data/Images/Normal/0735.JPG,0,normal_image,32x35,0,1120,0.012853107202265944,0.0011408239603042602,0.005491558462381363,0.010332420468330383,0.017560213804244995,0.033800814300775514,0.0,0.08422242105007172
BAL_G,80,candle/Data/Images/Normal/0688.JPG,0,normal_image,32x35,0,1120,0.01374127653294376,0.0010268770158290863,0.0051114559173583984,0.01084737479686737,0.0194069966673851,0.03608134388923644,0.0,0.07785478234291077
BAL_G,81,candle/Data/Images/Normal/0796.JPG,0,normal_image,32x35,0,1120,0.011955518860902105,0.0006634093821048737,0.005009382963180542,0.009576544165611267,0.01732717826962471,0.02937272936105728,0.0,0.06926611065864563
BAL_G,82,candle/Data/Images/Normal/0178.JPG,0,normal_image,32x35,0,1120,0.013303057463573558,0.0015964269638061525,0.005639653652906418,0.010835342109203339,0.01825631409883499,0.032748777419328676,0.0,0.06706058979034424
BAL_G,83,candle/Data/Images/Normal/0797.JPG,0,normal_image,32x35,0,1120,0.013125429036361831,0.0016105294227600098,0.006057377904653549,0.011051267385482788,0.017413847148418427,0.03194812536239624,0.0,0.07502792775630951
BAL_G,84,candle/Data/Images/Normal/0920.JPG,0,normal_image,32x35,0,1120,0.01183192894927093,0.0010582521557807923,0.0048475973308086395,0.00939972698688507,0.016209620982408524,0.031468165665864946,0.0,0.06578689813613892
BAL_G,85,candle/Data/Images/Normal/0479.JPG,0,normal_image,32x35,0,1120,0.011523429663585764,0.0007303789258003235,0.00464857742190361,0.009118489921092987,0.015713796019554138,0.031190043687820426,0.0,0.07955901324748993
BAL_G,86,candle/Data/Images/Normal/0684.JPG,0,normal_image,32x35,0,1120,0.01221415882131883,0.0007813706994056702,0.004802238196134567,0.009610407054424286,0.016714029014110565,0.03162596449255943,0.0,0.114673912525177
BAL_G,87,candle/Data/Images/Normal/0739.JPG,0,normal_image,32x35,0,1120,0.012525721093905824,0.000639881193637848,0.004959724843502045,0.01059848815202713,0.017801422625780106,0.03197800070047378,0.0,0.06575576961040497
BAL_G,88,candle/Data/Images/Normal/0569.JPG,0,normal_image,32x35,0,1120,0.012740912434778043,0.0011280626058578493,0.005045555531978607,0.010253630578517914,0.018128901720046997,0.03146759942173958,0.0,0.09437936544418335
BAL_G,89,candle/Data/Images/Normal/0196.JPG,0,normal_image,32x35,0,1120,0.01185977395091738,0.0006761558353900911,0.004289563745260239,0.008924327790737152,0.01682436838746071,0.03131616786122321,0.0,0.06227530539035797
BAL_G,90,candle/Data/Images/Normal/0892.JPG,0,normal_image,32x35,0,1120,0.012751167254256351,0.001384984701871872,0.005315255373716354,0.009755238890647888,0.01727573573589325,0.032839215546846386,0.0,0.0937442034482956
BAL_G,91,candle/Data/Images/Normal/0964.JPG,0,normal_image,32x35,0,1120,0.012304720162813152,0.0004270955920219422,0.005006138235330582,0.010103181004524231,0.017105598002672195,0.03200155943632125,0.0,0.07498474419116974
BAL_G,92,candle/Data/Images/Normal/0187.JPG,0,normal_image,32x35,0,1120,0.011749816619391952,0.0008512169122695924,0.004730135202407837,0.009594321250915527,0.01618301495909691,0.030892550200223922,0.0,0.07144998013973236
BAL_G,93,candle/Data/Images/Normal/0488.JPG,0,normal_image,32x35,0,1120,0.014476507383265665,0.0012772545218467713,0.005967050790786743,0.011568926274776459,0.020704127848148346,0.03609858751296995,0.0,0.06871052086353302
BAL_G,94,candle/Data/Images/Normal/0994.JPG,0,normal_image,32x35,0,1120,0.012432069797068835,0.000981234759092331,0.004828348755836487,0.010184697806835175,0.01724421977996826,0.03247455060482025,0.0,0.10089711844921112
BAL_G,95,candle/Data/Images/Normal/0545.JPG,0,normal_image,32x35,0,1120,0.012872421528611865,0.0010282091796398162,0.00512295588850975,0.010899893939495087,0.01773148402571678,0.03351946920156479,0.0,0.06186491250991821
BAL_G,96,candle/Data/Images/Normal/0615.JPG,0,normal_image,32x35,0,1120,0.012476261798292398,0.0007799729704856873,0.004853159189224243,0.009689681231975555,0.017655570060014725,0.03317379280924796,0.0,0.06160944700241089
BAL_G,97,candle/Data/Images/Normal/0974.JPG,0,normal_image,32x35,0,1120,0.011876542507005589,0.0010229170322418213,0.004921354353427887,0.009380631148815155,0.015910595655441284,0.030781998485326766,0.0,0.07260915637016296
BAL_G,98,candle/Data/Images/Normal/0490.JPG,0,normal_image,32x35,0,1120,0.013372702151536941,0.0008283197879791261,0.00536133348941803,0.01054372638463974,0.018645159900188446,0.034450905025005314,0.0,0.07217702269554138
BAL_G,99,candle/Data/Images/Normal/0168.JPG,0,normal_image,32x35,0,1120,0.011327098203556879,0.0007428057491779328,0.004457525908946991,0.009117208421230316,0.015588100999593735,0.030430440604686738,0.0,0.06584079563617706
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x35,6,1114,0.012949249555007345,0.0013734489679336549,0.005371324717998505,0.010433129966259003,0.017865236848592758,0.03230448141694068,0.0,0.07473157346248627
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,defect,32x35,6,6,0.024992885688940685,0.012917984277009964,0.01865745708346367,0.024302944540977478,0.029280249029397964,0.0392380952835083,0.011218413710594177,0.04241803288459778
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,clean_defect,32x35,6,0,,,,,,,,
BAL_G,100,candle/Data/Images/Anomaly/000.JPG,1,boundary,32x35,6,6,0.024992885688940685,0.012917984277009964,0.01865745708346367,0.024302944540977478,0.029280249029397964,0.0392380952835083,0.011218413710594177,0.04241803288459778
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x35,3,1115,0.013147194262577279,0.0011418148875236513,0.005317479372024536,0.011029303073883057,0.017764419317245483,0.0328383132815361,0.0,0.09043580293655396
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,defect,32x35,3,5,0.07646560072898864,0.06282651424407959,0.06973624229431152,0.08267951011657715,0.0838654637336731,0.08473125696182252,0.061099082231521606,0.08494770526885986
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,clean_defect,32x35,3,2,0.06541766226291656,0.0615309402346611,0.06325837224721909,0.06541766226291656,0.06757695227861404,0.06930438429117203,0.061099082231521606,0.06973624229431152
BAL_G,101,candle/Data/Images/Anomaly/001.JPG,1,boundary,32x35,3,3,0.08383089303970337,0.08279810547828674,0.08327248692512512,0.0838654637336731,0.08440658450126648,0.08483948111534119,0.08267951011657715,0.08494770526885986
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x35,6,1111,0.014585222723675031,0.0014999210834503174,0.006102755665779114,0.012005850672721863,0.02002289891242981,0.03590722382068634,0.0,0.08808824419975281
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,defect,32x35,6,9,0.02990213864379459,0.013410916924476624,0.01533457636833191,0.028222009539604187,0.04117436707019806,0.052607464790344234,0.012401625514030457,0.05753278732299805
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,clean_defect,32x35,6,3,0.04703225692113241,0.039032000303268435,0.041781991720199585,0.045219480991363525,0.051376134157180786,0.05630145668983459,0.038344502449035645,0.05753278732299805
BAL_G,102,candle/Data/Images/Anomaly/002.JPG,1,boundary,32x35,6,6,0.021337079505125683,0.013032432645559311,0.015027284622192383,0.015649810433387756,0.02515776827931404,0.03793627768754959,0.012401625514030457,0.04117436707019806
BAL_G,103,candle/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x35,5,1114,0.015627875710090146,0.0017754241824150085,0.0069709233939647675,0.013103850185871124,0.022068817168474197,0.03906433656811714,0.0,0.07501158118247986
