method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,86,candle/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,candle/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,candle/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,candle/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,candle/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,candle/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,candle/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,candle/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,candle/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,candle/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,candle/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,candle/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,candle/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,candle/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,candle/Data/Images/Anomaly/000.JPG,384,364,359,6,1,358,19,0,0,0.9479166666666666,0.9348958333333334,0.015625,0.0026041666666666665
DUP,image,101,candle/Data/Images/Anomaly/001.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,candle/Data/Images/Anomaly/002.JPG,576,544,541,7,4,537,28,0,0,0.9444444444444444,0.9392361111111112,0.012152777777777778,0.006944444444444444
DUP,image,103,candle/Data/Images/Anomaly/003.JPG,384,364,361,3,0,361,20,0,0,0.9479166666666666,0.9401041666666666,0.0078125,0.0
DUP,image,104,candle/Data/Images/Anomaly/004.JPG,640,637,639,0,2,637,1,0,0,0.9953125,0.9984375,0.0,0.003125
DUP,image,105,candle/Data/Images/Anomaly/005.JPG,960,956,955,1,0,955,4,0,0,0.9958333333333333,0.9947916666666666,0.0010416666666666667,0.0
DUP,image,106,candle/Data/Images/Anomaly/006.JPG,704,667,667,3,3,664,34,0,0,0.9474431818181818,0.9474431818181818,0.004261363636363636,0.004261363636363636
DUP,image,107,candle/Data/Images/Anomaly/007.JPG,448,442,440,2,0,440,6,0,0,0.9866071428571429,0.9821428571428571,0.004464285714285714,0.0
DUP,image,108,candle/Data/Images/Anomaly/008.JPG,384,381,380,1,0,380,3,0,0,0.9921875,0.9895833333333334,0.0026041666666666665,0.0
DUP,image,109,candle/Data/Images/Anomaly/009.JPG,576,575,576,0,1,575,0,0,0,0.9982638888888888,1.0,0.0,0.001736111111111111
DUP,image,110,candle/Data/Images/Anomaly/010.JPG,896,825,812,14,1,811,70,0,0,0.9207589285714286,0.90625,0.015625,0.0011160714285714285
DUP,image,111,candle/Data/Images/Anomaly/011.JPG,832,731,726,22,17,709,84,0,0,0.8786057692307693,0.8725961538461539,0.026442307692307692,0.020432692307692308
DUP,image,112,candle/Data/Images/Anomaly/012.JPG,448,441,440,1,0,440,7,0,0,0.984375,0.9821428571428571,0.002232142857142857,0.0
DUP,image,113,candle/Data/Images/Anomaly/013.JPG,512,504,510,0,6,504,2,0,0,0.984375,0.99609375,0.0,0.01171875
DUP,image,114,candle/Data/Images/Anomaly/014.JPG,576,548,554,3,9,545,19,0,0,0.9513888888888888,0.9618055555555556,0.005208333333333333,0.015625
DUP,image,115,candle/Data/Images/Anomaly/015.JPG,320,292,286,6,0,286,28,0,0,0.9125,0.89375,0.01875,0.0
DUP,image,116,candle/Data/Images/Anomaly/016.JPG,320,300,297,3,0,297,20,0,0,0.9375,0.928125,0.009375,0.0
DUP,image,117,candle/Data/Images/Anomaly/017.JPG,576,492,497,15,20,477,64,0,0,0.8541666666666666,0.8628472222222222,0.026041666666666668,0.034722222222222224
DUP,image,118,candle/Data/Images/Anomaly/018.JPG,384,323,348,3,28,320,33,0,0,0.8411458333333334,0.90625,0.0078125,0.07291666666666667
DUP,image,119,candle/Data/Images/Anomaly/019.JPG,384,383,383,0,0,383,1,0,0,0.9973958333333334,0.9973958333333334,0.0,0.0
DUP,image,120,candle/Data/Images/Anomaly/020.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,121,candle/Data/Images/Anomaly/021.JPG,448,401,398,5,2,396,45,0,0,0.8950892857142857,0.8883928571428571,0.011160714285714286,0.004464285714285714
DUP,image,122,candle/Data/Images/Anomaly/022.JPG,512,486,485,3,2,483,24,0,0,0.94921875,0.947265625,0.005859375,0.00390625
DUP,image,123,candle/Data/Images/Anomaly/023.JPG,704,700,698,2,0,698,4,0,0,0.9943181818181818,0.9914772727272727,0.002840909090909091,0.0
DUP,image,124,candle/Data/Images/Anomaly/024.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,125,candle/Data/Images/Anomaly/025.JPG,192,191,192,0,1,191,0,0,0,0.9947916666666666,1.0,0.0,0.005208333333333333
DUP,image,126,candle/Data/Images/Anomaly/026.JPG,448,446,447,0,1,446,1,0,0,0.9955357142857143,0.9977678571428571,0.0,0.002232142857142857
DUP,image,127,candle/Data/Images/Anomaly/027.JPG,448,422,421,3,2,419,24,0,0,0.9419642857142857,0.9397321428571429,0.006696428571428571,0.004464285714285714
DUP,image,128,candle/Data/Images/Anomaly/028.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,129,candle/Data/Images/Anomaly/029.JPG,576,464,458,10,4,454,108,0,0,0.8055555555555556,0.7951388888888888,0.017361111111111112,0.006944444444444444
DUP,image,130,candle/Data/Images/Anomaly/030.JPG,832,803,794,10,1,793,28,0,0,0.9651442307692307,0.9543269230769231,0.01201923076923077,0.001201923076923077
DUP,image,131,candle/Data/Images/Anomaly/031.JPG,448,382,336,50,4,332,62,0,0,0.8526785714285714,0.75,0.11160714285714286,0.008928571428571428
DUP,image,132,candle/Data/Images/Anomaly/032.JPG,192,165,160,6,1,159,26,0,0,0.859375,0.8333333333333334,0.03125,0.005208333333333333
DUP,image,133,candle/Data/Images/Anomaly/033.JPG,512,434,443,7,16,427,62,0,0,0.84765625,0.865234375,0.013671875,0.03125
DUP,image,134,candle/Data/Images/Anomaly/034.JPG,1024,816,833,26,43,790,165,0,0,0.796875,0.8134765625,0.025390625,0.0419921875
DUP,image,135,candle/Data/Images/Anomaly/035.JPG,512,427,413,21,7,406,78,0,0,0.833984375,0.806640625,0.041015625,0.013671875
DUP,image,136,candle/Data/Images/Anomaly/036.JPG,384,288,282,16,10,272,86,0,0,0.75,0.734375,0.041666666666666664,0.026041666666666668
DUP,image,137,candle/Data/Images/Anomaly/037.JPG,192,167,154,13,0,154,25,0,0,0.8697916666666666,0.8020833333333334,0.06770833333333333,0.0
DUP,image,138,candle/Data/Images/Anomaly/038.JPG,256,190,205,2,17,188,49,0,0,0.7421875,0.80078125,0.0078125,0.06640625
DUP,image,139,candle/Data/Images/Anomaly/039.JPG,576,427,429,21,23,406,126,0,0,0.7413194444444444,0.7447916666666666,0.036458333333333336,0.03993055555555555
DUP,image,140,candle/Data/Images/Anomaly/040.JPG,64,63,63,0,0,63,1,0,0,0.984375,0.984375,0.0,0.0
DUP,image,141,candle/Data/Images/Anomaly/041.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,142,candle/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,143,candle/Data/Images/Anomaly/043.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,144,candle/Data/Images/Anomaly/044.JPG,512,446,454,4,12,442,54,0,0,0.87109375,0.88671875,0.0078125,0.0234375
DUP,image,145,candle/Data/Images/Anomaly/045.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,146,candle/Data/Images/Anomaly/046.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,candle/Data/Images/Anomaly/047.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,148,candle/Data/Images/Anomaly/048.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,149,candle/Data/Images/Anomaly/049.JPG,320,312,310,2,0,310,8,0,0,0.975,0.96875,0.00625,0.0
DUP,image,150,candle/Data/Images/Anomaly/050.JPG,640,471,438,50,17,421,152,0,0,0.7359375,0.684375,0.078125,0.0265625
DUP,image,151,candle/Data/Images/Anomaly/051.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,152,candle/Data/Images/Anomaly/052.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,153,candle/Data/Images/Anomaly/053.JPG,768,733,737,0,4,733,31,0,0,0.9544270833333334,0.9596354166666666,0.0,0.005208333333333333
DUP,image,154,candle/Data/Images/Anomaly/054.JPG,128,127,127,0,0,127,1,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,155,candle/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,156,candle/Data/Images/Anomaly/056.JPG,128,128,127,1,0,127,0,0,0,1.0,0.9921875,0.0078125,0.0
DUP,image,157,candle/Data/Images/Anomaly/057.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,158,candle/Data/Images/Anomaly/058.JPG,64,63,63,0,0,63,1,0,0,0.984375,0.984375,0.0,0.0
DUP,image,159,candle/Data/Images/Anomaly/059.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,160,candle/Data/Images/Anomaly/060.JPG,512,457,458,3,4,454,51,0,0,0.892578125,0.89453125,0.005859375,0.0078125
DUP,image,161,candle/Data/Images/Anomaly/061.JPG,832,821,820,1,0,820,11,0,0,0.9867788461538461,0.9855769230769231,0.001201923076923077,0.0
DUP,image,162,candle/Data/Images/Anomaly/062.JPG,768,666,677,6,17,660,85,0,0,0.8671875,0.8815104166666666,0.0078125,0.022135416666666668
DUP,image,163,candle/Data/Images/Anomaly/063.JPG,1280,1269,1263,7,1,1262,10,0,0,0.99140625,0.98671875,0.00546875,0.00078125
DUP,image,164,candle/Data/Images/Anomaly/064.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,165,candle/Data/Images/Anomaly/065.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,166,candle/Data/Images/Anomaly/066.JPG,1152,1101,1102,3,4,1098,47,0,0,0.9557291666666666,0.9565972222222222,0.0026041666666666665,0.003472222222222222
DUP,image,167,candle/Data/Images/Anomaly/067.JPG,1536,1476,1473,7,4,1469,56,0,0,0.9609375,0.958984375,0.004557291666666667,0.0026041666666666665
DUP,image,168,candle/Data/Images/Anomaly/068.JPG,1728,1691,1692,3,4,1688,33,0,0,0.9785879629629629,0.9791666666666666,0.001736111111111111,0.0023148148148148147
DUP,image,169,candle/Data/Images/Anomaly/069.JPG,1216,1150,1145,12,7,1138,59,0,0,0.9457236842105263,0.9416118421052632,0.009868421052631578,0.005756578947368421
DUP,image,170,candle/Data/Images/Anomaly/070.JPG,960,935,934,4,3,931,22,0,0,0.9739583333333334,0.9729166666666667,0.004166666666666667,0.003125
DUP,image,171,candle/Data/Images/Anomaly/071.JPG,640,639,639,0,0,639,1,0,0,0.9984375,0.9984375,0.0,0.0
DUP,image,172,candle/Data/Images/Anomaly/072.JPG,960,945,940,5,0,940,15,0,0,0.984375,0.9791666666666666,0.005208333333333333,0.0
DUP,image,173,candle/Data/Images/Anomaly/073.JPG,512,511,510,1,0,510,1,0,0,0.998046875,0.99609375,0.001953125,0.0
DUP,image,174,candle/Data/Images/Anomaly/074.JPG,1408,1362,1364,3,5,1359,41,0,0,0.9673295454545454,0.96875,0.002130681818181818,0.0035511363636363635
DUP,image,175,candle/Data/Images/Anomaly/075.JPG,704,696,697,1,2,695,6,0,0,0.9886363636363636,0.9900568181818182,0.0014204545454545455,0.002840909090909091
DUP,image,176,candle/Data/Images/Anomaly/076.JPG,640,636,635,1,0,635,4,0,0,0.99375,0.9921875,0.0015625,0.0
DUP,image,177,candle/Data/Images/Anomaly/077.JPG,1088,1037,1036,12,11,1025,40,0,0,0.953125,0.9522058823529411,0.011029411764705883,0.01011029411764706
DUP,image,178,candle/Data/Images/Anomaly/078.JPG,512,511,512,0,1,511,0,0,0,0.998046875,1.0,0.0,0.001953125
DUP,image,179,candle/Data/Images/Anomaly/079.JPG,960,950,950,1,1,949,9,0,0,0.9895833333333334,0.9895833333333334,0.0010416666666666667,0.0010416666666666667
DUP,image,180,candle/Data/Images/Anomaly/080.JPG,832,822,823,1,2,821,8,0,0,0.9879807692307693,0.9891826923076923,0.001201923076923077,0.002403846153846154
DUP,image,181,candle/Data/Images/Anomaly/081.JPG,1024,995,1004,4,13,991,16,0,0,0.9716796875,0.98046875,0.00390625,0.0126953125
DUP,image,182,candle/Data/Images/Anomaly/082.JPG,1024,959,950,16,7,943,58,0,0,0.9365234375,0.927734375,0.015625,0.0068359375
DUP,image,183,candle/Data/Images/Anomaly/083.JPG,960,925,931,0,6,925,29,0,0,0.9635416666666666,0.9697916666666667,0.0,0.00625
DUP,image,184,candle/Data/Images/Anomaly/084.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,185,candle/Data/Images/Anomaly/085.JPG,896,855,863,7,15,848,26,0,0,0.9542410714285714,0.9631696428571429,0.0078125,0.016741071428571428
DUP,image,186,candle/Data/Images/Anomaly/086.JPG,1088,1010,1006,12,8,998,70,0,0,0.9283088235294118,0.9246323529411765,0.011029411764705883,0.007352941176470588
DUP,image,187,candle/Data/Images/Anomaly/087.JPG,576,532,522,11,1,521,43,0,0,0.9236111111111112,0.90625,0.019097222222222224,0.001736111111111111
DUP,image,188,candle/Data/Images/Anomaly/088.JPG,1408,1373,1375,6,8,1367,27,0,0,0.9751420454545454,0.9765625,0.004261363636363636,0.005681818181818182
DUP,image,189,candle/Data/Images/Anomaly/089.JPG,1664,1410,1382,37,9,1373,245,0,0,0.8473557692307693,0.8305288461538461,0.022235576923076924,0.005408653846153846
DUP,image,190,candle/Data/Images/Anomaly/090.JPG,832,810,805,7,2,803,20,0,0,0.9735576923076923,0.9675480769230769,0.008413461538461538,0.002403846153846154
DUP,image,191,candle/Data/Images/Anomaly/091.JPG,1664,1518,1507,35,24,1483,122,0,0,0.9122596153846154,0.9056490384615384,0.021033653846153848,0.014423076923076924
DUP,image,192,candle/Data/Images/Anomaly/092.JPG,576,545,538,9,2,536,29,0,0,0.9461805555555556,0.9340277777777778,0.015625,0.003472222222222222
DUP,image,193,candle/Data/Images/Anomaly/093.JPG,576,568,566,2,0,566,8,0,0,0.9861111111111112,0.9826388888888888,0.003472222222222222,0.0
DUP,image,194,candle/Data/Images/Anomaly/094.JPG,1536,1500,1482,22,4,1478,32,0,0,0.9765625,0.96484375,0.014322916666666666,0.0026041666666666665
DUP,image,195,candle/Data/Images/Anomaly/095.JPG,576,504,495,11,2,493,70,0,0,0.875,0.859375,0.019097222222222224,0.003472222222222222
DUP,image,196,candle/Data/Images/Anomaly/096.JPG,448,446,445,1,0,445,2,0,0,0.9955357142857143,0.9933035714285714,0.002232142857142857,0.0
DUP,image,197,candle/Data/Images/Anomaly/097.JPG,2112,1934,1931,29,26,1905,152,0,0,0.915719696969697,0.9142992424242424,0.013731060606060606,0.01231060606060606
DUP,image,198,candle/Data/Images/Anomaly/098.JPG,1664,1393,1380,33,20,1360,251,0,0,0.8371394230769231,0.8293269230769231,0.019831730769230768,0.01201923076923077
DUP,image,199,candle/Data/Images/Anomaly/099.JPG,704,704,703,1,0,703,0,0,0,1.0,0.9985795454545454,0.0014204545454545455,0.0
DUP,aggregate,-1,__ALL__,63104,59329,59145,656,472,58673,3303,0,0,0.9401781186612576,0.9372622971602435,0.01039553752535497,0.007479716024340771
