method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,82,candle/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,candle/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,candle/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,candle/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,candle/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,candle/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,candle/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,candle/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,candle/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,candle/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,candle/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,candle/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,candle/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,candle/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,candle/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,candle/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,candle/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,candle/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,candle/Data/Images/Anomaly/000.JPG,384,338,338,5,5,333,41,0,0,0.8802083333333334,0.8802083333333334,0.013020833333333334,0.013020833333333334
DUP,image,101,candle/Data/Images/Anomaly/001.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,candle/Data/Images/Anomaly/002.JPG,576,532,525,11,4,521,40,0,0,0.9236111111111112,0.9114583333333334,0.019097222222222224,0.006944444444444444
DUP,image,103,candle/Data/Images/Anomaly/003.JPG,384,354,343,11,0,343,30,0,0,0.921875,0.8932291666666666,0.028645833333333332,0.0
DUP,image,104,candle/Data/Images/Anomaly/004.JPG,640,636,639,0,3,636,1,0,0,0.99375,0.9984375,0.0,0.0046875
DUP,image,105,candle/Data/Images/Anomaly/005.JPG,960,951,953,0,2,951,7,0,0,0.990625,0.9927083333333333,0.0,0.0020833333333333333
DUP,image,106,candle/Data/Images/Anomaly/006.JPG,704,658,637,21,0,637,46,0,0,0.9346590909090909,0.9048295454545454,0.029829545454545456,0.0
DUP,image,107,candle/Data/Images/Anomaly/007.JPG,448,442,440,2,0,440,6,0,0,0.9866071428571429,0.9821428571428571,0.004464285714285714,0.0
DUP,image,108,candle/Data/Images/Anomaly/008.JPG,384,371,362,9,0,362,13,0,0,0.9661458333333334,0.9427083333333334,0.0234375,0.0
DUP,image,109,candle/Data/Images/Anomaly/009.JPG,576,569,572,0,3,569,4,0,0,0.9878472222222222,0.9930555555555556,0.0,0.005208333333333333
DUP,image,110,candle/Data/Images/Anomaly/010.JPG,896,804,807,8,11,796,81,0,0,0.8973214285714286,0.9006696428571429,0.008928571428571428,0.012276785714285714
DUP,image,111,candle/Data/Images/Anomaly/011.JPG,832,725,706,24,5,701,102,0,0,0.8713942307692307,0.8485576923076923,0.028846153846153848,0.006009615384615385
DUP,image,112,candle/Data/Images/Anomaly/012.JPG,448,438,434,4,0,434,10,0,0,0.9776785714285714,0.96875,0.008928571428571428,0.0
DUP,image,113,candle/Data/Images/Anomaly/013.JPG,512,498,504,0,6,498,8,0,0,0.97265625,0.984375,0.0,0.01171875
DUP,image,114,candle/Data/Images/Anomaly/014.JPG,576,526,530,6,10,520,40,0,0,0.9131944444444444,0.9201388888888888,0.010416666666666666,0.017361111111111112
DUP,image,115,candle/Data/Images/Anomaly/015.JPG,320,247,237,11,1,236,72,0,0,0.771875,0.740625,0.034375,0.003125
DUP,image,116,candle/Data/Images/Anomaly/016.JPG,320,268,260,10,2,258,50,0,0,0.8375,0.8125,0.03125,0.00625
DUP,image,117,candle/Data/Images/Anomaly/017.JPG,576,462,447,26,11,436,103,0,0,0.8020833333333334,0.7760416666666666,0.04513888888888889,0.019097222222222224
DUP,image,118,candle/Data/Images/Anomaly/018.JPG,384,321,316,13,8,308,55,0,0,0.8359375,0.8229166666666666,0.033854166666666664,0.020833333333333332
DUP,image,119,candle/Data/Images/Anomaly/019.JPG,384,382,383,0,1,382,1,0,0,0.9947916666666666,0.9973958333333334,0.0,0.0026041666666666665
DUP,image,120,candle/Data/Images/Anomaly/020.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,121,candle/Data/Images/Anomaly/021.JPG,448,387,383,6,2,381,59,0,0,0.8638392857142857,0.8549107142857143,0.013392857142857142,0.004464285714285714
DUP,image,122,candle/Data/Images/Anomaly/022.JPG,512,492,483,9,0,483,20,0,0,0.9609375,0.943359375,0.017578125,0.0
DUP,image,123,candle/Data/Images/Anomaly/023.JPG,704,697,695,4,2,693,5,0,0,0.9900568181818182,0.9872159090909091,0.005681818181818182,0.002840909090909091
DUP,image,124,candle/Data/Images/Anomaly/024.JPG,320,317,318,0,1,317,2,0,0,0.990625,0.99375,0.0,0.003125
DUP,image,125,candle/Data/Images/Anomaly/025.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,126,candle/Data/Images/Anomaly/026.JPG,448,444,442,2,0,442,4,0,0,0.9910714285714286,0.9866071428571429,0.004464285714285714,0.0
DUP,image,127,candle/Data/Images/Anomaly/027.JPG,448,409,405,6,2,403,37,0,0,0.9129464285714286,0.9040178571428571,0.013392857142857142,0.004464285714285714
DUP,image,128,candle/Data/Images/Anomaly/028.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,129,candle/Data/Images/Anomaly/029.JPG,576,438,416,24,2,414,136,0,0,0.7604166666666666,0.7222222222222222,0.041666666666666664,0.003472222222222222
DUP,image,130,candle/Data/Images/Anomaly/030.JPG,832,809,791,19,1,790,22,0,0,0.9723557692307693,0.9507211538461539,0.02283653846153846,0.001201923076923077
DUP,image,131,candle/Data/Images/Anomaly/031.JPG,448,332,290,45,3,287,113,0,0,0.7410714285714286,0.6473214285714286,0.10044642857142858,0.006696428571428571
DUP,image,132,candle/Data/Images/Anomaly/032.JPG,192,157,153,5,1,152,34,0,0,0.8177083333333334,0.796875,0.026041666666666668,0.005208333333333333
DUP,image,133,candle/Data/Images/Anomaly/033.JPG,512,353,330,32,9,321,150,0,0,0.689453125,0.64453125,0.0625,0.017578125
DUP,image,134,candle/Data/Images/Anomaly/034.JPG,1024,613,623,45,55,568,356,0,0,0.5986328125,0.6083984375,0.0439453125,0.0537109375
DUP,image,135,candle/Data/Images/Anomaly/035.JPG,512,407,391,23,7,384,98,0,0,0.794921875,0.763671875,0.044921875,0.013671875
DUP,image,136,candle/Data/Images/Anomaly/036.JPG,384,264,246,27,9,237,111,0,0,0.6875,0.640625,0.0703125,0.0234375
DUP,image,137,candle/Data/Images/Anomaly/037.JPG,192,173,162,11,0,162,19,0,0,0.9010416666666666,0.84375,0.057291666666666664,0.0
DUP,image,138,candle/Data/Images/Anomaly/038.JPG,256,179,178,2,1,177,76,0,0,0.69921875,0.6953125,0.0078125,0.00390625
DUP,image,139,candle/Data/Images/Anomaly/039.JPG,576,443,438,30,25,413,108,0,0,0.7690972222222222,0.7604166666666666,0.052083333333333336,0.043402777777777776
DUP,image,140,candle/Data/Images/Anomaly/040.JPG,64,63,63,0,0,63,1,0,0,0.984375,0.984375,0.0,0.0
DUP,image,141,candle/Data/Images/Anomaly/041.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,142,candle/Data/Images/Anomaly/042.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,143,candle/Data/Images/Anomaly/043.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,144,candle/Data/Images/Anomaly/044.JPG,512,436,466,2,32,434,44,0,0,0.8515625,0.91015625,0.00390625,0.0625
DUP,image,145,candle/Data/Images/Anomaly/045.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,146,candle/Data/Images/Anomaly/046.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,candle/Data/Images/Anomaly/047.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,148,candle/Data/Images/Anomaly/048.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,149,candle/Data/Images/Anomaly/049.JPG,320,303,302,2,1,301,16,0,0,0.946875,0.94375,0.00625,0.003125
DUP,image,150,candle/Data/Images/Anomaly/050.JPG,640,468,467,37,36,431,136,0,0,0.73125,0.7296875,0.0578125,0.05625
DUP,image,151,candle/Data/Images/Anomaly/051.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,152,candle/Data/Images/Anomaly/052.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,153,candle/Data/Images/Anomaly/053.JPG,768,701,706,7,12,694,55,0,0,0.9127604166666666,0.9192708333333334,0.009114583333333334,0.015625
DUP,image,154,candle/Data/Images/Anomaly/054.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,155,candle/Data/Images/Anomaly/055.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,156,candle/Data/Images/Anomaly/056.JPG,128,127,126,1,0,126,1,0,0,0.9921875,0.984375,0.0078125,0.0
DUP,image,157,candle/Data/Images/Anomaly/057.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,158,candle/Data/Images/Anomaly/058.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,159,candle/Data/Images/Anomaly/059.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,160,candle/Data/Images/Anomaly/060.JPG,512,497,491,7,1,490,14,0,0,0.970703125,0.958984375,0.013671875,0.001953125
DUP,image,161,candle/Data/Images/Anomaly/061.JPG,832,816,807,9,0,807,16,0,0,0.9807692307692307,0.9699519230769231,0.010817307692307692,0.0
DUP,image,162,candle/Data/Images/Anomaly/062.JPG,768,642,622,20,0,622,126,0,0,0.8359375,0.8098958333333334,0.026041666666666668,0.0
DUP,image,163,candle/Data/Images/Anomaly/063.JPG,1280,1269,1268,3,2,1266,9,0,0,0.99140625,0.990625,0.00234375,0.0015625
DUP,image,164,candle/Data/Images/Anomaly/064.JPG,704,703,704,0,1,703,0,0,0,0.9985795454545454,1.0,0.0,0.0014204545454545455
DUP,image,165,candle/Data/Images/Anomaly/065.JPG,768,767,768,0,1,767,0,0,0,0.9986979166666666,1.0,0.0,0.0013020833333333333
DUP,image,166,candle/Data/Images/Anomaly/066.JPG,1152,1066,1071,5,10,1061,76,0,0,0.9253472222222222,0.9296875,0.004340277777777778,0.008680555555555556
DUP,image,167,candle/Data/Images/Anomaly/067.JPG,1536,1452,1485,7,40,1445,44,0,0,0.9453125,0.966796875,0.004557291666666667,0.026041666666666668
DUP,image,168,candle/Data/Images/Anomaly/068.JPG,1728,1689,1702,4,17,1685,22,0,0,0.9774305555555556,0.9849537037037037,0.0023148148148148147,0.009837962962962963
DUP,image,169,candle/Data/Images/Anomaly/069.JPG,1216,1134,1142,11,19,1123,63,0,0,0.9325657894736842,0.9391447368421053,0.009046052631578948,0.015625
DUP,image,170,candle/Data/Images/Anomaly/070.JPG,960,947,949,1,3,946,10,0,0,0.9864583333333333,0.9885416666666667,0.0010416666666666667,0.003125
DUP,image,171,candle/Data/Images/Anomaly/071.JPG,640,637,638,0,1,637,2,0,0,0.9953125,0.996875,0.0,0.0015625
DUP,image,172,candle/Data/Images/Anomaly/072.JPG,960,923,920,8,5,915,32,0,0,0.9614583333333333,0.9583333333333334,0.008333333333333333,0.005208333333333333
DUP,image,173,candle/Data/Images/Anomaly/073.JPG,512,510,510,0,0,510,2,0,0,0.99609375,0.99609375,0.0,0.0
DUP,image,174,candle/Data/Images/Anomaly/074.JPG,1408,1334,1313,23,2,1311,72,0,0,0.9474431818181818,0.9325284090909091,0.016335227272727272,0.0014204545454545455
DUP,image,175,candle/Data/Images/Anomaly/075.JPG,704,699,696,3,0,696,5,0,0,0.9928977272727273,0.9886363636363636,0.004261363636363636,0.0
DUP,image,176,candle/Data/Images/Anomaly/076.JPG,640,635,636,0,1,635,4,0,0,0.9921875,0.99375,0.0,0.0015625
DUP,image,177,candle/Data/Images/Anomaly/077.JPG,1088,1031,1032,5,6,1026,51,0,0,0.9476102941176471,0.9485294117647058,0.004595588235294118,0.0055147058823529415
DUP,image,178,candle/Data/Images/Anomaly/078.JPG,512,511,511,0,0,511,1,0,0,0.998046875,0.998046875,0.0,0.0
DUP,image,179,candle/Data/Images/Anomaly/079.JPG,960,949,949,3,3,946,8,0,0,0.9885416666666667,0.9885416666666667,0.003125,0.003125
DUP,image,180,candle/Data/Images/Anomaly/080.JPG,832,818,818,0,0,818,14,0,0,0.9831730769230769,0.9831730769230769,0.0,0.0
DUP,image,181,candle/Data/Images/Anomaly/081.JPG,1024,1002,1001,6,5,996,17,0,0,0.978515625,0.9775390625,0.005859375,0.0048828125
DUP,image,182,candle/Data/Images/Anomaly/082.JPG,1024,974,960,17,3,957,47,0,0,0.951171875,0.9375,0.0166015625,0.0029296875
DUP,image,183,candle/Data/Images/Anomaly/083.JPG,960,934,933,8,7,926,19,0,0,0.9729166666666667,0.971875,0.008333333333333333,0.007291666666666667
DUP,image,184,candle/Data/Images/Anomaly/084.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,185,candle/Data/Images/Anomaly/085.JPG,896,819,813,10,4,809,73,0,0,0.9140625,0.9073660714285714,0.011160714285714286,0.004464285714285714
DUP,image,186,candle/Data/Images/Anomaly/086.JPG,1088,973,968,24,19,949,96,0,0,0.8943014705882353,0.8897058823529411,0.022058823529411766,0.017463235294117647
DUP,image,187,candle/Data/Images/Anomaly/087.JPG,576,508,496,13,1,495,67,0,0,0.8819444444444444,0.8611111111111112,0.022569444444444444,0.001736111111111111
DUP,image,188,candle/Data/Images/Anomaly/088.JPG,1408,1352,1377,2,27,1350,29,0,0,0.9602272727272727,0.9779829545454546,0.0014204545454545455,0.019176136363636364
DUP,image,189,candle/Data/Images/Anomaly/089.JPG,1664,1371,1369,35,33,1336,260,0,0,0.8239182692307693,0.8227163461538461,0.021033653846153848,0.019831730769230768
DUP,image,190,candle/Data/Images/Anomaly/090.JPG,832,801,807,1,7,800,24,0,0,0.9627403846153846,0.9699519230769231,0.001201923076923077,0.008413461538461538
DUP,image,191,candle/Data/Images/Anomaly/091.JPG,1664,1465,1459,33,27,1432,172,0,0,0.8804086538461539,0.8768028846153846,0.019831730769230768,0.01622596153846154
DUP,image,192,candle/Data/Images/Anomaly/092.JPG,576,533,520,16,3,517,40,0,0,0.9253472222222222,0.9027777777777778,0.027777777777777776,0.005208333333333333
DUP,image,193,candle/Data/Images/Anomaly/093.JPG,576,564,562,3,1,561,11,0,0,0.9791666666666666,0.9756944444444444,0.005208333333333333,0.001736111111111111
DUP,image,194,candle/Data/Images/Anomaly/094.JPG,1536,1414,1381,36,3,1378,119,0,0,0.9205729166666666,0.8990885416666666,0.0234375,0.001953125
DUP,image,195,candle/Data/Images/Anomaly/095.JPG,576,465,458,9,2,456,109,0,0,0.8072916666666666,0.7951388888888888,0.015625,0.003472222222222222
DUP,image,196,candle/Data/Images/Anomaly/096.JPG,448,443,445,0,2,443,3,0,0,0.9888392857142857,0.9933035714285714,0.0,0.004464285714285714
DUP,image,197,candle/Data/Images/Anomaly/097.JPG,2112,1941,1946,22,27,1919,144,0,0,0.9190340909090909,0.9214015151515151,0.010416666666666666,0.01278409090909091
DUP,image,198,candle/Data/Images/Anomaly/098.JPG,1664,1347,1384,20,57,1327,260,0,0,0.8094951923076923,0.8317307692307693,0.01201923076923077,0.034254807692307696
DUP,image,199,candle/Data/Images/Anomaly/099.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
DUP,aggregate,-1,__ALL__,63104,58116,57865,864,613,57252,4375,0,0,0.9209558823529411,0.9169783215010142,0.013691683569979716,0.00971412271805274
