method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,120,candle/Data/Images/Anomaly/020.JPG,1,clean_defect,32x35,3,0,,,,,,,,
BAL_G,120,candle/Data/Images/Anomaly/020.JPG,1,boundary,32x35,3,3,0.03688947856426239,0.034183071553707124,0.035121433436870575,0.03629438579082489,0.038359977304935455,0.04001245051622391,0.03394848108291626,0.04042556881904602
BAL_G,121,candle/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x35,5,1113,0.017616124661356505,0.0,0.005810439586639404,0.014756813645362854,0.025155678391456604,0.046127516031265255,0.0,0.09628325700759888
BAL_G,121,candle/Data/Images/Anomaly/021.JPG,1,defect,32x35,5,7,0.02907602276120867,0.0036245569586753844,0.017737917602062225,0.0326400101184845,0.03998411446809769,0.049520605802536005,0.0034140348434448242,0.05203405022621155
BAL_G,121,candle/Data/Images/Anomaly/021.JPG,1,clean_defect,32x35,5,2,0.03200003504753113,0.03142405748367309,0.03168004751205444,0.03200003504753113,0.03232002258300781,0.03257601261138916,0.03136005997657776,0.0326400101184845
BAL_G,121,candle/Data/Images/Anomaly/021.JPG,1,boundary,32x35,5,5,0.027906417846679688,0.003554382920265198,0.004115775227546692,0.03631232678890228,0.04365590214729309,0.050358420610427855,0.0034140348434448242,0.05203405022621155
BAL_G,122,candle/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x35,8,1112,0.016252960768534983,0.0,0.0055220723152160645,0.01357441395521164,0.0229332335293293,0.04336504414677623,0.0,0.10885803401470184
BAL_G,122,candle/Data/Images/Anomaly/022.JPG,1,defect,32x35,8,8,0.03448995389044285,0.004706539213657379,0.010518670082092285,0.03452321141958237,0.051521964371204376,0.07029997706413268,0.004664242267608643,0.0739479660987854
BAL_G,122,candle/Data/Images/Anomaly/022.JPG,1,clean_defect,32x35,8,0,,,,,,,,
BAL_G,122,candle/Data/Images/Anomaly/022.JPG,1,boundary,32x35,8,8,0.03448995389044285,0.004706539213657379,0.010518670082092285,0.03452321141958237,0.051521964371204376,0.07029997706413268,0.004664242267608643,0.0739479660987854
BAL_G,123,candle/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x35,10,1109,0.01753974526556254,0.0,0.006656765937805176,0.014446616172790527,0.024674996733665466,0.04671305716037749,0.0,0.10195198655128479
BAL_G,123,candle/Data/Images/Anomaly/023.JPG,1,defect,32x35,10,11,0.0315556675195694,0.010908298194408417,0.019471071660518646,0.028592735528945923,0.04328136891126633,0.051694050431251526,0.005543112754821777,0.05373215675354004
BAL_G,123,candle/Data/Images/Anomaly/023.JPG,1,clean_defect,32x35,10,1,0.03928416967391968,0.03928416967391968,0.03928416967391968,0.03928416967391968,0.03928416967391968,0.03928416967391968,0.03928416967391968,0.03928416967391968
BAL_G,123,candle/Data/Images/Anomaly/023.JPG,1,boundary,32x35,10,10,0.030782817304134368,0.010371779650449754,0.018486078828573227,0.02855929732322693,0.044755373150110245,0.05189786106348037,0.005543112754821777,0.05373215675354004
BAL_G,124,candle/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x35,3,1115,0.016906957254816064,0.0,0.006223328411579132,0.013996824622154236,0.02494540810585022,0.04399538189172742,0.0,0.08130048215389252
BAL_G,124,candle/Data/Images/Anomaly/024.JPG,1,defect,32x35,3,5,0.05526178777217865,0.017451271414756775,0.037453338503837585,0.05248600244522095,0.08583119511604309,0.08763635754585267,0.012450754642486572,0.08808764815330505
BAL_G,124,candle/Data/Images/Anomaly/024.JPG,1,clean_defect,32x35,3,2,0.08695942163467407,0.0859440177679062,0.08639530837535858,0.08695942163467407,0.08752353489398956,0.08797482550144195,0.08583119511604309,0.08808764815330505
BAL_G,124,candle/Data/Images/Anomaly/024.JPG,1,boundary,32x35,3,3,0.034130031863848366,0.014951013028621674,0.02495204657316208,0.037453338503837585,0.044969670474529266,0.05098273605108261,0.012450754642486572,0.05248600244522095
BAL_G,125,candle/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x35,2,1117,0.01716189135796488,0.0,0.005846500396728516,0.014414370059967041,0.02506597340106964,0.04347838759422304,0.0,0.09817980229854584
BAL_G,125,candle/Data/Images/Anomaly/025.JPG,1,defect,32x35,2,3,0.0573012630144755,0.03252812176942825,0.04127011448144913,0.05219760537147522,0.07078058272600174,0.08564696460962296,0.030342623591423035,0.08936356008052826
BAL_G,125,candle/Data/Images/Anomaly/025.JPG,1,clean_defect,32x35,2,1,0.05219760537147522,0.05219760537147522,0.05219760537147522,0.05219760537147522,0.05219760537147522,0.05219760537147522,0.05219760537147522,0.05219760537147522
BAL_G,125,candle/Data/Images/Anomaly/025.JPG,1,boundary,32x35,2,2,0.05985309183597565,0.033293670415878295,0.04509785771369934,0.05985309183597565,0.07460832595825195,0.08641251325607299,0.030342623591423035,0.08936356008052826
BAL_G,126,candle/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x35,5,1113,0.017615237218885943,0.0,0.005879446864128113,0.014256000518798828,0.024923205375671387,0.0483073532581329,0.0,0.11895307898521423
BAL_G,126,candle/Data/Images/Anomaly/026.JPG,1,defect,32x35,5,7,0.037243738770484924,0.01828710436820984,0.03332696110010147,0.0415167361497879,0.04372929781675339,0.049483662843704215,0.013387978076934814,0.051688939332962036
BAL_G,126,candle/Data/Images/Anomaly/026.JPG,1,clean_defect,32x35,5,2,0.0407036691904068,0.030816926062107085,0.03521103411912918,0.0407036691904068,0.04619630426168442,0.050590412318706514,0.029718399047851562,0.051688939332962036
BAL_G,126,candle/Data/Images/Anomaly/026.JPG,1,boundary,32x35,5,5,0.03585976660251618,0.018097487092018128,0.03693552315235138,0.0415167361497879,0.043120577931404114,0.04409452974796295,0.013387978076934814,0.04433801770210266
BAL_G,127,candle/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x35,7,1113,0.017617837946798387,0.0,0.00624220073223114,0.014555513858795166,0.025580674409866333,0.045553290843963576,0.0,0.09450489282608032
BAL_G,127,candle/Data/Images/Anomaly/027.JPG,1,defect,32x35,7,7,0.033704744918005805,0.017354947328567506,0.028104908764362335,0.034707456827163696,0.03647485375404358,0.05189465284347533,0.013916373252868652,0.05814985930919647
BAL_G,127,candle/Data/Images/Anomaly/027.JPG,1,clean_defect,32x35,7,0,,,,,,,,
BAL_G,127,candle/Data/Images/Anomaly/027.JPG,1,boundary,32x35,7,7,0.033704744918005805,0.017354947328567506,0.028104908764362335,0.034707456827163696,0.03647485375404358,0.05189465284347533,0.013916373252868652,0.05814985930919647
BAL_G,128,candle/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x35,3,1117,0.016874436979434696,0.0,0.005442708730697632,0.013915970921516418,0.025818899273872375,0.042921164631843575,0.0,0.09584450721740723
BAL_G,128,candle/Data/Images/Anomaly/028.JPG,1,defect,32x35,3,3,0.05682317912578583,0.04723289310932159,0.053331270813941956,0.06095424294471741,0.06238061934709549,0.06352172046899796,0.045708298683166504,0.06380699574947357
BAL_G,128,candle/Data/Images/Anomaly/028.JPG,1,clean_defect,32x35,3,0,,,,,,,,
BAL_G,128,candle/Data/Images/Anomaly/028.JPG,1,boundary,32x35,3,3,0.05682317912578583,0.04723289310932159,0.053331270813941956,0.06095424294471741,0.06238061934709549,0.06352172046899796,0.045708298683166504,0.06380699574947357
BAL_G,129,candle/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x35,9,1111,0.015832062176924157,0.0,0.0049567073583602905,0.0126686692237854,0.022783152759075165,0.041566647589206696,0.0,0.08904385566711426
BAL_G,129,candle/Data/Images/Anomaly/029.JPG,1,defect,32x35,9,9,0.012176589833365547,0.00424925684928894,0.004495963454246521,0.011192679405212402,0.016029328107833862,0.02249864339828491,0.004089713096618652,0.02557206153869629
BAL_G,129,candle/Data/Images/Anomaly/029.JPG,1,clean_defect,32x35,9,0,,,,,,,,
BAL_G,129,candle/Data/Images/Anomaly/029.JPG,1,boundary,32x35,9,9,0.012176589833365547,0.00424925684928894,0.004495963454246521,0.011192679405212402,0.016029328107833862,0.02249864339828491,0.004089713096618652,0.02557206153869629
BAL_G,130,candle/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x35,6,1107,0.017778484694249155,0.0006117776036262513,0.006983153522014618,0.014792293310165405,0.02555891126394272,0.04468455016613007,0.0,0.07890607416629791
BAL_G,130,candle/Data/Images/Anomaly/030.JPG,1,defect,32x35,6,13,0.01950966050991645,0.008078491687774659,0.010673671960830688,0.018767118453979492,0.021075189113616943,0.040874671936035153,0.006749734282493591,0.04207479953765869
BAL_G,130,candle/Data/Images/Anomaly/030.JPG,1,clean_defect,32x35,6,7,0.016422650643757412,0.009250512719154358,0.010824307799339294,0.01345151662826538,0.020050659775733948,0.02787749767303466,0.008964329957962036,0.03079277276992798
BAL_G,130,candle/Data/Images/Anomaly/030.JPG,1,boundary,32x35,6,6,0.023111172020435333,0.007730718702077866,0.01269703358411789,0.019547119736671448,0.03513772040605545,0.04157474637031555,0.006749734282493591,0.04207479953765869
BAL_G,131,candle/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x35,6,1113,0.01657638909681788,0.0,0.005897313356399536,0.012980014085769653,0.023570388555526733,0.04466159343719477,0.0,0.0946388840675354
BAL_G,131,candle/Data/Images/Anomaly/031.JPG,1,defect,32x35,6,7,0.01726193513189043,0.0028948366641998293,0.006665855646133423,0.018807798624038696,0.024120882153511047,0.03481282889842986,0.0019927918910980225,0.03845947980880737
BAL_G,131,candle/Data/Images/Anomaly/031.JPG,1,clean_defect,32x35,6,1,0.008332103490829468,0.008332103490829468,0.008332103490829468,0.008332103490829468,0.008332103490829468,0.008332103490829468,0.008332103490829468,0.008332103490829468
BAL_G,131,candle/Data/Images/Anomaly/031.JPG,1,boundary,32x35,6,6,0.018750240405400593,0.0027444958686828613,0.008451655507087708,0.020372793078422546,0.025212429463863373,0.035420604050159454,0.0019927918910980225,0.03845947980880737
BAL_G,132,candle/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x35,2,1117,0.016977170027038725,0.0,0.00592273473739624,0.013591974973678589,0.024936139583587646,0.04476214349269867,0.0,0.10491687059402466
BAL_G,132,candle/Data/Images/Anomaly/032.JPG,1,defect,32x35,2,3,0.015149950981140137,0.013455429673194885,0.014043644070625305,0.01477891206741333,0.016070738434791565,0.01710419952869415,0.01330837607383728,0.0173625648021698
BAL_G,132,candle/Data/Images/Anomaly/032.JPG,1,clean_defect,32x35,2,1,0.01477891206741333,0.01477891206741333,0.01477891206741333,0.01477891206741333,0.01477891206741333,0.01477891206741333,0.01477891206741333,0.01477891206741333
BAL_G,132,candle/Data/Images/Anomaly/032.JPG,1,boundary,32x35,2,2,0.01533547043800354,0.013511085510253906,0.01432192325592041,0.01533547043800354,0.01634901762008667,0.017159855365753172,0.01330837607383728,0.0173625648021698
BAL_G,133,candle/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x35,8,1112,0.016254216191365564,0.0,0.005448196083307266,0.013112522661685944,0.022823549807071686,0.04499227106571198,0.0,0.1172565221786499
BAL_G,133,candle/Data/Images/Anomaly/033.JPG,1,defect,32x35,8,8,0.013478150591254234,0.003242418169975281,0.009316690266132355,0.012255683541297913,0.020006917417049408,0.02288740873336792,0.0,0.02333270013332367
BAL_G,133,candle/Data/Images/Anomaly/033.JPG,1,clean_defect,32x35,8,0,,,,,,,,
BAL_G,133,candle/Data/Images/Anomaly/033.JPG,1,boundary,32x35,8,8,0.013478150591254234,0.003242418169975281,0.009316690266132355,0.012255683541297913,0.020006917417049408,0.02288740873336792,0.0,0.02333270013332367
BAL_G,134,candle/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x35,16,1104,0.01720669713087272,0.0,0.006094250828027725,0.013779208064079285,0.024627596139907837,0.04610027223825452,0.0,0.13152208924293518
BAL_G,134,candle/Data/Images/Anomaly/034.JPG,1,defect,32x35,16,16,0.018194930627942085,0.0033390671014785767,0.009995698928833008,0.01824343204498291,0.024054240435361862,0.03343712165951729,0.0019286274909973145,0.03783148527145386
BAL_G,134,candle/Data/Images/Anomaly/034.JPG,1,clean_defect,32x35,16,0,,,,,,,,
BAL_G,134,candle/Data/Images/Anomaly/034.JPG,1,boundary,32x35,16,16,0.018194930627942085,0.0033390671014785767,0.009995698928833008,0.01824343204498291,0.024054240435361862,0.03343712165951729,0.0019286274909973145,0.03783148527145386
BAL_G,135,candle/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x35,8,1112,0.016196891933465175,0.0,0.005423329770565033,0.013088412582874298,0.023276619613170624,0.043667174875736244,0.0,0.09196524322032928
BAL_G,135,candle/Data/Images/Anomaly/035.JPG,1,defect,32x35,8,8,0.014383623376488686,0.00381147712469101,0.009437322616577148,0.012841455638408661,0.018600836396217346,0.02736163884401321,0.0021669864654541016,0.028810113668441772
BAL_G,135,candle/Data/Images/Anomaly/035.JPG,1,clean_defect,32x35,8,0,,,,,,,,
BAL_G,135,candle/Data/Images/Anomaly/035.JPG,1,boundary,32x35,8,8,0.014383623376488686,0.00381147712469101,0.009437322616577148,0.012841455638408661,0.018600836396217346,0.02736163884401321,0.0021669864654541016,0.028810113668441772
BAL_G,136,candle/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x35,6,1114,0.016656650461029106,0.00011180192232132012,0.005770981311798096,0.013427332043647766,0.024176999926567078,0.0425464235246181,0.0,0.11481627821922302
BAL_G,136,candle/Data/Images/Anomaly/036.JPG,1,defect,32x35,6,6,0.00525839626789093,0.0,0.00018180161714553833,0.002039574086666107,0.007167372852563858,0.016383830457925797,0.0,0.01903204619884491
BAL_G,136,candle/Data/Images/Anomaly/036.JPG,1,clean_defect,32x35,6,0,,,,,,,,
BAL_G,136,candle/Data/Images/Anomaly/036.JPG,1,boundary,32x35,6,6,0.00525839626789093,0.0,0.00018180161714553833,0.002039574086666107,0.007167372852563858,0.016383830457925797,0.0,0.01903204619884491
BAL_G,137,candle/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x35,2,1117,0.0163044312513611,0.0,0.006181836128234863,0.013414472341537476,0.023485660552978516,0.04255791306495667,0.0,0.08387279510498047
BAL_G,137,candle/Data/Images/Anomaly/037.JPG,1,defect,32x35,2,3,0.017197445034980774,0.0007374823093414308,0.0036874115467071533,0.007374823093414307,0.02579616755247116,0.04053324311971664,0.0,0.044217512011528015
BAL_G,137,candle/Data/Images/Anomaly/037.JPG,1,clean_defect,32x35,2,1,0.007374823093414307,0.007374823093414307,0.007374823093414307,0.007374823093414307,0.007374823093414307,0.007374823093414307,0.007374823093414307,0.007374823093414307
BAL_G,137,candle/Data/Images/Anomaly/037.JPG,1,boundary,32x35,2,2,0.022108756005764008,0.002210875600576401,0.011054378002882004,0.022108756005764008,0.03316313400864601,0.04200663641095161,0.0,0.044217512011528015
BAL_G,138,candle/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x35,4,1116,0.0168063705486636,0.0,0.0058913156390190125,0.014233790338039398,0.024364136159420013,0.042827095836400986,0.0,0.1318921595811844
BAL_G,138,candle/Data/Images/Anomaly/038.JPG,1,defect,32x35,4,4,0.018299974501132965,0.015691617131233217,0.016430869698524475,0.017753995954990387,0.019623100757598877,0.021672701835632323,0.0155068039894104,0.022185102105140686
BAL_G,138,candle/Data/Images/Anomaly/038.JPG,1,clean_defect,32x35,4,0,,,,,,,,
BAL_G,138,candle/Data/Images/Anomaly/038.JPG,1,boundary,32x35,4,4,0.018299974501132965,0.015691617131233217,0.016430869698524475,0.017753995954990387,0.019623100757598877,0.021672701835632323,0.0155068039894104,0.022185102105140686
BAL_G,139,candle/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x35,8,1111,0.016590560332919755,0.0001170039176940918,0.005938217043876648,0.014239639043807983,0.02417387068271637,0.04092398285865784,0.0,0.07676878571510315
BAL_G,139,candle/Data/Images/Anomaly/039.JPG,1,defect,32x35,8,9,0.01825758483674791,0.00410500168800354,0.008943170309066772,0.015129193663597107,0.018596574664115906,0.047247010469436634,0.0023444294929504395,0.06421193480491638
BAL_G,139,candle/Data/Images/Anomaly/039.JPG,1,clean_defect,32x35,8,1,0.010547295212745667,0.010547295212745667,0.010547295212745667,0.010547295212745667,0.010547295212745667,0.010547295212745667,0.010547295212745667,0.010547295212745667
BAL_G,139,candle/Data/Images/Anomaly/039.JPG,1,boundary,32x35,8,8,0.019221371039748192,0.0038849301636219025,0.008393842726945877,0.015564687550067902,0.01939733698964119,0.04936762601137159,0.0023444294929504395,0.06421193480491638
BAL_G,140,candle/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x35,1,1119,0.017780911280599634,0.0,0.006549209356307983,0.015410006046295166,0.025814436376094818,0.045141509175300555,0.0,0.08579689264297485
BAL_G,140,candle/Data/Images/Anomaly/040.JPG,1,defect,32x35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,140,candle/Data/Images/Anomaly/040.JPG,1,clean_defect,32x35,1,0,,,,,,,,
BAL_G,140,candle/Data/Images/Anomaly/040.JPG,1,boundary,32x35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,141,candle/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x35,5,1115,0.015966234894076805,0.0,0.005084238946437836,0.012720420956611633,0.022758707404136658,0.04296992570161819,0.0,0.11991921067237854
BAL_G,141,candle/Data/Images/Anomaly/041.JPG,1,defect,32x35,5,5,0.013870102167129517,0.0,0.0,0.0,0.026468902826309204,0.03959906697273254,0.0,0.04288160800933838
BAL_G,141,candle/Data/Images/Anomaly/041.JPG,1,clean_defect,32x35,5,0,,,,,,,,
BAL_G,141,candle/Data/Images/Anomaly/041.JPG,1,boundary,32x35,5,5,0.013870102167129517,0.0,0.0,0.0,0.026468902826309204,0.03959906697273254,0.0,0.04288160800933838
BAL_G,142,candle/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x35,2,1118,0.01624254642424302,0.0,0.005281660705804825,0.012984946370124817,0.02437511831521988,0.04215042293071744,0.0,0.0939030796289444
BAL_G,142,candle/Data/Images/Anomaly/042.JPG,1,defect,32x35,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,142,candle/Data/Images/Anomaly/042.JPG,1,clean_defect,32x35,2,0,,,,,,,,
BAL_G,142,candle/Data/Images/Anomaly/042.JPG,1,boundary,32x35,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,143,candle/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x35,2,1118,0.0166650159627679,0.0,0.005502130836248398,0.013516604900360107,0.0244322307407856,0.044770321249961824,0.0,0.10413575172424316
BAL_G,143,candle/Data/Images/Anomaly/043.JPG,1,defect,32x35,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,143,candle/Data/Images/Anomaly/043.JPG,1,clean_defect,32x35,2,0,,,,,,,,
BAL_G,143,candle/Data/Images/Anomaly/043.JPG,1,boundary,32x35,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,144,candle/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x35,8,1112,0.016636938339085888,0.0,0.0055810995399951935,0.014077991247177124,0.02386963739991188,0.04305291250348092,0.0,0.09328259527683258
BAL_G,144,candle/Data/Images/Anomaly/044.JPG,1,defect,32x35,8,8,0.02465147152543068,0.005651148408651352,0.021001283079385757,0.02790696918964386,0.031729135662317276,0.03650668039917945,0.0,0.03868207335472107
BAL_G,144,candle/Data/Images/Anomaly/044.JPG,1,clean_defect,32x35,8,0,,,,,,,,
BAL_G,144,candle/Data/Images/Anomaly/044.JPG,1,boundary,32x35,8,8,0.02465147152543068,0.005651148408651352,0.021001283079385757,0.02790696918964386,0.031729135662317276,0.03650668039917945,0.0,0.03868207335472107
BAL_G,145,candle/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x35,1,1119,0.0176579559669631,0.0,0.005527019500732422,0.014159530401229858,0.026067577302455902,0.046046610176563224,0.0,0.11866594851016998
BAL_G,145,candle/Data/Images/Anomaly/045.JPG,1,defect,32x35,1,1,0.0077170729637146,0.0077170729637146,0.0077170729637146,0.0077170729637146,0.0077170729637146,0.0077170729637146,0.0077170729637146,0.0077170729637146
BAL_G,145,candle/Data/Images/Anomaly/045.JPG,1,clean_defect,32x35,1,0,,,,,,,,
BAL_G,145,candle/Data/Images/Anomaly/045.JPG,1,boundary,32x35,1,1,0.0077170729637146,0.0077170729637146,0.0077170729637146,0.0077170729637146,0.0077170729637146,0.0077170729637146,0.0077170729637146,0.0077170729637146
BAL_G,146,candle/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x35,1,1119,0.01560873296561254,0.0,0.005074538290500641,0.013078942894935608,0.02263110876083374,0.039977501332759804,0.0,0.10295237600803375
BAL_G,146,candle/Data/Images/Anomaly/046.JPG,1,defect,32x35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,146,candle/Data/Images/Anomaly/046.JPG,1,clean_defect,32x35,1,0,,,,,,,,
BAL_G,146,candle/Data/Images/Anomaly/046.JPG,1,boundary,32x35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,147,candle/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x35,1,1119,0.01655786059017795,0.0,0.006285645067691803,0.01364046335220337,0.02396272122859955,0.0428655833005905,0.0,0.08737991750240326
BAL_G,147,candle/Data/Images/Anomaly/047.JPG,1,defect,32x35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,147,candle/Data/Images/Anomaly/047.JPG,1,clean_defect,32x35,1,0,,,,,,,,
BAL_G,147,candle/Data/Images/Anomaly/047.JPG,1,boundary,32x35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,148,candle/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x35,1,1119,0.016602819484189964,0.0,0.0055925920605659485,0.014132767915725708,0.024705059826374054,0.04302476495504379,0.0,0.07762917876243591
BAL_G,148,candle/Data/Images/Anomaly/048.JPG,1,defect,32x35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,148,candle/Data/Images/Anomaly/048.JPG,1,clean_defect,32x35,1,0,,,,,,,,
BAL_G,148,candle/Data/Images/Anomaly/048.JPG,1,boundary,32x35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,149,candle/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x35,5,1115,0.016761775922882183,0.0,0.005941994488239288,0.013889878988265991,0.02404022216796875,0.04353663921356201,0.0,0.0788184255361557
BAL_G,149,candle/Data/Images/Anomaly/049.JPG,1,defect,32x35,5,5,0.011539167165756226,0.0013164758682250978,0.006582379341125488,0.01032799482345581,0.011683523654937744,0.025618255138397213,0.0,0.029101938009262085
BAL_G,149,candle/Data/Images/Anomaly/049.JPG,1,clean_defect,32x35,5,0,,,,,,,,
BAL_G,149,candle/Data/Images/Anomaly/049.JPG,1,boundary,32x35,5,5,0.011539167165756226,0.0013164758682250978,0.006582379341125488,0.01032799482345581,0.011683523654937744,0.025618255138397213,0.0,0.029101938009262085
BAL_G,150,candle/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x35,9,1110,0.02025253473369925,0.0006290063261985779,0.0072709545493125916,0.015933893620967865,0.029506277292966843,0.051349652558565106,0.0,0.12466490268707275
BAL_G,150,candle/Data/Images/Anomaly/050.JPG,1,defect,32x35,9,10,0.018615902960300447,0.004379947483539582,0.010177049785852432,0.016576513648033142,0.027635131031274796,0.03544868156313895,0.0014553070068359375,0.040458545088768005
BAL_G,150,candle/Data/Images/Anomaly/050.JPG,1,clean_defect,32x35,9,1,0.029224112629890442,0.029224112629890442,0.029224112629890442,0.029224112629890442,0.029224112629890442,0.029224112629890442,0.029224112629890442,0.029224112629890442
BAL_G,150,candle/Data/Images/Anomaly/050.JPG,1,boundary,32x35,9,9,0.017437212997012667,0.004054987430572509,0.009494185447692871,0.016568273305892944,0.022868186235427856,0.036005333065986626,0.0014553070068359375,0.040458545088768005
BAL_G,151,candle/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x35,2,1118,0.015568122014483314,0.0,0.005484364926815033,0.012975864112377167,0.022593744099140167,0.04102510139346121,0.0,0.08127547800540924
BAL_G,151,candle/Data/Images/Anomaly/051.JPG,1,defect,32x35,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,151,candle/Data/Images/Anomaly/051.JPG,1,clean_defect,32x35,2,0,,,,,,,,
BAL_G,151,candle/Data/Images/Anomaly/051.JPG,1,boundary,32x35,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,152,candle/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x35,3,1117,0.016869698850406314,4.771947860717778e-05,0.006367594003677368,0.013987213373184204,0.02422143518924713,0.04290308952331544,0.0,0.10032147169113159
BAL_G,152,candle/Data/Images/Anomaly/052.JPG,1,defect,32x35,3,3,0.02805676559607188,0.00393306314945221,0.019665315747261047,0.039330631494522095,0.04208514839410782,0.0442887619137764,0.0,0.04483966529369354
BAL_G,152,candle/Data/Images/Anomaly/052.JPG,1,clean_defect,32x35,3,0,,,,,,,,
BAL_G,152,candle/Data/Images/Anomaly/052.JPG,1,boundary,32x35,3,3,0.02805676559607188,0.00393306314945221,0.019665315747261047,0.039330631494522095,0.04208514839410782,0.0442887619137764,0.0,0.04483966529369354
BAL_G,153,candle/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x35,12,1108,0.016594954063638454,0.0,0.005171976983547211,0.01362137496471405,0.02414754405617714,0.045088776946067784,0.0,0.08679699897766113
BAL_G,153,candle/Data/Images/Anomaly/053.JPG,1,defect,32x35,12,12,0.016104377806186676,0.0,0.011518869549036026,0.014628767967224121,0.023230332881212234,0.02938383594155311,0.0,0.03306165337562561
BAL_G,153,candle/Data/Images/Anomaly/053.JPG,1,clean_defect,32x35,12,0,,,,,,,,
BAL_G,153,candle/Data/Images/Anomaly/053.JPG,1,boundary,32x35,12,12,0.016104377806186676,0.0,0.011518869549036026,0.014628767967224121,0.023230332881212234,0.02938383594155311,0.0,0.03306165337562561
BAL_G,154,candle/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x35,2,1118,0.015886447310767576,0.0,0.005506075918674469,0.01282084733247757,0.02209720015525818,0.04264521524310111,0.0,0.09638442099094391
BAL_G,154,candle/Data/Images/Anomaly/054.JPG,1,defect,32x35,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,154,candle/Data/Images/Anomaly/054.JPG,1,clean_defect,32x35,2,0,,,,,,,,
BAL_G,154,candle/Data/Images/Anomaly/054.JPG,1,boundary,32x35,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,155,candle/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x35,2,1118,0.015297380670878456,0.0,0.0053143613040447235,0.012886829674243927,0.021328404545783997,0.04129841178655622,0.0,0.11183051764965057
BAL_G,155,candle/Data/Images/Anomaly/055.JPG,1,defect,32x35,2,2,0.016507692635059357,0.012965265661478043,0.014539677649736404,0.016507692635059357,0.01847570762038231,0.02005011960864067,0.012571662664413452,0.02044372260570526
BAL_G,155,candle/Data/Images/Anomaly/055.JPG,1,clean_defect,32x35,2,0,,,,,,,,
BAL_G,155,candle/Data/Images/Anomaly/055.JPG,1,boundary,32x35,2,2,0.016507692635059357,0.012965265661478043,0.014539677649736404,0.016507692635059357,0.01847570762038231,0.02005011960864067,0.012571662664413452,0.02044372260570526
