method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,141,chewinggum/Data/Images/Anomaly/091.JPG,896,784,757,28,1,756,111,0,0,0.875,0.8448660714285714,0.03125,0.0011160714285714285
DUP,image,142,chewinggum/Data/Images/Anomaly/092.JPG,576,558,563,0,5,558,13,0,0,0.96875,0.9774305555555556,0.0,0.008680555555555556
DUP,image,143,chewinggum/Data/Images/Anomaly/093.JPG,1344,1321,1313,11,3,1310,20,0,0,0.9828869047619048,0.9769345238095238,0.00818452380952381,0.002232142857142857
DUP,image,144,chewinggum/Data/Images/Anomaly/094.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,145,chewinggum/Data/Images/Anomaly/095.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,146,chewinggum/Data/Images/Anomaly/096.JPG,704,701,702,0,1,701,2,0,0,0.9957386363636364,0.9971590909090909,0.0,0.0014204545454545455
DUP,image,147,chewinggum/Data/Images/Anomaly/097.JPG,896,890,891,1,2,889,4,0,0,0.9933035714285714,0.9944196428571429,0.0011160714285714285,0.002232142857142857
DUP,image,148,chewinggum/Data/Images/Anomaly/098.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,149,chewinggum/Data/Images/Anomaly/099.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,aggregate,-1,__ALL__,144320,139965,139776,724,535,139241,3820,0,0,0.9698240022172949,0.9685144124168514,0.005016629711751663,0.003707039911308204
