method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,defect,32x38,15,31,0.03543833186549525,0.020555749535560608,0.023360475897789,0.02879217267036438,0.04360707104206085,0.06661386787891388,0.02006077766418457,0.06864342093467712
BAL_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x38,15,16,0.030684424564242363,0.02264595776796341,0.02367265522480011,0.02770562469959259,0.035973481833934784,0.0475785955786705,0.022584915161132812,0.05175790190696716
BAL_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,boundary,32x38,15,15,0.040509166320165,0.02036765217781067,0.021961480379104614,0.03294557332992554,0.060502395033836365,0.0677821695804596,0.02006077766418457,0.06864342093467712
BAL_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x38,9,1191,0.013261315554355394,0.0022674500942230225,0.006964392960071564,0.011629879474639893,0.017468959093093872,0.030675731599330902,0.0,0.07636763155460358
BAL_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,defect,32x38,9,25,0.02339427947998047,0.008976089954376222,0.02052047848701477,0.022885262966156006,0.02886059880256653,0.03801087141036985,0.0005194544792175293,0.042292386293411255
BAL_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x38,9,16,0.02242814190685749,0.014393068850040436,0.020851239562034607,0.022434622049331665,0.0257733091711998,0.030265994369983673,0.0005194544792175293,0.03106147050857544
BAL_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,boundary,32x38,9,9,0.025111857387754653,0.009484893083572388,0.011036217212677002,0.02719813585281372,0.031421124935150146,0.041238754987716675,0.008467286825180054,0.042292386293411255
BAL_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x38,25,1172,0.01387677236170899,0.0017119787633419039,0.007139474153518677,0.011769235134124756,0.018950190395116806,0.03225882798433304,0.0,0.07337047159671783
BAL_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,defect,32x38,25,44,0.021679846400564366,0.0070005193352699275,0.01275327056646347,0.017655357718467712,0.02430880069732666,0.05597447454929353,0.0037575960159301758,0.0576171875
BAL_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x38,25,19,0.016551886734209563,0.009067603945732116,0.013869643211364746,0.01599287986755371,0.019511699676513672,0.025589150190353387,0.006399422883987427,0.02816873788833618
BAL_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,boundary,32x38,25,25,0.02557709574699402,0.007145476341247559,0.012068212032318115,0.022832423448562622,0.033811330795288086,0.057261162996292116,0.0037575960159301758,0.0576171875
BAL_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x38,17,1185,0.013994767268498739,0.0018226444721221925,0.006931871175765991,0.012288957834243774,0.019120827317237854,0.032221516966819755,0.0,0.07490311563014984
BAL_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,defect,32x38,17,31,0.021951249049555872,0.007272504270076752,0.017291247844696045,0.023217111825942993,0.026714980602264404,0.03295066952705383,0.00551411509513855,0.036171168088912964
BAL_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x38,17,14,0.022969371506146023,0.01680859476327896,0.020946510136127472,0.023098856210708618,0.025595545768737793,0.02812672108411789,0.015706568956375122,0.028489142656326294
BAL_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,boundary,32x38,17,17,0.021112795261775747,0.005766552686691284,0.014266520738601685,0.02346619963645935,0.028928309679031372,0.03425368666648865,0.00551411509513855,0.036171168088912964
BAL_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x38,19,1181,0.01411969346529745,0.0019456446170806885,0.006698235869407654,0.01220923662185669,0.01877601444721222,0.033001065254211426,0.0,0.06980495154857635
BAL_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,defect,32x38,19,35,0.030598197664533342,0.013168688118457795,0.025334283709526062,0.030449390411376953,0.03692460060119629,0.045446252822875975,0.007991284132003784,0.05144834518432617
BAL_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x38,19,16,0.03071736078709364,0.019542470574378967,0.026791110634803772,0.032648637890815735,0.034364789724349976,0.04299139603972435,0.011961519718170166,0.04367248713970184
BAL_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,boundary,32x38,19,19,0.030497849771850986,0.013116569817066192,0.025334283709526062,0.029026925563812256,0.037943705916404724,0.04703131020069121,0.007991284132003784,0.05144834518432617
BAL_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x38,32,1178,0.013169235026492327,0.001668914407491684,0.006713483482599258,0.011483900249004364,0.017812438309192657,0.030273335427045817,0.0,0.052142634987831116
BAL_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,defect,32x38,32,38,0.022776039023148387,0.005241269618272782,0.01728428155183792,0.023125246167182922,0.030570894479751587,0.03507468104362488,0.0008401423692703247,0.03679409623146057
BAL_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x38,32,6,0.027541543046633404,0.017328329384326935,0.024046599864959717,0.02947857975959778,0.032461635768413544,0.03454478085041046,0.015544533729553223,0.03505563735961914
BAL_G,59,chewinggum/Data/Images/Anomaly/009.JPG,1,boundary,32x38,32,32,0.021882507018744946,0.004938586801290512,0.01655837520956993,0.023052603006362915,0.029232114553451538,0.033559678494930266,0.0008401423692703247,0.03679409623146057
BAL_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x38,16,1188,0.014233300405921358,0.0026808753609657288,0.006849382072687149,0.011953286826610565,0.01926432177424431,0.03448828160762787,0.0,0.08082230389118195
BAL_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,defect,32x38,16,28,0.024809683007853373,0.006409570574760437,0.018099166452884674,0.027548208832740784,0.03288944065570831,0.03886900246143341,0.002707064151763916,0.04487115144729614
BAL_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x38,16,12,0.01955257107814153,0.006435021758079529,0.009646929800510406,0.017726972699165344,0.0265795961022377,0.03581021428108215,0.006365031003952026,0.03890115022659302
BAL_G,60,chewinggum/Data/Images/Anomaly/010.JPG,1,boundary,32x38,16,16,0.028752516955137253,0.014923721551895142,0.024526968598365784,0.03015241026878357,0.03345299884676933,0.04032476246356964,0.002707064151763916,0.04487115144729614
BAL_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x38,21,1161,0.014649492183910373,0.001948922872543335,0.00649280846118927,0.012633875012397766,0.01957392692565918,0.03439687192440033,0.0,0.07519568502902985
BAL_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,defect,32x38,21,55,0.02628995857455514,0.015219052135944367,0.02042675018310547,0.02680554986000061,0.03108792006969452,0.03628709316253662,0.005968600511550903,0.04659748077392578
BAL_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x38,21,34,0.025706323192400092,0.016220612823963164,0.02023528516292572,0.026225373148918152,0.030349954962730408,0.034742285311222074,0.013746693730354309,0.03660055994987488
BAL_G,61,chewinggum/Data/Images/Anomaly/011.JPG,1,boundary,32x38,21,21,0.027234892050425213,0.015087530016899109,0.023507222533226013,0.02699562907218933,0.03263363242149353,0.04151874780654907,0.005968600511550903,0.04659748077392578
BAL_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x38,23,1178,0.013731228083321518,0.0015714921057224274,0.006924416869878769,0.011695213615894318,0.01836278662085533,0.03201424926519393,0.0,0.06448614597320557
BAL_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,defect,32x38,23,38,0.02400844426531541,0.007532259821891785,0.01580728590488434,0.022823095321655273,0.030462242662906647,0.044531099498271935,0.0034354031085968018,0.04696342349052429
BAL_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x38,23,15,0.021617589394251506,0.013010478019714356,0.015304014086723328,0.02155265212059021,0.025889664888381958,0.03293264210224151,0.012100785970687866,0.03758701682090759
BAL_G,62,chewinggum/Data/Images/Anomaly/012.JPG,1,boundary,32x38,23,23,0.025567697442096214,0.00517231822013855,0.016217611730098724,0.025698870420455933,0.03537009656429291,0.04639042913913726,0.0034354031085968018,0.04696342349052429
BAL_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x38,12,1195,0.013868070671249134,0.001737281680107117,0.00628228485584259,0.011960208415985107,0.018719777464866638,0.03294109255075454,0.0,0.08746372163295746
BAL_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,defect,32x38,12,21,0.03099372841063,0.00805807113647461,0.019216299057006836,0.03406423330307007,0.04017630219459534,0.050350338220596313,0.004897505044937134,0.05737161636352539
BAL_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x38,12,9,0.030772119760513306,0.009741145372390746,0.019216299057006836,0.0346946120262146,0.04017630219459534,0.04686245322227478,0.004897505044937134,0.050350338220596313
BAL_G,63,chewinggum/Data/Images/Anomaly/013.JPG,1,boundary,32x38,12,12,0.031159934898217518,0.011878845095634461,0.020558886229991913,0.03181992471218109,0.03855637460947037,0.05315361618995666,0.00805807113647461,0.05737161636352539
BAL_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x38,18,1182,0.013127516974047355,0.0017535172402858735,0.006397321820259094,0.01144687831401825,0.01758197695016861,0.030789769440889365,0.0,0.056895866990089417
BAL_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,defect,32x38,18,34,0.02430284855996861,0.010667035728693009,0.019287317991256714,0.024237096309661865,0.02986031025648117,0.03659974634647369,0.00385206937789917,0.040530502796173096
BAL_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x38,18,16,0.025665614753961563,0.019007191061973572,0.02227361500263214,0.025298073887825012,0.028986647725105286,0.032570771872997284,0.0189952552318573,0.03664162755012512
BAL_G,64,chewinggum/Data/Images/Anomaly/014.JPG,1,boundary,32x38,18,18,0.02309150083197488,0.0091471865773201,0.017036400735378265,0.02215448021888733,0.030852288007736206,0.03717019110918045,0.00385206937789917,0.040530502796173096
BAL_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x38,27,1153,0.013672458213097307,0.0016422271728515627,0.006558448076248169,0.01159144937992096,0.01829591393470764,0.03316430151462555,0.0,0.06518042087554932
BAL_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,defect,32x38,27,63,0.022027163751541623,0.01022796779870987,0.014978662133216858,0.02176383137702942,0.02611297369003296,0.04011746048927307,0.005416810512542725,0.048649102449417114
BAL_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x38,27,36,0.021902707715829212,0.012202605605125427,0.0155249685049057,0.021656468510627747,0.02537955343723297,0.03531678020954132,0.005416810512542725,0.046081483364105225
BAL_G,65,chewinggum/Data/Images/Anomaly/015.JPG,1,boundary,32x38,27,27,0.0221931051324915,0.00831843763589859,0.014734052121639252,0.021884560585021973,0.026468485593795776,0.040510249137878415,0.006915450096130371,0.048649102449417114
BAL_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x38,7,1197,0.013913843267244803,0.002096617221832276,0.006886154413223267,0.012150809168815613,0.01875859498977661,0.031189030408859265,0.0,0.06818757951259613
BAL_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,defect,32x38,7,19,0.023690567204826755,0.0024597644805908203,0.015922293066978455,0.021074622869491577,0.03483539819717407,0.0410035043954849,0.0020976662635803223,0.053328871726989746
BAL_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x38,7,12,0.02505054573218028,0.00231894850730896,0.014287203550338745,0.023264020681381226,0.03838840872049332,0.04579670280218123,0.0020976662635803223,0.053328871726989746
BAL_G,66,chewinggum/Data/Images/Anomaly/016.JPG,1,boundary,32x38,7,7,0.021359175443649292,0.011453327536582947,0.018433943390846252,0.020310014486312866,0.023711591958999634,0.03294890820980071,0.009075790643692017,0.03583735227584839
BAL_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x38,16,1183,0.013939310271459823,0.0022151142358779905,0.006579205393791199,0.012034326791763306,0.01869715005159378,0.03327737003564833,0.0,0.07207468152046204
BAL_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,defect,32x38,16,33,0.020884742339452107,0.010769611597061158,0.015753358602523804,0.02074936032295227,0.025831222534179688,0.03313254117965697,0.007731348276138306,0.04416543245315552
BAL_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x38,16,17,0.019464036997626808,0.01097603440284729,0.0137520432472229,0.019818753004074097,0.02316337823867798,0.027875196933746335,0.010150343179702759,0.02922612428665161
BAL_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,boundary,32x38,16,16,0.022394241765141487,0.010822728276252747,0.016702890396118164,0.0209408700466156,0.026397593319416046,0.04028548300266266,0.007731348276138306,0.04416543245315552
BAL_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x38,20,1181,0.014456545304787755,0.002370089292526245,0.007236510515213013,0.012118354439735413,0.019662991166114807,0.032934799790382385,0.0,0.07853294909000397
BAL_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,defect,32x38,20,35,0.020065504738262723,0.01001262068748474,0.015925273299217224,0.019349008798599243,0.022350698709487915,0.031745591759681696,0.00868690013885498,0.03972148895263672
BAL_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x38,20,15,0.021139864126841226,0.014978200197219849,0.0170346200466156,0.019972234964370728,0.023779720067977905,0.031745591759681696,0.01361885666847229,0.033514052629470825
BAL_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,boundary,32x38,20,20,0.01925973519682884,0.009858459234237671,0.014526207000017166,0.018651247024536133,0.021179169416427612,0.03021795898675919,0.00868690013885498,0.03972148895263672
BAL_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x38,25,1175,0.014261763742629517,0.002303832769393921,0.007360421121120453,0.012009933590888977,0.018877483904361725,0.03354510366916656,0.0,0.08856417238712311
BAL_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,defect,32x38,25,41,0.025346049084895995,0.005145132541656494,0.021974653005599976,0.02690601348876953,0.031166166067123413,0.039951205253601074,0.002823963761329651,0.051279306411743164
BAL_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x38,25,16,0.028854649513959885,0.02318926900625229,0.02495669573545456,0.02900443971157074,0.03150007128715515,0.03527434915304184,0.021974653005599976,0.039951205253601074
BAL_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,boundary,32x38,25,25,0.023100544810295106,0.004293215274810791,0.016266733407974243,0.024469375610351562,0.03068697452545166,0.03944447636604307,0.002823963761329651,0.051279306411743164
BAL_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x38,13,1192,0.01450601098871471,0.0020942628383636475,0.007383089512586594,0.012816458940505981,0.019318975508213043,0.03240086510777474,0.0,0.07426528632640839
BAL_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,defect,32x38,13,24,0.02356812357902527,0.011599268019199372,0.018593579530715942,0.02415008842945099,0.0290403813123703,0.0364501804113388,0.010323792695999146,0.03759312629699707
BAL_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x38,13,11,0.021748204122890125,0.010752543807029724,0.016238972544670105,0.021085649728775024,0.02736055850982666,0.03391847014427185,0.010323792695999146,0.03759312629699707
BAL_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,boundary,32x38,13,13,0.025108055426524237,0.014829468727111817,0.020396322011947632,0.02566489577293396,0.029408961534500122,0.035359513759613034,0.014061212539672852,0.03681373596191406
BAL_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x38,27,1169,0.0141093311552516,0.0019068092107772828,0.006852447986602783,0.012081831693649292,0.01890970766544342,0.033551415801048264,0.0,0.07218016684055328
BAL_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,defect,32x38,27,47,0.023077121123354485,0.009412048757076264,0.015595495700836182,0.02369624376296997,0.02916964888572693,0.03634937405586243,0.005247235298156738,0.04943135380744934
BAL_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x38,27,20,0.02361172139644623,0.014466623961925508,0.01647166907787323,0.02424025535583496,0.028484657406806946,0.034656195342540747,0.005247235298156738,0.039730846881866455
BAL_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,boundary,32x38,27,27,0.022681120921064307,0.009412048757076264,0.012836523354053497,0.02201223373413086,0.03011813759803772,0.03634937405586243,0.009365499019622803,0.04943135380744934
BAL_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x38,9,1201,0.013737857862872745,0.0017484724521636963,0.006435692310333252,0.011507630348205566,0.01870955526828766,0.032194748520851135,0.0,0.07518231868743896
BAL_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,defect,32x38,9,15,0.029276764392852782,0.01801305413246155,0.0251522958278656,0.031879156827926636,0.034591734409332275,0.036995369195938106,0.014920026063919067,0.03842109441757202
BAL_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x38,9,6,0.028791770339012146,0.020227432250976562,0.024634256958961487,0.03086736798286438,0.0328538715839386,0.03499818593263626,0.019338637590408325,0.035604655742645264
BAL_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,boundary,32x38,9,9,0.029600093762079876,0.016926640272140504,0.027410775423049927,0.03256383538246155,0.035458266735076904,0.03760639429092407,0.014920026063919067,0.03842109441757202
BAL_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x38,7,1204,0.013344098154789586,0.001928696781396866,0.00639922171831131,0.011487007141113281,0.0179067924618721,0.03203405812382693,0.0,0.09374040365219116
BAL_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,defect,32x38,7,12,0.03338302051027616,0.011066047102212906,0.02734300121665001,0.034475177526474,0.04389599338173866,0.05059225410223007,0.009670600295066833,0.051354169845581055
BAL_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x38,7,5,0.036943429708480836,0.01682236194610596,0.035280704498291016,0.040088504552841187,0.04717129468917847,0.049409353733062746,0.012207776308059692,0.049968868494033813
BAL_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,boundary,32x38,7,7,0.030839871082987105,0.011273550987243652,0.023233257234096527,0.031913936138153076,0.038236938416957855,0.04878918677568435,0.009670600295066833,0.051354169845581055
BAL_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x38,8,1202,0.013145809810292503,0.0016574755311012269,0.0063313692808151245,0.010924771428108215,0.017749574035406113,0.03119898438453676,0.0,0.08571386337280273
BAL_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,defect,32x38,8,14,0.031076437660626004,0.017227934300899507,0.02645917236804962,0.030478909611701965,0.03852362930774689,0.04297090023756027,0.009933650493621826,0.04891347885131836
BAL_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x38,8,6,0.031446799635887146,0.026164308190345764,0.027424409985542297,0.030478909611701965,0.03447148948907852,0.03852362930774689,0.026077568531036377,0.03943681716918945
BAL_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,boundary,32x38,8,8,0.030798666179180145,0.013861341774463654,0.025211237370967865,0.030209332704544067,0.03966807574033737,0.04571362882852554,0.009933650493621826,0.04891347885131836
BAL_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x38,9,1206,0.013485987882313642,0.002152819186449051,0.006539594382047653,0.011518381536006927,0.018285881727933884,0.03101591020822525,0.0,0.0857829600572586
BAL_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,defect,32x38,9,10,0.013935808837413789,0.00226384773850441,0.005937844514846802,0.011380739510059357,0.02081122249364853,0.03088295981287956,0.0018189698457717896,0.03112111985683441
BAL_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x38,9,1,0.009553194046020508,0.009553194046020508,0.009553194046020508,0.009553194046020508,0.009553194046020508,0.009553194046020508,0.009553194046020508,0.009553194046020508
BAL_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,boundary,32x38,9,9,0.014422766036457486,0.0022144168615341187,0.004732728004455566,0.011421844363212585,0.02363687753677368,0.030909422039985656,0.0018189698457717896,0.03112111985683441
BAL_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x38,8,1203,0.013444862498012267,0.0018782764673233032,0.006713010370731354,0.011379614472389221,0.018094375729560852,0.031204570829868286,0.0,0.06877627968788147
BAL_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,defect,32x38,8,13,0.017091229557991028,0.0,0.01046571135520935,0.016021013259887695,0.02377411723136902,0.0343847632408142,0.0,0.03919146955013275
BAL_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x38,8,5,0.016670209169387818,0.009115225076675415,0.012601763010025024,0.015304386615753174,0.016021013259887695,0.02814843654632568,0.008243590593338013,0.03118029236793518
BAL_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,boundary,32x38,8,8,0.017354367300868034,0.0,0.007849283516407013,0.01974692940711975,0.024308033287525177,0.03454287871718406,0.0,0.03919146955013275
BAL_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x38,6,1208,0.01490225415948211,0.0022754259407520294,0.007506735622882843,0.012955598533153534,0.020041223615407944,0.03328441604971885,0.0,0.06244613230228424
BAL_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,defect,32x38,6,8,0.01028517447412014,0.0007610782980918885,0.0035688504576683044,0.009153470396995544,0.01838802918791771,0.020103225111961363,0.0005222856998443604,0.02065795660018921
BAL_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x38,6,2,0.010138779878616333,0.0020979732275009156,0.005671665072441101,0.010138779878616333,0.014605894684791565,0.01817958652973175,0.0012045502662658691,0.019073009490966797
BAL_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,boundary,32x38,6,6,0.010333972672621409,0.0014809519052505493,0.005144540220499039,0.009153470396995544,0.01631968468427658,0.020033393055200577,0.0005222856998443604,0.02065795660018921
BAL_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x38,9,1207,0.012527741732534141,0.0010416269302368168,0.006014220416545868,0.010511800646781921,0.017178155481815338,0.030080460011959083,0.0,0.0808393806219101
BAL_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,defect,32x38,9,9,0.009799238708284166,0.00219879150390625,0.0025999993085861206,0.004187583923339844,0.010228589177131653,0.030352282524108876,0.0021399259567260742,0.039948076009750366
BAL_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x38,9,0,,,,,,,,
BAL_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,boundary,32x38,9,9,0.009799238708284166,0.00219879150390625,0.0025999993085861206,0.004187583923339844,0.010228589177131653,0.030352282524108876,0.0021399259567260742,0.039948076009750366
BAL_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x38,7,1208,0.01426064730035943,0.0018940746784210205,0.0068085044622421265,0.012319102883338928,0.01923813298344612,0.03307371735572809,0.0,0.09394246339797974
BAL_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,defect,32x38,7,8,0.023066174238920212,0.008453667908906937,0.011958736926317215,0.02051898092031479,0.028692863881587982,0.04627939611673354,0.007987812161445618,0.0548616498708725
BAL_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x38,7,1,0.0548616498708725,0.0548616498708725,0.0548616498708725,0.0548616498708725,0.0548616498708725,0.0548616498708725,0.0548616498708725,0.0548616498708725
BAL_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,boundary,32x38,7,7,0.0185239634343556,0.008387117087841034,0.011078767478466034,0.013064488768577576,0.0280584916472435,0.029681700468063354,0.007987812161445618,0.030340924859046936
BAL_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x38,7,1200,0.01250356869151195,0.0011292248964309695,0.005491673946380615,0.01065770536661148,0.017293229699134827,0.02999209985136985,0.0,0.0883810967206955
BAL_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,defect,32x38,7,16,0.01766662299633026,0.0,0.0054215118288993835,0.014560773968696594,0.025760240852832794,0.04492263123393059,0.0,0.04985707998275757
BAL_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x38,7,9,0.021787673234939575,0.003767162561416626,0.012807726860046387,0.0242728590965271,0.02875007688999176,0.043505585193634025,0.002131551504135132,0.04985707998275757
BAL_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,boundary,32x38,7,7,0.012368129832404,0.0,0.0018848925828933716,0.005972087383270264,0.0167786106467247,0.03561733663082121,0.0,0.043277814984321594
BAL_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x38,7,1207,0.012496066690972746,0.0009824052453041078,0.005791179835796356,0.010420218110084534,0.016640208661556244,0.0304275318980217,0.0,0.07379776239395142
BAL_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,defect,32x38,7,9,0.015157765812344022,0.004063224792480469,0.007110506296157837,0.012265607714653015,0.023599043488502502,0.0278051495552063,0.002745330333709717,0.02991729974746704
BAL_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x38,7,2,0.02675817161798477,0.02391495630145073,0.025178607553243637,0.02675817161798477,0.028337735682725906,0.029601386934518813,0.023599043488502502,0.02991729974746704
BAL_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,boundary,32x38,7,7,0.011843364153589522,0.0037337511777877806,0.006575286388397217,0.010324269533157349,0.01602322608232498,0.02318010032176971,0.002745330333709717,0.024636924266815186
BAL_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x38,23,1189,0.012995413138748118,0.0016921818256378175,0.006053537130355835,0.010901957750320435,0.01746910810470581,0.03073643147945404,0.0,0.08618700504302979
BAL_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,defect,32x38,23,27,0.010880074567264982,0.0,0.0028131455183029175,0.009383156895637512,0.016817711293697357,0.02440042197704315,0.0,0.03034849464893341
BAL_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x38,23,4,0.01039491593837738,0.0009407669305801393,0.004703834652900696,0.00894269347190857,0.014633774757385254,0.021882176399230954,0.0,0.023694276809692383
BAL_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,boundary,32x38,23,23,0.010964449980984564,7.822066545486457e-05,0.0028131455183029175,0.009383156895637512,0.016817711293697357,0.024474927783012388,0.0,0.03034849464893341
BAL_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x38,7,1209,0.013135295882019945,0.0010047018527984623,0.006162285804748535,0.01138317584991455,0.01756514608860016,0.032413026690483085,0.0,0.08998852968215942
BAL_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,defect,32x38,7,7,0.012226660336766924,0.0009773463010787965,0.0033673346042633057,0.007115662097930908,0.012426860630512238,0.037855105102062206,5.653500556945801e-05,0.04682603478431702
BAL_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x38,7,0,,,,,,,,
BAL_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,boundary,32x38,7,7,0.012226660336766924,0.0009773463010787965,0.0033673346042633057,0.007115662097930908,0.012426860630512238,0.037855105102062206,5.653500556945801e-05,0.04682603478431702
