method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,183,02/test/ko/0183.png,1,0.2209915816783905,0.3857843137254902
DUP_J,184,02/test/ko/0184.png,1,0.14849624037742615,
DUP_J,185,02/test/ko/0185.png,1,0.15772642195224762,0.20811360117169397
DUP_J,186,02/test/ko/0186.png,1,0.161615252494812,0.028163346718251898
DUP_J,187,02/test/ko/0187.png,1,0.21106629073619843,0.6142546673841951
DUP_J,188,02/test/ko/0188.png,1,0.31908273696899414,0.4785248341053608
DUP_J,189,02/test/ko/0189.png,1,0.49913784861564636,0.7007134063456883
DUP_J,190,02/test/ko/0190.png,1,0.4727279245853424,0.5757371660736923
DUP_J,191,02/test/ko/0191.png,1,0.523378849029541,0.8471471963208854
DUP_J,192,02/test/ko/0192.png,1,0.41572803258895874,0.06674937981098308
DUP_J,193,02/test/ko/0193.png,1,0.4737112820148468,0.6622207724390893
DUP_J,194,02/test/ko/0194.png,1,0.42801713943481445,0.5655938210735278
DUP_J,195,02/test/ko/0195.png,1,0.32677847146987915,0.5616689159929443
DUP_J,196,02/test/ko/0196.png,1,0.42645618319511414,0.023081514920833397
DUP_J,197,02/test/ko/0197.png,1,0.5162731409072876,0.6122054669622786
DUP_J,198,02/test/ko/0198.png,1,0.5632964968681335,0.8670638235680665
DUP_J,199,02/test/ko/0199.png,1,0.5266614556312561,0.5302979459872711
DUP_J,200,02/test/ok/0000.png,0,0.10640262067317963,
DUP_J,201,02/test/ok/0001.png,0,0.13079622387886047,
DUP_J,202,02/test/ok/0002.png,0,0.12154454737901688,
DUP_J,203,02/test/ok/0003.png,0,0.14448599517345428,
DUP_J,204,02/test/ok/0004.png,0,0.12935787439346313,
DUP_J,205,02/test/ok/0005.png,0,0.10779256373643875,
DUP_J,206,02/test/ok/0006.png,0,0.18870507180690765,
DUP_J,207,02/test/ok/0007.png,0,0.16592662036418915,
DUP_J,208,02/test/ok/0008.png,0,0.14810225367546082,
DUP_J,209,02/test/ok/0009.png,0,0.15498320758342743,
DUP_J,210,02/test/ok/0010.png,0,0.12729404866695404,
DUP_J,211,02/test/ok/0011.png,0,0.1429930478334427,
DUP_J,212,02/test/ok/0012.png,0,0.10090222209692001,
DUP_J,213,02/test/ok/0013.png,0,0.11894398182630539,
DUP_J,214,02/test/ok/0014.png,0,0.1594601422548294,
DUP_J,215,02/test/ok/0015.png,0,0.10250985622406006,
DUP_J,216,02/test/ok/0016.png,0,0.14214788377285004,
DUP_J,217,02/test/ok/0017.png,0,0.1433015912771225,
DUP_J,218,02/test/ok/0018.png,0,0.1449452042579651,
DUP_J,219,02/test/ok/0019.png,0,0.14614830911159515,
DUP_J,220,02/test/ok/0020.png,0,0.12491845339536667,
DUP_J,221,02/test/ok/0021.png,0,0.13149923086166382,
DUP_J,222,02/test/ok/0022.png,0,0.12127020955085754,
DUP_J,223,02/test/ok/0023.png,0,0.13424895703792572,
DUP_J,224,02/test/ok/0024.png,0,0.1686248928308487,
DUP_J,225,02/test/ok/0025.png,0,0.12070530652999878,
DUP_J,226,02/test/ok/0026.png,0,0.15498118102550507,
DUP_J,227,02/test/ok/0027.png,0,0.14433863759040833,
DUP_J,228,02/test/ok/0028.png,0,0.13242948055267334,
DUP_J,229,02/test/ok/0029.png,0,0.14897198975086212,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.44747230410575867,0.7896954038349864
DUP_BAL_J,1,02/test/ko/0001.png,1,0.4575432538986206,0.9056771230546024
DUP_BAL_J,2,02/test/ko/0002.png,1,0.3616735637187958,0.8137384015122134
DUP_BAL_J,3,02/test/ko/0003.png,1,0.347931832075119,0.45690690551990104
DUP_BAL_J,4,02/test/ko/0004.png,1,0.42088252305984497,0.5539111068548177
DUP_BAL_J,5,02/test/ko/0005.png,1,0.42114174365997314,0.6283924349256036
DUP_BAL_J,6,02/test/ko/0006.png,1,0.45409274101257324,0.8532583105906425
DUP_BAL_J,7,02/test/ko/0007.png,1,0.3817291259765625,0.8250348011185171
DUP_BAL_J,8,02/test/ko/0008.png,1,0.36542269587516785,0.7280477892287407
DUP_BAL_J,9,02/test/ko/0009.png,1,0.4212619364261627,0.840776691555593
DUP_BAL_J,10,02/test/ko/0010.png,1,0.48145386576652527,0.9170251862094376
DUP_BAL_J,11,02/test/ko/0011.png,1,0.2498427778482437,0.28505721374227966
DUP_BAL_J,12,02/test/ko/0012.png,1,0.3618418574333191,0.34215779186295586
DUP_BAL_J,13,02/test/ko/0013.png,1,0.35349375009536743,0.5125968865732814
DUP_BAL_J,14,02/test/ko/0014.png,1,0.39609816670417786,0.5874675714146778
DUP_BAL_J,15,02/test/ko/0015.png,1,0.3794076442718506,0.7598690721494193
DUP_BAL_J,16,02/test/ko/0016.png,1,0.38461020588874817,0.7260662957324239
DUP_BAL_J,17,02/test/ko/0017.png,1,0.43112218379974365,0.5636232079157371
DUP_BAL_J,18,02/test/ko/0018.png,1,0.3683522343635559,0.8242042041422315
DUP_BAL_J,19,02/test/ko/0019.png,1,0.3506501019001007,0.577812295338327
DUP_BAL_J,20,02/test/ko/0020.png,1,0.37552356719970703,0.33781267307006196
DUP_BAL_J,21,02/test/ko/0021.png,1,0.3351586163043976,0.680604345485931
DUP_BAL_J,22,02/test/ko/0022.png,1,0.36520859599113464,0.608419486650275
DUP_BAL_J,23,02/test/ko/0023.png,1,0.39864620566368103,0.7955891918573932
DUP_BAL_J,24,02/test/ko/0024.png,1,0.4144887626171112,0.5614480001441725
DUP_BAL_J,25,02/test/ko/0025.png,1,0.3977636992931366,0.7468062732282076
DUP_BAL_J,26,02/test/ko/0026.png,1,0.4377807676792145,0.2320058822041394
DUP_BAL_J,27,02/test/ko/0027.png,1,0.2885609269142151,0.03304788329784844
DUP_BAL_J,28,02/test/ko/0028.png,1,0.4328668415546417,0.6369558144174557
DUP_BAL_J,29,02/test/ko/0029.png,1,0.37617769837379456,0.7579635742362189
DUP_BAL_J,30,02/test/ko/0030.png,1,0.37965908646583557,0.8469789594269179
DUP_BAL_J,31,02/test/ko/0031.png,1,0.3879683017730713,0.08317403068543833
DUP_BAL_J,32,02/test/ko/0032.png,1,0.42795106768608093,0.4496205765169856
DUP_BAL_J,33,02/test/ko/0033.png,1,0.29181647300720215,0.2774165227841454
DUP_BAL_J,34,02/test/ko/0034.png,1,0.3397524654865265,0.604983845959626
DUP_BAL_J,35,02/test/ko/0035.png,1,0.41250401735305786,0.677945907346816
DUP_BAL_J,36,02/test/ko/0036.png,1,0.4492863118648529,0.5334932403185103
DUP_BAL_J,37,02/test/ko/0037.png,1,0.4278191924095154,0.8470328926199369
DUP_BAL_J,38,02/test/ko/0038.png,1,0.38494497537612915,0.6331700379257885
DUP_BAL_J,39,02/test/ko/0039.png,1,0.3859025537967682,0.7438335550101228
DUP_BAL_J,40,02/test/ko/0040.png,1,0.43718162178993225,0.8563900601615704
DUP_BAL_J,41,02/test/ko/0041.png,1,0.4640752375125885,0.9040685412837265
DUP_BAL_J,42,02/test/ko/0042.png,1,0.3321639895439148,0.005469556243550052
DUP_BAL_J,43,02/test/ko/0043.png,1,0.3752279281616211,0.5035813802219901
DUP_BAL_J,44,02/test/ko/0044.png,1,0.4248437285423279,0.8026872343123985
DUP_BAL_J,45,02/test/ko/0045.png,1,0.44632330536842346,0.5784783270647549
DUP_BAL_J,46,02/test/ko/0046.png,1,0.4388715326786041,0.5914695709774577
DUP_BAL_J,47,02/test/ko/0047.png,1,0.42279329895973206,0.6442041472966755
DUP_BAL_J,48,02/test/ko/0048.png,1,0.35616329312324524,0.377279977994175
DUP_BAL_J,49,02/test/ko/0049.png,1,0.4376751184463501,0.7638633996531058
DUP_BAL_J,50,02/test/ko/0050.png,1,0.4149946868419647,0.8327997942370257
DUP_BAL_J,51,02/test/ko/0051.png,1,0.4222937524318695,0.6171223098111838
DUP_BAL_J,52,02/test/ko/0052.png,1,0.4517764151096344,0.8317764110428021
DUP_BAL_J,53,02/test/ko/0053.png,1,0.34319326281547546,0.9187899040140246
DUP_BAL_J,54,02/test/ko/0054.png,1,0.26452019810676575,0.49492863121766856
DUP_BAL_J,55,02/test/ko/0055.png,1,0.34016042947769165,0.6945841038351819
DUP_BAL_J,56,02/test/ko/0056.png,1,0.35504019260406494,0.8140938896115292
DUP_BAL_J,57,02/test/ko/0057.png,1,0.3423231840133667,0.28121030460132307
DUP_BAL_J,58,02/test/ko/0058.png,1,0.43134716153144836,0.729570267886615
DUP_BAL_J,59,02/test/ko/0059.png,1,0.4250214993953705,0.6338719749625712
DUP_BAL_J,60,02/test/ko/0060.png,1,0.3707631230354309,0.6617058112734953
DUP_BAL_J,61,02/test/ko/0061.png,1,0.4259440302848816,0.6342853359942995
DUP_BAL_J,62,02/test/ko/0062.png,1,0.5024603009223938,0.8186150723824115
DUP_BAL_J,63,02/test/ko/0063.png,1,0.45790961384773254,0.6536680214890501
DUP_BAL_J,64,02/test/ko/0064.png,1,0.3402937948703766,0.6843086283528703
DUP_BAL_J,65,02/test/ko/0065.png,1,0.3822108805179596,0.6761176797659968
DUP_BAL_J,66,02/test/ko/0066.png,1,0.41203221678733826,0.467717179720472
DUP_BAL_J,67,02/test/ko/0067.png,1,0.38986653089523315,0.3369229845385093
DUP_BAL_J,68,02/test/ko/0068.png,1,0.40116414427757263,0.322173885752228
DUP_BAL_J,69,02/test/ko/0069.png,1,0.5012314319610596,0.860375832631685
DUP_BAL_J,70,02/test/ko/0070.png,1,0.33524295687675476,0.02310926369921911
DUP_BAL_J,71,02/test/ko/0071.png,1,0.36290961503982544,0.03367482168684796
DUP_BAL_J,72,02/test/ko/0072.png,1,0.42423343658447266,0.3475048216155536
DUP_BAL_J,73,02/test/ko/0073.png,1,0.3079238831996918,0.047963025837330434
DUP_BAL_J,74,02/test/ko/0074.png,1,0.28409454226493835,0.03900464441448048
DUP_BAL_J,75,02/test/ko/0075.png,1,0.4258882701396942,0.547529965268054
DUP_BAL_J,76,02/test/ko/0076.png,1,0.4034532308578491,0.522348729488019
DUP_BAL_J,77,02/test/ko/0077.png,1,0.45958971977233887,0.588639381770716
DUP_BAL_J,78,02/test/ko/0078.png,1,0.40128546953201294,0.7066161115306826
DUP_BAL_J,79,02/test/ko/0079.png,1,0.3802188038825989,0.7727892420865102
DUP_BAL_J,80,02/test/ko/0080.png,1,0.19984018802642822,0.6631376381471678
DUP_BAL_J,81,02/test/ko/0081.png,1,0.19768354296684265,0.6028842168900028
DUP_BAL_J,82,02/test/ko/0082.png,1,0.13530129194259644,0.42989259809015
DUP_BAL_J,83,02/test/ko/0083.png,1,0.18232570588588715,0.03133200562324273
DUP_BAL_J,84,02/test/ko/0084.png,1,0.1979794204235077,0.7255341880341881
DUP_BAL_J,85,02/test/ko/0085.png,1,0.2521975636482239,0.3348179429138553
DUP_BAL_J,86,02/test/ko/0086.png,1,0.17625434696674347,0.8234649122807018
DUP_BAL_J,87,02/test/ko/0087.png,1,0.18700538575649261,0.4454280646718994
DUP_BAL_J,88,02/test/ko/0088.png,1,0.15620361268520355,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.11029992252588272,0.05295566502463054
DUP_BAL_J,90,02/test/ko/0090.png,1,0.17411556839942932,0.1207954694199731
DUP_BAL_J,91,02/test/ko/0091.png,1,0.2034875899553299,0.4050199236937961
DUP_BAL_J,92,02/test/ko/0092.png,1,0.15963441133499146,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.14129307866096497,0.5076037859246985
DUP_BAL_J,94,02/test/ko/0094.png,1,0.20072413980960846,0.5299354209142324
DUP_BAL_J,95,02/test/ko/0095.png,1,0.11222001165151596,0.8972222222222221
DUP_BAL_J,96,02/test/ko/0096.png,1,0.164444699883461,0.10511432573293539
DUP_BAL_J,97,02/test/ko/0097.png,1,0.1485578566789627,0.1913226782799053
DUP_BAL_J,98,02/test/ko/0098.png,1,0.16612952947616577,0.5382936507936508
DUP_BAL_J,99,02/test/ko/0099.png,1,0.15629370510578156,0.667172113600685
DUP_BAL_J,100,02/test/ko/0100.png,1,0.18173056840896606,0.9666666666666666
DUP_BAL_J,101,02/test/ko/0101.png,1,0.17832423746585846,0.6898148148148148
DUP_BAL_J,102,02/test/ko/0102.png,1,0.21043714880943298,0.17240338164251207
DUP_BAL_J,103,02/test/ko/0103.png,1,0.1486118733882904,0.25070359546952625
DUP_BAL_J,104,02/test/ko/0104.png,1,0.15477465093135834,0.7319444444444444
DUP_BAL_J,105,02/test/ko/0105.png,1,0.13215507566928864,0.22198718681895202
DUP_BAL_J,106,02/test/ko/0106.png,1,0.19461828470230103,0.2520527341815671
DUP_BAL_J,107,02/test/ko/0107.png,1,0.23912979662418365,0.35531991481860736
DUP_BAL_J,108,02/test/ko/0108.png,1,0.15017327666282654,0.005870325736447288
DUP_BAL_J,109,02/test/ko/0109.png,1,0.1570536196231842,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.182511568069458,0.22297668099668358
DUP_BAL_J,111,02/test/ko/0111.png,1,0.19814695417881012,0.3888888888888889
DUP_BAL_J,112,02/test/ko/0112.png,1,0.13921786844730377,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.16585412621498108,0.0967585071932898
DUP_BAL_J,114,02/test/ko/0114.png,1,0.19329138100147247,0.34623077883187225
DUP_BAL_J,115,02/test/ko/0115.png,1,0.1589728593826294,0.04891265868764853
DUP_BAL_J,116,02/test/ko/0116.png,1,0.13664577901363373,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.21397264301776886,0.06800144300144301
DUP_BAL_J,118,02/test/ko/0118.png,1,0.18094326555728912,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.10343394428491592,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.14291295409202576,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.15120474994182587,0.059415515623836034
DUP_BAL_J,122,02/test/ko/0122.png,1,0.11535266786813736,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.1304510235786438,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.17705552279949188,0.40589137213993515
DUP_BAL_J,125,02/test/ko/0125.png,1,0.1355924755334854,0.5654761904761905
DUP_BAL_J,126,02/test/ko/0126.png,1,0.21850553154945374,0.17280092592592594
DUP_BAL_J,127,02/test/ko/0127.png,1,0.12718451023101807,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.22277607023715973,0.2632443123575694
DUP_BAL_J,129,02/test/ko/0129.png,1,0.13892590999603271,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.11484800279140472,0.011125497434468216
DUP_BAL_J,131,02/test/ko/0131.png,1,0.1616916060447693,0.41635105204872647
DUP_BAL_J,132,02/test/ko/0132.png,1,0.1853044182062149,0.09087796868056763
DUP_BAL_J,133,02/test/ko/0133.png,1,0.1472291648387909,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.1391618251800537,0.013985013510370108
DUP_BAL_J,135,02/test/ko/0135.png,1,0.15141409635543823,0.8125
DUP_BAL_J,136,02/test/ko/0136.png,1,0.14648614823818207,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.11021745949983597,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.14911852777004242,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.1210404559969902,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.16309095919132233,0.7903298702931055
DUP_BAL_J,141,02/test/ko/0141.png,1,0.11683730036020279,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.15987351536750793,0.17562499999999998
DUP_BAL_J,143,02/test/ko/0143.png,1,0.1943548321723938,0.8859649122807018
DUP_BAL_J,144,02/test/ko/0144.png,1,0.12966516613960266,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.16906841099262238,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.1322752833366394,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.11324965208768845,0.0556522949919126
DUP_BAL_J,148,02/test/ko/0148.png,1,0.14514626562595367,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.10321880877017975,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.11072084307670593,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.09808748215436935,0.09762201644636083
DUP_BAL_J,152,02/test/ko/0152.png,1,0.14439062774181366,0.4263500451958081
DUP_BAL_J,153,02/test/ko/0153.png,1,0.16152748465538025,0.23098221223221224
DUP_BAL_J,154,02/test/ko/0154.png,1,0.17819195985794067,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.13499318063259125,0.059540448133213277
DUP_BAL_J,156,02/test/ko/0156.png,1,0.13059884309768677,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.1530257761478424,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.14067518711090088,0.23654073834782174
DUP_BAL_J,159,02/test/ko/0159.png,1,0.14198987185955048,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.1455528885126114,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.12093697488307953,0.3217932067932068
DUP_BAL_J,162,02/test/ko/0162.png,1,0.11548806726932526,0.011257363381561022
DUP_BAL_J,163,02/test/ko/0163.png,1,0.1309020072221756,
DUP_BAL_J,164,02/test/ko/0164.png,1,0.16195565462112427,0.8333333333333333
DUP_BAL_J,165,02/test/ko/0165.png,1,0.1337498426437378,0.3026775950019454
DUP_BAL_J,166,02/test/ko/0166.png,1,0.12746895849704742,0.6184615384615385
DUP_BAL_J,167,02/test/ko/0167.png,1,0.17808964848518372,0.7602564102564103
DUP_BAL_J,168,02/test/ko/0168.png,1,0.13147930800914764,
DUP_BAL_J,169,02/test/ko/0169.png,1,0.1237439438700676,0.29444444444444445
DUP_BAL_J,170,02/test/ko/0170.png,1,0.19947946071624756,0.08021390374331551
DUP_BAL_J,171,02/test/ko/0171.png,1,0.09829652309417725,
DUP_BAL_J,172,02/test/ko/0172.png,1,0.10437806695699692,
DUP_BAL_J,173,02/test/ko/0173.png,1,0.16491322219371796,
DUP_BAL_J,174,02/test/ko/0174.png,1,0.1826293170452118,0.512783488295562
DUP_BAL_J,175,02/test/ko/0175.png,1,0.09259302169084549,0.018488691346356834
DUP_BAL_J,176,02/test/ko/0176.png,1,0.13899126648902893,
DUP_BAL_J,177,02/test/ko/0177.png,1,0.12030309438705444,0.0004969272330621878
DUP_BAL_J,178,02/test/ko/0178.png,1,0.134046733379364,0.6166666666666667
DUP_BAL_J,179,02/test/ko/0179.png,1,0.12454632669687271,0.1964341668233377
DUP_BAL_J,180,02/test/ko/0180.png,1,0.12844696640968323,
DUP_BAL_J,181,02/test/ko/0181.png,1,0.12673009932041168,0.04871604207390223
DUP_BAL_J,182,02/test/ko/0182.png,1,0.12608684599399567,
DUP_BAL_J,183,02/test/ko/0183.png,1,0.17411768436431885,0.3658424908424908
DUP_BAL_J,184,02/test/ko/0184.png,1,0.12426523864269257,
DUP_BAL_J,185,02/test/ko/0185.png,1,0.13125799596309662,0.20998112163525695
DUP_BAL_J,186,02/test/ko/0186.png,1,0.13987857103347778,0.02655232882200998
DUP_BAL_J,187,02/test/ko/0187.png,1,0.17217884957790375,0.6009393831974477
DUP_BAL_J,188,02/test/ko/0188.png,1,0.2629316449165344,0.4940193493456286
DUP_BAL_J,189,02/test/ko/0189.png,1,0.42518967390060425,0.7305827589243908
DUP_BAL_J,190,02/test/ko/0190.png,1,0.38783255219459534,0.6364996937454215
DUP_BAL_J,191,02/test/ko/0191.png,1,0.43972066044807434,0.8091509848759016
DUP_BAL_J,192,02/test/ko/0192.png,1,0.3287167251110077,0.07685007349205596
DUP_BAL_J,193,02/test/ko/0193.png,1,0.3982789218425751,0.6698094755486527
DUP_BAL_J,194,02/test/ko/0194.png,1,0.35926884412765503,0.5980190235545232
DUP_BAL_J,195,02/test/ko/0195.png,1,0.2728097140789032,0.5673814880309684
DUP_BAL_J,196,02/test/ko/0196.png,1,0.34347644448280334,0.023411225933979755
DUP_BAL_J,197,02/test/ko/0197.png,1,0.42695653438568115,0.5981156303079492
DUP_BAL_J,198,02/test/ko/0198.png,1,0.482210248708725,0.8657241923240885
DUP_BAL_J,199,02/test/ko/0199.png,1,0.4513062834739685,0.5666177980449237
DUP_BAL_J,200,02/test/ok/0000.png,0,0.0901748314499855,
DUP_BAL_J,201,02/test/ok/0001.png,0,0.10822700709104538,
DUP_BAL_J,202,02/test/ok/0002.png,0,0.10033178329467773,
DUP_BAL_J,203,02/test/ok/0003.png,0,0.11781759560108185,
DUP_BAL_J,204,02/test/ok/0004.png,0,0.10904916375875473,
DUP_BAL_J,205,02/test/ok/0005.png,0,0.09921099245548248,
DUP_BAL_J,206,02/test/ok/0006.png,0,0.15937355160713196,
DUP_BAL_J,207,02/test/ok/0007.png,0,0.14052098989486694,
DUP_BAL_J,208,02/test/ok/0008.png,0,0.11750226467847824,
DUP_BAL_J,209,02/test/ok/0009.png,0,0.12289360910654068,
DUP_BAL_J,210,02/test/ok/0010.png,0,0.10447399318218231,
DUP_BAL_J,211,02/test/ok/0011.png,0,0.11468005180358887,
DUP_BAL_J,212,02/test/ok/0012.png,0,0.09146278351545334,
DUP_BAL_J,213,02/test/ok/0013.png,0,0.10321202874183655,
DUP_BAL_J,214,02/test/ok/0014.png,0,0.12737369537353516,
DUP_BAL_J,215,02/test/ok/0015.png,0,0.08604632318019867,
DUP_BAL_J,216,02/test/ok/0016.png,0,0.1164841577410698,
DUP_BAL_J,217,02/test/ok/0017.png,0,0.11958644539117813,
DUP_BAL_J,218,02/test/ok/0018.png,0,0.11865611374378204,
DUP_BAL_J,219,02/test/ok/0019.png,0,0.11819067597389221,
DUP_BAL_J,220,02/test/ok/0020.png,0,0.10498200356960297,
DUP_BAL_J,221,02/test/ok/0021.png,0,0.11435402929782867,
DUP_BAL_J,222,02/test/ok/0022.png,0,0.10476493835449219,
DUP_BAL_J,223,02/test/ok/0023.png,0,0.10954496264457703,
DUP_BAL_J,224,02/test/ok/0024.png,0,0.13660161197185516,
DUP_BAL_J,225,02/test/ok/0025.png,0,0.10744663327932358,
DUP_BAL_J,226,02/test/ok/0026.png,0,0.13496102392673492,
DUP_BAL_J,227,02/test/ok/0027.png,0,0.11838866025209427,
DUP_BAL_J,228,02/test/ok/0028.png,0,0.10817177593708038,
DUP_BAL_J,229,02/test/ok/0029.png,0,0.11969427764415741,
DUP_EXPECTED_J,0,02/test/ko/0000.png,1,0.536296010017395,0.7854951787550214
DUP_EXPECTED_J,1,02/test/ko/0001.png,1,0.5532799363136292,0.9018933809658566
DUP_EXPECTED_J,2,02/test/ko/0002.png,1,0.4277975261211395,0.8236942505416754
DUP_EXPECTED_J,3,02/test/ko/0003.png,1,0.4248998463153839,0.46678011342207143
DUP_EXPECTED_J,4,02/test/ko/0004.png,1,0.4829867482185364,0.4963547520500283
DUP_EXPECTED_J,5,02/test/ko/0005.png,1,0.5173951983451843,0.6095872127602708
DUP_EXPECTED_J,6,02/test/ko/0006.png,1,0.5483354330062866,0.8597187870928626
DUP_EXPECTED_J,7,02/test/ko/0007.png,1,0.4534294903278351,0.8067386162375493
DUP_EXPECTED_J,8,02/test/ko/0008.png,1,0.44419029355049133,0.7126298387592425
DUP_EXPECTED_J,9,02/test/ko/0009.png,1,0.49543479084968567,0.8387076245971896
DUP_EXPECTED_J,10,02/test/ko/0010.png,1,0.5653270483016968,0.9177267498190879
DUP_EXPECTED_J,11,02/test/ko/0011.png,1,0.30607467889785767,0.3106335345191011
DUP_EXPECTED_J,12,02/test/ko/0012.png,1,0.441720575094223,0.4412854202815285
DUP_EXPECTED_J,13,02/test/ko/0013.png,1,0.4111559987068176,0.40939333214159224
DUP_EXPECTED_J,14,02/test/ko/0014.png,1,0.48571282625198364,0.5895335346369398
DUP_EXPECTED_J,15,02/test/ko/0015.png,1,0.4563295543193817,0.7632868485903888
DUP_EXPECTED_J,16,02/test/ko/0016.png,1,0.46657413244247437,0.739294525308619
DUP_EXPECTED_J,17,02/test/ko/0017.png,1,0.5292648077011108,0.5476691025551474
DUP_EXPECTED_J,18,02/test/ko/0018.png,1,0.43624091148376465,0.8107854434141121
DUP_EXPECTED_J,19,02/test/ko/0019.png,1,0.4061877131462097,0.4015713170601408
DUP_EXPECTED_J,20,02/test/ko/0020.png,1,0.46316206455230713,0.31773300957591344
DUP_EXPECTED_J,21,02/test/ko/0021.png,1,0.40536585450172424,0.6888737710361401
DUP_EXPECTED_J,22,02/test/ko/0022.png,1,0.43998998403549194,0.6025495147149871
DUP_EXPECTED_J,23,02/test/ko/0023.png,1,0.47043725848197937,0.7932469381119873
DUP_EXPECTED_J,24,02/test/ko/0024.png,1,0.5180760622024536,0.5507608663467505
DUP_EXPECTED_J,25,02/test/ko/0025.png,1,0.477742075920105,0.7315952675570436
DUP_EXPECTED_J,26,02/test/ko/0026.png,1,0.5153440237045288,0.2123668340776795
DUP_EXPECTED_J,27,02/test/ko/0027.png,1,0.36584243178367615,0.033057007496534216
DUP_EXPECTED_J,28,02/test/ko/0028.png,1,0.5029371976852417,0.6427520590736412
DUP_EXPECTED_J,29,02/test/ko/0029.png,1,0.4530884921550751,0.7567861229495427
DUP_EXPECTED_J,30,02/test/ko/0030.png,1,0.4303288757801056,0.8431994215668258
DUP_EXPECTED_J,31,02/test/ko/0031.png,1,0.45548903942108154,0.08320925591438663
DUP_EXPECTED_J,32,02/test/ko/0032.png,1,0.5243901014328003,0.4353472120245682
DUP_EXPECTED_J,33,02/test/ko/0033.png,1,0.3599289655685425,0.2658185972608661
DUP_EXPECTED_J,34,02/test/ko/0034.png,1,0.39257755875587463,0.4889484277731343
DUP_EXPECTED_J,35,02/test/ko/0035.png,1,0.47236043214797974,0.6213731429690157
DUP_EXPECTED_J,36,02/test/ko/0036.png,1,0.547736406326294,0.5315878437600374
DUP_EXPECTED_J,37,02/test/ko/0037.png,1,0.5000708103179932,0.8505696963818952
DUP_EXPECTED_J,38,02/test/ko/0038.png,1,0.44511714577674866,0.6459693121474948
DUP_EXPECTED_J,39,02/test/ko/0039.png,1,0.4774133563041687,0.7628474956697708
DUP_EXPECTED_J,40,02/test/ko/0040.png,1,0.5150279998779297,0.8632722663056185
DUP_EXPECTED_J,41,02/test/ko/0041.png,1,0.5332477688789368,0.8913934860045162
DUP_EXPECTED_J,42,02/test/ko/0042.png,1,0.41312143206596375,0.005109819429224833
DUP_EXPECTED_J,43,02/test/ko/0043.png,1,0.4507242739200592,0.48857587062723296
DUP_EXPECTED_J,44,02/test/ko/0044.png,1,0.5065784454345703,0.7691227188442042
DUP_EXPECTED_J,45,02/test/ko/0045.png,1,0.5389914512634277,0.5416019015038023
DUP_EXPECTED_J,46,02/test/ko/0046.png,1,0.5353211164474487,0.6057551419760219
DUP_EXPECTED_J,47,02/test/ko/0047.png,1,0.5123316645622253,0.6335395042168966
DUP_EXPECTED_J,48,02/test/ko/0048.png,1,0.4441268742084503,0.3576705670204532
DUP_EXPECTED_J,49,02/test/ko/0049.png,1,0.5083035826683044,0.7334962127047213
DUP_EXPECTED_J,50,02/test/ko/0050.png,1,0.48259618878364563,0.8251693535083743
DUP_EXPECTED_J,51,02/test/ko/0051.png,1,0.47885143756866455,0.6024265050694287
DUP_EXPECTED_J,52,02/test/ko/0052.png,1,0.544537365436554,0.820064519690283
DUP_EXPECTED_J,53,02/test/ko/0053.png,1,0.3980480432510376,0.9212316165456035
DUP_EXPECTED_J,54,02/test/ko/0054.png,1,0.32197704911231995,0.48281369487289444
DUP_EXPECTED_J,55,02/test/ko/0055.png,1,0.40377527475357056,0.6613672519188735
DUP_EXPECTED_J,56,02/test/ko/0056.png,1,0.4132872521877289,0.7961175799854866
DUP_EXPECTED_J,57,02/test/ko/0057.png,1,0.4178621172904968,0.271080702735153
DUP_EXPECTED_J,58,02/test/ko/0058.png,1,0.5263944268226624,0.7268109006568253
