method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.01784323333804287,0.006343036890029907,0.011654049158096313,0.016347616910934448,0.0233478844165802,0.03202715516090393,0.002357572317123413,0.054353371262550354
TRI_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.016934197396039963,0.007026302814483643,0.011993058025836945,0.015381410717964172,0.021686173975467682,0.030540819466114043,0.002357572317123413,0.047315314412117004
TRI_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.019437159373335643,0.006327813863754273,0.010173767805099487,0.018752098083496094,0.026126503944396973,0.035523116588592515,0.003992289304733276,0.054353371262550354
TRI_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.01879138065045638,0.006411607563495636,0.012241199612617493,0.018018066883087158,0.024027585983276367,0.034386439621448515,7.450580596923828e-09,0.07366646826267242
TRI_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.01982818449740073,0.007677394151687622,0.013705283403396606,0.019239813089370728,0.0249461829662323,0.032242417335510254,0.0026904642581939697,0.05731174349784851
TRI_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.019684987484800572,0.008786976337432861,0.014191322028636932,0.01872342824935913,0.023835018277168274,0.03205440193414688,0.0026904642581939697,0.05731174349784851
TRI_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.020212658668217594,0.007738050818443298,0.012755736708641052,0.020058706402778625,0.02631296217441559,0.033327919244766205,0.004051998257637024,0.040313929319381714
TRI_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.017938770005978297,0.004530701786279678,0.011666003614664078,0.01727399230003357,0.023206550627946854,0.033978175371885286,0.0,0.0635644942522049
TRI_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.020911558043389095,0.00970490723848343,0.015366870909929276,0.02034182846546173,0.026385173201560974,0.034208224713802325,0.0025078654289245605,0.04409906268119812
TRI_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.021978841701024016,0.009843748062849045,0.0169219970703125,0.021824628114700317,0.027156546711921692,0.034666424989700316,0.0050126612186431885,0.04232814908027649
TRI_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.018682818640680873,0.008536391705274583,0.013906911015510559,0.017431840300559998,0.021871231496334076,0.0323385551571846,0.0025078654289245605,0.04409906268119812
TRI_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.018083208738877764,0.004682208597660065,0.011098474264144897,0.017391294240951538,0.02362246811389923,0.03349611163139343,0.0,0.06650251150131226
TRI_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.02110221918442803,0.0076510608196258545,0.016173765063285828,0.02168816328048706,0.02620065212249756,0.03298836946487427,0.0,0.04420210421085358
TRI_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.021104434821881405,0.00880064070224762,0.016002431511878967,0.021189481019973755,0.025742217898368835,0.03329246044158935,0.0,0.04420210421085358
TRI_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.02109713014215231,0.006538358330726624,0.016874507069587708,0.02254149317741394,0.027052707970142365,0.03062159568071365,0.0018074512481689453,0.038610488176345825
TRI_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.014994522823869245,0.0031051680445671084,0.008031003177165985,0.013190396130084991,0.02068500965833664,0.0320375107228756,0.0,0.05695807933807373
TRI_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.02141922053651533,0.008200615644454956,0.01518373191356659,0.022788584232330322,0.027192354202270508,0.03281904458999633,0.005675524473190308,0.035236507654190063
TRI_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.022228360176086426,0.011090558767318726,0.017072230577468872,0.023569256067276,0.02787548303604126,0.031328171491622925,0.005675524473190308,0.033295631408691406
TRI_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.019902083712319534,0.006301659345626831,0.014201018959283829,0.019592612981796265,0.02519867941737175,0.03494817540049553,0.005893155932426453,0.035236507654190063
TRI_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.016110222746172676,0.0037665115669369698,0.009148246608674526,0.014639301225543022,0.021184993907809258,0.03311169147491455,7.450580596923828e-09,0.06749878823757172
TRI_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.016755307992470676,0.002873337082564831,0.00969097763299942,0.01426825299859047,0.02126748487353325,0.045163330435752866,0.0007944554090499878,0.0484907329082489
TRI_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.02163224309682846,0.007368886470794677,0.01088222861289978,0.01785615086555481,0.028587840497493744,0.04814180135726928,0.006485879421234131,0.0484907329082489
TRI_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.01306066018613902,0.0021518126130104067,0.007830880582332611,0.01258993148803711,0.01824916899204254,0.023188516497612,0.0007944554090499878,0.02768249809741974
TRI_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.01634249139991933,0.003335997462272644,0.009285517036914825,0.014699064195156097,0.021766744554042816,0.034942254424095154,0.0,0.06403615325689316
TRI_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.02273166428009669,0.009185537695884705,0.014933466911315918,0.021752208471298218,0.030488118529319763,0.04010307490825653,0.00724320113658905,0.043884724378585815
TRI_G,55,02/test/ko/0055.png,1,clean_defect,32x32,21,42,0.024998673016116732,0.012004467099905014,0.016083255410194397,0.024231478571891785,0.0334102138876915,0.04221107065677642,0.007948547601699829,0.043884724378585815
TRI_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.018197646808056606,0.007768198847770691,0.012559771537780762,0.017392411828041077,0.023205667734146118,0.033063650131225586,0.00724320113658905,0.03350122272968292
TRI_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.015758299113394627,0.0036560148000717163,0.009006880223751068,0.014424517750740051,0.020784854888916016,0.032780334353446954,0.0,0.06213665008544922
TRI_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.020354317677648445,0.00952960103750229,0.01510223001241684,0.020371049642562866,0.025620564818382263,0.03242346942424774,0.0057528018951416016,0.037360936403274536
TRI_G,56,02/test/ko/0056.png,1,clean_defect,32x32,36,59,0.021823100366834866,0.011104542016983033,0.017163366079330444,0.022175699472427368,0.026178494095802307,0.032908487319946285,0.007846444845199585,0.037360936403274536
TRI_G,56,02/test/ko/0056.png,1,boundary,32x32,36,36,0.017947146048148472,0.006451904773712158,0.011984258890151978,0.018254458904266357,0.022142954170703888,0.031946197152137756,0.0057528018951416016,0.03316260874271393
TRI_G,57,02/test/ko/0057.png,1,abnormal_normal,32x32,38,922,0.01798496940809579,0.005457301437854767,0.011225245893001556,0.016916688531637192,0.023215238004922867,0.03522409833967685,0.0,0.0639304369688034
TRI_G,57,02/test/ko/0057.png,1,defect,32x32,38,102,0.019010423006964663,0.005578213557600975,0.01310497522354126,0.018035322427749634,0.024461224675178528,0.03617561906576153,0.002322658896446228,0.04990763962268829
TRI_G,57,02/test/ko/0057.png,1,clean_defect,32x32,38,64,0.01872865646146238,0.007301765680313111,0.013774923980236053,0.018888093531131744,0.02357564866542816,0.030466832220554352,0.002506732940673828,0.04572834074497223
TRI_G,57,02/test/ko/0057.png,1,boundary,32x32,38,38,0.019484977188863252,0.004743964597582817,0.011984135955572128,0.017504476010799408,0.025939688086509705,0.04003275483846663,0.002322658896446228,0.04990763962268829
TRI_G,58,02/test/ko/0058.png,1,abnormal_normal,32x32,116,596,0.01908717813257803,0.005240343511104584,0.01230466365814209,0.018277019262313843,0.025116953998804092,0.03586892783641815,0.0,0.05617557466030121
TRI_G,58,02/test/ko/0058.png,1,defect,32x32,116,428,0.019734946105664022,0.007418718934059143,0.014127559959888458,0.01929323375225067,0.02515123039484024,0.03329519927501678,0.002155303955078125,0.039791226387023926
TRI_G,58,02/test/ko/0058.png,1,clean_defect,32x32,116,312,0.02018235817265052,0.007485075294971466,0.014924280345439911,0.01980431377887726,0.02534167468547821,0.03351265117526055,0.002155303955078125,0.039791226387023926
TRI_G,58,02/test/ko/0058.png,1,boundary,32x32,116,116,0.018531561925493437,0.006901726126670837,0.012889713048934937,0.017687395215034485,0.023435629904270172,0.032027117908000946,0.004195302724838257,0.03853633999824524
TRI_G,59,02/test/ko/0059.png,1,abnormal_normal,32x32,22,958,0.017159639416351947,0.004714080318808556,0.010308556258678436,0.015612971037626266,0.022182824090123177,0.03541987873613834,7.450580596923828e-09,0.06593158096075058
TRI_G,59,02/test/ko/0059.png,1,defect,32x32,22,66,0.02438125544876763,0.011942364275455475,0.020083032548427582,0.024479210376739502,0.029181092977523804,0.037173524498939514,0.006559267640113831,0.044693946838378906
TRI_G,59,02/test/ko/0059.png,1,clean_defect,32x32,22,44,0.02423224157907746,0.0129328191280365,0.020413823425769806,0.024479210376739502,0.028410471975803375,0.03679944574832916,0.006559267640113831,0.044693946838378906
TRI_G,59,02/test/ko/0059.png,1,boundary,32x32,22,22,0.02467928318814798,0.011064312607049941,0.019869886338710785,0.024016693234443665,0.030357301235198975,0.03712304979562759,0.008682936429977417,0.04014007747173309
TRI_G,60,02/test/ko/0060.png,1,abnormal_normal,32x32,38,910,0.014253100650487365,0.002945256419479847,0.007822679355740547,0.013192370533943176,0.019421081990003586,0.029803993925452233,0.0,0.05399641394615173
TRI_G,60,02/test/ko/0060.png,1,defect,32x32,38,114,0.019461218333035185,0.006737669929862022,0.013090573251247406,0.018262207508087158,0.023113690316677094,0.03526657149195671,0.004891008138656616,0.06876568496227264
TRI_G,60,02/test/ko/0060.png,1,clean_defect,32x32,38,76,0.01936454257290614,0.009554460644721985,0.013124890625476837,0.018245920538902283,0.023136958479881287,0.0337349995970726,0.004891008138656616,0.039412111043930054
TRI_G,60,02/test/ko/0060.png,1,boundary,32x32,38,38,0.01965456985329327,0.006615575775504113,0.012824039906263351,0.018445856869220734,0.0225549153983593,0.0402320809662342,0.005786716938018799,0.06876568496227264
TRI_G,61,02/test/ko/0061.png,1,abnormal_normal,32x32,81,750,0.01966688945889473,0.005603285878896714,0.01288524642586708,0.019435569643974304,0.02457941696047783,0.03575308322906493,1.4901161193847656e-08,0.07200668752193451
TRI_G,61,02/test/ko/0061.png,1,defect,32x32,81,274,0.02069128217705845,0.007681429386138916,0.014980949461460114,0.020737290382385254,0.025723159313201904,0.03391425311565396,0.0009701848030090332,0.05063086748123169
TRI_G,61,02/test/ko/0061.png,1,clean_defect,32x32,81,193,0.020406089607298065,0.008014291524887085,0.015089064836502075,0.02064216136932373,0.025685787200927734,0.03247060775756835,0.0010508596897125244,0.03929075598716736
TRI_G,61,02/test/ko/0061.png,1,boundary,32x32,81,81,0.021370815090191217,0.004570722579956055,0.01434791088104248,0.021107405424118042,0.02661958336830139,0.03980754315853119,0.0009701848030090332,0.05063086748123169
TRI_G,62,02/test/ko/0062.png,1,abnormal_normal,32x32,71,836,0.01686826623245432,0.003714475780725479,0.009732091799378395,0.015238948166370392,0.0219438336789608,0.035936739295721054,8.895993232727051e-05,0.0790589451789856
TRI_G,62,02/test/ko/0062.png,1,defect,32x32,71,188,0.021131268207063066,0.00553157702088356,0.015436388552188873,0.0211961567401886,0.027398191392421722,0.034897328913211824,1.4901161193847656e-08,0.04475495219230652
TRI_G,62,02/test/ko/0062.png,1,clean_defect,32x32,71,117,0.02177758935170296,0.00876474380493164,0.01742151379585266,0.021853148937225342,0.026852816343307495,0.0339273989200592,0.00391659140586853,0.04475495219230652
TRI_G,62,02/test/ko/0062.png,1,boundary,32x32,71,71,0.020066203785614228,0.004873201251029968,0.01175147294998169,0.020014911890029907,0.027955204248428345,0.03620840609073639,1.4901161193847656e-08,0.04177278280258179
TRI_G,63,02/test/ko/0063.png,1,abnormal_normal,32x32,91,664,0.019834446434649718,0.005519364029169083,0.013937890529632568,0.019252486526966095,0.024870213121175766,0.035393553972244265,2.9802322387695312e-08,0.06673695147037506
TRI_G,63,02/test/ko/0063.png,1,defect,32x32,91,360,0.019881163330541716,0.007660534977912903,0.01418149471282959,0.019583046436309814,0.0251966193318367,0.034862011671066284,0.0023493170738220215,0.04578334093093872
TRI_G,63,02/test/ko/0063.png,1,clean_defect,32x32,91,269,0.019521955885408535,0.008192777633666992,0.014202713966369629,0.018914014101028442,0.024358093738555908,0.034398889541625975,0.0023493170738220215,0.04578334093093872
TRI_G,63,02/test/ko/0063.png,1,boundary,32x32,91,91,0.020942996327693645,0.007153227925300598,0.01376071572303772,0.021345049142837524,0.02653472125530243,0.036349259316921234,0.004365146160125732,0.042380183935165405
TRI_G,64,02/test/ko/0064.png,1,abnormal_normal,32x32,75,858,0.019840154432125025,0.007423749566078186,0.0133669413626194,0.018882885575294495,0.025425661355257034,0.034884011000394816,6.99460506439209e-05,0.05515700578689575
TRI_G,64,02/test/ko/0064.png,1,defect,32x32,75,166,0.017842125192464114,0.004918370395898819,0.011864297091960907,0.017457038164138794,0.022484853863716125,0.03046698123216629,0.0005002021789550781,0.04941067099571228
TRI_G,64,02/test/ko/0064.png,1,clean_defect,32x32,75,91,0.017567582510329863,0.006645873188972473,0.011479377746582031,0.016967564821243286,0.021705687046051025,0.03040994703769684,0.004085898399353027,0.04941067099571228
TRI_G,64,02/test/ko/0064.png,1,boundary,32x32,75,75,0.01817523698012034,0.004059019684791565,0.014131516218185425,0.018107622861862183,0.023993484675884247,0.030803571641445156,0.0005002021789550781,0.04695862531661987
TRI_G,65,02/test/ko/0065.png,1,abnormal_normal,32x32,23,962,0.017011590768619907,0.003554780408740044,0.010325230658054352,0.015581265091896057,0.0220438614487648,0.0348381619900465,0.0,0.06414877623319626
TRI_G,65,02/test/ko/0065.png,1,defect,32x32,23,62,0.021405535239365794,0.008727773278951646,0.015799321234226227,0.020248398184776306,0.02795599400997162,0.03530906885862349,0.0023876726627349854,0.053248293697834015
TRI_G,65,02/test/ko/0065.png,1,clean_defect,32x32,23,39,0.021488314637771018,0.012731924653053284,0.017695650458335876,0.02067732810974121,0.025843873620033264,0.03117980659008026,0.0023876726627349854,0.035504311323165894
TRI_G,65,02/test/ko/0065.png,1,boundary,32x32,23,23,0.021265170172504757,0.00877627581357956,0.012763611972332,0.016299009323120117,0.029716961085796356,0.04197463542222977,0.0026969611644744873,0.053248293697834015
TRI_G,66,02/test/ko/0066.png,1,abnormal_normal,32x32,41,954,0.017941107579059822,0.0055471770465374,0.01136823557317257,0.0168980211019516,0.022465288639068604,0.035643997788429235,0.0,0.08513852208852768
TRI_G,66,02/test/ko/0066.png,1,defect,32x32,41,70,0.01695364564657211,0.0028571859002113342,0.011058665812015533,0.01564215123653412,0.024015650153160095,0.03185833990573883,0.00029540061950683594,0.03418624401092529
TRI_G,66,02/test/ko/0066.png,1,clean_defect,32x32,41,29,0.016228288925927262,0.0023168683052062987,0.01040184497833252,0.01475369930267334,0.023342996835708618,0.03144254088401794,0.00029540061950683594,0.03200775384902954
TRI_G,66,02/test/ko/0066.png,1,boundary,32x32,41,41,0.01746670283922335,0.007491409778594971,0.011070847511291504,0.015676558017730713,0.02423986792564392,0.0318358838558197,0.0008251368999481201,0.03418624401092529
TRI_G,67,02/test/ko/0067.png,1,abnormal_normal,32x32,56,872,0.019574479842900273,0.0052420016378164295,0.013155445456504822,0.018686115741729736,0.02507476508617401,0.036105123907327646,7.450580596923828e-09,0.05658787488937378
TRI_G,67,02/test/ko/0067.png,1,defect,32x32,56,152,0.02278381522352758,0.009836985170841217,0.016528770327568054,0.02184349298477173,0.02799922227859497,0.037888181209564206,0.00042754411697387695,0.06906150281429291
TRI_G,67,02/test/ko/0067.png,1,clean_defect,32x32,56,96,0.02308494628717502,0.010531105101108551,0.01784101128578186,0.022113502025604248,0.027758590877056122,0.03781968355178833,0.00042754411697387695,0.06906150281429291
TRI_G,67,02/test/ko/0067.png,1,boundary,32x32,56,56,0.02226759054298912,0.009573496878147125,0.015551216900348663,0.021116316318511963,0.02813403308391571,0.03680397942662239,0.005735337734222412,0.05225934088230133
TRI_G,68,02/test/ko/0068.png,1,abnormal_normal,32x32,61,913,0.01788768851629745,0.005018733441829681,0.01133611798286438,0.016529127955436707,0.023335322737693787,0.03459850549697876,0.0,0.06010505557060242
TRI_G,68,02/test/ko/0068.png,1,defect,32x32,61,111,0.0228149896269446,0.009372547268867493,0.016962319612503052,0.02241376042366028,0.02837541699409485,0.03684794902801514,0.00466524064540863,0.04856017231941223
TRI_G,68,02/test/ko/0068.png,1,clean_defect,32x32,61,50,0.02339133620262146,0.011088033765554428,0.017855696380138397,0.02436414361000061,0.028555989265441895,0.03485830873250961,0.007696866989135742,0.03796085715293884
TRI_G,68,02/test/ko/0068.png,1,boundary,32x32,61,61,0.022342574400979965,0.009230315685272217,0.015758901834487915,0.02117358148097992,0.02835831046104431,0.03952288627624512,0.00466524064540863,0.04856017231941223
TRI_G,69,02/test/ko/0069.png,1,abnormal_normal,32x32,39,856,0.020256256071032486,0.006842568516731262,0.01393108069896698,0.01916348934173584,0.025519229471683502,0.036195702850818634,0.0,0.0666312575340271
TRI_G,69,02/test/ko/0069.png,1,defect,32x32,39,168,0.017558755441790537,0.006709760427474976,0.012407653033733368,0.017009109258651733,0.02224886417388916,0.03156698346138001,0.0,0.04013696312904358
TRI_G,69,02/test/ko/0069.png,1,clean_defect,32x32,39,129,0.01748342038125031,0.00635756254196167,0.012477338314056396,0.016721725463867188,0.02222883701324463,0.031098437309265134,0.0,0.04013696312904358
TRI_G,69,02/test/ko/0069.png,1,boundary,32x32,39,39,0.017807940642038982,0.008046749234199525,0.011934906244277954,0.017632901668548584,0.022111400961875916,0.03183474242687225,0.003587782382965088,0.03431510925292969
TRI_G,70,02/test/ko/0070.png,1,abnormal_normal,32x32,12,1010,0.014220389721933568,0.0028492078185081487,0.008462153375148773,0.01287517324090004,0.018398272804915905,0.030300260707735997,0.0,0.06330150365829468
TRI_G,70,02/test/ko/0070.png,1,defect,32x32,12,14,0.016005512859140123,0.007229316234588623,0.01104382798075676,0.014609120786190033,0.022533997893333435,0.024442502856254576,0.0041687339544296265,0.02528570592403412
TRI_G,70,02/test/ko/0070.png,1,clean_defect,32x32,12,2,0.011861301958560944,0.011363141983747483,0.01158454641699791,0.011861301958560944,0.012138057500123978,0.012359461933374404,0.011307790875434875,0.012414813041687012
TRI_G,70,02/test/ko/0070.png,1,boundary,32x32,12,12,0.01669621467590332,0.00675845742225647,0.010944195091724396,0.018406331539154053,0.02281593531370163,0.024572226405143737,0.0041687339544296265,0.02528570592403412
TRI_G,71,02/test/ko/0071.png,1,abnormal_normal,32x32,14,1004,0.017560721582833276,0.003922917693853378,0.01023128256201744,0.016281936317682266,0.023280136287212372,0.036316758394241304,0.0,0.06813130527734756
TRI_G,71,02/test/ko/0071.png,1,defect,32x32,14,20,0.016270822659134866,0.004727800935506821,0.009369086474180222,0.015446126461029053,0.022528909146785736,0.029511556029319774,0.0005042850971221924,0.041258007287979126
TRI_G,71,02/test/ko/0071.png,1,clean_defect,32x32,14,6,0.01834105948607127,0.007996268570423126,0.015574507415294647,0.01817670464515686,0.022901691496372223,0.027681544423103333,0.005615830421447754,0.028893321752548218
TRI_G,71,02/test/ko/0071.png,1,boundary,32x32,14,14,0.01538357830473355,0.003394059091806412,0.008307252079248428,0.013273749500513077,0.021185245364904404,0.03304702490568161,0.0005042850971221924,0.041258007287979126
TRI_G,72,02/test/ko/0072.png,1,abnormal_normal,32x32,53,888,0.018128381433754084,0.0046364013105630875,0.011881537735462189,0.017183154821395874,0.022853482514619827,0.035523017495870585,0.0,0.06561977416276932
TRI_G,72,02/test/ko/0072.png,1,defect,32x32,53,136,0.01869608396116425,0.00857732817530632,0.013089582324028015,0.017609089612960815,0.022774837911128998,0.033231161534786224,0.005884736776351929,0.04059398174285889
TRI_G,72,02/test/ko/0072.png,1,clean_defect,32x32,53,83,0.01831273914101612,0.008425930142402649,0.01160210371017456,0.016499429941177368,0.023351266980171204,0.03697265386581419,0.005884736776351929,0.04059398174285889
TRI_G,72,02/test/ko/0072.png,1,boundary,32x32,53,53,0.01929641641535849,0.010321110486984253,0.01606130599975586,0.018450945615768433,0.02185693383216858,0.028598612546920775,0.005998492240905762,0.03275749087333679
TRI_G,73,02/test/ko/0073.png,1,abnormal_normal,32x32,18,1002,0.014983212648744058,0.0023513851687312136,0.008653523866087198,0.013720406219363213,0.01978649850934744,0.031622575782239426,0.0,0.05911988019943237
TRI_G,73,02/test/ko/0073.png,1,defect,32x32,18,22,0.015052414245226166,0.0032455243170261385,0.008293787948787212,0.013815730810165405,0.01934410259127617,0.030374422669410706,0.0011240243911743164,0.031087741255760193
TRI_G,73,02/test/ko/0073.png,1,clean_defect,32x32,18,4,0.006063543260097504,0.0014104306697845458,0.002556055784225464,0.0052942633628845215,0.008801750838756561,0.011793647706508635,0.0011240243911743164,0.012541621923446655
TRI_G,73,02/test/ko/0073.png,1,boundary,32x32,18,18,0.017049941130810313,0.008099360764026642,0.009069915860891342,0.016895204782485962,0.020287994295358658,0.030508044362068176,0.007275894284248352,0.031087741255760193
TRI_G,74,02/test/ko/0074.png,1,abnormal_normal,32x32,8,1013,0.013959132248916371,0.0022302672266960146,0.0073380246758461,0.0127185620367527,0.018890783190727234,0.031130933761596674,0.0,0.0496886745095253
TRI_G,74,02/test/ko/0074.png,1,defect,32x32,8,11,0.011643666435371746,0.004393845796585083,0.006075508892536163,0.013335958123207092,0.014185689389705658,0.022161513566970825,0.004111766815185547,0.02404440939426422
TRI_G,74,02/test/ko/0074.png,1,clean_defect,32x32,8,3,0.00809401273727417,0.004815259575843811,0.005372598767280579,0.006069272756576538,0.009803056716918945,0.012790083885192871,0.004675924777984619,0.013536840677261353
TRI_G,74,02/test/ko/0074.png,1,boundary,32x32,8,8,0.012974786572158337,0.004801259189844131,0.007226690649986267,0.013419438153505325,0.01619555801153183,0.022726382315158843,0.004111766815185547,0.02404440939426422
TRI_G,75,02/test/ko/0075.png,1,abnormal_normal,32x32,127,610,0.017853333245291085,0.005861697345972062,0.012145411223173141,0.01686466485261917,0.022545259445905685,0.03301907181739806,5.577504634857178e-05,0.06524842977523804
TRI_G,75,02/test/ko/0075.png,1,defect,32x32,127,414,0.019440920510585758,0.007283857464790345,0.013767674565315247,0.018494218587875366,0.025081343948841095,0.03387454822659491,0.0,0.04141579568386078
TRI_G,75,02/test/ko/0075.png,1,clean_defect,32x32,127,287,0.01948598481533004,0.007323044538497925,0.013628676533699036,0.018025755882263184,0.025201231241226196,0.034824553132057186,0.0012406706809997559,0.04022398591041565
TRI_G,75,02/test/ko/0075.png,1,boundary,32x32,127,127,0.01933908227860458,0.007260799407958984,0.013840243220329285,0.01883643865585327,0.024650290608406067,0.03332670032978058,0.0,0.04141579568386078
TRI_G,76,02/test/ko/0076.png,1,abnormal_normal,32x32,38,944,0.016109092622774386,0.0036033768206834792,0.009476151317358017,0.01476653665304184,0.021361565217375755,0.0338379792869091,0.0,0.057199545204639435
TRI_G,76,02/test/ko/0076.png,1,defect,32x32,38,80,0.02363917827606201,0.009948630630970002,0.01811743527650833,0.024217143654823303,0.029303614050149918,0.037286499142646784,0.0024756789207458496,0.04273378849029541
TRI_G,76,02/test/ko/0076.png,1,clean_defect,32x32,38,42,0.024015928308169048,0.010872788727283478,0.018482640385627747,0.024096965789794922,0.0297577902674675,0.03704841434955596,0.0024756789207458496,0.04219144582748413
TRI_G,76,02/test/ko/0076.png,1,boundary,32x32,38,38,0.023222770345838445,0.00938113145530224,0.0165812186896801,0.024653807282447815,0.029088467359542847,0.037463372945785514,0.0049360767006874084,0.04273378849029541
TRI_G,77,02/test/ko/0077.png,1,abnormal_normal,32x32,72,736,0.018848433584460745,0.004406649619340897,0.012048420496284962,0.0177299827337265,0.02458951249718666,0.036992937326431274,0.0010353326797485352,0.055938854813575745
TRI_G,77,02/test/ko/0077.png,1,defect,32x32,72,288,0.021648151411985356,0.009769003093242645,0.01737668737769127,0.02175748348236084,0.025852613151073456,0.033484053611755354,0.0015413463115692139,0.042532652616500854
TRI_G,77,02/test/ko/0077.png,1,clean_defect,32x32,72,216,0.021546463551068748,0.01017797738313675,0.01778797060251236,0.02157704532146454,0.025712154805660248,0.031033195555210114,0.0015413463115692139,0.042532652616500854
TRI_G,77,02/test/ko/0077.png,1,boundary,32x32,72,72,0.02195321499473519,0.009190063178539277,0.01526852697134018,0.022486567497253418,0.027202941477298737,0.036449174582958224,0.005832940340042114,0.04031822085380554
TRI_G,78,02/test/ko/0078.png,1,abnormal_normal,32x32,80,833,0.019898709052858374,0.006862795352935791,0.013201922178268433,0.019139260053634644,0.025038689374923706,0.03664044737815857,0.00044070184230804443,0.06251963973045349
TRI_G,78,02/test/ko/0078.png,1,defect,32x32,80,191,0.019127354962039367,0.006551109254360199,0.01440313458442688,0.01894053816795349,0.023799046874046326,0.03177911043167114,0.0006856620311737061,0.0500422865152359
TRI_G,78,02/test/ko/0078.png,1,clean_defect,32x32,80,111,0.01941516391328863,0.006850153207778931,0.015002220869064331,0.0191325843334198,0.0245150625705719,0.031724169850349426,0.0022867023944854736,0.03423181176185608
TRI_G,78,02/test/ko/0078.png,1,boundary,32x32,80,80,0.018728020042181014,0.006735747307538987,0.013974018394947052,0.018243178725242615,0.023081332445144653,0.03125646114349365,0.0006856620311737061,0.0500422865152359
TRI_G,79,02/test/ko/0079.png,1,abnormal_normal,32x32,39,861,0.016982986112574112,0.003358200192451477,0.010545030236244202,0.01602800190448761,0.022348076105117798,0.03358478844165802,0.0,0.06109552085399628
TRI_G,79,02/test/ko/0079.png,1,defect,32x32,39,163,0.022188543084940296,0.008836072683334351,0.015983521938323975,0.021002352237701416,0.027811020612716675,0.03677504360675812,0.004639029502868652,0.04807072877883911
TRI_G,79,02/test/ko/0079.png,1,clean_defect,32x32,39,124,0.02265435252939501,0.011057370901107788,0.017071180045604706,0.021120041608810425,0.02794015407562256,0.03665293306112289,0.005965858697891235,0.04807072877883911
TRI_G,79,02/test/ko/0079.png,1,boundary,32x32,39,39,0.020707507928212483,0.0057463526725769045,0.013347990810871124,0.02014678716659546,0.02669672667980194,0.03646570146083832,0.004639029502868652,0.04277762770652771
TRI_G,80,02/test/ko/0080.png,1,abnormal_normal,32x32,23,991,0.013614257863853372,0.0021311957389116287,0.006784142926335335,0.011699538677930832,0.018443934619426727,0.030981888994574547,0.0,0.08954857289791107
TRI_G,80,02/test/ko/0080.png,1,defect,32x32,23,33,0.01806940364115166,0.005618783831596375,0.011914372444152832,0.0153035968542099,0.02282792329788208,0.03731156587600708,0.000545501708984375,0.04289907217025757
TRI_G,80,02/test/ko/0080.png,1,clean_defect,32x32,23,10,0.018826986104249953,0.011738191545009612,0.013595007359981537,0.018234819173812866,0.02290206402540207,0.027663848921656603,0.011057272553443909,0.02935165911912918
TRI_G,80,02/test/ko/0080.png,1,boundary,32x32,23,23,0.017740019961543705,0.00471508800983429,0.009716054424643517,0.014641761779785156,0.022509269416332245,0.0374519869685173,0.000545501708984375,0.04289907217025757
TRI_G,81,02/test/ko/0081.png,1,abnormal_normal,32x32,16,1006,0.013394552310762064,0.002686074934899807,0.0072586992755532265,0.011570296250283718,0.017985218204557896,0.029958253726363182,0.0,0.05408712476491928
TRI_G,81,02/test/ko/0081.png,1,defect,32x32,16,18,0.018620968071950808,0.0065442448481917385,0.011657889932394028,0.01656695082783699,0.02257451042532921,0.04367640540003777,0.0030032433569431305,0.04368746280670166
TRI_G,81,02/test/ko/0081.png,1,clean_defect,32x32,16,2,0.019837193191051483,0.01580976918339729,0.017599735409021378,0.019837193191051483,0.02207465097308159,0.02386461719870567,0.015362277626991272,0.024312108755111694
