method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,187,02/test/ko/0187.png,896,657,663,40,46,617,193,0,0,0.7332589285714286,0.7399553571428571,0.044642857142857144,0.05133928571428571
BAL,image,188,02/test/ko/0188.png,4096,3598,3473,161,36,3437,462,0,0,0.87841796875,0.847900390625,0.039306640625,0.0087890625
BAL,image,189,02/test/ko/0189.png,4096,3609,3592,46,29,3563,458,0,0,0.881103515625,0.876953125,0.01123046875,0.007080078125
BAL,image,190,02/test/ko/0190.png,4096,3668,3663,28,23,3640,405,0,0,0.8955078125,0.894287109375,0.0068359375,0.005615234375
BAL,image,191,02/test/ko/0191.png,4096,3748,3733,52,37,3696,311,0,0,0.9150390625,0.911376953125,0.0126953125,0.009033203125
BAL,image,192,02/test/ko/0192.png,1536,1502,1499,3,0,1499,34,0,0,0.9778645833333334,0.9759114583333334,0.001953125,0.0
BAL,image,193,02/test/ko/0193.png,4096,3430,3386,76,32,3354,634,0,0,0.83740234375,0.82666015625,0.0185546875,0.0078125
BAL,image,194,02/test/ko/0194.png,4096,3937,3904,45,12,3892,147,0,0,0.961181640625,0.953125,0.010986328125,0.0029296875
BAL,image,195,02/test/ko/0195.png,3072,2930,2887,58,15,2872,127,0,0,0.9537760416666666,0.9397786458333334,0.018880208333333332,0.0048828125
BAL,image,196,02/test/ko/0196.png,704,613,609,8,4,605,87,0,0,0.8707386363636364,0.8650568181818182,0.011363636363636364,0.005681818181818182
BAL,image,197,02/test/ko/0197.png,4096,3448,3472,23,47,3425,601,0,0,0.841796875,0.84765625,0.005615234375,0.011474609375
BAL,image,198,02/test/ko/0198.png,4096,3832,3819,30,17,3802,247,0,0,0.935546875,0.932373046875,0.00732421875,0.004150390625
BAL,image,199,02/test/ko/0199.png,4096,3266,3242,54,30,3212,800,0,0,0.79736328125,0.79150390625,0.01318359375,0.00732421875
BAL,image,200,02/test/ok/0000.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,201,02/test/ok/0001.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,202,02/test/ok/0002.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,203,02/test/ok/0003.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,204,02/test/ok/0004.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,205,02/test/ok/0005.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,206,02/test/ok/0006.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,207,02/test/ok/0007.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,208,02/test/ok/0008.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,209,02/test/ok/0009.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,210,02/test/ok/0010.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,211,02/test/ok/0011.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,212,02/test/ok/0012.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,213,02/test/ok/0013.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,214,02/test/ok/0014.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
BAL,aggregate,-1,__ALL__,415616,367218,364308,6827,3917,360391,44481,0,0,0.8835511626116415,0.87654950723745,0.016426220357252847,0.009424564983061287
DUP,image,0,02/test/ko/0000.png,4096,3426,3430,27,31,3399,639,0,0,0.83642578125,0.83740234375,0.006591796875,0.007568359375
DUP,image,1,02/test/ko/0001.png,4096,3656,3619,47,10,3609,430,0,0,0.892578125,0.883544921875,0.011474609375,0.00244140625
DUP,image,2,02/test/ko/0002.png,4096,3708,3704,48,44,3660,344,0,0,0.9052734375,0.904296875,0.01171875,0.0107421875
DUP,image,3,02/test/ko/0003.png,4032,3501,3472,58,29,3443,502,0,0,0.8683035714285714,0.8611111111111112,0.014384920634920634,0.007192460317460317
DUP,image,4,02/test/ko/0004.png,4096,3591,3585,20,14,3571,491,0,0,0.876708984375,0.875244140625,0.0048828125,0.00341796875
DUP,image,5,02/test/ko/0005.png,4096,3098,3107,35,44,3063,954,0,0,0.75634765625,0.758544921875,0.008544921875,0.0107421875
DUP,image,6,02/test/ko/0006.png,4096,3392,3424,21,53,3371,651,0,0,0.828125,0.8359375,0.005126953125,0.012939453125
DUP,image,7,02/test/ko/0007.png,4096,3608,3580,41,13,3567,475,0,0,0.880859375,0.8740234375,0.010009765625,0.003173828125
DUP,image,8,02/test/ko/0008.png,4096,3574,3590,20,36,3554,486,0,0,0.87255859375,0.87646484375,0.0048828125,0.0087890625
DUP,image,9,02/test/ko/0009.png,4096,3773,3759,23,9,3750,314,0,0,0.921142578125,0.917724609375,0.005615234375,0.002197265625
DUP,image,10,02/test/ko/0010.png,4096,3110,3121,26,37,3084,949,0,0,0.75927734375,0.761962890625,0.00634765625,0.009033203125
DUP,image,11,02/test/ko/0011.png,1856,1700,1677,37,14,1663,142,0,0,0.915948275862069,0.9035560344827587,0.01993534482758621,0.007543103448275862
DUP,image,12,02/test/ko/0012.png,4096,3415,3377,45,7,3370,674,0,0,0.833740234375,0.824462890625,0.010986328125,0.001708984375
DUP,image,13,02/test/ko/0013.png,4096,3710,3708,23,21,3687,365,0,0,0.90576171875,0.9052734375,0.005615234375,0.005126953125
DUP,image,14,02/test/ko/0014.png,4096,2950,2916,48,14,2902,1132,0,0,0.72021484375,0.7119140625,0.01171875,0.00341796875
DUP,image,15,02/test/ko/0015.png,4096,3501,3474,50,23,3451,572,0,0,0.854736328125,0.84814453125,0.01220703125,0.005615234375
DUP,image,16,02/test/ko/0016.png,4096,3642,3597,65,20,3577,434,0,0,0.88916015625,0.878173828125,0.015869140625,0.0048828125
DUP,image,17,02/test/ko/0017.png,4096,3694,3691,22,19,3672,383,0,0,0.90185546875,0.901123046875,0.00537109375,0.004638671875
DUP,image,18,02/test/ko/0018.png,4096,3983,3975,9,1,3974,112,0,0,0.972412109375,0.970458984375,0.002197265625,0.000244140625
DUP,image,19,02/test/ko/0019.png,1600,1510,1499,11,0,1499,90,0,0,0.94375,0.936875,0.006875,0.0
DUP,image,20,02/test/ko/0020.png,3712,3355,3352,6,3,3349,354,0,0,0.9038254310344828,0.9030172413793104,0.0016163793103448276,0.0008081896551724138
DUP,image,21,02/test/ko/0021.png,4096,3648,3583,90,25,3558,423,0,0,0.890625,0.874755859375,0.02197265625,0.006103515625
DUP,image,22,02/test/ko/0022.png,4096,3821,3805,18,2,3803,273,0,0,0.932861328125,0.928955078125,0.00439453125,0.00048828125
DUP,image,23,02/test/ko/0023.png,4096,3708,3714,34,40,3674,348,0,0,0.9052734375,0.90673828125,0.00830078125,0.009765625
DUP,image,24,02/test/ko/0024.png,4096,3657,3628,37,8,3620,431,0,0,0.892822265625,0.8857421875,0.009033203125,0.001953125
DUP,image,25,02/test/ko/0025.png,4096,3625,3611,31,17,3594,454,0,0,0.885009765625,0.881591796875,0.007568359375,0.004150390625
DUP,image,26,02/test/ko/0026.png,4096,3426,3426,18,18,3408,652,0,0,0.83642578125,0.83642578125,0.00439453125,0.00439453125
DUP,image,27,02/test/ko/0027.png,256,240,242,0,2,240,14,0,0,0.9375,0.9453125,0.0,0.0078125
DUP,image,28,02/test/ko/0028.png,4096,3114,3125,23,34,3091,948,0,0,0.76025390625,0.762939453125,0.005615234375,0.00830078125
DUP,image,29,02/test/ko/0029.png,4096,3861,3867,15,21,3846,214,0,0,0.942626953125,0.944091796875,0.003662109375,0.005126953125
DUP,image,30,02/test/ko/0030.png,4096,3771,3746,42,17,3729,308,0,0,0.920654296875,0.91455078125,0.01025390625,0.004150390625
DUP,image,31,02/test/ko/0031.png,960,895,904,1,10,894,55,0,0,0.9322916666666666,0.9416666666666667,0.0010416666666666667,0.010416666666666666
DUP,image,32,02/test/ko/0032.png,4096,3227,3236,27,36,3200,833,0,0,0.787841796875,0.7900390625,0.006591796875,0.0087890625
DUP,image,33,02/test/ko/0033.png,896,851,849,5,3,846,42,0,0,0.9497767857142857,0.9475446428571429,0.005580357142857143,0.0033482142857142855
DUP,image,34,02/test/ko/0034.png,3008,2856,2853,12,9,2844,143,0,0,0.949468085106383,0.948470744680851,0.003989361702127659,0.0029920212765957447
DUP,image,35,02/test/ko/0035.png,4096,3761,3763,9,11,3752,324,0,0,0.918212890625,0.918701171875,0.002197265625,0.002685546875
DUP,image,36,02/test/ko/0036.png,4096,3240,3240,30,30,3210,826,0,0,0.791015625,0.791015625,0.00732421875,0.00732421875
DUP,image,37,02/test/ko/0037.png,4096,3718,3721,18,21,3700,357,0,0,0.90771484375,0.908447265625,0.00439453125,0.005126953125
DUP,image,38,02/test/ko/0038.png,4096,3785,3776,21,12,3764,299,0,0,0.924072265625,0.921875,0.005126953125,0.0029296875
DUP,image,39,02/test/ko/0039.png,4096,3724,3725,26,27,3698,345,0,0,0.9091796875,0.909423828125,0.00634765625,0.006591796875
DUP,image,40,02/test/ko/0040.png,4096,3861,3850,23,12,3838,223,0,0,0.942626953125,0.93994140625,0.005615234375,0.0029296875
DUP,image,41,02/test/ko/0041.png,4096,3713,3705,17,9,3696,374,0,0,0.906494140625,0.904541015625,0.004150390625,0.002197265625
DUP,image,42,02/test/ko/0042.png,768,717,716,3,2,714,49,0,0,0.93359375,0.9322916666666666,0.00390625,0.0026041666666666665
DUP,image,43,02/test/ko/0043.png,4096,3604,3596,34,26,3570,466,0,0,0.8798828125,0.8779296875,0.00830078125,0.00634765625
DUP,image,44,02/test/ko/0044.png,4096,3766,3769,23,26,3743,304,0,0,0.91943359375,0.920166015625,0.005615234375,0.00634765625
DUP,image,45,02/test/ko/0045.png,4096,2893,2900,36,43,2857,1160,0,0,0.706298828125,0.7080078125,0.0087890625,0.010498046875
DUP,image,46,02/test/ko/0046.png,4096,3264,3258,35,29,3229,803,0,0,0.796875,0.79541015625,0.008544921875,0.007080078125
DUP,image,47,02/test/ko/0047.png,4096,3410,3392,33,15,3377,671,0,0,0.83251953125,0.828125,0.008056640625,0.003662109375
DUP,image,48,02/test/ko/0048.png,4096,3250,3250,37,37,3213,809,0,0,0.79345703125,0.79345703125,0.009033203125,0.009033203125
DUP,image,49,02/test/ko/0049.png,4096,3615,3632,17,34,3598,447,0,0,0.882568359375,0.88671875,0.004150390625,0.00830078125
DUP,image,50,02/test/ko/0050.png,4096,3507,3515,17,25,3490,564,0,0,0.856201171875,0.858154296875,0.004150390625,0.006103515625
DUP,image,51,02/test/ko/0051.png,4096,3655,3652,25,22,3630,419,0,0,0.892333984375,0.8916015625,0.006103515625,0.00537109375
DUP,image,52,02/test/ko/0052.png,4096,3895,3902,13,20,3882,181,0,0,0.950927734375,0.95263671875,0.003173828125,0.0048828125
DUP,image,53,02/test/ko/0053.png,4096,3975,3966,12,3,3963,118,0,0,0.970458984375,0.96826171875,0.0029296875,0.000732421875
DUP,image,54,02/test/ko/0054.png,3712,3198,3100,113,15,3085,499,0,0,0.8615301724137931,0.8351293103448276,0.030441810344827586,0.004040948275862069
DUP,image,55,02/test/ko/0055.png,4032,3825,3811,26,12,3799,195,0,0,0.9486607142857143,0.9451884920634921,0.006448412698412698,0.002976190476190476
DUP,image,56,02/test/ko/0056.png,4096,3985,3983,7,5,3978,106,0,0,0.972900390625,0.972412109375,0.001708984375,0.001220703125
DUP,image,57,02/test/ko/0057.png,4096,3573,3563,30,20,3543,503,0,0,0.872314453125,0.869873046875,0.00732421875,0.0048828125
DUP,image,58,02/test/ko/0058.png,4096,3548,3538,30,20,3518,528,0,0,0.8662109375,0.86376953125,0.00732421875,0.0048828125
DUP,image,59,02/test/ko/0059.png,4096,3866,3875,8,17,3858,213,0,0,0.94384765625,0.946044921875,0.001953125,0.004150390625
DUP,image,60,02/test/ko/0060.png,4096,3778,3762,28,12,3750,306,0,0,0.92236328125,0.91845703125,0.0068359375,0.0029296875
DUP,image,61,02/test/ko/0061.png,4096,3669,3654,35,20,3634,407,0,0,0.895751953125,0.89208984375,0.008544921875,0.0048828125
DUP,image,62,02/test/ko/0062.png,4096,3967,3961,14,8,3953,121,0,0,0.968505859375,0.967041015625,0.00341796875,0.001953125
DUP,image,63,02/test/ko/0063.png,4096,3359,3351,33,25,3326,712,0,0,0.820068359375,0.818115234375,0.008056640625,0.006103515625
DUP,image,64,02/test/ko/0064.png,4096,3452,3473,23,44,3429,600,0,0,0.8427734375,0.847900390625,0.005615234375,0.0107421875
DUP,image,65,02/test/ko/0065.png,3968,3728,3713,25,10,3703,230,0,0,0.9395161290322581,0.9357358870967742,0.006300403225806451,0.0025201612903225806
DUP,image,66,02/test/ko/0066.png,4096,3905,3889,22,6,3883,185,0,0,0.953369140625,0.949462890625,0.00537109375,0.00146484375
DUP,image,67,02/test/ko/0067.png,4096,3441,3435,31,25,3410,630,0,0,0.840087890625,0.838623046875,0.007568359375,0.006103515625
DUP,image,68,02/test/ko/0068.png,4096,3460,3455,24,19,3436,617,0,0,0.8447265625,0.843505859375,0.005859375,0.004638671875
DUP,image,69,02/test/ko/0069.png,4096,3909,3907,12,10,3897,177,0,0,0.954345703125,0.953857421875,0.0029296875,0.00244140625
DUP,image,70,02/test/ko/0070.png,896,826,821,5,0,821,70,0,0,0.921875,0.9162946428571429,0.005580357142857143,0.0
DUP,image,71,02/test/ko/0071.png,1280,997,983,15,1,982,282,0,0,0.77890625,0.76796875,0.01171875,0.00078125
DUP,image,72,02/test/ko/0072.png,4096,3590,3575,31,16,3559,490,0,0,0.87646484375,0.872802734375,0.007568359375,0.00390625
DUP,image,73,02/test/ko/0073.png,1408,1305,1305,9,9,1296,94,0,0,0.9268465909090909,0.9268465909090909,0.006392045454545455,0.006392045454545455
DUP,image,74,02/test/ko/0074.png,704,695,695,0,0,695,9,0,0,0.9872159090909091,0.9872159090909091,0.0,0.0
DUP,image,75,02/test/ko/0075.png,4096,3138,3129,42,33,3096,925,0,0,0.76611328125,0.763916015625,0.01025390625,0.008056640625
DUP,image,76,02/test/ko/0076.png,4096,3816,3813,22,19,3794,261,0,0,0.931640625,0.930908203125,0.00537109375,0.004638671875
DUP,image,77,02/test/ko/0077.png,4096,3612,3605,17,10,3595,474,0,0,0.8818359375,0.880126953125,0.004150390625,0.00244140625
DUP,image,78,02/test/ko/0078.png,4096,3769,3754,27,12,3742,315,0,0,0.920166015625,0.91650390625,0.006591796875,0.0029296875
DUP,image,79,02/test/ko/0079.png,4096,3839,3826,20,7,3819,250,0,0,0.937255859375,0.93408203125,0.0048828125,0.001708984375
DUP,image,80,02/test/ko/0080.png,2112,1871,1881,25,35,1846,206,0,0,0.8858901515151515,0.890625,0.011837121212121212,0.016571969696969696
DUP,image,81,02/test/ko/0081.png,1152,1096,1091,5,0,1091,56,0,0,0.9513888888888888,0.9470486111111112,0.004340277777777778,0.0
DUP,image,82,02/test/ko/0082.png,640,558,559,5,6,553,76,0,0,0.871875,0.8734375,0.0078125,0.009375
DUP,image,83,02/test/ko/0083.png,960,951,957,0,6,951,3,0,0,0.990625,0.996875,0.0,0.00625
DUP,image,84,02/test/ko/0084.png,320,313,314,1,2,312,5,0,0,0.978125,0.98125,0.003125,0.00625
DUP,image,85,02/test/ko/0085.png,1664,1398,1392,17,11,1381,255,0,0,0.8401442307692307,0.8365384615384616,0.010216346153846154,0.006610576923076923
DUP,image,86,02/test/ko/0086.png,640,637,633,4,0,633,3,0,0,0.9953125,0.9890625,0.00625,0.0
DUP,image,87,02/test/ko/0087.png,4096,2820,2757,164,101,2656,1175,0,0,0.6884765625,0.673095703125,0.0400390625,0.024658203125
DUP,image,88,02/test/ko/0088.png,320,274,266,9,1,265,45,0,0,0.85625,0.83125,0.028125,0.003125
DUP,image,89,02/test/ko/0089.png,576,511,482,34,5,477,60,0,0,0.8871527777777778,0.8368055555555556,0.059027777777777776,0.008680555555555556
DUP,image,90,02/test/ko/0090.png,320,312,311,1,0,311,8,0,0,0.975,0.971875,0.003125,0.0
DUP,image,91,02/test/ko/0091.png,640,629,629,2,2,627,9,0,0,0.9828125,0.9828125,0.003125,0.003125
DUP,image,92,02/test/ko/0092.png,320,311,312,1,2,310,7,0,0,0.971875,0.975,0.003125,0.00625
DUP,image,93,02/test/ko/0093.png,512,453,449,9,5,444,54,0,0,0.884765625,0.876953125,0.017578125,0.009765625
DUP,image,94,02/test/ko/0094.png,1152,1102,1093,13,4,1089,46,0,0,0.9565972222222222,0.9487847222222222,0.011284722222222222,0.003472222222222222
DUP,image,95,02/test/ko/0095.png,256,254,254,1,1,253,1,0,0,0.9921875,0.9921875,0.00390625,0.00390625
DUP,image,96,02/test/ko/0096.png,960,794,766,35,7,759,159,0,0,0.8270833333333333,0.7979166666666667,0.036458333333333336,0.007291666666666667
DUP,image,97,02/test/ko/0097.png,320,238,242,1,5,237,77,0,0,0.74375,0.75625,0.003125,0.015625
DUP,image,98,02/test/ko/0098.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,99,02/test/ko/0099.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,100,02/test/ko/0100.png,320,320,318,2,0,318,0,0,0,1.0,0.99375,0.00625,0.0
DUP,image,101,02/test/ko/0101.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,02/test/ko/0102.png,1024,945,951,6,12,939,67,0,0,0.9228515625,0.9287109375,0.005859375,0.01171875
DUP,image,103,02/test/ko/0103.png,1280,803,790,50,37,753,440,0,0,0.62734375,0.6171875,0.0390625,0.02890625
DUP,image,104,02/test/ko/0104.png,320,319,318,1,0,318,1,0,0,0.996875,0.99375,0.003125,0.0
DUP,image,105,02/test/ko/0105.png,1536,985,923,84,22,901,529,0,0,0.6412760416666666,0.6009114583333334,0.0546875,0.014322916666666666
DUP,image,106,02/test/ko/0106.png,2560,2161,2139,40,18,2121,381,0,0,0.844140625,0.835546875,0.015625,0.00703125
DUP,image,107,02/test/ko/0107.png,896,725,719,13,7,712,164,0,0,0.8091517857142857,0.8024553571428571,0.014508928571428572,0.0078125
DUP,image,108,02/test/ko/0108.png,1152,736,741,41,46,695,370,0,0,0.6388888888888888,0.6432291666666666,0.035590277777777776,0.03993055555555555
DUP,image,109,02/test/ko/0109.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,110,02/test/ko/0110.png,2816,2280,2243,91,54,2189,482,0,0,0.8096590909090909,0.7965198863636364,0.03231534090909091,0.019176136363636364
DUP,image,111,02/test/ko/0111.png,576,503,495,8,0,495,73,0,0,0.8732638888888888,0.859375,0.013888888888888888,0.0
DUP,image,112,02/test/ko/0112.png,256,255,256,0,1,255,0,0,0,0.99609375,1.0,0.0,0.00390625
DUP,image,113,02/test/ko/0113.png,768,714,699,19,4,695,50,0,0,0.9296875,0.91015625,0.024739583333333332,0.005208333333333333
DUP,image,114,02/test/ko/0114.png,2048,1578,1519,85,26,1493,444,0,0,0.7705078125,0.74169921875,0.04150390625,0.0126953125
DUP,image,115,02/test/ko/0115.png,512,451,451,2,2,449,59,0,0,0.880859375,0.880859375,0.00390625,0.00390625
DUP,image,116,02/test/ko/0116.png,576,426,423,19,16,407,134,0,0,0.7395833333333334,0.734375,0.03298611111111111,0.027777777777777776
DUP,image,117,02/test/ko/0117.png,832,752,718,36,2,716,78,0,0,0.9038461538461539,0.8629807692307693,0.04326923076923077,0.002403846153846154
DUP,image,118,02/test/ko/0118.png,384,369,364,6,1,363,14,0,0,0.9609375,0.9479166666666666,0.015625,0.0026041666666666665
DUP,image,119,02/test/ko/0119.png,320,274,300,4,30,270,16,0,0,0.85625,0.9375,0.0125,0.09375
DUP,image,120,02/test/ko/0120.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,121,02/test/ko/0121.png,1792,1294,1277,65,48,1229,450,0,0,0.7220982142857143,0.7126116071428571,0.03627232142857143,0.026785714285714284
DUP,image,122,02/test/ko/0122.png,320,191,189,4,2,187,127,0,0,0.596875,0.590625,0.0125,0.00625
DUP,image,123,02/test/ko/0123.png,256,206,195,11,0,195,50,0,0,0.8046875,0.76171875,0.04296875,0.0
DUP,image,124,02/test/ko/0124.png,1280,1177,1152,29,4,1148,99,0,0,0.91953125,0.9,0.02265625,0.003125
DUP,image,125,02/test/ko/0125.png,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,126,02/test/ko/0126.png,1536,1373,1350,28,5,1345,158,0,0,0.8938802083333334,0.87890625,0.018229166666666668,0.0032552083333333335
DUP,image,127,02/test/ko/0127.png,320,318,319,0,1,318,1,0,0,0.99375,0.996875,0.0,0.003125
DUP,image,128,02/test/ko/0128.png,2880,2130,2110,82,62,2048,688,0,0,0.7395833333333334,0.7326388888888888,0.02847222222222222,0.021527777777777778
DUP,image,129,02/test/ko/0129.png,384,383,383,1,1,382,0,0,0,0.9973958333333334,0.9973958333333334,0.0026041666666666665,0.0026041666666666665
DUP,image,130,02/test/ko/0130.png,256,202,193,10,1,192,53,0,0,0.7890625,0.75390625,0.0390625,0.00390625
DUP,image,131,02/test/ko/0131.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,132,02/test/ko/0132.png,1920,1411,1453,47,89,1364,420,0,0,0.7348958333333333,0.7567708333333333,0.024479166666666666,0.04635416666666667
DUP,image,133,02/test/ko/0133.png,1024,780,798,27,45,753,199,0,0,0.76171875,0.779296875,0.0263671875,0.0439453125
DUP,image,134,02/test/ko/0134.png,1024,832,813,47,28,785,164,0,0,0.8125,0.7939453125,0.0458984375,0.02734375
DUP,image,135,02/test/ko/0135.png,512,488,482,6,0,482,24,0,0,0.953125,0.94140625,0.01171875,0.0
DUP,image,136,02/test/ko/0136.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,137,02/test/ko/0137.png,320,277,273,6,2,271,41,0,0,0.865625,0.853125,0.01875,0.00625
DUP,image,138,02/test/ko/0138.png,320,319,319,0,0,319,1,0,0,0.996875,0.996875,0.0,0.0
DUP,image,139,02/test/ko/0139.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,140,02/test/ko/0140.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,141,02/test/ko/0141.png,640,475,438,49,12,426,153,0,0,0.7421875,0.684375,0.0765625,0.01875
DUP,image,142,02/test/ko/0142.png,768,600,589,27,16,573,152,0,0,0.78125,0.7669270833333334,0.03515625,0.020833333333333332
DUP,image,143,02/test/ko/0143.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,144,02/test/ko/0144.png,320,319,319,0,0,319,1,0,0,0.996875,0.996875,0.0,0.0
DUP,image,145,02/test/ko/0145.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,146,02/test/ko/0146.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,02/test/ko/0147.png,512,364,368,11,15,353,133,0,0,0.7109375,0.71875,0.021484375,0.029296875
DUP,image,148,02/test/ko/0148.png,384,377,376,1,0,376,7,0,0,0.9817708333333334,0.9791666666666666,0.0026041666666666665,0.0
DUP,image,149,02/test/ko/0149.png,320,283,290,4,11,279,26,0,0,0.884375,0.90625,0.0125,0.034375
DUP,image,150,02/test/ko/0150.png,768,532,546,15,29,517,207,0,0,0.6927083333333334,0.7109375,0.01953125,0.037760416666666664
DUP,image,151,02/test/ko/0151.png,320,299,299,3,3,296,18,0,0,0.934375,0.934375,0.009375,0.009375
DUP,image,152,02/test/ko/0152.png,640,440,436,9,5,431,195,0,0,0.6875,0.68125,0.0140625,0.0078125
DUP,image,153,02/test/ko/0153.png,2048,1724,1738,27,41,1697,283,0,0,0.841796875,0.8486328125,0.01318359375,0.02001953125
DUP,image,154,02/test/ko/0154.png,256,215,227,0,12,215,29,0,0,0.83984375,0.88671875,0.0,0.046875
DUP,image,155,02/test/ko/0155.png,896,752,745,23,16,729,128,0,0,0.8392857142857143,0.8314732142857143,0.025669642857142856,0.017857142857142856
DUP,image,156,02/test/ko/0156.png,384,367,368,3,4,364,13,0,0,0.9557291666666666,0.9583333333333334,0.0078125,0.010416666666666666
DUP,image,157,02/test/ko/0157.png,256,196,198,1,3,195,57,0,0,0.765625,0.7734375,0.00390625,0.01171875
DUP,image,158,02/test/ko/0158.png,320,206,206,4,4,202,110,0,0,0.64375,0.64375,0.0125,0.0125
DUP,image,159,02/test/ko/0159.png,320,263,266,1,4,262,53,0,0,0.821875,0.83125,0.003125,0.0125
DUP,image,160,02/test/ko/0160.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,161,02/test/ko/0161.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,162,02/test/ko/0162.png,896,702,680,43,21,659,173,0,0,0.7834821428571429,0.7589285714285714,0.04799107142857143,0.0234375
DUP,image,163,02/test/ko/0163.png,320,316,315,2,1,314,3,0,0,0.9875,0.984375,0.00625,0.003125
DUP,image,164,02/test/ko/0164.png,448,403,398,5,0,398,45,0,0,0.8995535714285714,0.8883928571428571,0.011160714285714286,0.0
DUP,image,165,02/test/ko/0165.png,1024,766,788,19,41,747,217,0,0,0.748046875,0.76953125,0.0185546875,0.0400390625
DUP,image,166,02/test/ko/0166.png,448,395,408,4,17,391,36,0,0,0.8816964285714286,0.9107142857142857,0.008928571428571428,0.03794642857142857
DUP,image,167,02/test/ko/0167.png,384,382,383,0,1,382,1,0,0,0.9947916666666666,0.9973958333333334,0.0,0.0026041666666666665
DUP,image,168,02/test/ko/0168.png,512,492,482,11,1,481,19,0,0,0.9609375,0.94140625,0.021484375,0.001953125
DUP,image,169,02/test/ko/0169.png,192,164,163,3,2,161,26,0,0,0.8541666666666666,0.8489583333333334,0.015625,0.010416666666666666
DUP,image,170,02/test/ko/0170.png,512,446,448,5,7,441,59,0,0,0.87109375,0.875,0.009765625,0.013671875
DUP,image,171,02/test/ko/0171.png,512,484,478,15,9,469,19,0,0,0.9453125,0.93359375,0.029296875,0.017578125
DUP,image,172,02/test/ko/0172.png,448,258,314,18,74,240,116,0,0,0.5758928571428571,0.7008928571428571,0.04017857142857143,0.16517857142857142
DUP,image,173,02/test/ko/0173.png,192,170,167,4,1,166,21,0,0,0.8854166666666666,0.8697916666666666,0.020833333333333332,0.005208333333333333
