method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.4344150125980377,0.5459137222013275
DUP_L,11,01/test/ko/0011.bmp,1,0.10490290075540543,0.06798045886532211
DUP_L,12,01/test/ko/0012.bmp,1,0.2727358639240265,0.5291345080056019
DUP_L,13,01/test/ko/0013.bmp,1,0.23096917569637299,0.571991941443104
DUP_L,14,01/test/ko/0014.bmp,1,0.37341049313545227,0.7045893981139919
DUP_L,15,01/test/ko/0015.bmp,1,0.3777075409889221,0.6562083694906607
DUP_L,16,01/test/ko/0016.bmp,1,0.38992804288864136,0.7872593051542347
DUP_L,17,01/test/ko/0017.bmp,1,0.23164673149585724,0.38522900372827423
DUP_L,18,01/test/ko/0018.bmp,1,0.22768014669418335,0.2669870635084018
DUP_L,19,01/test/ko/0019.bmp,1,0.20306864380836487,0.5657103958419748
DUP_L,20,01/test/ko/0020.bmp,1,0.2448076456785202,0.3146563538571259
DUP_L,21,01/test/ko/0021.bmp,1,0.12788578867912292,0.021166990765606568
DUP_L,22,01/test/ko/0022.bmp,1,0.34160810708999634,0.5668187591039839
DUP_L,23,01/test/ko/0023.bmp,1,0.24133901298046112,0.4851901837379373
DUP_L,24,01/test/ko/0024.bmp,1,0.4605189561843872,0.6788725929828143
DUP_L,25,01/test/ko/0025.bmp,1,0.22469253838062286,0.10952497247658774
DUP_L,26,01/test/ko/0026.bmp,1,0.25997209548950195,0.7315683084614326
DUP_L,27,01/test/ko/0028.bmp,1,0.5186170339584351,0.7477540273446209
DUP_L,28,01/test/ko/0029.bmp,1,0.3094926178455353,0.5196146872484793
DUP_L,29,01/test/ko/0030.bmp,1,0.17204774916172028,0.16454477465537123
DUP_L,30,01/test/ko/0031.bmp,1,0.09348581731319427,0.04256833563940861
DUP_L,31,01/test/ko/0032.bmp,1,0.3734140396118164,0.7329541962612584
DUP_L,32,01/test/ko/0033.bmp,1,0.10925248265266418,0.1304633199298042
DUP_L,33,01/test/ko/0034.bmp,1,0.17782709002494812,0.5296425345593508
DUP_L,34,01/test/ko/0035.bmp,1,0.42917704582214355,0.5468949448055234
DUP_L,35,01/test/ko/0036.bmp,1,0.3343214988708496,0.768861805669735
DUP_L,36,01/test/ko/0037.bmp,1,0.2948295772075653,0.5458931684155701
DUP_L,37,01/test/ko/0038.bmp,1,0.15314356982707977,0.04268029887175712
DUP_L,38,01/test/ko/0039.bmp,1,0.4034847021102905,0.8933222786813932
DUP_L,39,01/test/ko/0040.bmp,1,0.27668246626853943,0.7590441082649059
DUP_L,40,01/test/ko/0041.bmp,1,0.4440484046936035,0.8368290472177683
DUP_L,41,01/test/ko/0042.bmp,1,0.12273747473955154,0.013491390006744477
DUP_L,42,01/test/ko/0043.bmp,1,0.4106369614601135,0.754072156691071
DUP_L,43,01/test/ko/0044.bmp,1,0.2027454525232315,0.3450627555688201
DUP_L,44,01/test/ko/0045.bmp,1,0.13916367292404175,0.27227404642335845
DUP_L,45,01/test/ko/0046.bmp,1,0.12738032639026642,0.0066005894802023055
DUP_L,46,01/test/ko/0047.bmp,1,0.4190211892127991,0.6436872368163419
DUP_L,47,01/test/ko/0048.bmp,1,0.33212852478027344,0.7123813727940272
DUP_L,48,01/test/ko/0049.bmp,1,0.3453068435192108,0.7859107734517805
DUP_L,49,01/test/ok/0000.bmp,0,0.08174622058868408,
DUP_L,50,01/test/ok/0001.bmp,0,0.13002902269363403,
DUP_L,51,01/test/ok/0002.bmp,0,0.1275331825017929,
DUP_L,52,01/test/ok/0003.bmp,0,0.07246243953704834,
DUP_L,53,01/test/ok/0004.bmp,0,0.08958669006824493,
DUP_L,54,01/test/ok/0005.bmp,0,0.11544588953256607,
DUP_L,55,01/test/ok/0006.bmp,0,0.0791737288236618,
DUP_L,56,01/test/ok/0007.bmp,0,0.15262480080127716,
DUP_L,57,01/test/ok/0008.bmp,0,0.10157289355993271,
DUP_L,58,01/test/ok/0009.bmp,0,0.0887630358338356,
DUP_L,59,01/test/ok/0010.bmp,0,0.10391349345445633,
DUP_L,60,01/test/ok/0011.bmp,0,0.11791134625673294,
DUP_L,61,01/test/ok/0012.bmp,0,0.08566716313362122,
DUP_L,62,01/test/ok/0013.bmp,0,0.11764787882566452,
DUP_L,63,01/test/ok/0014.bmp,0,0.10460823029279709,
DUP_L,64,01/test/ok/0015.bmp,0,0.12105242908000946,
DUP_L,65,01/test/ok/0016.bmp,0,0.10528723895549774,
DUP_L,66,01/test/ok/0017.bmp,0,0.12786158919334412,
DUP_L,67,01/test/ok/0018.bmp,0,0.1413421779870987,
DUP_L,68,01/test/ok/0019.bmp,0,0.08687294274568558,
DUP_L,69,01/test/ok/0020.bmp,0,0.12050914019346237,
TRI_L,0,01/test/ko/0000.bmp,1,0.26685985922813416,0.7294976983087796
TRI_L,1,01/test/ko/0001.bmp,1,0.3241262435913086,0.5434446028731464
TRI_L,2,01/test/ko/0002.bmp,1,0.176930770277977,0.31871292682506636
TRI_L,3,01/test/ko/0003.bmp,1,0.1538999229669571,0.4026573291768928
TRI_L,4,01/test/ko/0004.bmp,1,0.161841481924057,0.15714181378002612
TRI_L,5,01/test/ko/0005.bmp,1,0.2940298616886139,0.36829238858819496
TRI_L,6,01/test/ko/0006.bmp,1,0.3165375590324402,0.7803530680127003
TRI_L,7,01/test/ko/0007.bmp,1,0.22193507850170135,0.2852044127084772
TRI_L,8,01/test/ko/0008.bmp,1,0.3072831332683563,0.6874007742945988
TRI_L,9,01/test/ko/0009.bmp,1,0.11805719882249832,0.019445860791178736
TRI_L,10,01/test/ko/0010.bmp,1,0.3595634698867798,0.5605476369895211
TRI_L,11,01/test/ko/0011.bmp,1,0.07254184782505035,0.06915148934665914
TRI_L,12,01/test/ko/0012.bmp,1,0.19208425283432007,0.5533525408573289
TRI_L,13,01/test/ko/0013.bmp,1,0.15547747910022736,0.5707888048268419
TRI_L,14,01/test/ko/0014.bmp,1,0.24214030802249908,0.6868029860433104
TRI_L,15,01/test/ko/0015.bmp,1,0.2672125995159149,0.6698425525109079
TRI_L,16,01/test/ko/0016.bmp,1,0.2628615200519562,0.8099700667268579
TRI_L,17,01/test/ko/0017.bmp,1,0.17169836163520813,0.22295736632482116
TRI_L,18,01/test/ko/0018.bmp,1,0.17352935671806335,0.2952789629579723
TRI_L,19,01/test/ko/0019.bmp,1,0.17042575776576996,0.6513144156740582
TRI_L,20,01/test/ko/0020.bmp,1,0.18572671711444855,0.3561123297044391
TRI_L,21,01/test/ko/0021.bmp,1,0.09055013954639435,0.02168540940018228
TRI_L,22,01/test/ko/0022.bmp,1,0.27853623032569885,0.45966297970738046
TRI_L,23,01/test/ko/0023.bmp,1,0.19534684717655182,0.46178468603749095
TRI_L,24,01/test/ko/0024.bmp,1,0.3686668872833252,0.6769078426497385
TRI_L,25,01/test/ko/0025.bmp,1,0.170136958360672,0.13466665244592507
TRI_L,26,01/test/ko/0026.bmp,1,0.19408375024795532,0.7218000587869549
TRI_L,27,01/test/ko/0028.bmp,1,0.4069586992263794,0.7228727835045201
TRI_L,28,01/test/ko/0029.bmp,1,0.26783889532089233,0.4667654363434573
TRI_L,29,01/test/ko/0030.bmp,1,0.14242298901081085,0.18382404951072226
TRI_L,30,01/test/ko/0031.bmp,1,0.07485423982143402,0.050100886645074
TRI_L,31,01/test/ko/0032.bmp,1,0.2861563563346863,0.7515636161212644
TRI_L,32,01/test/ko/0033.bmp,1,0.07459946721792221,0.08063784075272287
TRI_L,33,01/test/ko/0034.bmp,1,0.1400565207004547,0.47928718880403587
TRI_L,34,01/test/ko/0035.bmp,1,0.32197698950767517,0.522718655953513
TRI_L,35,01/test/ko/0036.bmp,1,0.24857136607170105,0.7579689563788793
TRI_L,36,01/test/ko/0037.bmp,1,0.2172176092863083,0.5562912114833712
TRI_L,37,01/test/ko/0038.bmp,1,0.10876238346099854,0.04181192947712277
TRI_L,38,01/test/ko/0039.bmp,1,0.29835009574890137,0.9005958237122237
TRI_L,39,01/test/ko/0040.bmp,1,0.18696820735931396,0.7476923823688402
TRI_L,40,01/test/ko/0041.bmp,1,0.3394708037376404,0.8383809155880716
TRI_L,41,01/test/ko/0042.bmp,1,0.08349310606718063,0.0192782056904775
TRI_L,42,01/test/ko/0043.bmp,1,0.30620792508125305,0.7517966961407745
TRI_L,43,01/test/ko/0044.bmp,1,0.14753656089305878,0.3331909188757864
TRI_L,44,01/test/ko/0045.bmp,1,0.09391338378190994,0.31186294952980176
TRI_L,45,01/test/ko/0046.bmp,1,0.07918069511651993,0.010418292142887267
TRI_L,46,01/test/ko/0047.bmp,1,0.31834912300109863,0.6483231085081609
TRI_L,47,01/test/ko/0048.bmp,1,0.24137675762176514,0.7131782700732741
TRI_L,48,01/test/ko/0049.bmp,1,0.24207068979740143,0.7844886047071463
TRI_L,49,01/test/ok/0000.bmp,0,0.05601993575692177,
TRI_L,50,01/test/ok/0001.bmp,0,0.09948567301034927,
TRI_L,51,01/test/ok/0002.bmp,0,0.07976528257131577,
TRI_L,52,01/test/ok/0003.bmp,0,0.061843451112508774,
TRI_L,53,01/test/ok/0004.bmp,0,0.07186614722013474,
TRI_L,54,01/test/ok/0005.bmp,0,0.07395005226135254,
TRI_L,55,01/test/ok/0006.bmp,0,0.06386028230190277,
TRI_L,56,01/test/ok/0007.bmp,0,0.11078701913356781,
TRI_L,57,01/test/ok/0008.bmp,0,0.06666716933250427,
TRI_L,58,01/test/ok/0009.bmp,0,0.0708891823887825,
TRI_L,59,01/test/ok/0010.bmp,0,0.07383175194263458,
TRI_L,60,01/test/ok/0011.bmp,0,0.07769912481307983,
TRI_L,61,01/test/ok/0012.bmp,0,0.06210285425186157,
TRI_L,62,01/test/ok/0013.bmp,0,0.07589240372180939,
TRI_L,63,01/test/ok/0014.bmp,0,0.06986137479543686,
TRI_L,64,01/test/ok/0015.bmp,0,0.0811917632818222,
TRI_L,65,01/test/ok/0016.bmp,0,0.08487949520349503,
TRI_L,66,01/test/ok/0017.bmp,0,0.09457596391439438,
TRI_L,67,01/test/ok/0018.bmp,0,0.10048823803663254,
TRI_L,68,01/test/ok/0019.bmp,0,0.06389616429805756,
TRI_L,69,01/test/ok/0020.bmp,0,0.08671559393405914,
BAL_L,0,01/test/ko/0000.bmp,1,0.22830429673194885,0.7245766958978651
BAL_L,1,01/test/ko/0001.bmp,1,0.2932108938694,0.5344820031662336
BAL_L,2,01/test/ko/0002.bmp,1,0.14541120827198029,0.3291604443861598
BAL_L,3,01/test/ko/0003.bmp,1,0.12366897612810135,0.40268923197281753
BAL_L,4,01/test/ko/0004.bmp,1,0.13778413832187653,0.1706247585640054
BAL_L,5,01/test/ko/0005.bmp,1,0.2476027011871338,0.38971755430635835
BAL_L,6,01/test/ko/0006.bmp,1,0.30858227610588074,0.7825096373445921
BAL_L,7,01/test/ko/0007.bmp,1,0.18602095544338226,0.32908307916978324
BAL_L,8,01/test/ko/0008.bmp,1,0.24602054059505463,0.6980248417728302
BAL_L,9,01/test/ko/0009.bmp,1,0.09538514912128448,0.024206054395123487
BAL_L,10,01/test/ko/0010.bmp,1,0.3101992607116699,0.566583126283102
BAL_L,11,01/test/ko/0011.bmp,1,0.05664616450667381,0.04109165118109746
BAL_L,12,01/test/ko/0012.bmp,1,0.16503645479679108,0.597846487521919
BAL_L,13,01/test/ko/0013.bmp,1,0.13546119630336761,0.6057267159402481
BAL_L,14,01/test/ko/0014.bmp,1,0.20249350368976593,0.7007262188116665
BAL_L,15,01/test/ko/0015.bmp,1,0.23076467216014862,0.6681749217054891
BAL_L,16,01/test/ko/0016.bmp,1,0.2308482974767685,0.8115284339142104
BAL_L,17,01/test/ko/0017.bmp,1,0.14090408384799957,0.26214240123404103
BAL_L,18,01/test/ko/0018.bmp,1,0.14231103658676147,0.3295201992240703
BAL_L,19,01/test/ko/0019.bmp,1,0.13919900357723236,0.6426297943026996
BAL_L,20,01/test/ko/0020.bmp,1,0.1695983111858368,0.35460737102786993
BAL_L,21,01/test/ko/0021.bmp,1,0.07164902985095978,0.024150429155982017
BAL_L,22,01/test/ko/0022.bmp,1,0.24425148963928223,0.4946153622010502
BAL_L,23,01/test/ko/0023.bmp,1,0.1584518551826477,0.47222106969466887
BAL_L,24,01/test/ko/0024.bmp,1,0.3062792122364044,0.6893178841951646
BAL_L,25,01/test/ko/0025.bmp,1,0.1357830911874771,0.1683567432059028
BAL_L,26,01/test/ko/0026.bmp,1,0.18776677548885345,0.722932069989698
BAL_L,27,01/test/ko/0028.bmp,1,0.3645178973674774,0.7357299209896044
BAL_L,28,01/test/ko/0029.bmp,1,0.2176247388124466,0.49032241637880747
BAL_L,29,01/test/ko/0030.bmp,1,0.1234477311372757,0.1994877886755283
BAL_L,30,01/test/ko/0031.bmp,1,0.0596209280192852,0.07168111901981901
BAL_L,31,01/test/ko/0032.bmp,1,0.2650083005428314,0.766282818775576
BAL_L,32,01/test/ko/0033.bmp,1,0.05849752575159073,0.07717427010388331
BAL_L,33,01/test/ko/0034.bmp,1,0.11150989681482315,0.48189528171832585
BAL_L,34,01/test/ko/0035.bmp,1,0.2950144410133362,0.5279868477002817
BAL_L,35,01/test/ko/0036.bmp,1,0.21348577737808228,0.7623407014106123
BAL_L,36,01/test/ko/0037.bmp,1,0.18644867837429047,0.5974819942399288
BAL_L,37,01/test/ko/0038.bmp,1,0.08929947763681412,0.04148238532562028
BAL_L,38,01/test/ko/0039.bmp,1,0.26507288217544556,0.8962191004313873
BAL_L,39,01/test/ko/0040.bmp,1,0.15524646639823914,0.7573867892218205
BAL_L,40,01/test/ko/0041.bmp,1,0.32922303676605225,0.8367581220982481
BAL_L,41,01/test/ko/0042.bmp,1,0.0709834098815918,0.04097071386341145
BAL_L,42,01/test/ko/0043.bmp,1,0.27209386229515076,0.7428255319701216
BAL_L,43,01/test/ko/0044.bmp,1,0.13541832566261292,0.35072179899767236
BAL_L,44,01/test/ko/0045.bmp,1,0.08302778005599976,0.33029714343727534
BAL_L,45,01/test/ko/0046.bmp,1,0.06080104410648346,0.010917163419944288
BAL_L,46,01/test/ko/0047.bmp,1,0.3037019968032837,0.6630958947714963
BAL_L,47,01/test/ko/0048.bmp,1,0.20740367472171783,0.7175344326062627
BAL_L,48,01/test/ko/0049.bmp,1,0.2065204679965973,0.7849154397501722
BAL_L,49,01/test/ok/0000.bmp,0,0.0454954095184803,
BAL_L,50,01/test/ok/0001.bmp,0,0.0825844332575798,
BAL_L,51,01/test/ok/0002.bmp,0,0.06380107998847961,
BAL_L,52,01/test/ok/0003.bmp,0,0.05170391499996185,
BAL_L,53,01/test/ok/0004.bmp,0,0.05775732919573784,
BAL_L,54,01/test/ok/0005.bmp,0,0.06042591109871864,
BAL_L,55,01/test/ok/0006.bmp,0,0.05332478880882263,
BAL_L,56,01/test/ok/0007.bmp,0,0.08542283624410629,
BAL_L,57,01/test/ok/0008.bmp,0,0.05331892520189285,
BAL_L,58,01/test/ok/0009.bmp,0,0.05777856335043907,
BAL_L,59,01/test/ok/0010.bmp,0,0.05816471204161644,
BAL_L,60,01/test/ok/0011.bmp,0,0.06257042288780212,
BAL_L,61,01/test/ok/0012.bmp,0,0.05075976252555847,
BAL_L,62,01/test/ok/0013.bmp,0,0.05944150313735008,
BAL_L,63,01/test/ok/0014.bmp,0,0.05611881986260414,
BAL_L,64,01/test/ok/0015.bmp,0,0.0663318783044815,
BAL_L,65,01/test/ok/0016.bmp,0,0.06779267638921738,
BAL_L,66,01/test/ok/0017.bmp,0,0.0777672678232193,
BAL_L,67,01/test/ok/0018.bmp,0,0.08053796738386154,
BAL_L,68,01/test/ok/0019.bmp,0,0.051372479647397995,
BAL_L,69,01/test/ok/0020.bmp,0,0.07223089039325714,
