method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.008559211842575163,0.0,0.0013024699874222279,0.0061998069286346436,0.011394638568162918,0.027436673641204834,0.0,0.04529905319213867
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.005516159487327179,0.0,0.00021184561774134636,0.0016644611023366451,0.008032367564737797,0.023535458743572227,0.0,0.0650922954082489
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.010008373912231824,3.821030259132388e-06,0.003300003707408905,0.007913989946246147,0.01474432647228241,0.027790563926100725,0.0,0.0498419851064682
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.010407303604814741,0.0005979299545288086,0.004929196089506149,0.00875064730644226,0.014695268124341965,0.021833805739879607,0.0,0.0498419851064682
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.009663146293650452,0.0,0.002288972958922386,0.006664298474788666,0.014348916709423065,0.029414057545363904,0.0,0.0457913875579834
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.005864874019948169,0.0,0.00025820452719926834,0.0023594610393047333,0.00873476080596447,0.022118010651320217,0.0,0.046627290546894073
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.010497614671036883,8.180206641554842e-05,0.003479231148958206,0.008945494890213013,0.01503356546163559,0.027790301106870162,0.0,0.056504324078559875
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.01087845268288279,0.00046093836426734923,0.004286512732505798,0.009435772895812988,0.014776021242141724,0.02639172747731207,0.0,0.056504324078559875
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.009971287980508269,0.0,0.0025508999824523926,0.007993355393409729,0.016023710370063782,0.027937949448823923,0.0,0.041680917143821716
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.004528261282871426,0.0,0.0,0.0010682838037610054,0.006209234241396189,0.019943540729582303,0.0,0.05690519139170647
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.004538836236406496,0.0,0.0,0.0011296281591057777,0.006246165372431278,0.01834785509854554,0.0,0.06397207081317902
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.004980811292739418,0.0,2.1388172172009945e-05,0.0015296824276447296,0.006773424334824085,0.02056062221527099,0.0,0.04838414862751961
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.004300788679472589,0.0,0.0,0.0009744558483362198,0.005830616690218449,0.019464997481554745,0.0,0.05355474352836609
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.004314906545005215,0.0,0.0,0.0009278757497668266,0.0053817578591406345,0.018751084432005877,0.0,0.04804972931742668
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.0043862460192372055,0.0,0.0,0.0006877868436276913,0.005824432708323002,0.020321826077997658,0.0,0.06142211705446243
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.004060067396949307,0.0,0.0,0.0006820056587457657,0.005486105568706989,0.018601063638925545,0.0,0.06869129091501236
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.004827933663023032,0.0,0.0,0.0012450614012777805,0.006469475105404854,0.02179977353662252,0.0,0.044612009078264236
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.004691294013582592,0.0,0.0,0.0011789798736572266,0.0075956061482429504,0.019114297442138144,0.0,0.04734297841787338
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.004897436952376211,0.0,0.0,0.0010830964893102646,0.007050306536257267,0.021149042621254898,0.0,0.05291382968425751
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.004340682665400664,0.0,2.4413166102021933e-05,0.0007672905921936035,0.005593716632574797,0.02020895574241876,0.0,0.054029762744903564
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.0050304907254030695,0.0,3.378093242645264e-05,0.0016425743233412504,0.006766074802726507,0.02150616142898797,0.0,0.05483603477478027
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.004856260267047219,0.0,0.0,0.0012363691348582506,0.006922067143023014,0.02152121020480989,0.0,0.042535409331321716
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.004349764709729698,0.0,0.0,0.0008270740509033203,0.005234165117144585,0.020877323672175364,0.0,0.0538487434387207
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.0044034693984826845,0.0,0.0,0.0010691292118281126,0.006070528645068407,0.018785030581057058,0.0,0.05043184757232666
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.004801245821681732,0.0,0.0,0.000919378362596035,0.00614416366443038,0.021783818025141944,0.0,0.055606111884117126
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.0046965912922019015,0.0,0.0,0.0010196070652455091,0.006402033381164074,0.021907541342079607,0.0,0.05393930524587631
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.004808500974149865,0.0,3.0350638553500175e-06,0.001422237604856491,0.006121656857430935,0.022303556837141487,0.0,0.04657311737537384
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.0047997486550457324,0.0,0.0,0.00090755894780159,0.00602586567401886,0.021659053768962568,0.0,0.06338314712047577
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.004390683372776039,0.0,3.7754594814032316e-05,0.0012087724171578884,0.006638690829277039,0.01924042515456676,0.0,0.04953007027506828
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.005162813881042894,0.0,7.20249954611063e-06,0.00134299136698246,0.007350806146860123,0.022615130245685563,0.0,0.05290384590625763
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.010644771371317922,5.7667866349220284e-05,0.0016899816691875458,0.006811559200286865,0.016592498868703842,0.032463241741061195,0.0,0.09123139083385468
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.020771126624798672,0.003151470422744751,0.0124378502368927,0.01918134093284607,0.027689628303050995,0.04334889352321625,0.00016224756836891174,0.05777290463447571
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.023869237508130286,0.007679888606071473,0.014649584889411926,0.02176681160926819,0.03160388022661209,0.0459707230329513,0.0019336044788360596,0.05777290463447571
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.017753139298794598,0.0022907694801688194,0.010310664772987366,0.016340240836143494,0.023419560864567757,0.03711702302098274,0.00016224756836891174,0.05276612937450409
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.011076837684426988,0.0,0.0009392928332090378,0.006954193115234375,0.017589572817087173,0.03491331115365028,0.0,0.073817178606987
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.019246183398285967,0.0037035904824733734,0.011333122849464417,0.01850476861000061,0.02681957185268402,0.03725049495697021,0.0,0.049975454807281494
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.019811280171076456,0.005072613805532455,0.014358818531036377,0.01888054609298706,0.023332200944423676,0.03708937019109726,0.0,0.04642064869403839
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.018673450182619934,0.0023038439452648164,0.008414838463068008,0.018040373921394348,0.0291283056139946,0.03692058101296424,0.0,0.049975454807281494
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.00885481086637204,0.0,0.0004966950509697199,0.005052391439676285,0.01426746416836977,0.029533977434039117,0.0,0.06802092492580414
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.013474648891899147,0.00016459589824080467,0.005256724543869495,0.01121697947382927,0.016067789867520332,0.036767078563570976,0.0,0.05527787655591965
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.018264619261026384,0.007787144184112549,0.012619540095329285,0.01572445034980774,0.021158641204237938,0.03435534685850142,0.005776584148406982,0.04436090588569641
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.012296787325720319,0.00012353993952274323,0.0043349489569664,0.009945198893547058,0.014864057302474976,0.0362052246928215,0.0,0.05527787655591965
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.009632086334566725,0.0,0.0007565079722553492,0.006634166464209557,0.01546111423522234,0.03009614162147045,0.0,0.061357300728559494
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.025404150132089853,0.010809361934661865,0.01448696106672287,0.0233498215675354,0.038209741935133934,0.040774304792284964,0.009161893278360367,0.041168034076690674
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.025404150132089853,0.010809361934661865,0.01448696106672287,0.0233498215675354,0.038209741935133934,0.040774304792284964,0.009161893278360367,0.041168034076690674
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.010378811791544859,0.0,0.0006376004312187433,0.006055658683180809,0.01640715729445219,0.03305285330861807,0.0,0.07485780864953995
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.02431719142355417,0.006497497484087944,0.015653599053621292,0.02339271269738674,0.03176238015294075,0.05366437658667564,0.0,0.06895102560520172
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.02167019567319325,0.01190430112183094,0.016636991873383522,0.0222434401512146,0.02530004270374775,0.03298080936074256,0.0100698322057724,0.03550402820110321
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.024914900141377604,0.006215106695890427,0.014902718365192413,0.024249672889709473,0.03296700119972229,0.054241977632045746,0.0,0.06895102560520172
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.01087473788435838,0.0,0.0012666592374444008,0.006494149565696716,0.01663726009428501,0.03572622835636138,0.0,0.07287834584712982
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.019349145341264314,0.0015409812331199646,0.0116644948720932,0.017802461981773376,0.02667444944381714,0.03943541646003723,0.0,0.04892876744270325
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.02092047290582406,0.00989859104156494,0.014591112732887268,0.019404828548431396,0.02667444944381714,0.03410048782825469,0.00844883918762207,0.043813690543174744
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.017949681729078293,7.321853190660495e-05,0.007153922691941261,0.01588178426027298,0.02588261291384697,0.04384332597255704,0.0,0.04892876744270325
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.01141287527967837,1.862645149230957e-09,0.0016451487317681313,0.007490389049053192,0.018307985737919807,0.034771925956010814,0.0,0.09397457540035248
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.020337662801870868,0.0025715427473187447,0.013110250234603882,0.019105449318885803,0.02564525604248047,0.04141736291348934,0.0,0.08013387024402618
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.022365125751978642,0.0074419468641281124,0.015733132138848305,0.02076997235417366,0.027816861867904663,0.04178509041666979,0.002404414117336273,0.08013387024402618
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.018194344826042652,0.0015258749946951869,0.010691113770008087,0.017351552844047546,0.0243124607950449,0.041346483305096625,0.0,0.058119162917137146
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.010504008546971526,9.313225746154785e-10,0.0015568535309284925,0.006717445328831673,0.016776823438704014,0.03270565867424009,0.0,0.06819753348827362
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.01650320949032903,0.003356786910444498,0.008336452767252922,0.01314963772892952,0.020561035722494125,0.037732006981968866,0.0001296699047088623,0.057922475039958954
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.019195247346009962,0.0033216319978237154,0.009897366166114807,0.01687631756067276,0.022382088005542755,0.04604246616363526,0.0001296699047088623,0.057922475039958954
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.014782070533418264,0.0033889040350914,0.007337532937526703,0.012309044599533081,0.019686415791511536,0.035948485136032104,0.0010307058691978455,0.03751223534345627
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.012488163860065729,3.725290298461914e-09,0.0021411736961454153,0.009238872677087784,0.018811100162565708,0.03531407192349434,0.0,0.12540802359580994
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.01828327332623303,0.004090294241905212,0.012381061911582947,0.01810624450445175,0.023756617680191994,0.03203126937150953,3.725290298461914e-09,0.060280635952949524
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.02085569903987353,0.010289214551448822,0.016191214323043823,0.020254097878932953,0.025252722203731537,0.03287571668624878,0.00306672602891922,0.060280635952949524
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.015941214094411082,0.0005412768572568894,0.0090579092502594,0.0156867653131485,0.021170996129512787,0.030426112562417985,3.725290298461914e-09,0.04850296676158905
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.010411353216373495,9.313225746154785e-10,0.0012913360260426998,0.0068129803985357285,0.015549241565167904,0.03429741077125072,0.0,0.06464119255542755
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.01626156208415826,0.0036496585234999657,0.007803425192832947,0.012321412563323975,0.020148524083197117,0.03773050196468828,0.002628013491630554,0.04201123118400574
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.017123767485221226,0.007803425192832947,0.008121509104967117,0.014471502974629402,0.02334163896739483,0.03139467630535364,0.0077569931745529175,0.03373941034078598
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.01604601073389252,0.0034020962193608284,0.007442759349942207,0.012321412563323975,0.018593957647681236,0.0396462110802531,0.002628013491630554,0.04201123118400574
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.010729738447449082,6.967000663280488e-05,0.0022693127393722534,0.007122477516531944,0.01694612205028534,0.03117187619209289,0.0,0.06802267581224442
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.019501539352745147,0.004049830138683319,0.011846497654914856,0.018506333231925964,0.02608797699213028,0.03888729214668274,7.450580596923828e-09,0.06377209722995758
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.020105829261816466,0.005714817345142365,0.012454351410269737,0.01937512308359146,0.025416191667318344,0.04000048488378525,0.002104558050632477,0.05095683038234711
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.018944392628069465,0.0034189224243164062,0.011270195245742798,0.017779648303985596,0.026224836707115173,0.036757633090019226,7.450580596923828e-09,0.06377209722995758
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.0088667514204577,0.0,0.0005709724500775337,0.005285699851810932,0.01397453248500824,0.028334438800811768,0.0,0.06564375013113022
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.015043250325581303,0.0016196420416235925,0.008254362270236015,0.013217568397521973,0.022804896347224712,0.028268552944064138,3.725290298461914e-09,0.03611926734447479
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.019124172162264585,0.012690665293484926,0.015555026475340128,0.019251765683293343,0.0228209113702178,0.025379048101603983,0.011974574998021126,0.02601858228445053
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.014184108886279558,0.0013418743386864663,0.00655774399638176,0.01188463345170021,0.022539070807397366,0.02921872474253176,3.725290298461914e-09,0.03611926734447479
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.01022439206331105,7.916241884231581e-10,0.0012391670607030392,0.006453091278672218,0.016051698476076126,0.030524043552577484,0.0,0.11952092498540878
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01762891009054852,0.0004923844244331121,0.007052328437566757,0.017774570733308792,0.026193952187895775,0.04188206605613232,0.0,0.04956930875778198
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.023068591092641536,0.01168675348162651,0.017732184380292892,0.020285077393054962,0.027864791452884674,0.040084756910800934,0.007121387869119644,0.04233533889055252
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.014093117439188063,1.7695128917694095e-09,0.0034088310785591602,0.009257450699806213,0.022591564804315567,0.043327764049172386,0.0,0.04956930875778198
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.009358487682005475,0.0,0.0006429371424019337,0.00530110951513052,0.01548692025244236,0.029961909912526587,0.0,0.06710779666900635
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.015070645449062189,0.0007922932505607605,0.00699793454259634,0.013087540864944458,0.020417924970388412,0.03606231994926929,0.0,0.043622855097055435
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.013283903577498027,0.0045460820198059086,0.006136976182460785,0.013736944645643234,0.017791828140616417,0.024187591671943662,0.0033470243215560913,0.03019767999649048
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.01561443645345128,0.0005587264895439148,0.008203997276723385,0.013087540864944458,0.02121207769960165,0.03670753352344036,0.0,0.043622855097055435
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009949928861955957,9.313225746154785e-10,0.0013699736446142197,0.005139671266078949,0.016138993203639984,0.031990620493888844,0.0,0.05353086441755295
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.01803402812751733,0.0019798494875431063,0.009667620062828064,0.017559096217155457,0.024471133947372437,0.04003332257270813,0.0,0.05386172980070114
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.020822516633468926,0.007213545590639115,0.012668799608945847,0.01863415539264679,0.028040491044521332,0.04065658748149872,0.001986756920814514,0.05386172980070114
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.015558042643784449,2.7315691113471985e-06,0.005919051356613636,0.01597960852086544,0.022111840546131134,0.03703554440289736,0.0,0.047558218240737915
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010360430498856998,7.465574890375137e-05,0.001145780086517334,0.0060963742434978485,0.01629841374233365,0.032579981721937656,0.0,0.20582915842533112
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.01933903279813363,0.0012468187138438224,0.010557163506746292,0.018687956035137177,0.02710898220539093,0.037157068401575094,1.862645149230957e-09,0.07658611238002777
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.020585966731111207,0.004499276727437973,0.013266198337078094,0.019062452018260956,0.027299251407384872,0.036558338627219196,0.0005625486373901367,0.05149253457784653
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.01819388939029708,0.000511079654097557,0.007108229212462902,0.0182140301913023,0.02671356126666069,0.03710137940943236,1.862645149230957e-09,0.07658611238002777
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.010445554966210994,9.313225746154785e-10,0.001121253939345479,0.006003520451486111,0.01655942015349865,0.03373043574392796,0.0,0.07778051495552063
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.018872896376997232,0.003429565951228142,0.011394007131457329,0.01764553412795067,0.02513481117784977,0.03703376315534114,0.0,0.06453017890453339
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.020033245437017833,0.005412116646766663,0.012014660984277725,0.018282324075698853,0.027674444019794464,0.037276070564985275,7.450580596923828e-09,0.06453017890453339
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.016669914828262467,0.0017141044139862061,0.009242534637451172,0.0162343829870224,0.023051872849464417,0.03592212498188019,0.0,0.05068482458591461
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.011077852284747728,1.862645149230957e-09,0.0018213987350463867,0.00825224444270134,0.01627141237258911,0.03325201272964477,0.0,0.08152022212743759
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.022135365153512648,0.0056275539100170135,0.013320688158273697,0.01952075958251953,0.025209903717041016,0.05008160322904587,0.002306833863258362,0.06544861197471619
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.021938717709137842,0.0037889823317527774,0.012543879449367523,0.01820296049118042,0.023292258381843567,0.04880287945270537,0.002306833863258362,0.05647522211074829
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.02227738830778334,0.009037849307060242,0.014519954100251198,0.020430907607078552,0.025365442037582397,0.04254383370280262,0.008871316909790039,0.06544861197471619
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.008813911341653415,0.0,0.0007640626281499863,0.004746675491333008,0.013887733686715364,0.028831395320594304,0.0,0.06922054290771484
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.012937104837460951,0.002006443217396736,0.006739606149494648,0.012093931436538696,0.017069312743842602,0.026823477074503898,3.725290298461914e-09,0.03454025089740753
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.012604549527168274,0.0028737962245941164,0.009715557098388672,0.012199066579341888,0.016254156827926636,0.022435699403285977,0.00240539014339447,0.02389330416917801
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.01302261906010764,0.0015094779431819919,0.006431335583329201,0.011988796293735504,0.017332537099719048,0.026956383883953095,3.725290298461914e-09,0.03454025089740753
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.010934135588318508,1.4435499906539957e-09,0.0015801338013261557,0.00798105401918292,0.01752504426985979,0.03122192677110431,0.0,0.060272540897130966
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.023543389203647774,0.005137542076408863,0.01758554484695196,0.02413013018667698,0.030134422704577446,0.03943264260888099,0.004841107875108719,0.04567274451255798
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.02209506742656231,0.007954447716474532,0.018251921981573105,0.024934247136116028,0.028777392581105232,0.03226083554327488,0.00538007915019989,0.03313169628381729
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.024267550092190504,0.007586360909044743,0.01758554484695196,0.02413013018667698,0.030433274805545807,0.04170177057385444,0.004841107875108719,0.04567274451255798
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.011591562797371863,0.0,0.0019806986674666405,0.00887494720518589,0.01804382912814617,0.03390498869121073,0.0,0.05727836489677429
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.015456657199298634,0.0026359520852565765,0.010486036539077759,0.013324897736310959,0.020782552659511566,0.03096637688577175,0.0,0.0446508526802063
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.01767489178614183,0.00917799025774002,0.011173367500305176,0.01833765208721161,0.021986790001392365,0.02974756807088852,0.007985621690750122,0.03083863854408264
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.014395762396895367,0.0022255554795265198,0.007311834022402763,0.012984231114387512,0.019250668585300446,0.030681109428405753,0.0,0.0446508526802063
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.008693632094238212,0.0,0.00039887940511107445,0.0034888784866780043,0.014229611959308386,0.030598833691328764,0.0,0.0801394134759903
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.005775309360489763,0.0,0.00020202994346618652,0.0012418932747095823,0.00917033152654767,0.020378295890986917,0.0,0.03168559446930885
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.01440589241683483,0.007247966527938843,0.013456866145133972,0.01453489065170288,0.018691740930080414,0.019458526372909547,0.00569574162364006,0.01965022273361683
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.004961103411777964,0.0,0.00015852879732847214,0.00046247243881225586,0.007441739551723003,0.020946496725082395,0.0,0.03168559446930885
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.011463043985306641,0.0,0.0012806486338376999,0.00843319296836853,0.018196947872638702,0.032101146876811974,0.0,0.0922105610370636
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.018836383457954336,0.0009175334125757217,0.009199105203151703,0.017775028944015503,0.027493715286254883,0.04308798909187317,0.0,0.04609161615371704
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.02342485331676223,0.015337496995925903,0.017435481771826744,0.017888709902763367,0.03102247789502144,0.037059977650642395,0.013505399227142334,0.04276639223098755
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.017153944509724777,0.0008364652283489705,0.0076032038778066635,0.015155799686908722,0.02260209619998932,0.043499131500720975,0.0,0.04609161615371704
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.008947018264440597,0.0,0.00044115446507930756,0.00432189367711544,0.01397981308400631,0.029172752052545544,0.0,0.07199119031429291
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.01398725198360823,0.0006399184465408326,0.005550604313611984,0.013073265552520752,0.02046891674399376,0.03085710927844047,0.0,0.035916075110435486
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.0209199780864375,0.009739981591701507,0.015661515295505524,0.019570961594581604,0.028082401491701603,0.03305605836212635,0.008531354367733002,0.03518790751695633
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.011830403862728014,0.0005788147449493408,0.004050076007843018,0.011510573327541351,0.016924995929002762,0.02922882512211798,0.0,0.035916075110435486
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.011591411128563453,3.725290298461914e-09,0.002570600248873234,0.00903361290693283,0.017301575746387243,0.031012936681508976,0.0,0.07126516103744507
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.019720414678255718,0.0040753338485956195,0.010912925004959106,0.017796047031879425,0.025755664333701134,0.04287876337766646,7.450580596923828e-09,0.057033002376556396
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.020542591527293,0.007003842294216156,0.011499747633934021,0.01773791015148163,0.026087764650583267,0.04334141016006469,0.003892078995704651,0.057033002376556396
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.018805598184256485,0.002945665270090103,0.009553514420986176,0.01798929274082184,0.025395624339580536,0.042199790477752686,7.450580596923828e-09,0.05517107993364334
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.010331926733131843,9.313225746154785e-10,0.0016088432166725397,0.007385553792119026,0.016176218166947365,0.030912795662879924,0.0,0.057992324233055115
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.01575958669524301,0.0018707331269979476,0.0074263568967580795,0.012417346239089966,0.022218259051442146,0.0365914162248373,6.098300218582153e-06,0.03977390006184578
