method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,5,1305,0.015536836177909968,0.0015992283821105958,0.006586134433746338,0.01292942464351654,0.021328136324882507,0.038598364591598495,0.0,0.09967035055160522
BAL_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,defect,32x41,5,7,0.01973843148776463,0.003037387132644654,0.013271152973175049,0.019244372844696045,0.02596443146467209,0.036452440917491905,0.0,0.0404534786939621
BAL_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,5,2,0.005062311887741089,0.0005062311887741089,0.0025311559438705444,0.005062311887741089,0.007593467831611633,0.00961839258670807,0.0,0.010124623775482178
BAL_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,boundary,32x41,5,5,0.02560887932777405,0.016983020305633544,0.019244372844696045,0.024812176823616028,0.02711668610572815,0.0377861201763153,0.01641768217086792,0.0404534786939621
BAL_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,19,1291,0.015097605891231415,0.0013516247272491455,0.0061792656779289246,0.011781901121139526,0.0209263414144516,0.03774995356798172,0.0,0.10583247244358063
BAL_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,defect,32x41,19,21,0.02470154066880544,0.004163861274719238,0.011797070503234863,0.023465991020202637,0.03314875066280365,0.05263911187648773,4.087388515472412e-05,0.06951725482940674
BAL_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x41,19,2,0.005918972194194794,0.0006286837160587311,0.002979923039674759,0.005918972194194794,0.008858021348714828,0.011209260672330856,4.087388515472412e-05,0.011797070503234863
BAL_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,boundary,32x41,19,19,0.02667865313981709,0.006549806892871856,0.015684835612773895,0.023921191692352295,0.03349783271551132,0.054326926171779595,0.004163861274719238,0.06951725482940674
BAL_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x41,4,1306,0.015622073838666971,0.0015459805727005005,0.007101505994796753,0.01332911103963852,0.020761754363775253,0.03794021159410477,0.0,0.11922405660152435
BAL_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,defect,32x41,4,6,0.010765915115674337,0.0025848709046840668,0.004236426204442978,0.007023908197879791,0.014145124703645706,0.025412820279598236,0.0022801756858825684,0.02844136953353882
BAL_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x41,4,2,0.004364505410194397,0.0024886086583137514,0.0033223405480384827,0.004364505410194397,0.005406670272350311,0.0062404021620750426,0.0022801756858825684,0.006448835134506226
BAL_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,boundary,32x41,4,4,0.013966619968414307,0.004113960266113281,0.006573975086212158,0.011963076889514923,0.01935572177171707,0.026624239981174466,0.003498956561088562,0.02844136953353882
BAL_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x41,6,1304,0.015248909798319355,0.0015117347240448003,0.006108138710260391,0.012461543083190918,0.020825356245040894,0.03950567618012428,0.0,0.12431463599205017
BAL_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,defect,32x41,6,8,0.02772384323179722,0.004167089611291886,0.01356123760342598,0.022930242121219635,0.0358259379863739,0.06265910938382148,0.004113584756851196,0.06815709173679352
BAL_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,clean_defect,32x41,6,2,0.004190020263195038,0.004121228307485581,0.004151802510023117,0.004190020263195038,0.004228238016366959,0.004258812218904495,0.004113584756851196,0.004266455769538879
BAL_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,boundary,32x41,6,6,0.03556845088799795,0.017009660601615906,0.02049519494175911,0.029042698442935944,0.0469076931476593,0.06422996148467064,0.01665949821472168,0.06815709173679352
BAL_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x41,8,1303,0.015446897902034927,0.0014113068580627443,0.006504878401756287,0.012579739093780518,0.021485142409801483,0.03863525539636611,0.0,0.09304735064506531
BAL_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,defect,32x41,8,9,0.016448234518369038,0.0026208490133285524,0.010987818241119385,0.015493154525756836,0.026862144470214844,0.02987050414085388,0.0006770342588424683,0.03052622079849243
BAL_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,clean_defect,32x41,8,1,0.0006770342588424683,0.0006770342588424683,0.0006770342588424683,0.0006770342588424683,0.0006770342588424683,0.0006770342588424683,0.0006770342588424683,0.0006770342588424683
BAL_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,boundary,32x41,8,8,0.01841963455080986,0.007444507628679276,0.011163614690303802,0.01666758954524994,0.027368340641260147,0.0299524687230587,0.005536571145057678,0.03052622079849243
BAL_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x41,19,1292,0.015863965770039398,0.0017718546092510223,0.0068202875554561615,0.013204202055931091,0.021378766745328903,0.03870235607028009,0.0,0.1025206595659256
BAL_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,defect,32x41,19,20,0.01803436055779457,0.005544494837522507,0.009127780795097351,0.014198064804077148,0.023642219603061676,0.04087985306978226,0.005057737231254578,0.04425820708274841
BAL_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,clean_defect,32x41,19,1,0.03159722685813904,0.03159722685813904,0.03159722685813904,0.03159722685813904,0.03159722685813904,0.03159722685813904,0.03159722685813904,0.03159722685813904
BAL_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,boundary,32x41,19,19,0.01732052548935539,0.005518876016139984,0.009018674492835999,0.01414017379283905,0.020136117935180664,0.04105766117572784,0.005057737231254578,0.04425820708274841
BAL_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x41,5,1305,0.015789541533623618,0.0014321714639663698,0.00652584433555603,0.012684762477874756,0.02120395004749298,0.04083767533302306,0.0,0.10510347783565521
BAL_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,defect,32x41,5,7,0.025986162679536,0.011797645688056945,0.014680340886116028,0.02606809139251709,0.03700432926416397,0.04082379043102265,0.011499017477035522,0.040966689586639404
BAL_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,clean_defect,32x41,5,2,0.03327922523021698,0.02678920477628708,0.029673658311367035,0.03327922523021698,0.036884792149066925,0.03976924568414688,0.02606809139251709,0.04049035906791687
BAL_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,boundary,32x41,5,5,0.02306893765926361,0.011698102951049805,0.012494444847106934,0.016866236925125122,0.03351829946041107,0.039477011561393736,0.011499017477035522,0.040966689586639404
BAL_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x41,5,1306,0.015806466341018677,0.0016391649842262268,0.006939288228750229,0.01300404965877533,0.02116367220878601,0.03947266563773155,0.0,0.10345584154129028
BAL_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,defect,32x41,5,6,0.023657711843649547,0.01388748362660408,0.020570825785398483,0.023750528693199158,0.026855040341615677,0.03324602544307709,0.011950895190238953,0.0350935161113739
BAL_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,clean_defect,32x41,5,1,0.027703553438186646,0.027703553438186646,0.027703553438186646,0.027703553438186646,0.027703553438186646,0.027703553438186646,0.027703553438186646,0.027703553438186646
BAL_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,boundary,32x41,5,5,0.022848543524742127,0.013500165939331055,0.019697248935699463,0.023191556334495544,0.02430950105190277,0.032936713099479674,0.011950895190238953,0.0350935161113739
BAL_G,134,pcb1/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x41,7,1303,0.015675542440125326,0.0015299201011657717,0.006843626499176025,0.012958139181137085,0.02136942744255066,0.038785488903522486,0.0,0.0970151424407959
BAL_G,134,pcb1/Data/Images/Anomaly/034.JPG,1,defect,32x41,7,9,0.03302843537595537,0.01630662977695465,0.0210893452167511,0.031217485666275024,0.0363236665725708,0.05605997443199157,0.015934571623802185,0.06061998009681702
BAL_G,134,pcb1/Data/Images/Anomaly/034.JPG,1,clean_defect,32x41,7,2,0.023299232125282288,0.017508168518543244,0.02008197456598282,0.023299232125282288,0.026516489684581757,0.02909029573202133,0.01686471700668335,0.029733747243881226
BAL_G,134,pcb1/Data/Images/Anomaly/034.JPG,1,boundary,32x41,7,7,0.035808207733290534,0.01748100370168686,0.02615341544151306,0.03625243902206421,0.04277181625366211,0.05719997584819793,0.015934571623802185,0.06061998009681702
BAL_G,135,pcb1/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x41,5,1306,0.015809945750747668,0.00157097727060318,0.006672438234090805,0.012816160917282104,0.021422039717435837,0.03882438316941261,0.0,0.10436923801898956
BAL_G,135,pcb1/Data/Images/Anomaly/035.JPG,1,defect,32x41,5,6,0.014575297633806864,0.0037220120429992676,0.00973745808005333,0.017754316329956055,0.020513955503702164,0.02098584920167923,0.002327561378479004,0.021116584539413452
BAL_G,135,pcb1/Data/Images/Anomaly/035.JPG,1,clean_defect,32x41,5,1,0.015233740210533142,0.015233740210533142,0.015233740210533142,0.015233740210533142,0.015233740210533142,0.015233740210533142,0.015233740210533142,0.015233740210533142
BAL_G,135,pcb1/Data/Images/Anomaly/035.JPG,1,boundary,32x41,5,5,0.014443609118461608,0.003443121910095215,0.007905364036560059,0.020274892449378967,0.020593643188476562,0.021011996269226074,0.002327561378479004,0.021116584539413452
BAL_G,136,pcb1/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x41,6,1304,0.015205009571887964,0.001778818666934967,0.006394185125827789,0.0121627077460289,0.02009466663002968,0.03955276384949684,0.0,0.09758298099040985
BAL_G,136,pcb1/Data/Images/Anomaly/036.JPG,1,defect,32x41,6,8,0.01983301155269146,0.0023357354104518893,0.008423663675785065,0.021993078291416168,0.027515314519405365,0.038123101741075506,0.0003231465816497803,0.04295849800109863
BAL_G,136,pcb1/Data/Images/Anomaly/036.JPG,1,clean_defect,32x41,6,2,0.003198273479938507,0.000610659271478653,0.0017607100307941437,0.003198273479938507,0.0046358369290828705,0.005785887688398361,0.0003231465816497803,0.006073400378227234
BAL_G,136,pcb1/Data/Images/Anomaly/036.JPG,1,boundary,32x41,6,6,0.02537792424360911,0.012297555804252625,0.02178102359175682,0.024694956839084625,0.02860049158334732,0.03950464352965355,0.009207084774971008,0.04295849800109863
BAL_G,137,pcb1/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x41,13,1299,0.015261679922185373,0.0016899228096008303,0.00667339563369751,0.012355983257293701,0.020855560898780823,0.03877341002225876,0.0,0.1091165542602539
BAL_G,137,pcb1/Data/Images/Anomaly/037.JPG,1,defect,32x41,13,13,0.02254165938267341,0.004903769493103028,0.010731935501098633,0.017682641744613647,0.03156974911689758,0.046632701158523554,0.002935349941253662,0.047776028513908386
BAL_G,137,pcb1/Data/Images/Anomaly/037.JPG,1,clean_defect,32x41,13,0,,,,,,,,
BAL_G,137,pcb1/Data/Images/Anomaly/037.JPG,1,boundary,32x41,13,13,0.02254165938267341,0.004903769493103028,0.010731935501098633,0.017682641744613647,0.03156974911689758,0.046632701158523554,0.002935349941253662,0.047776028513908386
BAL_G,138,pcb1/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x41,7,1303,0.015158980192812425,0.001303398609161377,0.006149284541606903,0.012121155858039856,0.020660407841205597,0.0405148714780807,0.0,0.08872909843921661
BAL_G,138,pcb1/Data/Images/Anomaly/038.JPG,1,defect,32x41,7,9,0.020269066095352173,0.005896583199501038,0.010065063834190369,0.021317243576049805,0.02952679991722107,0.03760015368461608,0.003361448645591736,0.040062159299850464
BAL_G,138,pcb1/Data/Images/Anomaly/038.JPG,1,clean_defect,32x41,7,2,0.021108485758304596,0.01353200301527977,0.01689932867884636,0.021108485758304596,0.025317642837762833,0.02868496850132942,0.012690171599388123,0.02952679991722107
BAL_G,138,pcb1/Data/Images/Anomaly/038.JPG,1,boundary,32x41,7,7,0.020029231905937195,0.005262799561023712,0.00988217443227768,0.021317243576049805,0.0278497114777565,0.03821565508842468,0.003361448645591736,0.040062159299850464
BAL_G,139,pcb1/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x41,13,1297,0.015335111810596705,0.0014036357402801513,0.00625494122505188,0.012359261512756348,0.02074076235294342,0.03969376087188721,0.0,0.1093045026063919
BAL_G,139,pcb1/Data/Images/Anomaly/039.JPG,1,defect,32x41,13,15,0.018898993730545044,0.0027976125478744508,0.007753685116767883,0.014961391687393188,0.022296451032161713,0.04456462860107421,0.001998007297515869,0.04964706301689148
BAL_G,139,pcb1/Data/Images/Anomaly/039.JPG,1,clean_defect,32x41,13,2,0.009050846099853516,0.00373135507106781,0.006095573306083679,0.009050846099853516,0.012006118893623352,0.014370337128639221,0.0031403005123138428,0.014961391687393188
BAL_G,139,pcb1/Data/Images/Anomaly/039.JPG,1,boundary,32x41,13,13,0.02041409336603605,0.003979507088661194,0.007936790585517883,0.019480854272842407,0.023725882172584534,0.045290690660476675,0.001998007297515869,0.04964706301689148
BAL_G,140,pcb1/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x41,19,1223,0.015855540080530566,0.0016061797738075258,0.006558313965797424,0.012393340468406677,0.02090802788734436,0.03980442136526107,0.0,0.11013729870319366
BAL_G,140,pcb1/Data/Images/Anomaly/040.JPG,1,defect,32x41,19,89,0.02799134140603998,0.009393474459648133,0.018148422241210938,0.027665913105010986,0.03493741154670715,0.05522472262382507,0.0017796754837036133,0.06584244966506958
BAL_G,140,pcb1/Data/Images/Anomaly/040.JPG,1,clean_defect,32x41,19,70,0.028894981529031482,0.010898981243371964,0.01867431029677391,0.02957935631275177,0.034849800169467926,0.05388215854763984,0.0017796754837036133,0.06584244966506958
BAL_G,140,pcb1/Data/Images/Anomaly/040.JPG,1,boundary,32x41,19,19,0.024662140952913386,0.008475992083549499,0.014155484735965729,0.020525872707366943,0.03300444781780243,0.05553005933761596,0.0023376494646072388,0.056966543197631836
BAL_G,141,pcb1/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x41,42,1134,0.01527348575978893,0.001481451839208603,0.006178136914968491,0.012295804917812347,0.02070319652557373,0.03765206336975097,0.0,0.1254240721464157
BAL_G,141,pcb1/Data/Images/Anomaly/041.JPG,1,defect,32x41,42,178,0.03879673218124368,0.01528126746416092,0.02540408819913864,0.033966951072216034,0.04864780232310295,0.07259634435176851,0.006020009517669678,0.11547566950321198
BAL_G,141,pcb1/Data/Images/Anomaly/041.JPG,1,clean_defect,32x41,42,136,0.04104570003555102,0.018988601863384247,0.028136100620031357,0.03781205415725708,0.049008868634700775,0.07340942323207855,0.01151055097579956,0.11547566950321198
BAL_G,141,pcb1/Data/Images/Anomaly/041.JPG,1,boundary,32x41,42,42,0.031514360081581844,0.010144531726837158,0.016613438725471497,0.025763817131519318,0.03596867620944977,0.06897230520844458,0.006020009517669678,0.09880605340003967
BAL_G,142,pcb1/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x41,15,1285,0.01597589879416306,0.0016719490289688111,0.0070458948612213135,0.013335421681404114,0.021894484758377075,0.03997443020343781,0.0,0.09321722388267517
BAL_G,142,pcb1/Data/Images/Anomaly/042.JPG,1,defect,32x41,15,27,0.02213196070105941,0.0033216893672943113,0.015376940369606018,0.021367400884628296,0.029445931315422058,0.04657977670431136,0.0002561509609222412,0.052203625440597534
BAL_G,142,pcb1/Data/Images/Anomaly/042.JPG,1,clean_defect,32x41,15,12,0.021898917853832245,0.003706012666225433,0.011271372437477112,0.020912982523441315,0.030945293605327606,0.04273580238223074,0.0028605014085769653,0.052203625440597534
BAL_G,142,pcb1/Data/Images/Anomaly/042.JPG,1,boundary,32x41,15,15,0.022318394978841145,0.004873892664909363,0.01867862045764923,0.02138318121433258,0.025592535734176636,0.03979863673448561,0.0002561509609222412,0.051547080278396606
BAL_G,143,pcb1/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x41,43,1102,0.014754512849282439,0.001599434018135071,0.0059993676841259,0.0115189328789711,0.02077315002679825,0.03833104297518732,0.0,0.11082971096038818
BAL_G,143,pcb1/Data/Images/Anomaly/043.JPG,1,defect,32x41,43,210,0.03390039319083804,0.012422018498182297,0.021053913980722427,0.03106510639190674,0.043292850255966187,0.06564876586198799,0.003079533576965332,0.10919132828712463
BAL_G,143,pcb1/Data/Images/Anomaly/043.JPG,1,clean_defect,32x41,43,167,0.03553964706238159,0.012598253786563873,0.022543400526046753,0.03366704285144806,0.04401392489671707,0.06861267387866972,0.003611356019973755,0.10919132828712463
BAL_G,143,pcb1/Data/Images/Anomaly/043.JPG,1,boundary,32x41,43,43,0.02753398861995963,0.012369199097156525,0.017885304987430573,0.024107933044433594,0.03583740442991257,0.0503889873623848,0.003079533576965332,0.06990380585193634
BAL_G,144,pcb1/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x41,32,1177,0.015754815953812968,0.0015322625637054442,0.006658762693405151,0.01235891878604889,0.02244986593723297,0.040049785375595094,0.0,0.10270783305168152
BAL_G,144,pcb1/Data/Images/Anomaly/044.JPG,1,defect,32x41,32,135,0.02958854701783922,0.008629712462425231,0.020134851336479187,0.0302133709192276,0.03759174793958664,0.05058658421039581,0.00012354552745819092,0.07099294662475586
BAL_G,144,pcb1/Data/Images/Anomaly/044.JPG,1,clean_defect,32x41,32,103,0.0318002962661021,0.014875487983226776,0.02324722707271576,0.03199121356010437,0.03875765949487686,0.05135703980922698,0.00012354552745819092,0.0611291229724884
BAL_G,144,pcb1/Data/Images/Anomaly/044.JPG,1,boundary,32x41,32,32,0.022469479124993086,0.007636146992444992,0.011373583227396011,0.02081912010908127,0.027582895010709763,0.04085325226187706,0.005978301167488098,0.07099294662475586
BAL_G,145,pcb1/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x41,33,1176,0.0157993310796363,0.001411445438861847,0.007004275918006897,0.01279132068157196,0.021481622010469437,0.04113179072737694,0.0,0.07759551703929901
BAL_G,145,pcb1/Data/Images/Anomaly/045.JPG,1,defect,32x41,33,136,0.03352484676767798,0.011939600110054016,0.0229310542345047,0.03263869881629944,0.04480445757508278,0.056529175490140915,0.0,0.07217256724834442
BAL_G,145,pcb1/Data/Images/Anomaly/045.JPG,1,clean_defect,32x41,33,103,0.03594725629658375,0.013161334395408631,0.02476787567138672,0.03443706035614014,0.046281278133392334,0.05964561849832532,0.005623906850814819,0.07217256724834442
BAL_G,145,pcb1/Data/Images/Anomaly/045.JPG,1,boundary,32x41,33,33,0.025963992783517548,0.005121114850044251,0.018355652689933777,0.025476321578025818,0.03316760063171387,0.04838473200798034,0.0,0.05566494166851044
BAL_G,146,pcb1/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x41,20,1209,0.01550314836111613,0.0017919361591339116,0.006402194499969482,0.012472361326217651,0.021314144134521484,0.038596841692924495,0.0,0.1051415205001831
BAL_G,146,pcb1/Data/Images/Anomaly/046.JPG,1,defect,32x41,20,103,0.033017383761776306,0.010707595944404602,0.019583985209465027,0.02865317463874817,0.04238636791706085,0.06274480223655698,0.0012125074863433838,0.1377471685409546
BAL_G,146,pcb1/Data/Images/Anomaly/046.JPG,1,clean_defect,32x41,20,83,0.03456211682543697,0.01119312345981598,0.019780486822128296,0.029244810342788696,0.044604577124118805,0.06721975207328793,0.00841677188873291,0.1377471685409546
BAL_G,146,pcb1/Data/Images/Anomaly/046.JPG,1,boundary,32x41,20,20,0.026606741547584533,0.002060486376285553,0.01723898947238922,0.02834010124206543,0.033367544412612915,0.04531156346201898,0.0012125074863433838,0.05603553354740143
BAL_G,147,pcb1/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x41,10,1302,0.015147624912166742,0.0015255376696586608,0.006421979516744614,0.01259882003068924,0.020455360412597656,0.03753827288746834,0.0,0.09715287387371063
BAL_G,147,pcb1/Data/Images/Anomaly/047.JPG,1,defect,32x41,10,10,0.017207151651382445,0.005383215844631195,0.008771717548370361,0.012291736900806427,0.026386193931102753,0.03653248623013496,0.005192309617996216,0.03678181767463684
BAL_G,147,pcb1/Data/Images/Anomaly/047.JPG,1,clean_defect,32x41,10,0,,,,,,,,
BAL_G,147,pcb1/Data/Images/Anomaly/047.JPG,1,boundary,32x41,10,10,0.017207151651382445,0.005383215844631195,0.008771717548370361,0.012291736900806427,0.026386193931102753,0.03653248623013496,0.005192309617996216,0.03678181767463684
BAL_G,148,pcb1/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x41,5,1307,0.01565069268017939,0.0019686147570610046,0.006998300552368164,0.0128365159034729,0.021323971450328827,0.038860954344272634,0.0,0.10822403430938721
BAL_G,148,pcb1/Data/Images/Anomaly/048.JPG,1,defect,32x41,5,5,0.021301326155662537,0.012933140993118286,0.020009905099868774,0.020130321383476257,0.02043333649635315,0.0319019615650177,0.011163949966430664,0.03476911783218384
BAL_G,148,pcb1/Data/Images/Anomaly/048.JPG,1,clean_defect,32x41,5,0,,,,,,,,
BAL_G,148,pcb1/Data/Images/Anomaly/048.JPG,1,boundary,32x41,5,5,0.021301326155662537,0.012933140993118286,0.020009905099868774,0.020130321383476257,0.02043333649635315,0.0319019615650177,0.011163949966430664,0.03476911783218384
BAL_G,149,pcb1/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x41,24,1282,0.015300326618873013,0.001638975739479065,0.0063622742891311646,0.012641802430152893,0.02060316875576973,0.03903255686163903,0.0,0.08324584364891052
BAL_G,149,pcb1/Data/Images/Anomaly/049.JPG,1,defect,32x41,24,30,0.022056067486604054,0.0023037143051624297,0.00819837674498558,0.016349345445632935,0.033793289214372635,0.0538439609110355,0.0010751038789749146,0.06259381771087646
BAL_G,149,pcb1/Data/Images/Anomaly/049.JPG,1,clean_defect,32x41,24,6,0.02667264888683955,0.0014315061271190643,0.006395183503627777,0.026692010462284088,0.04160575568675995,0.055454108864068985,0.0010751038789749146,0.059370189905166626
BAL_G,149,pcb1/Data/Images/Anomaly/049.JPG,1,boundary,32x41,24,24,0.02090192213654518,0.005003179609775543,0.008546609431505203,0.01522989571094513,0.02833522856235504,0.046517836302518836,0.0021425336599349976,0.06259381771087646
BAL_G,150,pcb1/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x41,20,1208,0.016075171123178588,0.0016838595271110536,0.006612665951251984,0.012535825371742249,0.022407446056604385,0.03997072800993912,0.0,0.10930658876895905
BAL_G,150,pcb1/Data/Images/Anomaly/050.JPG,1,defect,32x41,20,104,0.03413859554208242,0.008295393735170365,0.023305505514144897,0.03047165274620056,0.041030436754226685,0.06450000703334809,0.0019262433052062988,0.12358325719833374
BAL_G,150,pcb1/Data/Images/Anomaly/050.JPG,1,clean_defect,32x41,20,84,0.035472773015499115,0.01258775368332863,0.024374742060899734,0.03152815252542496,0.041555311530828476,0.06450000703334809,0.0019262433052062988,0.12358325719833374
BAL_G,150,pcb1/Data/Images/Anomaly/050.JPG,1,boundary,32x41,20,20,0.0285350501537323,0.005909953266382217,0.01370134949684143,0.02619079500436783,0.031951967626810074,0.057525353878736536,0.0032314062118530273,0.11165833473205566
BAL_G,151,pcb1/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x41,8,1299,0.01532042422278098,0.0016682088375091556,0.006907850503921509,0.01273779571056366,0.020578905940055847,0.03854961693286896,0.0,0.10071715712547302
BAL_G,151,pcb1/Data/Images/Anomaly/051.JPG,1,defect,32x41,8,13,0.020008325576782227,0.008654576539993287,0.014465779066085815,0.019057750701904297,0.02653731405735016,0.03288457393646239,0.00609201192855835,0.04051139950752258
BAL_G,151,pcb1/Data/Images/Anomaly/051.JPG,1,clean_defect,32x41,8,5,0.024286067485809325,0.011368009448051452,0.015388235449790955,0.0273677259683609,0.027800023555755615,0.03796912431716919,0.010362952947616577,0.04051139950752258
BAL_G,151,pcb1/Data/Images/Anomaly/051.JPG,1,boundary,32x41,8,8,0.01733473688364029,0.007972119003534317,0.013715270906686783,0.017604246735572815,0.022301085293293,0.025216533243656157,0.00609201192855835,0.02653731405735016
BAL_G,152,pcb1/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x41,10,1302,0.015611771007745131,0.0012070089578628538,0.00625624880194664,0.012704819440841675,0.021183542907238007,0.04064756259322169,0.0,0.11062431335449219
BAL_G,152,pcb1/Data/Images/Anomaly/052.JPG,1,defect,32x41,10,10,0.020768220722675323,0.011854781955480575,0.01649435982108116,0.021867312490940094,0.025648392736911774,0.026702986657619474,0.010358035564422607,0.027224421501159668
BAL_G,152,pcb1/Data/Images/Anomaly/052.JPG,1,clean_defect,32x41,10,0,,,,,,,,
BAL_G,152,pcb1/Data/Images/Anomaly/052.JPG,1,boundary,32x41,10,10,0.020768220722675323,0.011854781955480575,0.01649435982108116,0.021867312490940094,0.025648392736911774,0.026702986657619474,0.010358035564422607,0.027224421501159668
BAL_G,153,pcb1/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x41,15,1272,0.01589546003525362,0.0014576643705368042,0.006583001464605331,0.013087265193462372,0.02135598286986351,0.03877484723925591,0.0,0.11446340382099152
BAL_G,153,pcb1/Data/Images/Anomaly/053.JPG,1,defect,32x41,15,40,0.025489922240376474,0.007976261526346206,0.014184501022100449,0.01842639595270157,0.03398633375763893,0.05592380464076995,0.00748850405216217,0.0647173523902893
BAL_G,153,pcb1/Data/Images/Anomaly/053.JPG,1,clean_defect,32x41,15,25,0.027230053544044494,0.01034640073776245,0.015595391392707825,0.023010671138763428,0.03763359785079956,0.05582031905651093,0.007744342088699341,0.05737197399139404
BAL_G,153,pcb1/Data/Images/Anomaly/053.JPG,1,boundary,32x41,15,15,0.022589703400929768,0.007838478684425354,0.014074988663196564,0.017032146453857422,0.023664698004722595,0.05732900947332381,0.00748850405216217,0.0647173523902893
BAL_G,154,pcb1/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x41,16,1245,0.016358308272668157,0.0017924487590789794,0.006811618804931641,0.013265997171401978,0.022723540663719177,0.040379446744918814,0.0,0.11731114983558655
BAL_G,154,pcb1/Data/Images/Anomaly/054.JPG,1,defect,32x41,16,67,0.03092000133066035,0.011467877030372619,0.0211474746465683,0.030929356813430786,0.040577612817287445,0.04799932092428207,0.008739113807678223,0.054485663771629333
BAL_G,154,pcb1/Data/Images/Anomaly/054.JPG,1,clean_defect,32x41,16,51,0.0337775682701784,0.011805161833763123,0.026637889444828033,0.03573507070541382,0.04157906770706177,0.04889459162950516,0.008739113807678223,0.054485663771629333
BAL_G,154,pcb1/Data/Images/Anomaly/054.JPG,1,boundary,32x41,16,16,0.02181150671094656,0.01150762289762497,0.01476704329252243,0.01992117613554001,0.02678573504090309,0.035734500735998154,0.010738968849182129,0.042051538825035095
BAL_G,155,pcb1/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x41,15,1246,0.014955699611245916,0.0016058757901191711,0.006384417414665222,0.012113779783248901,0.020064108073711395,0.03768571838736534,0.0,0.0913926213979721
BAL_G,155,pcb1/Data/Images/Anomaly/055.JPG,1,defect,32x41,15,66,0.026119434923836678,0.0075610727071762085,0.017507661134004593,0.02305261790752411,0.03243449702858925,0.0575728565454483,0.0017924606800079346,0.06265726685523987
BAL_G,155,pcb1/Data/Images/Anomaly/055.JPG,1,clean_defect,32x41,15,51,0.02865164800017488,0.013106338679790497,0.01896616816520691,0.024475038051605225,0.03845752030611038,0.058778904378414154,0.0017924606800079346,0.06265726685523987
BAL_G,155,pcb1/Data/Images/Anomaly/055.JPG,1,boundary,32x41,15,15,0.017509910464286804,0.007257667183876037,0.010190054774284363,0.01707899570465088,0.023813821375370026,0.03213488757610321,0.00670197606086731,0.033011555671691895
