method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,38,pcb1/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb1/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb1/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb1/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb1/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb1/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb1/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb1/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb1/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb1/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb1/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb1/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb1/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb1/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb1/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb1/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb1/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb1/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb1/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb1/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb1/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb1/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb1/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb1/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb1/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb1/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb1/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb1/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb1/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb1/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb1/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb1/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb1/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb1/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb1/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb1/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb1/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb1/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb1/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb1/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb1/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb1/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb1/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb1/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb1/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb1/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb1/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb1/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb1/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb1/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb1/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb1/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb1/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb1/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb1/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb1/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb1/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb1/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb1/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb1/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb1/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb1/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb1/Data/Images/Anomaly/000.JPG,384,344,345,3,4,341,36,0,0,0.8958333333333334,0.8984375,0.0078125,0.010416666666666666
DUP,image,101,pcb1/Data/Images/Anomaly/001.JPG,512,504,500,5,1,499,7,0,0,0.984375,0.9765625,0.009765625,0.001953125
DUP,image,102,pcb1/Data/Images/Anomaly/002.JPG,640,619,619,2,2,617,19,0,0,0.9671875,0.9671875,0.003125,0.003125
DUP,image,103,pcb1/Data/Images/Anomaly/003.JPG,512,487,490,7,10,480,15,0,0,0.951171875,0.95703125,0.013671875,0.01953125
DUP,image,104,pcb1/Data/Images/Anomaly/004.JPG,576,519,513,14,8,505,49,0,0,0.9010416666666666,0.890625,0.024305555555555556,0.013888888888888888
DUP,image,105,pcb1/Data/Images/Anomaly/005.JPG,640,637,635,2,0,635,3,0,0,0.9953125,0.9921875,0.003125,0.0
DUP,image,106,pcb1/Data/Images/Anomaly/006.JPG,768,745,734,14,3,731,20,0,0,0.9700520833333334,0.9557291666666666,0.018229166666666668,0.00390625
DUP,image,107,pcb1/Data/Images/Anomaly/007.JPG,896,851,850,5,4,846,41,0,0,0.9497767857142857,0.9486607142857143,0.005580357142857143,0.004464285714285714
DUP,image,108,pcb1/Data/Images/Anomaly/008.JPG,896,889,889,0,0,889,7,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,109,pcb1/Data/Images/Anomaly/009.JPG,832,819,811,8,0,811,13,0,0,0.984375,0.9747596153846154,0.009615384615384616,0.0
DUP,image,110,pcb1/Data/Images/Anomaly/010.JPG,1024,1010,1010,0,0,1010,14,0,0,0.986328125,0.986328125,0.0,0.0
DUP,image,111,pcb1/Data/Images/Anomaly/011.JPG,832,814,815,5,6,809,12,0,0,0.9783653846153846,0.9795673076923077,0.006009615384615385,0.007211538461538462
DUP,image,112,pcb1/Data/Images/Anomaly/012.JPG,960,958,958,0,0,958,2,0,0,0.9979166666666667,0.9979166666666667,0.0,0.0
DUP,image,113,pcb1/Data/Images/Anomaly/013.JPG,1216,1138,1117,27,6,1111,72,0,0,0.9358552631578947,0.9185855263157895,0.022203947368421052,0.004934210526315789
DUP,image,114,pcb1/Data/Images/Anomaly/014.JPG,1216,1166,1155,17,6,1149,44,0,0,0.9588815789473685,0.9498355263157895,0.013980263157894737,0.004934210526315789
DUP,image,115,pcb1/Data/Images/Anomaly/015.JPG,448,444,442,3,1,441,3,0,0,0.9910714285714286,0.9866071428571429,0.006696428571428571,0.002232142857142857
DUP,image,116,pcb1/Data/Images/Anomaly/016.JPG,768,758,757,1,0,757,10,0,0,0.9869791666666666,0.9856770833333334,0.0013020833333333333,0.0
DUP,image,117,pcb1/Data/Images/Anomaly/017.JPG,448,417,409,8,0,409,31,0,0,0.9308035714285714,0.9129464285714286,0.017857142857142856,0.0
DUP,image,118,pcb1/Data/Images/Anomaly/018.JPG,448,425,425,6,6,419,17,0,0,0.9486607142857143,0.9486607142857143,0.013392857142857142,0.013392857142857142
DUP,image,119,pcb1/Data/Images/Anomaly/019.JPG,1024,882,899,14,31,868,111,0,0,0.861328125,0.8779296875,0.013671875,0.0302734375
DUP,image,120,pcb1/Data/Images/Anomaly/020.JPG,1472,1307,1320,16,29,1291,136,0,0,0.8879076086956522,0.8967391304347826,0.010869565217391304,0.01970108695652174
DUP,image,121,pcb1/Data/Images/Anomaly/021.JPG,512,500,497,4,1,496,11,0,0,0.9765625,0.970703125,0.0078125,0.001953125
DUP,image,122,pcb1/Data/Images/Anomaly/022.JPG,512,497,496,2,1,495,14,0,0,0.970703125,0.96875,0.00390625,0.001953125
DUP,image,123,pcb1/Data/Images/Anomaly/023.JPG,512,507,508,0,1,507,4,0,0,0.990234375,0.9921875,0.0,0.001953125
DUP,image,124,pcb1/Data/Images/Anomaly/024.JPG,576,465,471,9,15,456,96,0,0,0.8072916666666666,0.8177083333333334,0.015625,0.026041666666666668
DUP,image,125,pcb1/Data/Images/Anomaly/025.JPG,384,285,302,4,21,281,78,0,0,0.7421875,0.7864583333333334,0.010416666666666666,0.0546875
DUP,image,126,pcb1/Data/Images/Anomaly/026.JPG,448,373,379,5,11,368,64,0,0,0.8325892857142857,0.8459821428571429,0.011160714285714286,0.024553571428571428
DUP,image,127,pcb1/Data/Images/Anomaly/027.JPG,1344,1127,1154,13,40,1114,177,0,0,0.8385416666666666,0.8586309523809523,0.009672619047619048,0.02976190476190476
DUP,image,128,pcb1/Data/Images/Anomaly/028.JPG,384,380,379,1,0,379,4,0,0,0.9895833333333334,0.9869791666666666,0.0026041666666666665,0.0
DUP,image,129,pcb1/Data/Images/Anomaly/029.JPG,512,462,475,4,17,458,33,0,0,0.90234375,0.927734375,0.0078125,0.033203125
DUP,image,130,pcb1/Data/Images/Anomaly/030.JPG,576,563,560,4,1,559,12,0,0,0.9774305555555556,0.9722222222222222,0.006944444444444444,0.001736111111111111
DUP,image,131,pcb1/Data/Images/Anomaly/031.JPG,1280,1171,1148,31,8,1140,101,0,0,0.91484375,0.896875,0.02421875,0.00625
DUP,image,132,pcb1/Data/Images/Anomaly/032.JPG,448,437,438,2,3,435,8,0,0,0.9754464285714286,0.9776785714285714,0.004464285714285714,0.006696428571428571
DUP,image,133,pcb1/Data/Images/Anomaly/033.JPG,384,355,354,3,2,352,27,0,0,0.9244791666666666,0.921875,0.0078125,0.005208333333333333
DUP,image,134,pcb1/Data/Images/Anomaly/034.JPG,576,548,553,0,5,548,23,0,0,0.9513888888888888,0.9600694444444444,0.0,0.008680555555555556
DUP,image,135,pcb1/Data/Images/Anomaly/035.JPG,384,377,378,0,1,377,6,0,0,0.9817708333333334,0.984375,0.0,0.0026041666666666665
DUP,image,136,pcb1/Data/Images/Anomaly/036.JPG,512,492,494,1,3,491,17,0,0,0.9609375,0.96484375,0.001953125,0.005859375
DUP,image,137,pcb1/Data/Images/Anomaly/037.JPG,832,758,760,8,10,750,64,0,0,0.9110576923076923,0.9134615384615384,0.009615384615384616,0.01201923076923077
DUP,image,138,pcb1/Data/Images/Anomaly/038.JPG,576,570,570,0,0,570,6,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,139,pcb1/Data/Images/Anomaly/039.JPG,960,942,939,3,0,939,18,0,0,0.98125,0.978125,0.003125,0.0
DUP,image,140,pcb1/Data/Images/Anomaly/040.JPG,4096,3893,3891,24,22,3869,181,0,0,0.950439453125,0.949951171875,0.005859375,0.00537109375
DUP,image,141,pcb1/Data/Images/Anomaly/041.JPG,4096,3861,3894,23,56,3838,179,0,0,0.942626953125,0.95068359375,0.005615234375,0.013671875
DUP,image,142,pcb1/Data/Images/Anomaly/042.JPG,1728,1202,1221,25,44,1177,482,0,0,0.6956018518518519,0.7065972222222222,0.014467592592592593,0.02546296296296296
DUP,image,143,pcb1/Data/Images/Anomaly/043.JPG,4096,3931,3962,6,37,3925,128,0,0,0.959716796875,0.96728515625,0.00146484375,0.009033203125
DUP,image,144,pcb1/Data/Images/Anomaly/044.JPG,4096,4027,4031,9,13,4018,56,0,0,0.983154296875,0.984130859375,0.002197265625,0.003173828125
DUP,image,145,pcb1/Data/Images/Anomaly/045.JPG,4096,3988,3940,63,15,3925,93,0,0,0.9736328125,0.9619140625,0.015380859375,0.003662109375
DUP,image,146,pcb1/Data/Images/Anomaly/046.JPG,4096,3883,3942,5,64,3878,149,0,0,0.947998046875,0.96240234375,0.001220703125,0.015625
DUP,image,147,pcb1/Data/Images/Anomaly/047.JPG,640,537,547,6,16,531,87,0,0,0.8390625,0.8546875,0.009375,0.025
DUP,image,148,pcb1/Data/Images/Anomaly/048.JPG,320,280,281,9,10,271,30,0,0,0.875,0.878125,0.028125,0.03125
DUP,image,149,pcb1/Data/Images/Anomaly/049.JPG,1920,979,973,96,90,883,851,0,0,0.5098958333333333,0.5067708333333333,0.05,0.046875
DUP,image,150,pcb1/Data/Images/Anomaly/050.JPG,4096,3952,3940,29,17,3923,127,0,0,0.96484375,0.9619140625,0.007080078125,0.004150390625
DUP,image,151,pcb1/Data/Images/Anomaly/051.JPG,832,700,692,13,5,687,127,0,0,0.8413461538461539,0.8317307692307693,0.015625,0.006009615384615385
DUP,image,152,pcb1/Data/Images/Anomaly/052.JPG,640,544,541,12,9,532,87,0,0,0.85,0.8453125,0.01875,0.0140625
DUP,image,153,pcb1/Data/Images/Anomaly/053.JPG,2560,2013,2057,27,71,1986,476,0,0,0.786328125,0.803515625,0.010546875,0.027734375
DUP,image,154,pcb1/Data/Images/Anomaly/054.JPG,4096,3942,3933,30,21,3912,133,0,0,0.96240234375,0.960205078125,0.00732421875,0.005126953125
DUP,image,155,pcb1/Data/Images/Anomaly/055.JPG,4096,3875,3849,48,22,3827,199,0,0,0.946044921875,0.939697265625,0.01171875,0.00537109375
DUP,image,156,pcb1/Data/Images/Anomaly/056.JPG,2368,1787,1791,45,49,1742,532,0,0,0.7546452702702703,0.7563344594594594,0.01900337837837838,0.020692567567567568
DUP,image,157,pcb1/Data/Images/Anomaly/057.JPG,896,755,741,16,2,739,139,0,0,0.8426339285714286,0.8270089285714286,0.017857142857142856,0.002232142857142857
DUP,image,158,pcb1/Data/Images/Anomaly/058.JPG,640,545,547,5,7,540,88,0,0,0.8515625,0.8546875,0.0078125,0.0109375
DUP,image,159,pcb1/Data/Images/Anomaly/059.JPG,4096,3928,3911,23,6,3905,162,0,0,0.958984375,0.954833984375,0.005615234375,0.00146484375
DUP,image,160,pcb1/Data/Images/Anomaly/060.JPG,256,184,196,1,13,183,59,0,0,0.71875,0.765625,0.00390625,0.05078125
DUP,image,161,pcb1/Data/Images/Anomaly/061.JPG,384,331,330,8,7,323,46,0,0,0.8619791666666666,0.859375,0.020833333333333332,0.018229166666666668
DUP,image,162,pcb1/Data/Images/Anomaly/062.JPG,448,389,386,5,2,384,57,0,0,0.8683035714285714,0.8616071428571429,0.011160714285714286,0.004464285714285714
DUP,image,163,pcb1/Data/Images/Anomaly/063.JPG,704,675,677,5,7,670,22,0,0,0.9588068181818182,0.9616477272727273,0.007102272727272727,0.009943181818181818
DUP,image,164,pcb1/Data/Images/Anomaly/064.JPG,704,543,558,22,37,521,124,0,0,0.7713068181818182,0.7926136363636364,0.03125,0.052556818181818184
DUP,image,165,pcb1/Data/Images/Anomaly/065.JPG,384,380,378,2,0,378,4,0,0,0.9895833333333334,0.984375,0.005208333333333333,0.0
DUP,image,166,pcb1/Data/Images/Anomaly/066.JPG,704,609,604,13,8,596,87,0,0,0.8650568181818182,0.8579545454545454,0.018465909090909092,0.011363636363636364
DUP,image,167,pcb1/Data/Images/Anomaly/067.JPG,384,275,265,14,4,261,105,0,0,0.7161458333333334,0.6901041666666666,0.036458333333333336,0.010416666666666666
DUP,image,168,pcb1/Data/Images/Anomaly/068.JPG,640,622,621,4,3,618,15,0,0,0.971875,0.9703125,0.00625,0.0046875
DUP,image,169,pcb1/Data/Images/Anomaly/069.JPG,1344,1252,1245,9,2,1243,90,0,0,0.9315476190476191,0.9263392857142857,0.006696428571428571,0.001488095238095238
DUP,image,170,pcb1/Data/Images/Anomaly/070.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,171,pcb1/Data/Images/Anomaly/071.JPG,1408,1204,1238,11,45,1193,159,0,0,0.8551136363636364,0.8792613636363636,0.0078125,0.03196022727272727
DUP,image,172,pcb1/Data/Images/Anomaly/072.JPG,384,350,345,9,4,341,30,0,0,0.9114583333333334,0.8984375,0.0234375,0.010416666666666666
DUP,image,173,pcb1/Data/Images/Anomaly/073.JPG,960,950,950,1,1,949,9,0,0,0.9895833333333334,0.9895833333333334,0.0010416666666666667,0.0010416666666666667
DUP,image,174,pcb1/Data/Images/Anomaly/074.JPG,896,871,869,4,2,867,23,0,0,0.9720982142857143,0.9698660714285714,0.004464285714285714,0.002232142857142857
DUP,image,175,pcb1/Data/Images/Anomaly/075.JPG,512,490,491,3,4,487,18,0,0,0.95703125,0.958984375,0.005859375,0.0078125
DUP,image,176,pcb1/Data/Images/Anomaly/076.JPG,512,457,462,7,12,450,43,0,0,0.892578125,0.90234375,0.013671875,0.0234375
DUP,image,177,pcb1/Data/Images/Anomaly/077.JPG,1088,990,1010,6,26,984,72,0,0,0.9099264705882353,0.9283088235294118,0.0055147058823529415,0.02389705882352941
DUP,image,178,pcb1/Data/Images/Anomaly/078.JPG,448,409,405,10,6,399,33,0,0,0.9129464285714286,0.9040178571428571,0.022321428571428572,0.013392857142857142
DUP,image,179,pcb1/Data/Images/Anomaly/079.JPG,448,387,379,10,2,377,59,0,0,0.8638392857142857,0.8459821428571429,0.022321428571428572,0.004464285714285714
DUP,image,180,pcb1/Data/Images/Anomaly/080.JPG,704,683,681,4,2,679,19,0,0,0.9701704545454546,0.9673295454545454,0.005681818181818182,0.002840909090909091
DUP,image,181,pcb1/Data/Images/Anomaly/081.JPG,768,759,761,0,2,759,7,0,0,0.98828125,0.9908854166666666,0.0,0.0026041666666666665
DUP,image,182,pcb1/Data/Images/Anomaly/082.JPG,640,476,473,21,18,455,146,0,0,0.74375,0.7390625,0.0328125,0.028125
DUP,image,183,pcb1/Data/Images/Anomaly/083.JPG,448,348,337,14,3,334,97,0,0,0.7767857142857143,0.7522321428571429,0.03125,0.006696428571428571
DUP,image,184,pcb1/Data/Images/Anomaly/084.JPG,1024,791,810,13,32,778,201,0,0,0.7724609375,0.791015625,0.0126953125,0.03125
DUP,image,185,pcb1/Data/Images/Anomaly/085.JPG,704,587,578,16,7,571,110,0,0,0.8338068181818182,0.8210227272727273,0.022727272727272728,0.009943181818181818
DUP,image,186,pcb1/Data/Images/Anomaly/086.JPG,1152,879,890,35,46,844,227,0,0,0.7630208333333334,0.7725694444444444,0.030381944444444444,0.03993055555555555
DUP,image,187,pcb1/Data/Images/Anomaly/087.JPG,832,747,760,2,15,745,70,0,0,0.8978365384615384,0.9134615384615384,0.002403846153846154,0.018028846153846152
DUP,image,188,pcb1/Data/Images/Anomaly/088.JPG,960,867,865,11,9,856,84,0,0,0.903125,0.9010416666666666,0.011458333333333333,0.009375
DUP,image,189,pcb1/Data/Images/Anomaly/089.JPG,1280,1190,1197,9,16,1181,74,0,0,0.9296875,0.93515625,0.00703125,0.0125
DUP,image,190,pcb1/Data/Images/Anomaly/090.JPG,704,614,631,7,24,607,66,0,0,0.8721590909090909,0.8963068181818182,0.009943181818181818,0.03409090909090909
DUP,image,191,pcb1/Data/Images/Anomaly/091.JPG,1280,1067,1072,13,18,1054,195,0,0,0.83359375,0.8375,0.01015625,0.0140625
DUP,image,192,pcb1/Data/Images/Anomaly/092.JPG,1920,1451,1489,35,73,1416,396,0,0,0.7557291666666667,0.7755208333333333,0.018229166666666668,0.03802083333333333
DUP,image,193,pcb1/Data/Images/Anomaly/093.JPG,1280,1118,1145,11,38,1107,124,0,0,0.8734375,0.89453125,0.00859375,0.0296875
DUP,image,194,pcb1/Data/Images/Anomaly/094.JPG,1344,1155,1192,13,50,1142,139,0,0,0.859375,0.8869047619047619,0.009672619047619048,0.03720238095238095
DUP,image,195,pcb1/Data/Images/Anomaly/095.JPG,640,443,440,14,11,429,186,0,0,0.6921875,0.6875,0.021875,0.0171875
DUP,image,196,pcb1/Data/Images/Anomaly/096.JPG,448,429,432,3,6,426,13,0,0,0.9575892857142857,0.9642857142857143,0.006696428571428571,0.013392857142857142
DUP,image,197,pcb1/Data/Images/Anomaly/097.JPG,1408,1304,1316,8,20,1296,84,0,0,0.9261363636363636,0.9346590909090909,0.005681818181818182,0.014204545454545454
DUP,image,198,pcb1/Data/Images/Anomaly/098.JPG,704,681,682,4,5,677,18,0,0,0.9673295454545454,0.96875,0.005681818181818182,0.007102272727272727
DUP,image,199,pcb1/Data/Images/Anomaly/099.JPG,768,559,579,8,28,551,181,0,0,0.7278645833333334,0.75390625,0.010416666666666666,0.036458333333333336
DUP,aggregate,-1,__ALL__,113856,103192,103483,1150,1441,102042,9223,0,0,0.9063378302417088,0.9088936902754357,0.010100477796514896,0.012656337830241709
