method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,140,02/test/ko/0140.png,1,0.2567077577114105,0.7803273186745053
DUP_J,141,02/test/ko/0141.png,1,0.1902163326740265,
DUP_J,142,02/test/ko/0142.png,1,0.22635050117969513,0.06628823908673721
DUP_J,143,02/test/ko/0143.png,1,0.2993377149105072,0.861111111111111
DUP_J,144,02/test/ko/0144.png,1,0.18752484023571014,
DUP_J,145,02/test/ko/0145.png,1,0.24395568668842316,
DUP_J,146,02/test/ko/0146.png,1,0.18243905901908875,
DUP_J,147,02/test/ko/0147.png,1,0.21308648586273193,0.3791476407914764
DUP_J,148,02/test/ko/0148.png,1,0.21251265704631805,
DUP_J,149,02/test/ko/0149.png,1,0.1974067986011505,
DUP_J,150,02/test/ko/0150.png,1,0.19323110580444336,
DUP_J,151,02/test/ko/0151.png,1,0.19706377387046814,0.4165853297840876
DUP_J,152,02/test/ko/0152.png,1,0.22292862832546234,0.45577438390980585
DUP_J,153,02/test/ko/0153.png,1,0.2595076560974121,0.42954573526384404
DUP_J,154,02/test/ko/0154.png,1,0.18754957616329193,
DUP_J,155,02/test/ko/0155.png,1,0.2156466394662857,0.04133089133089133
DUP_J,156,02/test/ko/0156.png,1,0.1767117977142334,
DUP_J,157,02/test/ko/0157.png,1,0.1964448094367981,
DUP_J,158,02/test/ko/0158.png,1,0.23717723786830902,0.07360547792183116
DUP_J,159,02/test/ko/0159.png,1,0.23226718604564667,
DUP_J,160,02/test/ko/0160.png,1,0.25456738471984863,
DUP_J,161,02/test/ko/0161.png,1,0.18309076130390167,0.7453968253968254
DUP_J,162,02/test/ko/0162.png,1,0.17232154309749603,0.02844216077663644
DUP_J,163,02/test/ko/0163.png,1,0.21324694156646729,
DUP_J,164,02/test/ko/0164.png,1,0.2830318212509155,0.75
DUP_J,165,02/test/ko/0165.png,1,0.17924977838993073,0.2696189176974415
DUP_J,166,02/test/ko/0166.png,1,0.21260114014148712,0.6199999999999999
DUP_J,167,02/test/ko/0167.png,1,0.2090165615081787,0.4143939393939394
DUP_J,168,02/test/ko/0168.png,1,0.20089346170425415,
DUP_J,169,02/test/ko/0169.png,1,0.1499178260564804,0.3833333333333333
DUP_J,170,02/test/ko/0170.png,1,0.2496052086353302,0.08100866824271079
DUP_J,171,02/test/ko/0171.png,1,0.2149396687746048,
DUP_J,172,02/test/ko/0172.png,1,0.18265733122825623,
DUP_J,173,02/test/ko/0173.png,1,0.17109285295009613,
DUP_J,174,02/test/ko/0174.png,1,0.2157362699508667,0.3836949400217148
DUP_J,175,02/test/ko/0175.png,1,0.19830046594142914,0.030938616281255875
DUP_J,176,02/test/ko/0176.png,1,0.20244231820106506,
DUP_J,177,02/test/ko/0177.png,1,0.14697645604610443,0.0005326188300607434
DUP_J,178,02/test/ko/0178.png,1,0.21189865469932556,0.6064425770308124
DUP_J,179,02/test/ko/0179.png,1,0.22627955675125122,0.15325018896447468
DUP_J,180,02/test/ko/0180.png,1,0.18573953211307526,
DUP_J,181,02/test/ko/0181.png,1,0.2079489678144455,0.03609476413356425
DUP_J,182,02/test/ko/0182.png,1,0.20902404189109802,
DUP_J,183,02/test/ko/0183.png,1,0.28576400876045227,0.85
DUP_J,184,02/test/ko/0184.png,1,0.16330724954605103,
DUP_J,185,02/test/ko/0185.png,1,0.17173612117767334,0.2649896186762546
DUP_J,186,02/test/ko/0186.png,1,0.221944198012352,0.035509540519436604
DUP_J,187,02/test/ko/0187.png,1,0.25709906220436096,0.25457284650833034
DUP_J,188,02/test/ko/0188.png,1,0.38442471623420715,0.4532151925206987
DUP_J,189,02/test/ko/0189.png,1,0.50754314661026,0.6273560238573296
DUP_J,190,02/test/ko/0190.png,1,0.4824887216091156,0.5440904130162736
DUP_J,191,02/test/ko/0191.png,1,0.5384266972541809,0.8443313906205768
DUP_J,192,02/test/ko/0192.png,1,0.4367204010486603,0.06302599878705747
DUP_J,193,02/test/ko/0193.png,1,0.4976395070552826,0.609542805061808
DUP_J,194,02/test/ko/0194.png,1,0.477817565202713,0.582038610554569
DUP_J,195,02/test/ko/0195.png,1,0.34990984201431274,0.4365362266501316
DUP_J,196,02/test/ko/0196.png,1,0.4552781581878662,0.024009338773976513
DUP_J,197,02/test/ko/0197.png,1,0.5410968661308289,0.6550768380212252
DUP_J,198,02/test/ko/0198.png,1,0.5741208791732788,0.8531956146905733
DUP_J,199,02/test/ko/0199.png,1,0.5331131219863892,0.5849049607156162
DUP_J,200,02/test/ok/0000.png,0,0.1569393128156662,
DUP_J,201,02/test/ok/0001.png,0,0.15980957448482513,
DUP_J,202,02/test/ok/0002.png,0,0.17718641459941864,
DUP_J,203,02/test/ok/0003.png,0,0.1514940857887268,
DUP_J,204,02/test/ok/0004.png,0,0.19154435396194458,
DUP_J,205,02/test/ok/0005.png,0,0.16575568914413452,
DUP_J,206,02/test/ok/0006.png,0,0.2159249633550644,
DUP_J,207,02/test/ok/0007.png,0,0.1596684604883194,
DUP_J,208,02/test/ok/0008.png,0,0.21855559945106506,
DUP_J,209,02/test/ok/0009.png,0,0.19714736938476562,
DUP_J,210,02/test/ok/0010.png,0,0.21731916069984436,
DUP_J,211,02/test/ok/0011.png,0,0.1589014232158661,
DUP_J,212,02/test/ok/0012.png,0,0.16151964664459229,
DUP_J,213,02/test/ok/0013.png,0,0.16289617121219635,
DUP_J,214,02/test/ok/0014.png,0,0.1807897686958313,
DUP_J,215,02/test/ok/0015.png,0,0.1577780693769455,
DUP_J,216,02/test/ok/0016.png,0,0.24193082749843597,
DUP_J,217,02/test/ok/0017.png,0,0.18904545903205872,
DUP_J,218,02/test/ok/0018.png,0,0.18272674083709717,
DUP_J,219,02/test/ok/0019.png,0,0.15032239258289337,
DUP_J,220,02/test/ok/0020.png,0,0.19238190352916718,
DUP_J,221,02/test/ok/0021.png,0,0.18103158473968506,
DUP_J,222,02/test/ok/0022.png,0,0.1624387800693512,
DUP_J,223,02/test/ok/0023.png,0,0.1800529807806015,
DUP_J,224,02/test/ok/0024.png,0,0.19925393164157867,
DUP_J,225,02/test/ok/0025.png,0,0.1842767596244812,
DUP_J,226,02/test/ok/0026.png,0,0.20038393139839172,
DUP_J,227,02/test/ok/0027.png,0,0.1658245176076889,
DUP_J,228,02/test/ok/0028.png,0,0.13640551269054413,
DUP_J,229,02/test/ok/0029.png,0,0.16767553985118866,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.4619135856628418,0.7697300188195771
DUP_BAL_J,1,02/test/ko/0001.png,1,0.4631931781768799,0.9053260480162703
DUP_BAL_J,2,02/test/ko/0002.png,1,0.3894868493080139,0.8162956228892293
DUP_BAL_J,3,02/test/ko/0003.png,1,0.3719700574874878,0.463687587964612
DUP_BAL_J,4,02/test/ko/0004.png,1,0.4491058886051178,0.5964829561543165
DUP_BAL_J,5,02/test/ko/0005.png,1,0.4286431074142456,0.6847289336965202
DUP_BAL_J,6,02/test/ko/0006.png,1,0.4803280234336853,0.8549526368256116
DUP_BAL_J,7,02/test/ko/0007.png,1,0.4053674638271332,0.8223181503389482
DUP_BAL_J,8,02/test/ko/0008.png,1,0.38651058077812195,0.7555412323670778
DUP_BAL_J,9,02/test/ko/0009.png,1,0.4243248701095581,0.8376006207032031
DUP_BAL_J,10,02/test/ko/0010.png,1,0.4821409285068512,0.9180020904695596
DUP_BAL_J,11,02/test/ko/0011.png,1,0.28569310903549194,0.22900798020966678
DUP_BAL_J,12,02/test/ko/0012.png,1,0.3879874646663666,0.5359269534937775
DUP_BAL_J,13,02/test/ko/0013.png,1,0.36639848351478577,0.4838552463759819
DUP_BAL_J,14,02/test/ko/0014.png,1,0.39774394035339355,0.6168407046215472
DUP_BAL_J,15,02/test/ko/0015.png,1,0.4064178764820099,0.7452145203023154
DUP_BAL_J,16,02/test/ko/0016.png,1,0.3930422067642212,0.697361700260968
DUP_BAL_J,17,02/test/ko/0017.png,1,0.43817925453186035,0.6514783554071667
DUP_BAL_J,18,02/test/ko/0018.png,1,0.4121195375919342,0.8422556460424108
DUP_BAL_J,19,02/test/ko/0019.png,1,0.39697393774986267,0.7520646188079286
DUP_BAL_J,20,02/test/ko/0020.png,1,0.3994957506656647,0.4038597411665898
DUP_BAL_J,21,02/test/ko/0021.png,1,0.36612144112586975,0.6921081649484733
DUP_BAL_J,22,02/test/ko/0022.png,1,0.40591272711753845,0.6841861168911987
DUP_BAL_J,23,02/test/ko/0023.png,1,0.42861276865005493,0.7988820761409039
DUP_BAL_J,24,02/test/ko/0024.png,1,0.43632861971855164,0.5777022611345017
DUP_BAL_J,25,02/test/ko/0025.png,1,0.4293343424797058,0.7602397805270482
DUP_BAL_J,26,02/test/ko/0026.png,1,0.4484650194644928,0.3275763403768517
DUP_BAL_J,27,02/test/ko/0027.png,1,0.3109492063522339,0.02896222547336015
DUP_BAL_J,28,02/test/ko/0028.png,1,0.4600534439086914,0.625669888805405
DUP_BAL_J,29,02/test/ko/0029.png,1,0.3982512652873993,0.7097787316124049
DUP_BAL_J,30,02/test/ko/0030.png,1,0.4077114760875702,0.8265689158144235
DUP_BAL_J,31,02/test/ko/0031.png,1,0.4137469530105591,0.08741299279704953
DUP_BAL_J,32,02/test/ko/0032.png,1,0.43158718943595886,0.5048072279376319
DUP_BAL_J,33,02/test/ko/0033.png,1,0.35073089599609375,0.5101949552784104
DUP_BAL_J,34,02/test/ko/0034.png,1,0.34356778860092163,0.6321855977131938
DUP_BAL_J,35,02/test/ko/0035.png,1,0.4406665563583374,0.6924381023326288
DUP_BAL_J,36,02/test/ko/0036.png,1,0.4517461955547333,0.5443025226077607
DUP_BAL_J,37,02/test/ko/0037.png,1,0.45657142996788025,0.8422703191479536
DUP_BAL_J,38,02/test/ko/0038.png,1,0.41306114196777344,0.6227694074607862
DUP_BAL_J,39,02/test/ko/0039.png,1,0.40401148796081543,0.7327222313835924
DUP_BAL_J,40,02/test/ko/0040.png,1,0.4513598382472992,0.8503333071940626
DUP_BAL_J,41,02/test/ko/0041.png,1,0.47147685289382935,0.9090386222893614
DUP_BAL_J,42,02/test/ko/0042.png,1,0.34939536452293396,0.005390220692711795
DUP_BAL_J,43,02/test/ko/0043.png,1,0.3974192142486572,0.7289185709648475
DUP_BAL_J,44,02/test/ko/0044.png,1,0.435136079788208,0.7857150164464383
DUP_BAL_J,45,02/test/ko/0045.png,1,0.464772492647171,0.5900519166570042
DUP_BAL_J,46,02/test/ko/0046.png,1,0.45454972982406616,0.6521802438556702
DUP_BAL_J,47,02/test/ko/0047.png,1,0.4373911917209625,0.6718362882424269
DUP_BAL_J,48,02/test/ko/0048.png,1,0.37203118205070496,0.3997430473300795
DUP_BAL_J,49,02/test/ko/0049.png,1,0.4711768329143524,0.7885492244871705
DUP_BAL_J,50,02/test/ko/0050.png,1,0.4367528259754181,0.8679754855394602
DUP_BAL_J,51,02/test/ko/0051.png,1,0.4420913755893707,0.6717177330952594
DUP_BAL_J,52,02/test/ko/0052.png,1,0.4619266390800476,0.84847329008167
DUP_BAL_J,53,02/test/ko/0053.png,1,0.3537342846393585,0.9164364633922638
DUP_BAL_J,54,02/test/ko/0054.png,1,0.3033512830734253,0.3895098579603167
DUP_BAL_J,55,02/test/ko/0055.png,1,0.381893128156662,0.735529021281293
DUP_BAL_J,56,02/test/ko/0056.png,1,0.3669801950454712,0.8008633947900714
DUP_BAL_J,57,02/test/ko/0057.png,1,0.3502654433250427,0.327055943928723
DUP_BAL_J,58,02/test/ko/0058.png,1,0.4474005401134491,0.7493229188155918
DUP_BAL_J,59,02/test/ko/0059.png,1,0.4506571888923645,0.6298016085391135
DUP_BAL_J,60,02/test/ko/0060.png,1,0.38693559169769287,0.6395487389973085
DUP_BAL_J,61,02/test/ko/0061.png,1,0.4544526934623718,0.6582329876266919
DUP_BAL_J,62,02/test/ko/0062.png,1,0.523952841758728,0.8129688352018534
DUP_BAL_J,63,02/test/ko/0063.png,1,0.4848652184009552,0.687996334642354
DUP_BAL_J,64,02/test/ko/0064.png,1,0.36818423867225647,0.6405475521140548
DUP_BAL_J,65,02/test/ko/0065.png,1,0.4049547016620636,0.6938981301621135
DUP_BAL_J,66,02/test/ko/0066.png,1,0.43476563692092896,0.4821917754569821
DUP_BAL_J,67,02/test/ko/0067.png,1,0.4145871102809906,0.31504097899261463
DUP_BAL_J,68,02/test/ko/0068.png,1,0.3994099199771881,0.33281516375630127
DUP_BAL_J,69,02/test/ko/0069.png,1,0.5101143717765808,0.8820884796004227
DUP_BAL_J,70,02/test/ko/0070.png,1,0.34218117594718933,0.02315454826940299
DUP_BAL_J,71,02/test/ko/0071.png,1,0.37591975927352905,0.043137651799427475
DUP_BAL_J,72,02/test/ko/0072.png,1,0.45696231722831726,0.4162423788596007
DUP_BAL_J,73,02/test/ko/0073.png,1,0.3361339569091797,0.05418527239861564
DUP_BAL_J,74,02/test/ko/0074.png,1,0.2818761467933655,0.0729251111477247
DUP_BAL_J,75,02/test/ko/0075.png,1,0.4429643750190735,0.6025279192383831
DUP_BAL_J,76,02/test/ko/0076.png,1,0.43065693974494934,0.6161142131208283
DUP_BAL_J,77,02/test/ko/0077.png,1,0.47032758593559265,0.5701102918602021
DUP_BAL_J,78,02/test/ko/0078.png,1,0.421114444732666,0.6608990794271549
DUP_BAL_J,79,02/test/ko/0079.png,1,0.4043292701244354,0.7418470029255648
DUP_BAL_J,80,02/test/ko/0080.png,1,0.216600701212883,0.6351179959441206
DUP_BAL_J,81,02/test/ko/0081.png,1,0.24798059463500977,0.5378498246880543
DUP_BAL_J,82,02/test/ko/0082.png,1,0.17862319946289062,0.306976441490073
DUP_BAL_J,83,02/test/ko/0083.png,1,0.24236713349819183,0.02793535567200295
DUP_BAL_J,84,02/test/ko/0084.png,1,0.1696135252714157,0.7452380952380951
DUP_BAL_J,85,02/test/ko/0085.png,1,0.2610882818698883,0.34120866190460397
DUP_BAL_J,86,02/test/ko/0086.png,1,0.25174832344055176,0.9242424242424242
DUP_BAL_J,87,02/test/ko/0087.png,1,0.21207454800605774,0.4200970979494946
DUP_BAL_J,88,02/test/ko/0088.png,1,0.18150025606155396,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.17047721147537231,0.5833333333333333
DUP_BAL_J,90,02/test/ko/0090.png,1,0.18707744777202606,0.27256335282651073
DUP_BAL_J,91,02/test/ko/0091.png,1,0.2584018409252167,0.5614961961115807
DUP_BAL_J,92,02/test/ko/0092.png,1,0.1793721616268158,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.19060887396335602,0.46848373400689003
DUP_BAL_J,94,02/test/ko/0094.png,1,0.2445327639579773,0.6387256468867855
DUP_BAL_J,95,02/test/ko/0095.png,1,0.1787453144788742,1.0
DUP_BAL_J,96,02/test/ko/0096.png,1,0.21073201298713684,0.11993719374309623
DUP_BAL_J,97,02/test/ko/0097.png,1,0.16619962453842163,0.04774064150795268
DUP_BAL_J,98,02/test/ko/0098.png,1,0.18998081982135773,0.45846560846560847
DUP_BAL_J,99,02/test/ko/0099.png,1,0.17455047369003296,0.6922007399451007
DUP_BAL_J,100,02/test/ko/0100.png,1,0.21546319127082825,0.9666666666666666
DUP_BAL_J,101,02/test/ko/0101.png,1,0.20997609198093414,0.5375
DUP_BAL_J,102,02/test/ko/0102.png,1,0.22361904382705688,0.15813212608987257
DUP_BAL_J,103,02/test/ko/0103.png,1,0.14267577230930328,0.17171714147159786
DUP_BAL_J,104,02/test/ko/0104.png,1,0.20943467319011688,0.8690476190476191
DUP_BAL_J,105,02/test/ko/0105.png,1,0.14097729325294495,0.04947329825724226
DUP_BAL_J,106,02/test/ko/0106.png,1,0.24137359857559204,0.12824717423242815
DUP_BAL_J,107,02/test/ko/0107.png,1,0.24609039723873138,0.4080170447483212
DUP_BAL_J,108,02/test/ko/0108.png,1,0.18714211881160736,0.006035448852990288
DUP_BAL_J,109,02/test/ko/0109.png,1,0.19843751192092896,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.2061798870563507,0.18998940051015717
DUP_BAL_J,111,02/test/ko/0111.png,1,0.2168452888727188,0.5833333333333333
DUP_BAL_J,112,02/test/ko/0112.png,1,0.16464382410049438,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.19662141799926758,0.1718670576735093
DUP_BAL_J,114,02/test/ko/0114.png,1,0.23581120371818542,0.3642233831619631
DUP_BAL_J,115,02/test/ko/0115.png,1,0.18419869244098663,0.22333333333333333
DUP_BAL_J,116,02/test/ko/0116.png,1,0.16518735885620117,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.22351336479187012,0.07572104018912529
DUP_BAL_J,118,02/test/ko/0118.png,1,0.21161651611328125,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.1650206446647644,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.18787474930286407,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.1716197431087494,0.053100510571409534
DUP_BAL_J,122,02/test/ko/0122.png,1,0.16227856278419495,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.16599324345588684,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.22612644731998444,0.5206008576796506
DUP_BAL_J,125,02/test/ko/0125.png,1,0.19477874040603638,0.8611111111111112
DUP_BAL_J,126,02/test/ko/0126.png,1,0.22094574570655823,0.1763393364765316
DUP_BAL_J,127,02/test/ko/0127.png,1,0.14665156602859497,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.2512420415878296,0.2631903675841415
DUP_BAL_J,129,02/test/ko/0129.png,1,0.2022046595811844,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.16456417739391327,0.011375103319038049
DUP_BAL_J,131,02/test/ko/0131.png,1,0.19993539154529572,0.08901891091364776
DUP_BAL_J,132,02/test/ko/0132.png,1,0.1980956345796585,0.07182498324089089
DUP_BAL_J,133,02/test/ko/0133.png,1,0.16403216123580933,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.19002149999141693,0.6080705009276437
DUP_BAL_J,135,02/test/ko/0135.png,1,0.20486760139465332,0.7934782608695652
DUP_BAL_J,136,02/test/ko/0136.png,1,0.15312384068965912,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.1618589460849762,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.1634160280227661,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.18495216965675354,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.2041228711605072,0.7978122571872572
DUP_BAL_J,141,02/test/ko/0141.png,1,0.1615075320005417,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.1833236813545227,0.05710172595765817
DUP_BAL_J,143,02/test/ko/0143.png,1,0.24429252743721008,0.7916666666666666
DUP_BAL_J,144,02/test/ko/0144.png,1,0.15991368889808655,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.19357344508171082,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.15032941102981567,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.17248551547527313,0.3684241787362361
DUP_BAL_J,148,02/test/ko/0148.png,1,0.17352032661437988,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.1693529188632965,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.15986226499080658,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.16233927011489868,0.36472680169571364
DUP_BAL_J,152,02/test/ko/0152.png,1,0.17871417105197906,0.45116244428906643
DUP_BAL_J,153,02/test/ko/0153.png,1,0.20502419769763947,0.4431492166759176
DUP_BAL_J,154,02/test/ko/0154.png,1,0.15263934433460236,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.1759166270494461,0.031946453408733234
DUP_BAL_J,156,02/test/ko/0156.png,1,0.14683111011981964,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.16777744889259338,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.19669480621814728,0.04810172413779538
DUP_BAL_J,159,02/test/ko/0159.png,1,0.1864568144083023,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.20246243476867676,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.15065045654773712,0.8444444444444443
DUP_BAL_J,162,02/test/ko/0162.png,1,0.14126546680927277,0.020664493216546922
DUP_BAL_J,163,02/test/ko/0163.png,1,0.18238785862922668,
DUP_BAL_J,164,02/test/ko/0164.png,1,0.22704090178012848,0.75
DUP_BAL_J,165,02/test/ko/0165.png,1,0.16629336774349213,0.2570417028301307
DUP_BAL_J,166,02/test/ko/0166.png,1,0.1721641570329666,0.5999999999999999
DUP_BAL_J,167,02/test/ko/0167.png,1,0.17320406436920166,0.546060606060606
DUP_BAL_J,168,02/test/ko/0168.png,1,0.15778189897537231,
DUP_BAL_J,169,02/test/ko/0169.png,1,0.1508077085018158,0.09699633699633699
DUP_BAL_J,170,02/test/ko/0170.png,1,0.20970390737056732,0.07937937937937938
DUP_BAL_J,171,02/test/ko/0171.png,1,0.17470932006835938,
DUP_BAL_J,172,02/test/ko/0172.png,1,0.14549419283866882,
DUP_BAL_J,173,02/test/ko/0173.png,1,0.14343535900115967,
DUP_BAL_J,174,02/test/ko/0174.png,1,0.18532001972198486,0.39623402661187174
DUP_BAL_J,175,02/test/ko/0175.png,1,0.16493423283100128,0.025210992488170953
DUP_BAL_J,176,02/test/ko/0176.png,1,0.16539490222930908,
DUP_BAL_J,177,02/test/ko/0177.png,1,0.1313875913619995,0.000570861385577402
DUP_BAL_J,178,02/test/ko/0178.png,1,0.17610187828540802,0.6245421245421245
DUP_BAL_J,179,02/test/ko/0179.png,1,0.18085843324661255,0.1492063492063492
DUP_BAL_J,180,02/test/ko/0180.png,1,0.15202189981937408,
DUP_BAL_J,181,02/test/ko/0181.png,1,0.17731624841690063,0.040014216594592214
DUP_BAL_J,182,02/test/ko/0182.png,1,0.174357607960701,
DUP_BAL_J,183,02/test/ko/0183.png,1,0.22617967426776886,0.85
DUP_BAL_J,184,02/test/ko/0184.png,1,0.13547691702842712,
DUP_BAL_J,185,02/test/ko/0185.png,1,0.13967590034008026,0.21808420337832102
DUP_BAL_J,186,02/test/ko/0186.png,1,0.1864291876554489,0.03210666944850338
DUP_BAL_J,187,02/test/ko/0187.png,1,0.20415841042995453,0.25894228659205615
DUP_BAL_J,188,02/test/ko/0188.png,1,0.31136322021484375,0.4744915153962646
DUP_BAL_J,189,02/test/ko/0189.png,1,0.4323060214519501,0.6840562180841449
DUP_BAL_J,190,02/test/ko/0190.png,1,0.3873056471347809,0.5780276145374595
DUP_BAL_J,191,02/test/ko/0191.png,1,0.44716382026672363,0.8114720840271171
DUP_BAL_J,192,02/test/ko/0192.png,1,0.3487448990345001,0.06824644596163706
DUP_BAL_J,193,02/test/ko/0193.png,1,0.4142746329307556,0.6217823330396186
DUP_BAL_J,194,02/test/ko/0194.png,1,0.39371567964553833,0.6137905747111213
DUP_BAL_J,195,02/test/ko/0195.png,1,0.29382941126823425,0.4439966208815469
DUP_BAL_J,196,02/test/ko/0196.png,1,0.3603218197822571,0.02490866472334377
DUP_BAL_J,197,02/test/ko/0197.png,1,0.4435083270072937,0.6398036788430846
DUP_BAL_J,198,02/test/ko/0198.png,1,0.49302127957344055,0.8550308786481446
DUP_BAL_J,199,02/test/ko/0199.png,1,0.46188783645629883,0.6096938807755992
DUP_BAL_J,200,02/test/ok/0000.png,0,0.1422375738620758,
DUP_BAL_J,201,02/test/ok/0001.png,0,0.13829371333122253,
DUP_BAL_J,202,02/test/ok/0002.png,0,0.14344893395900726,
DUP_BAL_J,203,02/test/ok/0003.png,0,0.13672742247581482,
DUP_BAL_J,204,02/test/ok/0004.png,0,0.16205452382564545,
DUP_BAL_J,205,02/test/ok/0005.png,0,0.14761880040168762,
DUP_BAL_J,206,02/test/ok/0006.png,0,0.1789182424545288,
DUP_BAL_J,207,02/test/ok/0007.png,0,0.1326783001422882,
DUP_BAL_J,208,02/test/ok/0008.png,0,0.18315593898296356,
DUP_BAL_J,209,02/test/ok/0009.png,0,0.16093778610229492,
DUP_BAL_J,210,02/test/ok/0010.png,0,0.173295259475708,
DUP_BAL_J,211,02/test/ok/0011.png,0,0.1279516965150833,
DUP_BAL_J,212,02/test/ok/0012.png,0,0.143788143992424,
DUP_BAL_J,213,02/test/ok/0013.png,0,0.13074879348278046,
DUP_BAL_J,214,02/test/ok/0014.png,0,0.14592532813549042,
DUP_BAL_J,215,02/test/ok/0015.png,0,0.1351536065340042,
DUP_BAL_J,216,02/test/ok/0016.png,0,0.19109992682933807,
DUP_BAL_J,217,02/test/ok/0017.png,0,0.15061749517917633,
DUP_BAL_J,218,02/test/ok/0018.png,0,0.1471315324306488,
DUP_BAL_J,219,02/test/ok/0019.png,0,0.1465059518814087,
DUP_BAL_J,220,02/test/ok/0020.png,0,0.1576363891363144,
DUP_BAL_J,221,02/test/ok/0021.png,0,0.1572050005197525,
DUP_BAL_J,222,02/test/ok/0022.png,0,0.14054511487483978,
DUP_BAL_J,223,02/test/ok/0023.png,0,0.15137986838817596,
DUP_BAL_J,224,02/test/ok/0024.png,0,0.16253003478050232,
DUP_BAL_J,225,02/test/ok/0025.png,0,0.15042369067668915,
DUP_BAL_J,226,02/test/ok/0026.png,0,0.16974985599517822,
DUP_BAL_J,227,02/test/ok/0027.png,0,0.13322392106056213,
DUP_BAL_J,228,02/test/ok/0028.png,0,0.11931554973125458,
DUP_BAL_J,229,02/test/ok/0029.png,0,0.13503743708133698,
DUP_EXPECTED_J,0,02/test/ko/0000.png,1,0.566346287727356,0.7596780900459099
DUP_EXPECTED_J,1,02/test/ko/0001.png,1,0.5599199533462524,0.9012168692449565
DUP_EXPECTED_J,2,02/test/ko/0002.png,1,0.47001463174819946,0.8250105136899702
DUP_EXPECTED_J,3,02/test/ko/0003.png,1,0.4609110951423645,0.4665994200191535
DUP_EXPECTED_J,4,02/test/ko/0004.png,1,0.5228091478347778,0.5558588299880451
DUP_EXPECTED_J,5,02/test/ko/0005.png,1,0.5312292575836182,0.6747409701931728
DUP_EXPECTED_J,6,02/test/ko/0006.png,1,0.5727331042289734,0.8621073067932168
DUP_EXPECTED_J,7,02/test/ko/0007.png,1,0.4837186634540558,0.8069771212202668
DUP_EXPECTED_J,8,02/test/ko/0008.png,1,0.4740612804889679,0.7456699237261635
DUP_EXPECTED_J,9,02/test/ko/0009.png,1,0.5014852285385132,0.83088340916484
DUP_EXPECTED_J,10,02/test/ko/0010.png,1,0.5711167454719543,0.9198872818221401
DUP_EXPECTED_J,11,02/test/ko/0011.png,1,0.3636768162250519,0.21712334242628853
DUP_EXPECTED_J,12,02/test/ko/0012.png,1,0.4843318462371826,0.5741004086735548
DUP_EXPECTED_J,13,02/test/ko/0013.png,1,0.4382052719593048,0.3812450385839197
DUP_EXPECTED_J,14,02/test/ko/0014.png,1,0.4850558936595917,0.6276043121001063
DUP_EXPECTED_J,15,02/test/ko/0015.png,1,0.4888371229171753,0.7408474089659057
DUP_EXPECTED_J,16,02/test/ko/0016.png,1,0.4752954840660095,0.7069622562547476
DUP_EXPECTED_J,17,02/test/ko/0017.png,1,0.5405546426773071,0.6346639778312848
DUP_EXPECTED_J,18,02/test/ko/0018.png,1,0.4878089129924774,0.8363207338182352
DUP_EXPECTED_J,19,02/test/ko/0019.png,1,0.4559749960899353,0.6244181816105489
DUP_EXPECTED_J,20,02/test/ko/0020.png,1,0.48254644870758057,0.37466186504734983
DUP_EXPECTED_J,21,02/test/ko/0021.png,1,0.4446738362312317,0.7005197171418956
DUP_EXPECTED_J,22,02/test/ko/0022.png,1,0.48977434635162354,0.6882300338199494
DUP_EXPECTED_J,23,02/test/ko/0023.png,1,0.5129805207252502,0.7950938190176586
DUP_EXPECTED_J,24,02/test/ko/0024.png,1,0.5490240454673767,0.5671749170075253
DUP_EXPECTED_J,25,02/test/ko/0025.png,1,0.5117151141166687,0.7505601245400367
