method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,106,02/test/ko/0106.png,1,defect,32x32,40,40,0.017874578759074212,0.003918498009443283,0.009403359144926071,0.014880828559398651,0.02700445055961609,0.03517628014087676,0.0026513636112213135,0.043565645813941956
BAL_G,106,02/test/ko/0106.png,1,clean_defect,32x32,40,0,,,,,,,,
BAL_G,106,02/test/ko/0106.png,1,boundary,32x32,40,40,0.017874578759074212,0.003918498009443283,0.009403359144926071,0.014880828559398651,0.02700445055961609,0.03517628014087676,0.0026513636112213135,0.043565645813941956
BAL_G,107,02/test/ko/0107.png,1,abnormal_normal,32x32,12,1010,0.014911780779314513,0.0018021687865257265,0.00802149623632431,0.01322358101606369,0.019894089549779892,0.033761920779943465,0.0,0.06758296489715576
BAL_G,107,02/test/ko/0107.png,1,defect,32x32,12,14,0.01786613996539797,0.0017535284161567688,0.010190065950155258,0.02010180801153183,0.021196268498897552,0.039017262309789656,0.0,0.044493481516838074
BAL_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.01914837956428528,0.01718202531337738,0.018055960536003113,0.01914837956428528,0.020240798592567444,0.021114733815193177,0.016963541507720947,0.02133321762084961
BAL_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.01765243336558342,0.0014837548136711121,0.008011996746063232,0.02010180801153183,0.021156437695026398,0.03985975757241249,0.0,0.044493481516838074
BAL_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.01358085787793988,0.0008212774991989136,0.006044212728738785,0.011933036148548126,0.018639948219060898,0.03244757652282715,0.0,0.06398485600948334
BAL_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.013514810138278537,0.001913653314113617,0.006973713636398315,0.010959208011627197,0.01775991916656494,0.028280816227197636,0.0001595914363861084,0.03565271198749542
BAL_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
BAL_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.013514810138278537,0.001913653314113617,0.006973713636398315,0.010959208011627197,0.01775991916656494,0.028280816227197636,0.0001595914363861084,0.03565271198749542
BAL_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.014286073036235962,0.0011573940515518192,0.006501972675323486,0.011951297521591187,0.019567012786865234,0.03423890173435211,0.0,0.07542335987091064
BAL_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.006483092904090881,0.0003947257995605469,0.0019736289978027344,0.007501706480979919,0.009425520896911621,0.012696790695190429,0.0,0.013514608144760132
BAL_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.006483092904090881,0.0003947257995605469,0.0019736289978027344,0.007501706480979919,0.009425520896911621,0.012696790695190429,0.0,0.013514608144760132
BAL_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.014746988123776962,0.0011800050735473633,0.007476240396499634,0.012881018221378326,0.019891422241926193,0.03388263285160065,0.0,0.06818974018096924
BAL_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.012440030886368319,0.00023952350020408616,0.00423169881105423,0.009878993034362793,0.01880299672484398,0.02905383408069611,0.0,0.0409473180770874
BAL_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.013602172786539251,0.0030342429876327516,0.005141444504261017,0.010225348174571991,0.022639308124780655,0.029287026822566984,0.0,0.03936305642127991
BAL_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.011277888986197386,7.98411667346955e-05,0.003048039972782135,0.008369162678718567,0.0180625282227993,0.02681725099682808,0.0,0.0409473180770874
BAL_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.014043128813428831,0.0006926432251930238,0.00620657205581665,0.012317314743995667,0.019364453852176666,0.03357263505458831,0.0,0.07093349099159241
BAL_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.0071004761589898,0.000823122262954712,0.0011745691299438477,0.0029913783073425293,0.009332060813903809,0.02169637084007263,0.0006702840328216553,0.025839120149612427
BAL_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.0071004761589898,0.000823122262954712,0.0011745691299438477,0.0029913783073425293,0.009332060813903809,0.02169637084007263,0.0006702840328216553,0.025839120149612427
BAL_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.014388674512213352,0.0018194235861301424,0.0072538405656814575,0.012860223650932312,0.01916418969631195,0.03357366919517517,0.0,0.0652138739824295
BAL_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.01927531138062477,0.012828953564167023,0.018082059919834137,0.021251104772090912,0.022444356232881546,0.022955558449029922,0.011515676975250244,0.023083359003067017
BAL_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.01927531138062477,0.012828953564167023,0.018082059919834137,0.021251104772090912,0.022444356232881546,0.022955558449029922,0.011515676975250244,0.023083359003067017
BAL_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.015638899323143978,0.0013546146452426912,0.007467199116945267,0.013453207910060883,0.021161410957574844,0.036961711198091475,0.0,0.06972868740558624
BAL_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.0115852952003479,0.0009091556072235108,0.00342366099357605,0.00580461323261261,0.022812291979789734,0.025652156770229338,0.00043898820877075195,0.02616731822490692
BAL_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.0115852952003479,0.0009091556072235108,0.00342366099357605,0.00580461323261261,0.022812291979789734,0.025652156770229338,0.00043898820877075195,0.02616731822490692
BAL_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.014119761995971203,0.0013290315866470337,0.006700705736875534,0.012134939432144165,0.019242845475673676,0.033510332554578755,0.0,0.06258533895015717
BAL_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.015994281973689795,0.0039778068661689755,0.009955711662769318,0.013249114155769348,0.02123645693063736,0.03362157791852951,0.00036610662937164307,0.04527279734611511
BAL_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.012198265641927719,0.008416114747524262,0.009282521903514862,0.009983085095882416,0.012898828834295273,0.019081669300794597,0.008199512958526611,0.020627379417419434
BAL_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.016536570021084378,0.003499950468540192,0.010488435626029968,0.014582112431526184,0.022091783583164215,0.03462776988744735,0.00036610662937164307,0.04527279734611511
BAL_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.014205787917525749,0.0012975335121154785,0.007166977971792221,0.012344643473625183,0.018830429762601852,0.03336615115404129,0.0,0.061985552310943604
BAL_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.01838858239352703,0.008657899498939515,0.013276524841785431,0.018281348049640656,0.023923955857753754,0.027941519767045973,0.008198589086532593,0.02862641215324402
BAL_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.01838858239352703,0.008657899498939515,0.013276524841785431,0.018281348049640656,0.023923955857753754,0.027941519767045973,0.008198589086532593,0.02862641215324402
BAL_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.01456615233362602,0.0018043652176856996,0.0072029829025268555,0.012281864881515503,0.019511453807353973,0.03427426815032958,0.0,0.0727747231721878
BAL_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.016287303633160062,0.0031595468521118165,0.005810260772705078,0.01202566921710968,0.015585526823997498,0.04303635954856872,0.0023606419563293457,0.047685593366622925
BAL_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.016287303633160062,0.0031595468521118165,0.005810260772705078,0.01202566921710968,0.015585526823997498,0.04303635954856872,0.0023606419563293457,0.047685593366622925
BAL_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.01465938482746762,0.0012429207563400269,0.006829977035522461,0.012728512287139893,0.01946891099214554,0.03499828279018402,0.0,0.08077795803546906
BAL_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.013455609862621013,0.0012659668922424317,0.006242990493774414,0.01277989149093628,0.019365236163139343,0.02622038722038269,0.0,0.0274665504693985
BAL_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
BAL_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.013455609862621013,0.0012659668922424317,0.006242990493774414,0.01277989149093628,0.019365236163139343,0.02622038722038269,0.0,0.0274665504693985
BAL_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.013908864341105366,0.0017976820468902587,0.006901778280735016,0.012000463902950287,0.01896560564637184,0.03163256347179412,0.0,0.06794208288192749
BAL_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.012550505499045054,0.0016283988952636719,0.0028148218989372253,0.004061251878738403,0.013465330004692078,0.039257314056158066,0.0012952685356140137,0.0468858927488327
BAL_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.012550505499045054,0.0016283988952636719,0.0028148218989372253,0.004061251878738403,0.013465330004692078,0.039257314056158066,0.0012952685356140137,0.0468858927488327
BAL_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.013701002748721481,0.0010736003518104554,0.006470784544944763,0.011730670928955078,0.01820685714483261,0.03254876285791396,0.0,0.07004007697105408
BAL_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.020143866539001465,0.01309521496295929,0.01407022774219513,0.01468735933303833,0.02021750807762146,0.03515772223472595,0.01285146176815033,0.038892775774002075
BAL_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.020143866539001465,0.01309521496295929,0.01407022774219513,0.01468735933303833,0.02021750807762146,0.03515772223472595,0.01285146176815033,0.038892775774002075
BAL_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.01421893189350764,0.0014369621872901918,0.006968777626752853,0.012393273413181305,0.019102711230516434,0.03302936628460884,0.0,0.07694192230701447
BAL_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.010992895811796188,0.006174460798501968,0.009921927005052567,0.012006789445877075,0.013077758252620697,0.014391879737377166,0.005237594246864319,0.014720410108566284
BAL_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.010992895811796188,0.006174460798501968,0.009921927005052567,0.012006789445877075,0.013077758252620697,0.014391879737377166,0.005237594246864319,0.014720410108566284
BAL_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.01448412302387766,0.0015611574053764343,0.006934717297554016,0.012996196746826172,0.01982107013463974,0.03485886752605438,0.0,0.06516574323177338
BAL_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.01533669392977442,0.0014195449650287629,0.008779317140579224,0.013800770044326782,0.020942997187376022,0.033048464357852934,0.0008485615253448486,0.03778114914894104
BAL_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.01358264684677124,0.010829976201057434,0.012053385376930237,0.01358264684677124,0.015111908316612244,0.016335317492485048,0.010524123907089233,0.016641169786453247
BAL_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.015471620628466973,0.0012901686131954193,0.008652657270431519,0.013800770044326782,0.021030817180871964,0.033338241279125214,0.0008485615253448486,0.03778114914894104
BAL_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.014292856720408701,0.0013707265257835387,0.00665176659822464,0.01209026575088501,0.019901685416698456,0.035268972814083095,0.0,0.067450612783432
BAL_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.01181618869304657,0.00746818482875824,0.008622989058494568,0.010065793991088867,0.01122063398361206,0.019837760925292967,0.007179483771324158,0.021992042660713196
BAL_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.01181618869304657,0.00746818482875824,0.008622989058494568,0.010065793991088867,0.01122063398361206,0.019837760925292967,0.007179483771324158,0.021992042660713196
BAL_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.014922878306870366,0.001911856234073639,0.007016628980636597,0.012235283851623535,0.020504765212535858,0.03736419975757597,0.0,0.0814327746629715
BAL_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.019072942435741425,0.006078000366687775,0.012367583811283112,0.015088379383087158,0.02179373800754547,0.03764627277851104,0.00450560450553894,0.04160940647125244
BAL_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.019072942435741425,0.006078000366687775,0.012367583811283112,0.015088379383087158,0.02179373800754547,0.03764627277851104,0.00450560450553894,0.04160940647125244
BAL_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.014242269944740956,0.0012948721647262575,0.006747916340827942,0.012696139514446259,0.018963638693094254,0.03375792652368546,0.0,0.0654924064874649
BAL_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.011783498525619506,0.0,0.00570504367351532,0.012151896953582764,0.01832975074648857,0.023672546446323398,0.0,0.02708578109741211
BAL_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.005967617034912109,0.005967617034912109,0.005967617034912109,0.005967617034912109,0.005967617034912109,0.005967617034912109,0.005967617034912109,0.005967617034912109
BAL_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.012089597551446212,0.0,0.005504727363586426,0.012761235237121582,0.018463782966136932,0.023852190375328056,0.0,0.02708578109741211
BAL_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.014170083955265983,0.0009701848030090332,0.006616652011871338,0.0121859610080719,0.018831342458724976,0.03354308009147644,0.0,0.06373243033885956
BAL_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.02243436376253764,0.01625007688999176,0.020068839192390442,0.024842292070388794,0.026003852486610413,0.026933100819587708,0.01529538631439209,0.02716541290283203
BAL_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.02243436376253764,0.01625007688999176,0.020068839192390442,0.024842292070388794,0.026003852486610413,0.026933100819587708,0.01529538631439209,0.02716541290283203
BAL_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.01428729484975338,0.0010849766433238984,0.00672386959195137,0.012301988899707794,0.018733330070972443,0.035205306857824324,0.0,0.07754123210906982
BAL_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.017084456359346707,0.0005299866199493411,0.009046528488397598,0.013405270874500275,0.024379819631576538,0.03480793759226799,0.0,0.04668477177619934
BAL_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
BAL_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.017084456359346707,0.0005299866199493411,0.009046528488397598,0.013405270874500275,0.024379819631576538,0.03480793759226799,0.0,0.04668477177619934
BAL_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.014434554889227855,0.0010797441005706797,0.0067346468567848206,0.012249886989593506,0.019721798598766327,0.03685429394245147,0.0,0.06246136128902435
BAL_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.007715213298797608,0.0010356783866882324,0.005178391933441162,0.007462203502655029,0.010436832904815674,0.014486277103424072,0.0,0.015498638153076172
BAL_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.007715213298797608,0.0010356783866882324,0.005178391933441162,0.007462203502655029,0.010436832904815674,0.014486277103424072,0.0,0.015498638153076172
BAL_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.015082652131675821,0.0019180044531822205,0.0075054168701171875,0.013582706451416016,0.019970208406448364,0.03481814116239545,0.0,0.06420888006687164
BAL_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.01628646949927012,0.00012983083724975593,0.008883178234100342,0.016184434294700623,0.02401505410671234,0.033171278238296506,0.0,0.04011516273021698
BAL_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.015066136916478476,0.005843490362167358,0.010722368955612183,0.016820967197418213,0.020287320017814636,0.023060402274131774,0.004623770713806152,0.02375367283821106
BAL_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.016373636112326666,7.362961769104013e-05,0.009092845022678375,0.01558629423379898,0.024774689227342606,0.03331179469823837,0.0,0.04011516273021698
BAL_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.015062842627873824,0.0014128267765045166,0.007287845015525818,0.012702450156211853,0.020155709236860275,0.03649658858776093,0.0,0.08624352514743805
BAL_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.009193194409211477,0.005465954542160034,0.006375018507242203,0.008905909955501556,0.009724467992782593,0.014780201017856598,0.005392134189605713,0.016426503658294678
BAL_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.009193194409211477,0.005465954542160034,0.006375018507242203,0.008905909955501556,0.009724467992782593,0.014780201017856598,0.005392134189605713,0.016426503658294678
BAL_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.01455139165707663,0.001615308225154877,0.007713925093412399,0.013022489845752716,0.01971502974629402,0.031724526733160015,0.0,0.08391928672790527
BAL_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.0064421147108078,0.00045607388019561776,0.0022803694009780884,0.003997132182121277,0.008158877491950989,0.01585113108158111,0.0,0.017774194478988647
BAL_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.0064421147108078,0.00045607388019561776,0.0022803694009780884,0.003997132182121277,0.008158877491950989,0.01585113108158111,0.0,0.017774194478988647
BAL_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.014706489297689177,0.0013580806553363804,0.007289670407772064,0.013020366430282593,0.019976086914539337,0.03346433565020561,0.0,0.08114053308963776
BAL_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.01103052869439125,0.0004259243607521057,0.00045687705278396606,0.007472231984138489,0.018045883625745773,0.026616748422384255,0.0004181861877441406,0.028759464621543884
BAL_G,131,02/test/ko/0131.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,131,02/test/ko/0131.png,1,boundary,32x32,4,4,0.01103052869439125,0.0004259243607521057,0.00045687705278396606,0.007472231984138489,0.018045883625745773,0.026616748422384255,0.0004181861877441406,0.028759464621543884
BAL_G,132,02/test/ko/0132.png,1,abnormal_normal,32x32,28,994,0.014515099436104658,0.0014743559062480936,0.006437979638576508,0.012394167482852936,0.019948478788137436,0.034075158089399336,0.0,0.0718890130519867
BAL_G,132,02/test/ko/0132.png,1,defect,32x32,28,30,0.02015414535999298,0.0045835480093955995,0.010164976119995117,0.01719166338443756,0.02935730665922165,0.04459969624876975,0.00405457615852356,0.05304087698459625
BAL_G,132,02/test/ko/0132.png,1,clean_defect,32x32,28,2,0.010759159922599792,0.004896427690982819,0.0075020864605903625,0.010759159922599792,0.014016233384609222,0.016621892154216767,0.004245012998580933,0.017273306846618652
BAL_G,132,02/test/ko/0132.png,1,boundary,32x32,28,28,0.020825215748378208,0.0052857458591461185,0.010249823331832886,0.017418406903743744,0.03024905174970627,0.045065668970346445,0.00405457615852356,0.05304087698459625
BAL_G,133,02/test/ko/0133.png,1,abnormal_normal,32x32,16,1008,0.013921649786569769,0.0010460615158081055,0.006121806800365448,0.012068882584571838,0.019104845821857452,0.03225362300872803,0.0,0.07373911142349243
BAL_G,133,02/test/ko/0133.png,1,defect,32x32,16,16,0.015724506229162216,0.0023391172289848328,0.005185119807720184,0.013136729598045349,0.021613433957099915,0.03795924037694931,0.0015550851821899414,0.045666277408599854
BAL_G,133,02/test/ko/0133.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,133,02/test/ko/0133.png,1,boundary,32x32,16,16,0.015724506229162216,0.0023391172289848328,0.005185119807720184,0.013136729598045349,0.021613433957099915,0.03795924037694931,0.0015550851821899414,0.045666277408599854
BAL_G,134,02/test/ko/0134.png,1,abnormal_normal,32x32,16,1008,0.015247709768277311,0.0011842533946037294,0.007616475224494934,0.012977145612239838,0.020814675837755203,0.03639991134405135,0.0,0.07123047113418579
BAL_G,134,02/test/ko/0134.png,1,defect,32x32,16,16,0.014478219673037529,0.002025611698627472,0.009340763092041016,0.014780774712562561,0.018781058490276337,0.024964582175016403,0.0020024776458740234,0.029643595218658447
BAL_G,134,02/test/ko/0134.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,134,02/test/ko/0134.png,1,boundary,32x32,16,16,0.014478219673037529,0.002025611698627472,0.009340763092041016,0.014780774712562561,0.018781058490276337,0.024964582175016403,0.0020024776458740234,0.029643595218658447
BAL_G,135,02/test/ko/0135.png,1,abnormal_normal,32x32,8,1016,0.014657199045452545,0.0012750178575515747,0.007032141089439392,0.012523055076599121,0.01960155740380287,0.03559928014874458,0.0,0.08308959007263184
BAL_G,135,02/test/ko/0135.png,1,defect,32x32,8,8,0.0159248448908329,0.0,0.007334601134061813,0.015280410647392273,0.02332228794693947,0.03417831733822822,0.0,0.0383857786655426
BAL_G,135,02/test/ko/0135.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,135,02/test/ko/0135.png,1,boundary,32x32,8,8,0.0159248448908329,0.0,0.007334601134061813,0.015280410647392273,0.02332228794693947,0.03417831733822822,0.0,0.0383857786655426
BAL_G,136,02/test/ko/0136.png,1,abnormal_normal,32x32,5,1019,0.013930278770823007,0.0009665369987487793,0.00660967081785202,0.012055203318595886,0.01925557851791382,0.0325993150472641,0.0,0.07772062718868256
BAL_G,136,02/test/ko/0136.png,1,defect,32x32,5,5,0.012287271022796632,0.0006694495677947998,0.0008620917797088623,0.004106700420379639,0.025103330612182617,0.029615020751953124,0.0006212890148162842,0.030742943286895752
BAL_G,136,02/test/ko/0136.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,136,02/test/ko/0136.png,1,boundary,32x32,5,5,0.012287271022796632,0.0006694495677947998,0.0008620917797088623,0.004106700420379639,0.025103330612182617,0.029615020751953124,0.0006212890148162842,0.030742943286895752
BAL_G,137,02/test/ko/0137.png,1,abnormal_normal,32x32,5,1019,0.01431244605890785,0.001700003445148468,0.00716158002614975,0.012470319867134094,0.019249767065048218,0.03358860909938809,0.0,0.06627455353736877
BAL_G,137,02/test/ko/0137.png,1,defect,32x32,5,5,0.01890689432621002,0.002705135941505432,0.01352567970752716,0.01408115029335022,0.033322691917419434,0.033548498153686525,0.0,0.033604949712753296
BAL_G,137,02/test/ko/0137.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,137,02/test/ko/0137.png,1,boundary,32x32,5,5,0.01890689432621002,0.002705135941505432,0.01352567970752716,0.01408115029335022,0.033322691917419434,0.033548498153686525,0.0,0.033604949712753296
BAL_G,138,02/test/ko/0138.png,1,abnormal_normal,32x32,5,1019,0.014062391413088753,0.0010820209980010986,0.006601765751838684,0.012558519840240479,0.018950670957565308,0.03261868804693218,0.0,0.06520961225032806
BAL_G,138,02/test/ko/0138.png,1,defect,32x32,5,5,0.012052011489868165,0.0017824649810791015,0.0036045312881469727,0.00428396463394165,0.007280975580215454,0.03646710515022277,0.0013269484043121338,0.04376363754272461
BAL_G,138,02/test/ko/0138.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,138,02/test/ko/0138.png,1,boundary,32x32,5,5,0.012052011489868165,0.0017824649810791015,0.0036045312881469727,0.00428396463394165,0.007280975580215454,0.03646710515022277,0.0013269484043121338,0.04376363754272461
BAL_G,139,02/test/ko/0139.png,1,abnormal_normal,32x32,4,1020,0.014438151392866583,0.0015105590224266051,0.007441982626914978,0.012623168528079987,0.019169963896274567,0.03409451395273208,0.0,0.05970339477062225
BAL_G,139,02/test/ko/0139.png,1,defect,32x32,4,4,0.023604989051818848,0.00689033567905426,0.006957247853279114,0.008154898881912231,0.024802640080451965,0.06194976866245268,0.006873607635498047,0.07123655080795288
BAL_G,139,02/test/ko/0139.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,139,02/test/ko/0139.png,1,boundary,32x32,4,4,0.023604989051818848,0.00689033567905426,0.006957247853279114,0.008154898881912231,0.024802640080451965,0.06194976866245268,0.006873607635498047,0.07123655080795288
BAL_G,140,02/test/ko/0140.png,1,abnormal_normal,32x32,9,1015,0.014196738512645215,0.0011193379759788513,0.006506636738777161,0.012403160333633423,0.019317224621772766,0.03549672961235046,0.0,0.07762348651885986
BAL_G,140,02/test/ko/0140.png,1,defect,32x32,9,9,0.011028028196758695,0.0,0.00025150179862976074,0.0015614330768585205,0.028354927897453308,0.033685761690139766,0.0,0.035734623670578
BAL_G,140,02/test/ko/0140.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,140,02/test/ko/0140.png,1,boundary,32x32,9,9,0.011028028196758695,0.0,0.00025150179862976074,0.0015614330768585205,0.028354927897453308,0.033685761690139766,0.0,0.035734623670578
BAL_G,141,02/test/ko/0141.png,1,abnormal_normal,32x32,10,1014,0.014079235993781268,0.0007820814847946167,0.006364315748214722,0.01174132525920868,0.019959986209869385,0.03451743945479391,0.0,0.06805306673049927
BAL_G,141,02/test/ko/0141.png,1,defect,32x32,10,10,0.01115436851978302,0.0016375184059143066,0.003088340163230896,0.007066346704959869,0.017461389303207397,0.02761459425091742,0.0006532818078994751,0.03304077684879303
BAL_G,141,02/test/ko/0141.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,141,02/test/ko/0141.png,1,boundary,32x32,10,10,0.01115436851978302,0.0016375184059143066,0.003088340163230896,0.007066346704959869,0.017461389303207397,0.02761459425091742,0.0006532818078994751,0.03304077684879303
BAL_G,142,02/test/ko/0142.png,1,abnormal_normal,32x32,11,1012,0.014774093087836216,0.001693335920572281,0.007584132254123688,0.012649141252040863,0.019884921610355377,0.03464906215667724,0.0,0.07182013988494873
BAL_G,142,02/test/ko/0142.png,1,defect,32x32,11,12,0.007398046553134918,0.00036690235137939455,0.0013483427464962006,0.004114940762519836,0.012109268456697464,0.020588782429695127,0.0,0.021755874156951904
BAL_G,142,02/test/ko/0142.png,1,clean_defect,32x32,11,1,0.011873573064804077,0.011873573064804077,0.011873573064804077,0.011873573064804077,0.011873573064804077,0.011873573064804077,0.011873573064804077,0.011873573064804077
BAL_G,142,02/test/ko/0142.png,1,boundary,32x32,11,11,0.00699118050661954,0.00033354759216308594,0.0012900158762931824,0.003958836197853088,0.010180346667766571,0.020694881677627563,0.0,0.021755874156951904
BAL_G,143,02/test/ko/0143.png,1,abnormal_normal,32x32,7,1016,0.01528865078420151,0.001799359917640686,0.006962597370147705,0.013732612133026123,0.020816288888454437,0.03456225246191025,0.0,0.0690331757068634
BAL_G,143,02/test/ko/0143.png,1,defect,32x32,7,8,0.026475215330719948,0.019806063920259475,0.02462850511074066,0.02654382586479187,0.028141997754573822,0.03307628259062767,0.01778683066368103,0.03418765962123871
