method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.012146693536000905,0.0003572538495063783,0.00401140283793211,0.009480718523263931,0.016803821548819542,0.03379341177642345,0.0,0.08959728479385376
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.05477564930915833,0.045223182439804076,0.048242419958114624,0.05175125598907471,0.06386071443557739,0.06521652936935425,0.04446837306022644,0.06555548310279846
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.05477564930915833,0.045223182439804076,0.048242419958114624,0.05175125598907471,0.06386071443557739,0.06521652936935425,0.04446837306022644,0.06555548310279846
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.01279667755753563,0.00029039215296506883,0.0036611147224903107,0.009752435609698296,0.018121265806257725,0.03620385974645613,0.0,0.08289063721895218
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.041673120111227036,0.01471584104001522,0.024758368730545044,0.03487347066402435,0.059747762978076935,0.07579006254673004,0.012178666889667511,0.07868725061416626
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.041673120111227036,0.01471584104001522,0.024758368730545044,0.03487347066402435,0.059747762978076935,0.07579006254673004,0.012178666889667511,0.07868725061416626
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.011382678617205681,0.000276315025985241,0.0032920464873313904,0.008560022339224815,0.01658986136317253,0.031791871786117545,0.0,0.0788993090391159
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.02454431490464644,0.005120106041431427,0.009241625666618347,0.01815943419933319,0.04036244750022888,0.05191147327423096,0.003902927041053772,0.05580829083919525
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.02454431490464644,0.005120106041431427,0.009241625666618347,0.01815943419933319,0.04036244750022888,0.05191147327423096,0.003902927041053772,0.05580829083919525
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.012069599615041837,0.00042321979999542257,0.004388973116874695,0.009738706052303314,0.016650358214974403,0.032519079744815826,0.0,0.07576638460159302
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.020271492855889455,0.011674779653549194,0.01793229579925537,0.02192285656929016,0.023100420832633972,0.026277676224708554,0.01030576229095459,0.02760639786720276
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.020271492855889455,0.011674779653549194,0.01793229579925537,0.02192285656929016,0.023100420832633972,0.026277676224708554,0.01030576229095459,0.02760639786720276
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013669711077487013,0.0010879416018724443,0.005629922263324261,0.010645527392625809,0.018144726287573576,0.035820801183581344,0.0,0.09007047861814499
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.03634526083866755,0.028560008853673935,0.03234119340777397,0.03758634626865387,0.038685329258441925,0.043791912496089935,0.027857184410095215,0.04539722204208374
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.03634526083866755,0.028560008853673935,0.03234119340777397,0.03758634626865387,0.038685329258441925,0.043791912496089935,0.027857184410095215,0.04539722204208374
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.013649469301702927,0.0014084726572036743,0.0059821754693984985,0.011045068502426147,0.018034815788269043,0.03546778857707977,0.0,0.0763075053691864
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.013234411676724752,0.008009696006774902,0.009430646896362305,0.011206835508346558,0.016024388372898102,0.019878430664539336,0.007654458284378052,0.020841941237449646
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.013234411676724752,0.008009696006774902,0.009430646896362305,0.011206835508346558,0.016024388372898102,0.019878430664539336,0.007654458284378052,0.020841941237449646
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.013945642621580231,0.002041161060333252,0.006228387355804443,0.01145888864994049,0.018946290016174316,0.03414905071258545,0.0,0.11012929677963257
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.0278238703807195,0.0030278190970420837,0.015139095485210419,0.030278190970420837,0.041735805571079254,0.05090189725160599,0.0,0.05319342017173767
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.0278238703807195,0.0030278190970420837,0.015139095485210419,0.030278190970420837,0.041735805571079254,0.05090189725160599,0.0,0.05319342017173767
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.013870379819108738,0.0017123520374298096,0.00646151602268219,0.011063113808631897,0.018591389060020447,0.03448396921157837,0.0,0.07758188247680664
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.04095971087614695,0.03618449419736862,0.03860040754079819,0.041620299220085144,0.04364930838346481,0.04527251571416855,0.03558051586151123,0.04567831754684448
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.04095971087614695,0.03618449419736862,0.03860040754079819,0.041620299220085144,0.04364930838346481,0.04527251571416855,0.03558051586151123,0.04567831754684448
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.014352640862450907,0.0020203478634357452,0.006956744939088821,0.01172482967376709,0.01884310692548752,0.035040045529603915,0.0,0.11673951148986816
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.016658931970596313,0.014605137705802917,0.015517935156822205,0.016658931970596313,0.017799928784370422,0.01871272623538971,0.014376938343048096,0.01894092559814453
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.016658931970596313,0.014605137705802917,0.015517935156822205,0.016658931970596313,0.017799928784370422,0.01871272623538971,0.014376938343048096,0.01894092559814453
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.014495981153676655,0.0026759847998619082,0.006931811571121216,0.011270709335803986,0.01828116923570633,0.03660858199000358,0.0,0.14059308171272278
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.023177847266197205,0.017931513488292694,0.020263217389583588,0.023177847266197205,0.02609247714281082,0.028424181044101715,0.01734858751296997,0.02900710701942444
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.023177847266197205,0.017931513488292694,0.020263217389583588,0.023177847266197205,0.02609247714281082,0.028424181044101715,0.01734858751296997,0.02900710701942444
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014039342796499248,0.002078242599964142,0.006669081747531891,0.011875413358211517,0.01875988394021988,0.03386331349611282,0.0,0.07823081314563751
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.0056007131934165955,0.004625803977251053,0.005059096962213516,0.0056007131934165955,0.006142329424619675,0.006575622409582138,0.004517480731010437,0.006683945655822754
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.0056007131934165955,0.004625803977251053,0.005059096962213516,0.0056007131934165955,0.006142329424619675,0.006575622409582138,0.004517480731010437,0.006683945655822754
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014640424893138224,0.002352088689804077,0.0073511600494384766,0.012494012713432312,0.018974125385284424,0.034278467297554016,0.0,0.1061517596244812
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.018890197078386944,0.00635775625705719,0.012455418705940247,0.020077496767044067,0.0259186252951622,0.030591528117656707,0.004833340644836426,0.031759753823280334
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.018890197078386944,0.00635775625705719,0.012455418705940247,0.020077496767044067,0.0259186252951622,0.030591528117656707,0.004833340644836426,0.031759753823280334
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.013270100313618092,0.001575836539268494,0.006186552345752716,0.010715588927268982,0.017880581319332123,0.03286285251379011,0.0,0.06735549867153168
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.026464295387268067,0.016386860609054567,0.01932618021965027,0.020522624254226685,0.031436771154403687,0.042594450712203975,0.01565203070640564,0.04538387060165405
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.026464295387268067,0.016386860609054567,0.01932618021965027,0.020522624254226685,0.031436771154403687,0.042594450712203975,0.01565203070640564,0.04538387060165405
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.013434359917237857,0.001608210802078247,0.005929119884967804,0.01072847843170166,0.01802210509777069,0.03409846276044846,0.0,0.07250094413757324
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.02454729626576106,0.012861926108598709,0.019814874976873398,0.025553107261657715,0.03134864941239357,0.03367993235588074,0.011023342609405518,0.03397159278392792
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.02454729626576106,0.012861926108598709,0.019814874976873398,0.025553107261657715,0.03134864941239357,0.03367993235588074,0.011023342609405518,0.03397159278392792
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.013787630945444107,0.0013056412339210511,0.0059377700090408325,0.011274196207523346,0.018159404397010803,0.03516952991485594,0.0,0.08788347244262695
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.01615077629685402,0.007741636037826538,0.010379999876022339,0.013093367218971252,0.018864143639802933,0.028840289264917367,0.007082045078277588,0.031334325671195984
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.01615077629685402,0.007741636037826538,0.010379999876022339,0.013093367218971252,0.018864143639802933,0.028840289264917367,0.007082045078277588,0.031334325671195984
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.01392738859364198,0.002171050012111664,0.006661128252744675,0.011450402438640594,0.018452472984790802,0.03406548127532002,0.0,0.07421368360519409
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.008866488933563232,0.006371927261352539,0.007480621337890625,0.008866488933563232,0.01025235652923584,0.011361050605773925,0.006094753742218018,0.011638224124908447
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.008866488933563232,0.006371927261352539,0.007480621337890625,0.008866488933563232,0.01025235652923584,0.011361050605773925,0.006094753742218018,0.011638224124908447
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.01447486299492353,0.0022821426391601562,0.007336229085922241,0.012161672115325928,0.018795102834701538,0.0344461053609848,0.0,0.09230029582977295
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.005898833274841309,0.00043076574802398683,0.002153828740119934,0.004307657480239868,0.008848249912261963,0.012480723857879638,0.0,0.013388842344284058
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.005898833274841309,0.00043076574802398683,0.002153828740119934,0.004307657480239868,0.008848249912261963,0.012480723857879638,0.0,0.013388842344284058
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.01531259678998803,0.0027179598808288576,0.008194968104362488,0.013300478458404541,0.01976354420185089,0.0341504231095314,0.0,0.060965001583099365
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.020252540707588196,0.011893194913864136,0.015687793493270874,0.021381020545959473,0.02649281919002533,0.02670378386974335,0.010944545269012451,0.02675652503967285
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.020252540707588196,0.011893194913864136,0.015687793493270874,0.021381020545959473,0.02649281919002533,0.02670378386974335,0.010944545269012451,0.02675652503967285
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013944372301921248,0.0016408503055572517,0.005962852388620377,0.01095583289861679,0.018167581409215927,0.03724757134914395,0.0,0.08085231482982635
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.0130182201100979,0.0005813732743263248,0.00488271564245224,0.010024629533290863,0.01780601590871811,0.03413485214114188,0.0,0.07432821393013
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.01263050090346951,0.0005216941237449651,0.00449758768081665,0.009759776294231415,0.01692294329404831,0.03541641086339949,0.0,0.0850105732679367
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.009026135347085074,0.0,0.00023120641708374023,0.00434798002243042,0.013013094663619995,0.033946311473846434,0.0,0.08461116254329681
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.0093732987443218,0.0,0.0025227218866348267,0.006158500909805298,0.012649297714233398,0.03061566427350044,0.0,0.06704822182655334
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.009759717300767079,0.0,0.0005056187510490417,0.005292721092700958,0.01411265879869461,0.034880304336547846,0.0,0.11888614296913147
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.009634977162932046,0.0,0.0014809966087341309,0.005969159305095673,0.013505104929208755,0.03426168560981744,0.0,0.10650566220283508
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.011534142089658417,0.00045614242553710944,0.0038231201469898224,0.008251354098320007,0.015905778855085373,0.03427482396364212,0.0,0.07316344976425171
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.010715091979363933,0.0,0.0015722885727882385,0.006625764071941376,0.015416771173477173,0.03411169573664664,0.0,0.07403567433357239
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.008529902173904702,0.0,0.0015649572014808655,0.004923723638057709,0.011530071496963501,0.028597869724035253,0.0,0.07859428226947784
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.011093971654190682,7.374733686447164e-05,0.0032693147659301758,0.007958337664604187,0.01590685173869133,0.033648809045553126,0.0,0.06965503096580505
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.008304373157443479,0.0,0.001577172428369522,0.004867091774940491,0.011735361069440842,0.027701483666896804,0.0,0.07228945195674896
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.013724361881031655,0.0017375230789184572,0.006290663033723831,0.011204563081264496,0.018152713775634766,0.03446683660149573,0.0,0.09702585637569427
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.012738811346935108,0.0006250560283660889,0.00525805726647377,0.009533457458019257,0.01714317873120308,0.03494303897023195,0.0,0.08784936368465424
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.013507519324775785,0.0012632809579372407,0.0054357461631298065,0.010246627032756805,0.017399150878190994,0.03542145118117322,0.0,0.11823669075965881
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.013973744469694793,0.0009851008653640751,0.005770370364189148,0.010430164635181427,0.01899584010243416,0.037051917612552644,0.0,0.0989387184381485
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.012129731781897135,0.0005877077579498291,0.004651196300983429,0.00950244814157486,0.01612912490963936,0.031810734421014765,0.0,0.09368999302387238
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.011209722084458917,0.0005758866667747498,0.003496527671813965,0.00819600373506546,0.014862209558486938,0.03245469406247136,0.0,0.10180202126502991
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.009219258077791892,0.0,0.0010724812746047974,0.0049497634172439575,0.013766001909971237,0.030261529982089995,0.0,0.11936017870903015
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.010561277362285182,0.0,0.002325013279914856,0.006960175931453705,0.014627519994974136,0.0348010882735252,0.0,0.08997112512588501
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.01143335243978072,0.0005842939019203186,0.003933116793632507,0.00808829814195633,0.016087740659713745,0.033480809628963465,0.0,0.07248449325561523
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.011922643301659264,0.0006136953830718994,0.0038738995790481567,0.00861029326915741,0.016336649656295776,0.03382063806056976,0.0,0.08273504674434662
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.010872415543417446,0.0,0.002136729657649994,0.00679171085357666,0.015649303793907166,0.0367558106780052,0.0,0.07392528653144836
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.0077507824171334505,0.0,0.0002498626708984375,0.0038422495126724243,0.01155821979045868,0.028466860204935072,0.0,0.07740280032157898
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.012277536225155927,0.0006417587399482728,0.004078906029462814,0.009034939110279083,0.01666589081287384,0.03705117404460901,0.0,0.10008105635643005
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.011101666488684714,0.00022730156779289252,0.0035642869770526886,0.008126407861709595,0.015192586928606033,0.0332383409142494,0.0,0.06497028470039368
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.012482562597142532,0.00032136440277099633,0.003827150911092758,0.00892341136932373,0.01666177064180374,0.03672526776790618,0.0,0.07437372207641602
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014007910518557765,0.0012639477849006654,0.005316395312547684,0.010905437171459198,0.018808212131261826,0.03862734064459798,0.0,0.10396742820739746
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.01386728098441381,0.0016710355877876282,0.005702272057533264,0.0110999196767807,0.01792299374938011,0.036919257044792174,0.0,0.08973854780197144
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.011506158640258946,0.0,0.003639809787273407,0.008614227175712585,0.015136994421482086,0.03415424302220335,0.0,0.08939574658870697
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.012866148129911431,0.0010894715785980226,0.005225419998168945,0.010144710540771484,0.017630070447921753,0.03422150909900665,0.0,0.08689135313034058
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.018520998103278025,0.007513645291328431,0.016192689538002014,0.017762482166290283,0.02230505645275116,0.029389885067939756,0.0039154887199401855,0.03097352385520935
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.018520998103278025,0.007513645291328431,0.016192689538002014,0.017762482166290283,0.02230505645275116,0.029389885067939756,0.0039154887199401855,0.03097352385520935
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.012909206941036528,0.0009483695030212405,0.00529845803976059,0.01015499234199524,0.017399407923221588,0.03385322690010068,0.0,0.08148309588432312
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.050628775358200075,0.04220578074455261,0.04520353674888611,0.047736793756484985,0.055646657943725586,0.06160976886749268,0.04145634174346924,0.06310054659843445
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.050628775358200075,0.04220578074455261,0.04520353674888611,0.047736793756484985,0.055646657943725586,0.06160976886749268,0.04145634174346924,0.06310054659843445
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.01240244177142544,0.0006732061505317689,0.00445730984210968,0.00933295488357544,0.016601692885160446,0.035219021141529076,0.0,0.07344070076942444
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.027024534344673157,0.011535949259996413,0.02227029949426651,0.025221601128578186,0.03628246858716011,0.03969278037548065,0.006521016359329224,0.04164937138557434
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.027024534344673157,0.011535949259996413,0.02227029949426651,0.025221601128578186,0.03628246858716011,0.03969278037548065,0.006521016359329224,0.04164937138557434
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.013602526033041525,0.0010171353816986087,0.005309026688337326,0.010087147355079651,0.018737439066171646,0.03699614331126213,0.0,0.08317598700523376
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.05450829118490219,0.051973918080329896,0.053128376603126526,0.05442923307418823,0.0558091476559639,0.05715334564447403,0.05168530344963074,0.05748939514160156
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.05450829118490219,0.051973918080329896,0.053128376603126526,0.05442923307418823,0.0558091476559639,0.05715334564447403,0.05168530344963074,0.05748939514160156
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.012243112465019076,0.0,0.0035419054329395294,0.009256139397621155,0.015964999794960022,0.035912264883518216,0.0,0.17632775008678436
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.03677289932966232,0.011370636522769928,0.04027474671602249,0.041385114192962646,0.044036757200956345,0.04961710795760155,0.0017560720443725586,0.05128583312034607
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.03677289932966232,0.011370636522769928,0.04027474671602249,0.041385114192962646,0.044036757200956345,0.04961710795760155,0.0017560720443725586,0.05128583312034607
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.012671100452790901,0.0002657666802406312,0.004146069288253784,0.009471803903579712,0.017051607370376587,0.034709742665290824,0.0,0.09349925816059113
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.021869659423828125,0.00980362892150879,0.01123201847076416,0.011692464351654053,0.0312599241733551,0.042825871706008906,0.009446531534194946,0.04571735858917236
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.021869659423828125,0.00980362892150879,0.01123201847076416,0.011692464351654053,0.0312599241733551,0.042825871706008906,0.009446531534194946,0.04571735858917236
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.013305717958448444,0.000794573873281479,0.005194302648305893,0.010562077164649963,0.018717028200626373,0.0347435250878334,0.0,0.08316877484321594
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.052924297749996185,0.009607840329408646,0.033761072903871536,0.06842046976089478,0.07227998226881027,0.07803358137607574,0.005171924829483032,0.07975849509239197
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.052924297749996185,0.009607840329408646,0.033761072903871536,0.06842046976089478,0.07227998226881027,0.07803358137607574,0.005171924829483032,0.07975849509239197
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.012866304568902448,0.0011352382600307465,0.00531458854675293,0.01015210896730423,0.017213203012943268,0.033259943127632134,0.0,0.08679649233818054
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.029767970244089764,0.022862732410430908,0.0262736976146698,0.027420058846473694,0.033156998455524445,0.03948260098695755,0.021806150674819946,0.04100066423416138
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.029767970244089764,0.022862732410430908,0.0262736976146698,0.027420058846473694,0.033156998455524445,0.03948260098695755,0.021806150674819946,0.04100066423416138
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.012957331927562744,0.0011029548943042756,0.005543999373912811,0.010359235107898712,0.017854712903499603,0.033487025648355484,0.0,0.09968303143978119
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.03153839955727259,0.017678510397672653,0.021820586174726486,0.02862308919429779,0.038905926048755646,0.050366342067718506,0.016312330961227417,0.05378526449203491
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.03153839955727259,0.017678510397672653,0.021820586174726486,0.02862308919429779,0.038905926048755646,0.050366342067718506,0.016312330961227417,0.05378526449203491
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.012212527978045533,0.0008147940039634705,0.004724200814962387,0.009392507374286652,0.0165441632270813,0.03315397202968597,0.0,0.08382990956306458
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.022278137505054474,0.008569259196519852,0.014538295567035675,0.02394336462020874,0.03035687655210495,0.033818319439888,0.007192686200141907,0.034691423177719116
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.022278137505054474,0.008569259196519852,0.014538295567035675,0.02394336462020874,0.03035687655210495,0.033818319439888,0.007192686200141907,0.034691423177719116
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.012859055338355995,0.0007337093353271486,0.004815340042114258,0.009761065244674683,0.01704786717891693,0.03684350848197936,0.0,0.08146744966506958
