method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,1,transistor/test/bent_lead/001.png,1,clean_defect,32x32,3,2,0.017663121223449707,0.012325632572174072,0.014697849750518799,0.017663121223449707,0.020628392696380615,0.023000609874725342,0.01173257827758789,0.023593664169311523
BAL_G,1,transistor/test/bent_lead/001.png,1,boundary,32x32,3,3,0.018278444806734722,0.010865125060081481,0.01489226520061493,0.01992619037628174,0.02248849719762802,0.02453834265470505,0.00985834002494812,0.025050804018974304
BAL_G,2,transistor/test/bent_lead/002.png,1,abnormal_normal,32x32,5,1007,0.01601414184170186,0.0008341610431671143,0.006515480577945709,0.013447791337966919,0.021621577441692352,0.04052840918302536,0.0,0.1387093961238861
BAL_G,2,transistor/test/bent_lead/002.png,1,defect,32x32,5,17,0.01619818193071029,0.0051497012376785275,0.007218509912490845,0.01396314799785614,0.018807709217071533,0.036737123131752016,0.003721371293067932,0.03763647377490997
BAL_G,2,transistor/test/bent_lead/002.png,1,clean_defect,32x32,5,12,0.016285193463166554,0.004703348129987716,0.00782986730337143,0.015557743608951569,0.01989302784204483,0.03443309366703033,0.003721371293067932,0.03763647377490997
BAL_G,2,transistor/test/bent_lead/002.png,1,boundary,32x32,5,5,0.015989354252815245,0.006670576333999634,0.007218509912490845,0.01396314799785614,0.015719234943389893,0.032353675365448,0.006533592939376831,0.036512285470962524
BAL_G,3,transistor/test/bent_lead/003.png,1,abnormal_normal,32x32,11,1005,0.015218718624233607,0.0015534520149230958,0.006445169448852539,0.012927725911140442,0.020666465163230896,0.038458275794982906,0.0,0.07419340312480927
BAL_G,3,transistor/test/bent_lead/003.png,1,defect,32x32,11,19,0.025235244318058615,0.008176417648792266,0.015121504664421082,0.021321013569831848,0.03353511542081833,0.048923374712467195,0.0072949230670928955,0.049106448888778687
BAL_G,3,transistor/test/bent_lead/003.png,1,clean_defect,32x32,11,8,0.02492229826748371,0.010494863986968994,0.018828116357326508,0.026125401258468628,0.02950388193130493,0.038931794464588165,0.008515492081642151,0.03962111473083496
BAL_G,3,transistor/test/bent_lead/003.png,1,boundary,32x32,11,11,0.025462841445749455,0.007784642279148102,0.014204517006874084,0.02100232243537903,0.03854060918092728,0.04900474101305008,0.0072949230670928955,0.049106448888778687
BAL_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.01631919301943431,0.0019694507122039796,0.007363542914390564,0.013514123857021332,0.02157372608780861,0.04206801801919936,0.0,0.07818962633609772
BAL_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.023099206387996674,0.009786854684352874,0.013141416013240814,0.01878337562084198,0.029736172407865524,0.04468445181846616,0.00840333104133606,0.05373191833496094
BAL_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.027733206748962402,0.020816886425018312,0.02478659152984619,0.029748722910881042,0.03168758004903793,0.03323866575956345,0.01982446014881134,0.033626437187194824
BAL_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.021113206233297075,0.009325680136680604,0.012195691466331482,0.013824999332427979,0.023720405995845795,0.04652189910411833,0.00840333104133606,0.05373191833496094
BAL_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.016408299161514765,0.0005512662231922149,0.006649233400821686,0.012932933866977692,0.022897541522979736,0.043475791066884976,0.0,0.11077752709388733
BAL_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.015909220774968466,0.004655429720878602,0.009033072739839554,0.013211503624916077,0.020833082497119904,0.03353395909070968,0.0013628602027893066,0.03728966414928436
BAL_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.013933885842561722,0.0077570416033267975,0.009494539350271225,0.01068432629108429,0.017753619700670242,0.02666051685810089,0.007440641522407532,0.031474411487579346
BAL_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.018166746412004744,0.0026984870433807372,0.009090512990951538,0.016801558434963226,0.026926372200250626,0.0359437607228756,0.0013628602027893066,0.03728966414928436
BAL_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.016333694264494294,0.0014211833477020264,0.007459983229637146,0.013344332575798035,0.02153550088405609,0.042389363050460815,0.0,0.10095459222793579
BAL_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.019507311402805268,0.005123496055603027,0.012964703142642975,0.01805061101913452,0.02544107288122177,0.038106828927993774,0.0038425028324127197,0.049421846866607666
BAL_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.02034644978611093,0.005323816835880279,0.012964140623807907,0.017005033791065216,0.026169396936893463,0.04118002653121948,0.0038425028324127197,0.049421846866607666
BAL_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.018231821060180665,0.005464929342269898,0.013003498315811157,0.018364161252975464,0.023410320281982422,0.030892479419708244,0.004041165113449097,0.03401000797748566
BAL_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.016738359584021815,0.0003804489970207215,0.007214441895484924,0.014612831175327301,0.023288171738386154,0.0418471559882164,0.0,0.08019118010997772
BAL_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.016964169012175664,0.002764393389225006,0.008454758673906326,0.013514146208763123,0.022572092711925507,0.0412624567747116,0.0,0.05291247367858887
BAL_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.01837881455818812,0.004503662139177323,0.010022088885307312,0.013514146208763123,0.024008430540561676,0.04249868839979171,0.0007023662328720093,0.05291247367858887
BAL_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.015195862079660097,0.002917946130037308,0.0077900514006614685,0.012776173651218414,0.022227920591831207,0.03102518990635872,0.0,0.0367407500743866
BAL_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.01695730044601365,0.00020221322774887092,0.00700533390045166,0.013330385088920593,0.022927504032850266,0.04353164732456207,0.0,0.10851795971393585
BAL_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.019221240955014384,0.006258341670036316,0.009880691766738892,0.018031157553195953,0.02584156021475792,0.04041349291801451,0.0,0.05421005189418793
BAL_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.017738152761012316,0.005856824666261673,0.010292746126651764,0.016970299184322357,0.024534840136766434,0.03004387244582176,0.0027138590812683105,0.035342663526535034
BAL_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.020803201695283255,0.006482544541358948,0.008908238261938095,0.018704399466514587,0.027424406260252,0.05070909857749938,0.0,0.05421005189418793
BAL_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.01678391196138243,0.001067177951335907,0.007106609642505646,0.013903319835662842,0.022364020347595215,0.0423960193991661,0.0,0.11148692667484283
BAL_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.019942270857947215,0.005908608436584473,0.008630499243736267,0.015731394290924072,0.020337387919425964,0.031696245074272156,0.003623068332672119,0.11371518671512604
BAL_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.019982018404536776,0.007092142105102539,0.015731394290924072,0.020337387919425964,0.027042150497436523,0.02989474833011627,0.003623068332672119,0.031696245074272156
BAL_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.01991246019800504,0.006703683733940124,0.007736608386039734,0.010118648409843445,0.01681971549987793,0.062246395647525724,0.005908608436584473,0.11371518671512604
BAL_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.016549935201545813,0.00043745338916778564,0.0074974000453948975,0.01432657241821289,0.02222919464111328,0.03916756808757782,0.0,0.09564031660556793
BAL_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.018630026475242947,0.0024341732263565064,0.007965408265590668,0.013937219977378845,0.027291692793369293,0.04537432491779327,0.0,0.05057266354560852
BAL_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.02065454152497378,0.007675640285015106,0.01127903163433075,0.014022469520568848,0.02879403531551361,0.04412796348333359,0.005609720945358276,0.05057266354560852
BAL_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.01677422101298968,0.0013012215495109558,0.00493520125746727,0.011099167168140411,0.024124812334775925,0.044471453130245205,0.0,0.045574963092803955
BAL_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.015848622115804876,0.0012150198221206668,0.006829977035522461,0.013149186968803406,0.02189982682466507,0.03915581703186035,0.0,0.09718078374862671
BAL_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.019957885146141052,0.0027337521314620976,0.01067567989230156,0.01760023832321167,0.028524741530418396,0.043001563847064925,0.0017595291137695312,0.05855640769004822
BAL_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.0183670112961217,0.0036776840686798097,0.009972304105758667,0.01585710048675537,0.026373691856861115,0.035232532024383506,0.0017595291137695312,0.0507705956697464
BAL_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.022705758159810848,0.005040667951107025,0.01567024737596512,0.019846811890602112,0.02971360832452774,0.044857457280159,0.0017870664596557617,0.05855640769004822
BAL_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.015993856442758286,0.0013657703995704664,0.006858259439468384,0.013008996844291687,0.02172171324491501,0.04131859764456743,0.0,0.12492190301418304
BAL_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.019669291377067567,0.006385355442762375,0.011680934578180313,0.014007315039634705,0.02514733374118805,0.040362193435430536,0.00243493914604187,0.05272017419338226
BAL_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.023004422585169475,0.008791688084602355,0.013173744082450867,0.018233612179756165,0.028827816247940063,0.04681264460086822,0.006593272089958191,0.05272017419338226
BAL_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.016940547661347824,0.005621567368507385,0.010341085493564606,0.012357831001281738,0.019135601818561554,0.038550540804862976,0.00243493914604187,0.03971177339553833
BAL_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.016194877839351755,0.0011261291801929474,0.007155720144510269,0.014148637652397156,0.022556908428668976,0.03821729123592377,0.0,0.07449772953987122
BAL_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.014994812863213676,0.0038952790200710297,0.0075833797454833984,0.012744925916194916,0.02253199741244316,0.034032000601291655,0.00010192394256591797,0.03736501932144165
BAL_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.013942567010720571,0.002002779394388199,0.005008518695831299,0.010204166173934937,0.021029740571975708,0.03544019982218742,0.00010192394256591797,0.03736501932144165
BAL_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.015783997252583504,0.006711207330226898,0.008467752486467361,0.01333492249250412,0.02253199741244316,0.027559198439121246,0.004596799612045288,0.034121736884117126
BAL_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.01564635776766381,0.000513613224029541,0.006781905889511108,0.013339966535568237,0.02085798978805542,0.040593624114990234,0.0,0.09731650352478027
BAL_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.017001892839159285,0.003263397514820099,0.01031360775232315,0.01603493094444275,0.02209852635860443,0.03293033689260483,0.0008164644241333008,0.057267144322395325
BAL_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.014899687256131854,0.0034077137708663943,0.010174445807933807,0.015399813652038574,0.01926538348197937,0.023510375618934622,0.0008164644241333008,0.031869590282440186
BAL_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.019629649817943573,0.003985543549060821,0.01044486090540886,0.018256381154060364,0.026400212198495865,0.03504794761538505,0.0024557113647460938,0.057267144322395325
BAL_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.015809856563390134,0.0005739688873291016,0.006677236407995224,0.012959152460098267,0.02262236177921295,0.038049369305372234,0.0,0.09444521367549896
BAL_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.012450518933209505,0.0020325347781181336,0.005104973912239075,0.011675894260406494,0.017018280923366547,0.025254190713167188,0.0015604197978973389,0.03891749680042267
BAL_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.011885623633861541,0.003010864555835724,0.00617922842502594,0.012442335486412048,0.016185317188501358,0.021444393694400782,0.0015604197978973389,0.023745447397232056
BAL_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.012921265015999476,0.002402247488498688,0.0044012367725372314,0.010838955640792847,0.017461437731981277,0.031446352601051324,0.001995563507080078,0.03891749680042267
BAL_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.01577863398495618,0.0014375418424606324,0.007427766919136047,0.013580277562141418,0.02057909220457077,0.03852117657661434,0.0,0.11013683676719666
BAL_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.016578005552291872,0.0027860492467880254,0.00899524986743927,0.013045057654380798,0.021864235401153564,0.0316945731639862,0.0018481016159057617,0.06753669679164886
BAL_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.014608248074849447,0.004471322894096375,0.009838268160820007,0.013045057654380798,0.02032313495874405,0.024991640448570242,0.0022466182708740234,0.031350284814834595
BAL_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.019532641768455504,0.003241153806447983,0.007201872766017914,0.011809706687927246,0.027759965509176254,0.05144647359848019,0.0018481016159057617,0.06753669679164886
BAL_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.015903128779942717,0.0008635878562927246,0.007042795419692993,0.01314997673034668,0.02187246084213257,0.03968044221401213,0.0,0.09294475615024567
BAL_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.01639945648218456,0.0038232341408729552,0.006724715232849121,0.014605909585952759,0.024198904633522034,0.032320785522460926,0.0,0.03770481050014496
BAL_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.016485494044091966,0.0034797012805938723,0.014136329293251038,0.01718798279762268,0.022414371371269226,0.02556936144828796,0.0,0.027414441108703613
BAL_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.016322022676467894,0.004292622953653335,0.005879152566194534,0.00928787887096405,0.028265580534934998,0.03501279801130294,0.004248037934303284,0.03770481050014496
BAL_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.01678721953620795,0.0015693105757236482,0.007783092558383942,0.013776607811450958,0.02219497039914131,0.04261508807539939,0.0,0.11097811162471771
BAL_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.01789139128393597,0.003207288682460785,0.008769325911998749,0.013098657131195068,0.02011099085211754,0.041986532509326935,0.0007808208465576172,0.0550437867641449
BAL_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.017466291040182113,0.006243702769279481,0.008378338068723679,0.01090337336063385,0.019306093454360962,0.03942425400018693,0.0019266009330749512,0.0550437867641449
BAL_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.018422766588628292,0.0029208436608314514,0.011937450617551804,0.014279447495937347,0.020998496562242508,0.041222427040338516,0.0007808208465576172,0.052139610052108765
BAL_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.014819767730063703,0.0011278241872787476,0.00638154149055481,0.012161791324615479,0.019815698266029358,0.03779434412717819,0.0,0.08261233568191528
BAL_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.01496151355760438,0.005246546864509582,0.00916808471083641,0.014947384595870972,0.021251607686281204,0.02628447562456131,0.004689857363700867,0.028306037187576294
BAL_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.016584107279777528,0.006271660327911377,0.010714348405599594,0.016670651733875275,0.021756544709205627,0.026516564190387726,0.004689857363700867,0.028306037187576294
BAL_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.010905029252171516,0.005246546864509582,0.006556518375873566,0.008498013019561768,0.01359972357749939,0.02080390676856041,0.004852116107940674,0.02140079438686371
BAL_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.014611026674658809,0.00028345584869384784,0.004930436611175537,0.01094067096710205,0.01996733993291855,0.039174027740955325,0.0,0.14482712745666504
BAL_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.021470305734667284,0.004057502746582032,0.010593235492706299,0.021078720688819885,0.026490256190299988,0.04764079749584198,0.0,0.05577746033668518
BAL_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.027159238090881936,0.0061357229948043835,0.01950077712535858,0.026383280754089355,0.03382474184036255,0.05124895274639128,0.0,0.05577746033668518
BAL_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.016848048195242882,0.005810953676700592,0.008721839636564255,0.01676873117685318,0.021873600780963898,0.03224445879459381,0.002053558826446533,0.04434917867183685
BAL_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.016451554706222133,0.0012763664126396181,0.007250770926475525,0.013759538531303406,0.023055028170347214,0.04017547890543938,0.0,0.08967706561088562
BAL_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.02369339341247404,0.005476406216621399,0.016111239790916443,0.022462904453277588,0.031000636518001556,0.04788544178009032,0.0016726851463317871,0.059468939900398254
BAL_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.02468688592866615,0.005476406216621399,0.018188852816820145,0.022789135575294495,0.031196381896734238,0.048088774830102904,0.0022990405559539795,0.059468939900398254
BAL_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.02101096361875534,0.006254180520772934,0.010911598801612854,0.01987391710281372,0.029394693672657013,0.03815562501549721,0.0016726851463317871,0.0495891273021698
BAL_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.015326403788191528,0.0011799983680248264,0.006955180317163467,0.012961059808731079,0.020239010453224182,0.03852878957986831,0.0,0.07640016078948975
BAL_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.016498137265443802,0.005910799652338029,0.010751098394393921,0.018558263778686523,0.020155463367700577,0.027390848100185387,0.001959756016731262,0.03212469816207886
BAL_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.01727051394326346,0.009714943170547486,0.011524580419063568,0.018721461296081543,0.018927402794361115,0.028214247524738303,0.009143471717834473,0.03212469816207886
BAL_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.015416809916496277,0.003539657592773438,0.009859263896942139,0.018395066261291504,0.02335226535797119,0.02348461151123047,0.001959756016731262,0.023517698049545288
BAL_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.016465553793615712,0.0010640576481819152,0.007070325314998627,0.01336902379989624,0.022255882620811462,0.04411287531256675,0.0,0.10817673802375793
BAL_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.03161387775952999,0.005256138741970062,0.01868371292948723,0.030988909304142,0.04327189177274704,0.056810494512319565,0.0043305158615112305,0.07465755939483643
BAL_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.034882352902339056,0.015315702557563782,0.02749982476234436,0.030344396829605103,0.04418480396270752,0.05505961179733276,0.012841731309890747,0.056829869747161865
BAL_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.028345402616720933,0.0047640860080719,0.0066574811935424805,0.031633421778678894,0.034864649176597595,0.06391444504261014,0.0043305158615112305,0.07465755939483643
BAL_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.017409157759122888,0.0012224264442920688,0.007712524384260178,0.014172732830047607,0.022398266941308975,0.04321655109524724,0.0,0.10950642824172974
BAL_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.03359112229484778,0.006885795295238496,0.01723892241716385,0.027730077505111694,0.05000462383031845,0.06539105772972105,0.0,0.08788102865219116
BAL_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.0399778813123703,0.005929481983184816,0.02384495735168457,0.036617085337638855,0.05995407700538635,0.0678742527961731,0.0037948191165924072,0.08788102865219116
BAL_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.027677456537882488,0.009471695125102996,0.01522441953420639,0.026275038719177246,0.03453735262155533,0.05690435469150543,0.0,0.0626947283744812
BAL_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.015977576437225423,0.0012705475091934204,0.006903383880853653,0.01317710429430008,0.02072003483772278,0.0420727141201496,0.0,0.09713442623615265
BAL_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.02429137040268291,0.003607597202062607,0.01305922120809555,0.021152667701244354,0.03303005173802376,0.05625758320093155,0.0,0.0760863870382309
BAL_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.03108892682939768,0.011010350286960601,0.01813008263707161,0.02674439549446106,0.04114019125699997,0.05778350979089737,0.0026120543479919434,0.0760863870382309
BAL_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.01789367023636313,0.002935939282178879,0.009165823459625244,0.015158265829086304,0.022062212228775024,0.04141614809632301,0.0,0.07139725983142853
BAL_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.015252366357298229,0.0007367998361587525,0.006351057440042496,0.013201706111431122,0.021275531500577927,0.037162952870130536,0.0,0.10289314389228821
BAL_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.020618550803350365,0.004539553076028824,0.009777862578630447,0.019548863172531128,0.027540452778339386,0.04495454579591751,0.0005727112293243408,0.057698994874954224
BAL_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.021771371364593506,0.00424598976969719,0.016785889863967896,0.02432750165462494,0.029285363852977753,0.035113637894392015,0.0011711567640304565,0.03553248941898346
BAL_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.019877451871122633,0.005126000195741653,0.009034734219312668,0.016226984560489655,0.025100190192461014,0.04820416793227195,0.0005727112293243408,0.057698994874954224
BAL_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.015251399456085144,0.0006247758865356445,0.005494996905326843,0.01212736964225769,0.020627185702323914,0.04092414677143097,0.0,0.12130683660507202
BAL_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.026017557019772736,0.005832983553409577,0.014460347592830658,0.030183643102645874,0.035581767559051514,0.04774552285671234,0.0,0.04982978105545044
BAL_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.03183509982549227,0.01217285692691803,0.020957976579666138,0.03217124938964844,0.040684789419174194,0.048813116550445554,0.010129094123840332,0.04982978105545044
BAL_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.01845475137233734,0.002481713891029358,0.009681321680545807,0.015889659523963928,0.02890568971633911,0.03551839292049407,0.0,0.03719758987426758
BAL_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.017365924296555695,0.002126544713973999,0.0084361732006073,0.01499001681804657,0.024082332849502563,0.040175610780715944,0.0,0.08918687701225281
BAL_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.03567216573636743,0.012522669136524202,0.021790072321891785,0.034184008836746216,0.04661651700735092,0.06572487503290177,0.0016380548477172852,0.0811300277709961
BAL_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.040661522150039674,0.016586943715810775,0.026185505092144012,0.03840169310569763,0.05503381788730621,0.0675344668328762,0.012802720069885254,0.0811300277709961
BAL_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.027069827092104946,0.004381906986236573,0.018463119864463806,0.02558024227619171,0.036067456007003784,0.05192000865936279,0.0016380548477172852,0.054921239614486694
BAL_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.01685251610336145,0.001839965581893921,0.00787419080734253,0.01408781111240387,0.022845670580863953,0.040350377559661865,0.0,0.1096302717924118
BAL_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.024772493612198604,0.002961120009422302,0.016310036182403564,0.023522019386291504,0.0336821973323822,0.047681877017021174,0.0,0.06385727226734161
BAL_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.025502044504339044,0.00304814875125885,0.0158097967505455,0.024021565914154053,0.035238929092884064,0.04838759303092956,0.0,0.06385727226734161
BAL_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.019756831228733063,0.007530682533979417,0.01776377111673355,0.018681645393371582,0.024614710360765457,0.030651749670505518,0.0026402324438095093,0.033235013484954834
BAL_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.015780186629854143,0.0007186621427536012,0.006690088659524918,0.013686634600162506,0.021551992744207382,0.0379353143274784,0.0,0.09579767286777496
BAL_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.015780178015120327,0.0014759168028831483,0.007131952792406082,0.012646913528442383,0.020974844694137573,0.03993555605411527,0.0,0.11192744970321655
BAL_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.01576446884428151,0.0012315183877944947,0.006540119647979736,0.012651629745960236,0.021336078643798828,0.04168868586421011,0.0,0.07930788397789001
BAL_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.014835424444754608,0.0007431641221046449,0.005824252963066101,0.0117124542593956,0.020560167729854584,0.03805724382400506,0.0,0.09354923665523529
BAL_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.014808112129685469,0.0004716269671916962,0.006120320409536362,0.011958017945289612,0.0199570469558239,0.04010358676314352,0.0,0.08759303390979767
BAL_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.01535182168299798,0.0010004267096519475,0.0060976967215538025,0.012263268232345581,0.021160699427127838,0.04011498689651489,0.0,0.09692774713039398
BAL_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.014555473826476373,0.0007821753621101381,0.005749344825744629,0.011561468243598938,0.01980113610625267,0.040372452139854416,0.0,0.11717797815799713
BAL_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.01411753254069481,0.0,0.004923421889543533,0.011002257466316223,0.01984061300754547,0.03822468891739842,0.0,0.09280949831008911
BAL_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.016210689456784166,0.0016749173402786257,0.0069757625460624695,0.012753643095493317,0.021517612040042877,0.04114775359630581,0.0,0.11618898808956146
BAL_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.01688455097610131,0.0010238446295261386,0.007326766848564148,0.013767443597316742,0.022830158472061157,0.042938035726547225,0.0,0.10634268820285797
BAL_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.015377300849650055,0.0005352377891540528,0.00572904571890831,0.011792302131652832,0.02117164433002472,0.04210378676652908,0.0,0.1319512277841568
BAL_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.014539457188220695,0.0009065821766853333,0.005732730031013489,0.01130829006433487,0.018771667033433914,0.03842943534255027,0.0,0.11826400458812714
BAL_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.014763441635295749,0.0005657888948917388,0.005855318158864975,0.012440316379070282,0.020612500607967377,0.03771709129214284,0.0,0.11675360798835754
