method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.26301053166389465,0.3707731266243515
DUP_EXPECTED_J,77,bracket_black/test/scratches/033.png,1,0.36455798149108887,0.019216353264445537
DUP_EXPECTED_J,78,bracket_black/test/scratches/034.png,1,0.3766571581363678,0.019598343213254293
A1_L,0,bracket_black/test/good/000.png,0,0.24141785502433777,
A1_L,1,bracket_black/test/good/001.png,0,0.3211214244365692,
A1_L,2,bracket_black/test/good/002.png,0,0.19687025249004364,
A1_L,3,bracket_black/test/good/003.png,0,0.2370600402355194,
A1_L,4,bracket_black/test/good/004.png,0,0.27276280522346497,
A1_L,5,bracket_black/test/good/005.png,0,0.1961156278848648,
A1_L,6,bracket_black/test/good/006.png,0,0.3447088897228241,
A1_L,7,bracket_black/test/good/007.png,0,0.3453131318092346,
A1_L,8,bracket_black/test/good/008.png,0,0.2004798799753189,
A1_L,9,bracket_black/test/good/009.png,0,0.16341541707515717,
A1_L,10,bracket_black/test/good/010.png,0,0.37501877546310425,
A1_L,11,bracket_black/test/good/011.png,0,0.2542499899864197,
A1_L,12,bracket_black/test/good/012.png,0,0.3887767195701599,
A1_L,13,bracket_black/test/good/013.png,0,0.3360387086868286,
A1_L,14,bracket_black/test/good/014.png,0,0.21294613182544708,
A1_L,15,bracket_black/test/good/015.png,0,0.23903639614582062,
A1_L,16,bracket_black/test/good/016.png,0,0.2135949730873108,
A1_L,17,bracket_black/test/good/017.png,0,0.27392929792404175,
A1_L,18,bracket_black/test/good/018.png,0,0.18937687575817108,
A1_L,19,bracket_black/test/good/019.png,0,0.2872179448604584,
A1_L,20,bracket_black/test/good/020.png,0,0.36156031489372253,
A1_L,21,bracket_black/test/good/021.png,0,0.2168358415365219,
A1_L,22,bracket_black/test/good/022.png,0,0.298224538564682,
A1_L,23,bracket_black/test/good/023.png,0,0.2285580337047577,
A1_L,24,bracket_black/test/good/024.png,0,0.3815101385116577,
A1_L,25,bracket_black/test/good/025.png,0,0.38292422890663147,
A1_L,26,bracket_black/test/good/026.png,0,0.19558195769786835,
A1_L,27,bracket_black/test/good/027.png,0,0.21976758539676666,
A1_L,28,bracket_black/test/good/028.png,0,0.26392635703086853,
A1_L,29,bracket_black/test/good/029.png,0,0.2104552835226059,
A1_L,30,bracket_black/test/good/030.png,0,0.28238895535469055,
A1_L,31,bracket_black/test/good/031.png,0,0.18897348642349243,
A1_L,32,bracket_black/test/hole/000.png,1,0.24605825543403625,0.28515444518965644
A1_L,33,bracket_black/test/hole/001.png,1,0.24633821845054626,0.12465579304152753
A1_L,34,bracket_black/test/hole/002.png,1,0.28374406695365906,0.06750160757330362
A1_L,35,bracket_black/test/hole/003.png,1,0.2162579745054245,0.03746108788831044
A1_L,36,bracket_black/test/hole/004.png,1,0.2423899918794632,0.0028772472737989977
A1_L,37,bracket_black/test/hole/005.png,1,0.24020151793956757,0.02580885578687086
A1_L,38,bracket_black/test/hole/006.png,1,0.1993357539176941,0.008714940946325378
A1_L,39,bracket_black/test/hole/007.png,1,0.29344552755355835,0.03163108501179957
A1_L,40,bracket_black/test/hole/008.png,1,0.2622644901275635,0.2834651064726966
A1_L,41,bracket_black/test/hole/009.png,1,0.2378254383802414,0.11312597150778007
A1_L,42,bracket_black/test/hole/010.png,1,0.23135194182395935,0.1663961038961039
A1_L,43,bracket_black/test/hole/011.png,1,0.2625020742416382,0.13176464898480553
A1_L,44,bracket_black/test/scratches/000.png,1,0.27924710512161255,0.07388718453757913
A1_L,45,bracket_black/test/scratches/001.png,1,0.2781968116760254,0.5276927933177933
A1_L,46,bracket_black/test/scratches/002.png,1,0.2943924367427826,0.5957732743447028
A1_L,47,bracket_black/test/scratches/003.png,1,0.29387736320495605,0.6533730158730159
A1_L,48,bracket_black/test/scratches/004.png,1,0.32242706418037415,0.27829198804808564
A1_L,49,bracket_black/test/scratches/005.png,1,0.3199370205402374,0.5895622895622895
A1_L,50,bracket_black/test/scratches/006.png,1,0.39728355407714844,0.125
A1_L,51,bracket_black/test/scratches/007.png,1,0.23075099289417267,0.6954545454545455
A1_L,52,bracket_black/test/scratches/008.png,1,0.32187312841415405,0.4084415584415584
A1_L,53,bracket_black/test/scratches/009.png,1,0.2651040554046631,0.5523809523809523
A1_L,54,bracket_black/test/scratches/010.png,1,0.30355867743492126,0.4236974789915967
A1_L,55,bracket_black/test/scratches/011.png,1,0.35086774826049805,0.7019230769230769
A1_L,56,bracket_black/test/scratches/012.png,1,0.3496764898300171,0.11645373596593109
A1_L,57,bracket_black/test/scratches/013.png,1,0.3641316592693329,0.058621398722002345
A1_L,58,bracket_black/test/scratches/014.png,1,0.17861062288284302,0.05884743908427199
A1_L,59,bracket_black/test/scratches/015.png,1,0.2570174038410187,0.7452619843924192
A1_L,60,bracket_black/test/scratches/016.png,1,0.29755550622940063,0.8099999999999999
A1_L,61,bracket_black/test/scratches/017.png,1,0.3161872923374176,0.6859848484848485
A1_L,62,bracket_black/test/scratches/018.png,1,0.3753091096878052,0.8357142857142856
A1_L,63,bracket_black/test/scratches/019.png,1,0.33813393115997314,0.7972789115646258
A1_L,64,bracket_black/test/scratches/020.png,1,0.3532974123954773,0.7892857142857144
A1_L,65,bracket_black/test/scratches/021.png,1,0.29087749123573303,0.5065891472868217
A1_L,66,bracket_black/test/scratches/022.png,1,0.2536085247993469,0.7266666666666666
A1_L,67,bracket_black/test/scratches/023.png,1,0.2133454829454422,0.7923809523809524
A1_L,68,bracket_black/test/scratches/024.png,1,0.1668033003807068,0.33330672542215817
A1_L,69,bracket_black/test/scratches/025.png,1,0.17451691627502441,0.4871872477804681
A1_L,70,bracket_black/test/scratches/026.png,1,0.13672643899917603,0.12363284863284862
A1_L,71,bracket_black/test/scratches/027.png,1,0.16129231452941895,0.02397415749956347
A1_L,72,bracket_black/test/scratches/028.png,1,0.18082670867443085,0.012707911128132297
A1_L,73,bracket_black/test/scratches/029.png,1,0.25767362117767334,0.010153853696373276
A1_L,74,bracket_black/test/scratches/030.png,1,0.308012992143631,0.020431139384345428
A1_L,75,bracket_black/test/scratches/031.png,1,0.22542746365070343,0.04118771147132428
A1_L,76,bracket_black/test/scratches/032.png,1,0.1991790533065796,0.3207214170720282
A1_L,77,bracket_black/test/scratches/033.png,1,0.3293170630931854,0.016075206214222395
A1_L,78,bracket_black/test/scratches/034.png,1,0.3331543207168579,0.017610748002904866
DUP_L,0,bracket_black/test/good/000.png,0,0.2742685377597809,
DUP_L,1,bracket_black/test/good/001.png,0,0.3647891879081726,
DUP_L,2,bracket_black/test/good/002.png,0,0.23373329639434814,
DUP_L,3,bracket_black/test/good/003.png,0,0.28375717997550964,
DUP_L,4,bracket_black/test/good/004.png,0,0.3253370225429535,
DUP_L,5,bracket_black/test/good/005.png,0,0.23134154081344604,
DUP_L,6,bracket_black/test/good/006.png,0,0.3830481469631195,
DUP_L,7,bracket_black/test/good/007.png,0,0.3674580454826355,
DUP_L,8,bracket_black/test/good/008.png,0,0.22279728949069977,
DUP_L,9,bracket_black/test/good/009.png,0,0.20497512817382812,
DUP_L,10,bracket_black/test/good/010.png,0,0.4095936417579651,
DUP_L,11,bracket_black/test/good/011.png,0,0.320273220539093,
DUP_L,12,bracket_black/test/good/012.png,0,0.41870561242103577,
DUP_L,13,bracket_black/test/good/013.png,0,0.3593589961528778,
DUP_L,14,bracket_black/test/good/014.png,0,0.2582026422023773,
DUP_L,15,bracket_black/test/good/015.png,0,0.2993093430995941,
DUP_L,16,bracket_black/test/good/016.png,0,0.24428950250148773,
DUP_L,17,bracket_black/test/good/017.png,0,0.2869768738746643,
DUP_L,18,bracket_black/test/good/018.png,0,0.22935661673545837,
DUP_L,19,bracket_black/test/good/019.png,0,0.32366204261779785,
DUP_L,20,bracket_black/test/good/020.png,0,0.3975602388381958,
DUP_L,21,bracket_black/test/good/021.png,0,0.24457719922065735,
DUP_L,22,bracket_black/test/good/022.png,0,0.32584625482559204,
DUP_L,23,bracket_black/test/good/023.png,0,0.29978224635124207,
DUP_L,24,bracket_black/test/good/024.png,0,0.41590744256973267,
DUP_L,25,bracket_black/test/good/025.png,0,0.4266151487827301,
DUP_L,26,bracket_black/test/good/026.png,0,0.22962354123592377,
DUP_L,27,bracket_black/test/good/027.png,0,0.2660928964614868,
DUP_L,28,bracket_black/test/good/028.png,0,0.2938252091407776,
DUP_L,29,bracket_black/test/good/029.png,0,0.2552487552165985,
DUP_L,30,bracket_black/test/good/030.png,0,0.318923681974411,
DUP_L,31,bracket_black/test/good/031.png,0,0.2185812145471573,
DUP_L,32,bracket_black/test/hole/000.png,1,0.2989479899406433,0.2696437103269402
DUP_L,33,bracket_black/test/hole/001.png,1,0.27135640382766724,0.29786652534409563
DUP_L,34,bracket_black/test/hole/002.png,1,0.3502875566482544,0.06712846863308067
DUP_L,35,bracket_black/test/hole/003.png,1,0.2638740539550781,0.03220973666421457
DUP_L,36,bracket_black/test/hole/004.png,1,0.27476516366004944,0.0030224948875255623
DUP_L,37,bracket_black/test/hole/005.png,1,0.2919611930847168,0.027749540379098523
DUP_L,38,bracket_black/test/hole/006.png,1,0.23674428462982178,0.007327661100214408
DUP_L,39,bracket_black/test/hole/007.png,1,0.3727198839187622,0.032629223228786086
DUP_L,40,bracket_black/test/hole/008.png,1,0.31072431802749634,0.2812868352589396
DUP_L,41,bracket_black/test/hole/009.png,1,0.2802461087703705,0.11449805068226121
DUP_L,42,bracket_black/test/hole/010.png,1,0.2784656286239624,0.1651094276094276
DUP_L,43,bracket_black/test/hole/011.png,1,0.3159281015396118,0.12219996787195514
DUP_L,44,bracket_black/test/scratches/000.png,1,0.32805508375167847,0.1567730095253031
DUP_L,45,bracket_black/test/scratches/001.png,1,0.343242883682251,0.5110391883021193
DUP_L,46,bracket_black/test/scratches/002.png,1,0.357342392206192,0.5881202131202131
DUP_L,47,bracket_black/test/scratches/003.png,1,0.3592109978199005,0.5970450301332654
DUP_L,48,bracket_black/test/scratches/004.png,1,0.38934674859046936,0.2862179487179487
DUP_L,49,bracket_black/test/scratches/005.png,1,0.3901251554489136,0.5773813488099202
DUP_L,50,bracket_black/test/scratches/006.png,1,0.47950130701065063,0.125
DUP_L,51,bracket_black/test/scratches/007.png,1,0.2785104513168335,0.5310457516339869
DUP_L,52,bracket_black/test/scratches/008.png,1,0.38833507895469666,0.37510822510822506
DUP_L,53,bracket_black/test/scratches/009.png,1,0.31577444076538086,0.5523809523809524
DUP_L,54,bracket_black/test/scratches/010.png,1,0.3583531379699707,0.42553571428571435
DUP_L,55,bracket_black/test/scratches/011.png,1,0.41407713294029236,0.7611111111111112
DUP_L,56,bracket_black/test/scratches/012.png,1,0.39279109239578247,0.2217171717171717
DUP_L,57,bracket_black/test/scratches/013.png,1,0.4043276309967041,0.1287315724815725
DUP_L,58,bracket_black/test/scratches/014.png,1,0.22588105499744415,0.03901209337050324
DUP_L,59,bracket_black/test/scratches/015.png,1,0.3132871091365814,0.7138047138047138
DUP_L,60,bracket_black/test/scratches/016.png,1,0.3586653172969818,0.8009090909090909
DUP_L,61,bracket_black/test/scratches/017.png,1,0.3770192563533783,0.6675662878787879
DUP_L,62,bracket_black/test/scratches/018.png,1,0.4338441789150238,0.8357142857142856
DUP_L,63,bracket_black/test/scratches/019.png,1,0.40674811601638794,0.7667594310451453
DUP_L,64,bracket_black/test/scratches/020.png,1,0.4061853885650635,0.7753968253968253
DUP_L,65,bracket_black/test/scratches/021.png,1,0.3377312123775482,0.4989583333333334
DUP_L,66,bracket_black/test/scratches/022.png,1,0.3012552857398987,0.7100000000000001
DUP_L,67,bracket_black/test/scratches/023.png,1,0.2540598511695862,0.7616402116402117
DUP_L,68,bracket_black/test/scratches/024.png,1,0.20543232560157776,0.22700367809239425
DUP_L,69,bracket_black/test/scratches/025.png,1,0.21418903768062592,0.3196002300834052
DUP_L,70,bracket_black/test/scratches/026.png,1,0.16931073367595673,0.09801902621910906
DUP_L,71,bracket_black/test/scratches/027.png,1,0.19356229901313782,0.023529885259337316
DUP_L,72,bracket_black/test/scratches/028.png,1,0.21571090817451477,0.013065739264840844
DUP_L,73,bracket_black/test/scratches/029.png,1,0.2888915538787842,0.01019062329070906
DUP_L,74,bracket_black/test/scratches/030.png,1,0.3261057734489441,0.022334760541326607
DUP_L,75,bracket_black/test/scratches/031.png,1,0.2749892473220825,0.029289263734735893
DUP_L,76,bracket_black/test/scratches/032.png,1,0.236475870013237,0.12669499007827018
DUP_L,77,bracket_black/test/scratches/033.png,1,0.3483796715736389,0.016822408037318375
DUP_L,78,bracket_black/test/scratches/034.png,1,0.36472585797309875,0.016743752180645385
TRI_L,0,bracket_black/test/good/000.png,0,0.24498103559017181,
TRI_L,1,bracket_black/test/good/001.png,0,0.3563241958618164,
TRI_L,2,bracket_black/test/good/002.png,0,0.2266058325767517,
TRI_L,3,bracket_black/test/good/003.png,0,0.23192541301250458,
TRI_L,4,bracket_black/test/good/004.png,0,0.28773120045661926,
TRI_L,5,bracket_black/test/good/005.png,0,0.2056294083595276,
TRI_L,6,bracket_black/test/good/006.png,0,0.3654460310935974,
TRI_L,7,bracket_black/test/good/007.png,0,0.3526679575443268,
TRI_L,8,bracket_black/test/good/008.png,0,0.2085612565279007,
TRI_L,9,bracket_black/test/good/009.png,0,0.17616422474384308,
TRI_L,10,bracket_black/test/good/010.png,0,0.39805904030799866,
TRI_L,11,bracket_black/test/good/011.png,0,0.28463274240493774,
TRI_L,12,bracket_black/test/good/012.png,0,0.41903015971183777,
TRI_L,13,bracket_black/test/good/013.png,0,0.36467060446739197,
TRI_L,14,bracket_black/test/good/014.png,0,0.2498181015253067,
TRI_L,15,bracket_black/test/good/015.png,0,0.2697584927082062,
TRI_L,16,bracket_black/test/good/016.png,0,0.22058746218681335,
TRI_L,17,bracket_black/test/good/017.png,0,0.2849339544773102,
TRI_L,18,bracket_black/test/good/018.png,0,0.1969114989042282,
TRI_L,19,bracket_black/test/good/019.png,0,0.3053165376186371,
TRI_L,20,bracket_black/test/good/020.png,0,0.3799862265586853,
TRI_L,21,bracket_black/test/good/021.png,0,0.23086240887641907,
TRI_L,22,bracket_black/test/good/022.png,0,0.3144075572490692,
TRI_L,23,bracket_black/test/good/023.png,0,0.27411478757858276,
TRI_L,24,bracket_black/test/good/024.png,0,0.4094321131706238,
TRI_L,25,bracket_black/test/good/025.png,0,0.4099680185317993,
TRI_L,26,bracket_black/test/good/026.png,0,0.2109401822090149,
TRI_L,27,bracket_black/test/good/027.png,0,0.2440635710954666,
TRI_L,28,bracket_black/test/good/028.png,0,0.2914486229419708,
TRI_L,29,bracket_black/test/good/029.png,0,0.23601865768432617,
TRI_L,30,bracket_black/test/good/030.png,0,0.2888248562812805,
TRI_L,31,bracket_black/test/good/031.png,0,0.21092571318149567,
TRI_L,32,bracket_black/test/hole/000.png,1,0.26045653223991394,0.3470501142376142
TRI_L,33,bracket_black/test/hole/001.png,1,0.2565305233001709,0.14224387476679837
TRI_L,34,bracket_black/test/hole/002.png,1,0.30517420172691345,0.0811531247082389
TRI_L,35,bracket_black/test/hole/003.png,1,0.25565671920776367,0.051519372420868605
TRI_L,36,bracket_black/test/hole/004.png,1,0.26488572359085083,0.0031975703116642715
TRI_L,37,bracket_black/test/hole/005.png,1,0.28054994344711304,0.053409090909090906
TRI_L,38,bracket_black/test/hole/006.png,1,0.19573819637298584,0.010046113659313013
TRI_L,39,bracket_black/test/hole/007.png,1,0.32748615741729736,0.048793687515492026
TRI_L,40,bracket_black/test/hole/008.png,1,0.28943774104118347,0.30004195385076415
TRI_L,41,bracket_black/test/hole/009.png,1,0.2607266306877136,0.2546035655641567
TRI_L,42,bracket_black/test/hole/010.png,1,0.2530226707458496,0.25357142857142856
TRI_L,43,bracket_black/test/hole/011.png,1,0.29727116227149963,0.14538866930171276
TRI_L,44,bracket_black/test/scratches/000.png,1,0.2968290150165558,0.14145101222307105
TRI_L,45,bracket_black/test/scratches/001.png,1,0.28989529609680176,0.6028261760169654
TRI_L,46,bracket_black/test/scratches/002.png,1,0.40841832756996155,0.5722471972471972
TRI_L,47,bracket_black/test/scratches/003.png,1,0.36711812019348145,0.6617063492063493
TRI_L,48,bracket_black/test/scratches/004.png,1,0.35256093740463257,0.27732005507234864
TRI_L,49,bracket_black/test/scratches/005.png,1,0.34512951970100403,0.5914862914862915
TRI_L,50,bracket_black/test/scratches/006.png,1,0.42528656125068665,0.2
TRI_L,51,bracket_black/test/scratches/007.png,1,0.2593814730644226,0.6090859332238643
TRI_L,52,bracket_black/test/scratches/008.png,1,0.34807726740837097,0.40424242424242424
TRI_L,53,bracket_black/test/scratches/009.png,1,0.27682873606681824,0.55995670995671
TRI_L,54,bracket_black/test/scratches/010.png,1,0.31552955508232117,0.4175415282392027
TRI_L,55,bracket_black/test/scratches/011.png,1,0.3623213768005371,0.6706730769230769
TRI_L,56,bracket_black/test/scratches/012.png,1,0.37288060784339905,0.15794871794871795
TRI_L,57,bracket_black/test/scratches/013.png,1,0.3937218487262726,0.07630937712866129
TRI_L,58,bracket_black/test/scratches/014.png,1,0.19679978489875793,0.03497162407104867
TRI_L,59,bracket_black/test/scratches/015.png,1,0.2539088726043701,0.7288888888888889
TRI_L,60,bracket_black/test/scratches/016.png,1,0.3298889100551605,0.7266666666666666
TRI_L,61,bracket_black/test/scratches/017.png,1,0.3516952097415924,0.6804785661492978
TRI_L,62,bracket_black/test/scratches/018.png,1,0.3743337392807007,0.8555555555555555
TRI_L,63,bracket_black/test/scratches/019.png,1,0.38174939155578613,0.7881880024737167
TRI_L,64,bracket_black/test/scratches/020.png,1,0.36832529306411743,0.8253968253968254
TRI_L,65,bracket_black/test/scratches/021.png,1,0.32343780994415283,0.4974178403755869
TRI_L,66,bracket_black/test/scratches/022.png,1,0.27787458896636963,0.7861904761904761
TRI_L,67,bracket_black/test/scratches/023.png,1,0.19908565282821655,0.621031746031746
TRI_L,68,bracket_black/test/scratches/024.png,1,0.16662657260894775,0.21943845518489177
TRI_L,69,bracket_black/test/scratches/025.png,1,0.18217957019805908,0.3348809523809524
TRI_L,70,bracket_black/test/scratches/026.png,1,0.14617496728897095,0.46313982985668434
TRI_L,71,bracket_black/test/scratches/027.png,1,0.19744256138801575,0.024258747428807965
TRI_L,72,bracket_black/test/scratches/028.png,1,0.18799392879009247,0.011045044571171416
TRI_L,73,bracket_black/test/scratches/029.png,1,0.27951833605766296,0.009057606900653437
TRI_L,74,bracket_black/test/scratches/030.png,1,0.30958354473114014,0.01831246081309614
TRI_L,75,bracket_black/test/scratches/031.png,1,0.23962366580963135,0.03566724982723209
TRI_L,76,bracket_black/test/scratches/032.png,1,0.2224629819393158,0.41166187995690545
TRI_L,77,bracket_black/test/scratches/033.png,1,0.3316724896430969,0.015071506471884395
TRI_L,78,bracket_black/test/scratches/034.png,1,0.35432231426239014,0.011329115063140622
BAL_L,0,bracket_black/test/good/000.png,0,0.2193685621023178,
BAL_L,1,bracket_black/test/good/001.png,0,0.31829923391342163,
BAL_L,2,bracket_black/test/good/002.png,0,0.19184179604053497,
BAL_L,3,bracket_black/test/good/003.png,0,0.19662001729011536,
BAL_L,4,bracket_black/test/good/004.png,0,0.24305997788906097,
BAL_L,5,bracket_black/test/good/005.png,0,0.1768880933523178,
BAL_L,6,bracket_black/test/good/006.png,0,0.32741785049438477,
BAL_L,7,bracket_black/test/good/007.png,0,0.33736053109169006,
BAL_L,8,bracket_black/test/good/008.png,0,0.19067814946174622,
BAL_L,9,bracket_black/test/good/009.png,0,0.1417764276266098,
BAL_L,10,bracket_black/test/good/010.png,0,0.3663678467273712,
BAL_L,11,bracket_black/test/good/011.png,0,0.2307157814502716,
BAL_L,12,bracket_black/test/good/012.png,0,0.39210477471351624,
BAL_L,13,bracket_black/test/good/013.png,0,0.34049028158187866,
BAL_L,14,bracket_black/test/good/014.png,0,0.20684053003787994,
BAL_L,15,bracket_black/test/good/015.png,0,0.21745295822620392,
BAL_L,16,bracket_black/test/good/016.png,0,0.19465769827365875,
BAL_L,17,bracket_black/test/good/017.png,0,0.2739000916481018,
BAL_L,18,bracket_black/test/good/018.png,0,0.16505873203277588,
BAL_L,19,bracket_black/test/good/019.png,0,0.2815864086151123,
BAL_L,20,bracket_black/test/good/020.png,0,0.3482372462749481,
BAL_L,21,bracket_black/test/good/021.png,0,0.21402806043624878,
BAL_L,22,bracket_black/test/good/022.png,0,0.2913742959499359,
BAL_L,23,bracket_black/test/good/023.png,0,0.20937570929527283,
BAL_L,24,bracket_black/test/good/024.png,0,0.3768373429775238,
BAL_L,25,bracket_black/test/good/025.png,0,0.3707338869571686,
BAL_L,26,bracket_black/test/good/026.png,0,0.18171817064285278,
BAL_L,27,bracket_black/test/good/027.png,0,0.201021209359169,
BAL_L,28,bracket_black/test/good/028.png,0,0.2651306390762329,
BAL_L,29,bracket_black/test/good/029.png,0,0.19839248061180115,
BAL_L,30,bracket_black/test/good/030.png,0,0.2631317377090454,
BAL_L,31,bracket_black/test/good/031.png,0,0.1832537204027176,
BAL_L,32,bracket_black/test/hole/000.png,1,0.2175360471010208,0.2934254240251792
BAL_L,33,bracket_black/test/hole/001.png,1,0.23592303693294525,0.10797307944864981
BAL_L,34,bracket_black/test/hole/002.png,1,0.2500388026237488,0.07974697502064648
BAL_L,35,bracket_black/test/hole/003.png,1,0.21014679968357086,0.056399696183116035
BAL_L,36,bracket_black/test/hole/004.png,1,0.24069422483444214,0.0030440278070360226
BAL_L,37,bracket_black/test/hole/005.png,1,0.23155352473258972,0.04967167639708063
BAL_L,38,bracket_black/test/hole/006.png,1,0.16628144681453705,0.011484004135219512
BAL_L,39,bracket_black/test/hole/007.png,1,0.2593004107475281,0.05032407690955954
BAL_L,40,bracket_black/test/hole/008.png,1,0.24615304172039032,0.2995138888888889
BAL_L,41,bracket_black/test/hole/009.png,1,0.2232627123594284,0.27116477272727274
BAL_L,42,bracket_black/test/hole/010.png,1,0.2134336531162262,0.280849358974359
BAL_L,43,bracket_black/test/hole/011.png,1,0.24858522415161133,0.1473389355742297
BAL_L,44,bracket_black/test/scratches/000.png,1,0.2751310467720032,0.06477434745093513
BAL_L,45,bracket_black/test/scratches/001.png,1,0.23843809962272644,0.5779942279942281
BAL_L,46,bracket_black/test/scratches/002.png,1,0.3326561450958252,0.5722471972471972
BAL_L,47,bracket_black/test/scratches/003.png,1,0.2998652160167694,0.6492063492063492
BAL_L,48,bracket_black/test/scratches/004.png,1,0.2953700125217438,0.2630735008549981
BAL_L,49,bracket_black/test/scratches/005.png,1,0.28630098700523376,0.5804116518402233
BAL_L,50,bracket_black/test/scratches/006.png,1,0.35682082176208496,0.2
BAL_L,51,bracket_black/test/scratches/007.png,1,0.21602624654769897,0.5876984126984127
BAL_L,52,bracket_black/test/scratches/008.png,1,0.29158255457878113,0.40424242424242424
BAL_L,53,bracket_black/test/scratches/009.png,1,0.2358873337507248,0.55995670995671
BAL_L,54,bracket_black/test/scratches/010.png,1,0.27126818895339966,0.4138935574229692
BAL_L,55,bracket_black/test/scratches/011.png,1,0.31243619322776794,0.3993589743589744
BAL_L,56,bracket_black/test/scratches/012.png,1,0.344929575920105,0.08231884057971015
BAL_L,57,bracket_black/test/scratches/013.png,1,0.3568952977657318,0.03438125494577108
BAL_L,58,bracket_black/test/scratches/014.png,1,0.15640659630298615,0.04015180598704626
BAL_L,59,bracket_black/test/scratches/015.png,1,0.2118789702653885,0.7799242424242424
BAL_L,60,bracket_black/test/scratches/016.png,1,0.27558261156082153,0.7342424242424244
BAL_L,61,bracket_black/test/scratches/017.png,1,0.2972886562347412,0.704419191919192
BAL_L,62,bracket_black/test/scratches/018.png,1,0.3302364945411682,0.8972222222222221
BAL_L,63,bracket_black/test/scratches/019.png,1,0.319384902715683,0.8242424242424242
BAL_L,64,bracket_black/test/scratches/020.png,1,0.32490232586860657,0.8392857142857143
BAL_L,65,bracket_black/test/scratches/021.png,1,0.2802434265613556,0.5041666666666667
BAL_L,66,bracket_black/test/scratches/022.png,1,0.23607303202152252,0.7683333333333333
BAL_L,67,bracket_black/test/scratches/023.png,1,0.17199905216693878,0.7509920634920635
BAL_L,68,bracket_black/test/scratches/024.png,1,0.13769899308681488,0.23564141760856575
BAL_L,69,bracket_black/test/scratches/025.png,1,0.1505098044872284,0.36428434749330274
BAL_L,70,bracket_black/test/scratches/026.png,1,0.12215013802051544,0.45220057720057716
BAL_L,71,bracket_black/test/scratches/027.png,1,0.16426046192646027,0.024762049522651437
BAL_L,72,bracket_black/test/scratches/028.png,1,0.15994736552238464,0.010882576007386402
BAL_L,73,bracket_black/test/scratches/029.png,1,0.25051823258399963,0.009071863401028075
BAL_L,74,bracket_black/test/scratches/030.png,1,0.30469611287117004,0.017097082756580444
BAL_L,75,bracket_black/test/scratches/031.png,1,0.19878050684928894,0.05222899760974018
BAL_L,76,bracket_black/test/scratches/032.png,1,0.18898214399814606,0.4460210644948382
BAL_L,77,bracket_black/test/scratches/033.png,1,0.322447806596756,0.014570657076725037
BAL_L,78,bracket_black/test/scratches/034.png,1,0.32508164644241333,0.012278491643571008
