method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.005795287340879441,0.0017274141311645508,0.0019873380661010742,0.0043693967163562775,0.009431637823581696,0.011106832325458527,0.00166243314743042,0.011525630950927734
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.011525630950927734,0.011525630950927734,0.011525630950927734,0.011525630950927734,0.011525630950927734,0.011525630950927734,0.011525630950927734,0.011525630950927734
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.004362701438367367,0.0017111688852310182,0.0019061118364334106,0.003178367391228676,0.005634956993162632,0.008672301657497881,0.00166243314743042,0.009431637823581696
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.005291586797015217,0.0,7.19320960342884e-05,0.0026077181100845337,0.008285705000162125,0.018907566368579858,0.0,0.038379911333322525
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.008609544663202195,2.0742416381835957e-06,0.002902790904045105,0.006755933165550232,0.012886449694633484,0.022103333473205564,0.0,0.036200881004333496
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.009978852627507175,0.0022116448730230332,0.004880327731370926,0.008064627647399902,0.013539617881178856,0.021347682178020463,0.0008645802736282349,0.036200881004333496
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.007537350691152069,0.0,0.0012237261980772018,0.005440324544906616,0.012235242873430252,0.022187210619449615,0.0,0.03513734042644501
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.005268406278610858,0.0,0.00032485020346939564,0.0019255969673395157,0.007968151941895485,0.020366925559937913,0.0,0.05234537273645401
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.010233877629963393,0.0005815579555928707,0.003971982281655073,0.008716534823179245,0.014926214702427387,0.023696056753396984,0.0,0.04972456395626068
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.011590938601228926,0.001198793947696686,0.005942518822848797,0.011754712089896202,0.016301721334457397,0.023016280680894848,0.0,0.04484442621469498
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.009059497943291297,0.0004220366477966309,0.0030481787398457527,0.006720442324876785,0.0118819959461689,0.02424646541476249,0.0,0.04972456395626068
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.005143491121174153,0.0,0.00011272309347987175,0.002183239907026291,0.007684649899601936,0.020465922728180853,0.0,0.04786122217774391
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.011539513517592876,0.0009772159159183503,0.0052788145840168,0.010045431554317474,0.016456473618745804,0.026177961379289627,0.0,0.05916360765695572
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.012607861461678171,0.0030269891023635867,0.007374629378318787,0.011142432689666748,0.01680789887905121,0.02614794224500656,0.00021848082542419434,0.03841698169708252
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.010063032651048028,0.000543588399887085,0.003308139741420746,0.007531464099884033,0.014627896249294281,0.025572426617145528,0.0,0.05916360765695572
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.003560291946143934,0.0,5.142384907230735e-05,0.0011013745097443461,0.0048951655626297,0.015536673739552495,0.0,0.04503421485424042
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.004124161945412652,0.0,0.00032510864548385143,0.0013993980828672647,0.005732652731239796,0.015973251592367878,0.0,0.03736066818237305
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.0037463928071019836,0.0,8.884575800038874e-05,0.001198113546706736,0.005459095351397991,0.015283876284956912,0.0,0.03879145532846451
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.003967359532282444,0.0,4.824498319067061e-05,0.0009950499515980482,0.005439360626041889,0.016664539650082542,0.0,0.04878191277384758
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.0036333905586332094,0.0,5.4001808166503906e-05,0.00109902024269104,0.004869565367698669,0.014955859817564485,0.0,0.04349970817565918
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.0037168381974765907,0.0,0.0001260985736735165,0.000994403031654656,0.0052480800077319145,0.015515381237491958,0.0,0.04471691697835922
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.0036144115998126836,0.0,8.159875869750977e-05,0.00088195048738271,0.004804299212992191,0.016363055352121583,0.0,0.03778477758169174
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.004172925253953963,0.0,0.0001265307073481381,0.0011969702318310738,0.005562688689678907,0.018067998066544532,0.0,0.03863495588302612
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.0032370421963605622,0.0,3.190350253134966e-05,0.0009184479713439941,0.004608198767527938,0.013711436279118059,0.0,0.031547367572784424
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.004057014242960122,0.0,0.00014084079884923995,0.0012922374298796058,0.0057565378956496716,0.016255909297615282,0.0,0.033362384885549545
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.0035440708403768895,0.0,0.0001070499129127711,0.0009321467950940132,0.004951407201588154,0.015237620007246728,0.0,0.034012358635663986
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.004325395591820325,0.0,0.0002796103071887046,0.0019136946648359299,0.006208496633917093,0.017415446694940318,0.0,0.04200771450996399
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.004252198994720402,0.0,0.00016412138938903809,0.001753934659063816,0.006111258640885353,0.016305626463145016,0.0,0.035123810172080994
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.0033710104310102906,0.0,4.828954115509987e-05,0.000984102487564087,0.004521857015788555,0.013778687361627814,0.0,0.03332638740539551
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.003911717639851986,0.0,0.0001023260410875082,0.0012861592695116997,0.005258356686681509,0.0168367626145482,0.0,0.03431083634495735
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.0037358085943424157,0.0,7.637846283614635e-05,0.0009668573620729148,0.004847446456551552,0.015616477560251939,0.0,0.0662088617682457
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.003799889439846993,0.0,0.00018062692834064364,0.0013368921354413033,0.005256722681224346,0.015623132232576607,0.0,0.03790175914764404
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.0038185307852245387,0.0,2.6087393052875996e-05,0.0012511815875768661,0.004948627203702927,0.01644798647612332,0.0,0.043931566178798676
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.003887451906507522,0.0,9.872991358861327e-05,0.0010316446423530579,0.005110611207783222,0.01665342831984161,0.0,0.04320371150970459
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.003839974834477289,0.0,0.00012977002188563347,0.0011886171996593475,0.005365590564906597,0.015644517913460724,0.0,0.042809370905160904
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.004238877729164869,0.0,0.00020718557061627507,0.0015121104661375284,0.0060567306354641914,0.017125733662396666,0.0,0.033228956162929535
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.009347465373107098,0.0,0.0006939475424587727,0.006318112835288048,0.015483690425753593,0.027897416055202465,0.0,0.08173954486846924
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.021697443417846896,0.004106876254081727,0.014077514410018921,0.021497175097465515,0.028583481907844543,0.04143667072057724,0.0,0.052847057580947876
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.024577738568846104,0.006006309390068055,0.017088815569877625,0.02405385673046112,0.03187203407287598,0.044119614362716664,0.0,0.049879685044288635
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.018891638658683877,0.0023999675177037716,0.011622377671301365,0.017827099189162254,0.025436418130993843,0.03786449320614338,0.0,0.052847057580947876
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010389193703021321,9.313225746154785e-10,0.0008576521649956703,0.007572494447231293,0.016572874039411545,0.03137227520346641,0.0,0.07458534836769104
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.022947001839744165,0.0031198158860206607,0.014762505888938904,0.023273587226867676,0.029627546668052673,0.0416233628988266,0.0,0.06722383201122284
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.025194263805945714,0.008847209811210632,0.019201401621103287,0.02523743361234665,0.029705695807933807,0.0420605257153511,0.0016654729843139648,0.06722383201122284
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.020669371468593944,0.0022361608222126964,0.00936101283878088,0.021725088357925415,0.029615312814712524,0.040221610665321345,0.0,0.0498235821723938
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.007533979594790011,0.0,0.000578905688598752,0.004675856325775385,0.011584814172238111,0.02399038281291723,0.0,0.07157721370458603
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.013892345081426595,0.0018997353035956621,0.007244442589581013,0.012768059968948364,0.019378543831408024,0.028036722913384438,0.0008329562842845917,0.04478953033685684
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.016184493899345398,0.00632321909070015,0.011868081986904144,0.01790235936641693,0.0200510211288929,0.026489014923572536,0.0025452151894569397,0.02912403643131256
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.01332870192947935,0.0017961272969841957,0.006463393568992615,0.012511000037193298,0.018386922776699066,0.027968712151050568,0.0008329562842845917,0.04478953033685684
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.008712366620591093,5.771720316261053e-05,0.001437838189303875,0.005633067339658737,0.013557469006627798,0.02627592347562313,-3.725290298461914e-09,0.051201604306697845
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.019772508647292852,0.007591389864683151,0.009263931307941675,0.015879939310252666,0.025104361586272717,0.040772026777267455,0.0074640922248363495,0.04094088077545166
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.019772508647292852,0.007591389864683151,0.009263931307941675,0.015879939310252666,0.025104361586272717,0.040772026777267455,0.0074640922248363495,0.04094088077545166
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.008340492912943137,0.0,0.0006081364117562771,0.005365530960261822,0.013074871152639389,0.026837353594601154,0.0,0.07020645588636398
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.02332394864214094,1.5832483768463136e-09,0.014653898775577545,0.02199922315776348,0.03155318833887577,0.05183579102158546,0.0,0.06395335495471954
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.01994741229074342,0.002671149745583535,0.014298927038908005,0.021558430045843124,0.026007479056715965,0.03419400453567504,3.725290298461914e-09,0.03746064007282257
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.024086392334391995,9.313225746154785e-10,0.014657702296972275,0.022440016269683838,0.03226228058338165,0.05287463217973709,0.0,0.06395335495471954
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.009569078085661462,0.0,0.0007159910164773464,0.006621677428483963,0.015498405322432518,0.02981779351830482,-9.313225746154785e-10,0.05401444807648659
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.019215704503753955,0.001438181847333908,0.011057555675506592,0.01728631556034088,0.027222618460655212,0.042521387338638306,0.0,0.05075487494468689
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.02074479468558964,0.006955049186944962,0.011211313307285309,0.020121119916439056,0.027545586228370667,0.042772507667541496,0.00493767112493515,0.05075487494468689
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.017853858560556546,0.0005343587137758732,0.008431158028542995,0.015521563589572906,0.027095090597867966,0.03963743411004542,0.0,0.05038069188594818
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.009238340648483823,0.0,0.0006185967940837145,0.006485799327492714,0.015025385655462742,0.028109965845942487,0.0,0.06722865998744965
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.02193637144389666,0.0010782222263514996,0.011007094755768776,0.021171197295188904,0.03154457360506058,0.04484640322625637,0.0,0.06898872554302216
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.026596374356666126,0.007318767905235291,0.01647580787539482,0.02679656445980072,0.03338312730193138,0.04677063152194023,0.004311762750148773,0.06898872554302216
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.017010082650397506,0.0,0.005526912398636341,0.016293898224830627,0.026273533701896667,0.03872774578630924,0.0,0.04497482627630234
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.00923562853484217,1.3675075024366437e-06,0.001758963568136096,0.005596330389380455,0.014502275735139847,0.027647126838564868,0.0,0.07065676152706146
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.017994359266012908,0.004250569827854634,0.010444846004247665,0.014811407774686813,0.024513491429388523,0.04101246371865273,0.0012549608945846558,0.06672963500022888
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.02057132077140686,0.003214218467473984,0.011390320956707,0.017756424844264984,0.027715615928173065,0.043037569522857665,0.0012549608945846558,0.06672963500022888
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.016346793713383986,0.00436757504940033,0.009870730340480804,0.013567663729190826,0.020354941487312317,0.0388367623090744,0.0013092979788780212,0.050361379981040955
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.011053038627194058,3.848015330731869e-05,0.0018863733857870102,0.008488491177558899,0.0170879103243351,0.030818583443760872,0.0,0.1096763163805008
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.01747903625073377,0.0025027813389897346,0.009150121361017227,0.015624437481164932,0.023899845778942108,0.03627721220254898,0.0,0.05346338450908661
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.019610047096111735,0.006610758602619171,0.012681864202022552,0.01901233196258545,0.02595353126525879,0.036220937967300415,0.0032719969749450684,0.04643531143665314
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.015538862197479205,0.0015880882740020752,0.007135514169931412,0.014939963817596436,0.021025901660323143,0.03521550521254538,0.0,0.05346338450908661
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.009478312836944967,4.656612873077393e-10,0.001352423569187522,0.006691258400678635,0.014564286917448044,0.029147927649319158,0.0,0.06023417040705681
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.014718240251143773,0.004438405297696591,0.009296129457652569,0.014649821445345879,0.019482982344925404,0.023664716631174084,0.0020987428724765778,0.033756695687770844
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.01619637447098891,0.005870077759027481,0.006807316094636917,0.014246698468923569,0.022174477577209473,0.03107126336544752,0.005783561617136002,0.033756695687770844
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.01434870669618249,0.0037472916767001155,0.011287256143987179,0.014649821445345879,0.018859067000448704,0.02180902361869812,0.0020987428724765778,0.024196330457925797
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.00990378353027392,0.00010542944073677066,0.002158740535378456,0.006803276017308235,0.015296220779418945,0.028129357099533077,0.0,0.06285873800516129
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.018596875938377257,0.001542113721370697,0.01207820326089859,0.017824113368988037,0.024879664182662964,0.03646375238895416,0.0,0.048462241888046265
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.020169682829425883,0.005694932490587235,0.01412918046116829,0.019877757877111435,0.025982113555073738,0.03574595898389816,0.0,0.044355422258377075
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.017146770294148024,0.0014280285686254501,0.009165801107883453,0.015034452080726624,0.02409663051366806,0.03732897341251373,0.0,0.048462241888046265
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.007037204606425981,3.159046173095703e-05,0.0009969277307391167,0.004482707008719444,0.010907234624028206,0.022744715213775635,0.0,0.05253055319190025
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.012423291923883169,0.0012555886991322041,0.00371463131159544,0.010177891701459885,0.020079954527318478,0.02458919249475002,0.0007656645029783249,0.04397500306367874
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.013356280978769064,0.0022860951721668243,0.006493609398603439,0.013794544152915478,0.020657215733081102,0.023812898341566323,0.0012342166155576706,0.02460181899368763
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.012226873175486139,0.0013797101564705372,0.00371463131159544,0.010177891701459885,0.02005807962268591,0.026425498910248237,0.0007656645029783249,0.04397500306367874
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.009531686824478115,9.313225746154785e-10,0.0015993325505405664,0.006900966167449951,0.014173702336847782,0.028181312605738633,-2.3283064365386963e-10,0.13031695783138275
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01762282180910309,0.0006937235593795776,0.00911800842732191,0.0176219679415226,0.024678314104676247,0.037560487166047096,1.862645149230957e-09,0.05110923945903778
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.02332539354952482,0.009113822132349014,0.01781930774450302,0.023803286254405975,0.026515115052461624,0.03720792010426521,0.00494297593832016,0.05110923945903778
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.013916150177828967,0.00030204798094928264,0.0034369993954896927,0.011632349342107773,0.01885242760181427,0.035617687180638305,1.862645149230957e-09,0.04077029228210449
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.008425687122737401,4.861014895141125e-05,0.000984430662356317,0.005757613107562065,0.013597401324659586,0.025861746259033678,0.0,0.06212974339723587
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.01404892203087608,0.0012741390615701677,0.007410349324345589,0.011423934251070023,0.017865199595689774,0.03987367004156112,0.0,0.04336750507354736
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.01421882158943585,0.0064078129827976225,0.010806631296873093,0.01455589011311531,0.017780974507331848,0.0218584593385458,0.002818495035171509,0.02505071461200714
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.013997213469575281,0.0011210199445486069,0.00665395800024271,0.0104288961738348,0.018219145946204662,0.04093337804079056,0.0,0.04336750507354736
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.00909356718321811,0.0003229305148124695,0.001564045436680317,0.004958730190992355,0.014595430344343185,0.027796775102615356,0.0,0.07229439169168472
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.02031098968736385,0.004072007909417153,0.011948993429541588,0.0187569297850132,0.027141019701957703,0.04264872930943966,1.862645149230957e-09,0.05645884573459625
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.025179607739436973,0.008139459043741226,0.01601768285036087,0.02466496080160141,0.03136245906352997,0.04344677627086639,0.004628241062164307,0.05645884573459625
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.01598799262388513,0.0028739147819578648,0.008839366026222706,0.015660829842090607,0.020718179643154144,0.031841778196394444,1.862645149230957e-09,0.05349000543355942
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010050532204192577,0.0003147721290588379,0.001354759093374014,0.007265826687216759,0.015850274823606014,0.029348859563469887,0.0,0.19056743383407593
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.020566600820723365,0.0017803586088120935,0.011714995838701725,0.02006179839372635,0.026784144341945648,0.04092002958059311,0.0,0.07177813351154327
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.02271464934779538,0.00839874316006899,0.016138887032866478,0.022528447210788727,0.0281682088971138,0.04078388661146164,0.0020952634513378143,0.046920448541641235
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.018593903193820496,0.0010739374905824662,0.006246211938560009,0.01720815896987915,0.025512793101370335,0.04488121364265672,0.0,0.07177813351154327
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.01004217351725759,0.0,0.000559777719900012,0.006701502948999405,0.01644871011376381,0.030149433016777024,0.0,0.06134117394685745
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.022465430106967686,0.005048981308937073,0.01541353203356266,0.022069178521633148,0.02881486713886261,0.040399485826492304,0.0,0.06308850646018982
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.025058027499049673,0.009029509499669075,0.019004154950380325,0.025120839476585388,0.03189825266599655,0.040055565536022186,0.004152834415435791,0.06308850646018982
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.01754325244953667,0.0006384730339050293,0.009539645165205002,0.016982123255729675,0.022903017699718475,0.03898385465145109,0.0,0.04933363199234009
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.010050664383642308,9.313225746154785e-10,0.0016467366367578506,0.007524807006120682,0.01562301442027092,0.029565797001123426,0.0,0.08614642918109894
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.022240859366232348,0.004926247522234917,0.013528736308217049,0.021127231419086456,0.024647213518619537,0.056519897654652596,0.004614710807800293,0.06154526770114899
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.02530610389434374,0.005288231372833252,0.010601639747619629,0.023429319262504578,0.032527029514312744,0.05987477898597717,0.004614710807800293,0.06154526770114899
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.02002707165148523,0.004948930628597736,0.014778957702219486,0.01829335279762745,0.023643589578568935,0.0343864610418677,0.004893843084573746,0.054278675466775894
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.00732744317050377,4.656612873077393e-10,0.0009490998927503824,0.004026533104479313,0.011475376784801483,0.024344077147543428,0.0,0.0706455260515213
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.016520046290348877,0.0038595035672187804,0.010105084627866745,0.014063000679016113,0.0201109666377306,0.03261768110096455,0.002271398901939392,0.06123188138008118
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.01842584874894884,0.012417319416999816,0.016224205493927002,0.016950935125350952,0.017619676887989044,0.028904213011264796,0.01115185022354126,0.032957084476947784
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.016029982800994602,0.0036366924643516543,0.008990468457341194,0.01334558054804802,0.02018057182431221,0.03403769060969349,0.002271398901939392,0.06123188138008118
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.008942454660370238,4.036768805235625e-05,0.0013787548523396254,0.0065948087722063065,0.014101570472121239,0.026108740083873268,0.0,0.054573167115449905
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.019778195768594742,0.0025924649089574814,0.006936437450349331,0.01686798594892025,0.029662562534213066,0.041860366612672804,0.0,0.04282119870185852
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.025908924639225006,0.015170522034168243,0.01601729542016983,0.023801319301128387,0.03369294852018356,0.03959797471761703,0.014958828687667847,0.0410742312669754
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.01671283133327961,0.0016497503966093066,0.005001988261938095,0.012457530945539474,0.027546396479010582,0.038032514229416836,0.0,0.04282119870185852
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.009945421437544729,9.313225746154785e-10,0.0016558216884732246,0.007764499634504318,0.016021466813981533,0.027662092633545396,-1.862645149230957e-09,0.05133835971355438
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.017026336534934884,0.00044431462883949286,0.008011115714907646,0.0155823715031147,0.024873189628124237,0.0419449258595705,0.0,0.042995139956474304
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.025343642316081307,0.010370567440986633,0.01615067943930626,0.026850193738937378,0.033650144934654236,0.04258451610803604,0.009849295020103455,0.042995139956474304
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.013048494639603989,6.835609674453741e-05,0.005448136478662491,0.01191239058971405,0.017941465601325035,0.031796912103891364,0.0,0.04182163625955582
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.00772518480647795,0.00013161299284547567,0.0007479788619093597,0.003915092907845974,0.012534113600850105,0.026413601357489824,0.0,0.05877384543418884
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.006232587702909549,0.000153871753718704,0.0005108119221404195,0.001708846422843635,0.008445004466921091,0.02537852730602026,0.0,0.03217368200421333
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.01371915005147457,0.001721133291721344,0.008605659008026123,0.01883498579263687,0.020319264382123947,0.0207325242459774,1.862645149230957e-09,0.020835839211940765
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.0055263082360637915,0.0001743280328810215,0.0004890363197773695,0.001436334103345871,0.006385188549757004,0.025723737850785255,0.0,0.03217368200421333
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.009948244561381554,0.0,0.0011743116192519665,0.007089555263519287,0.016018811613321304,0.02895998395979403,-3.725290298461914e-09,0.07012874633073807
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.020097624555957025,0.0025955289602279663,0.009977266192436218,0.01986595243215561,0.02714354544878006,0.044338375329971313,0.0,0.051066190004348755
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.025945880873636765,0.01057727262377739,0.021765246987342834,0.025040403008461,0.02920202910900116,0.04341132193803787,0.0025367960333824158,0.044194579124450684
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.01795326390614112,0.0028746463358402252,0.007890051230788231,0.014509782195091248,0.0255478136241436,0.047237582504749284,0.0,0.051066190004348755
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.007724836519424722,2.3283064365386963e-10,0.0010037622414529324,0.004402161575853825,0.011969508603215218,0.025989759713411328,0.0,0.0861387699842453
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.014279926764005321,0.0014188360422849656,0.006552211940288544,0.011617269366979599,0.021520625799894333,0.032689567655324936,1.862645149230957e-09,0.04344174265861511
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.024048146658710072,0.010981291718780994,0.018611298874020576,0.02262238785624504,0.02805182058364153,0.0424061369150877,0.008798081427812576,0.04344174265861511
