method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.3885706067085266,0.5384866867711987
DUP_L,11,01/test/ko/0011.bmp,1,0.09020394086837769,0.029765513159984085
DUP_L,12,01/test/ko/0012.bmp,1,0.24285158514976501,0.5533085065079094
DUP_L,13,01/test/ko/0013.bmp,1,0.2129608392715454,0.6454745914545313
DUP_L,14,01/test/ko/0014.bmp,1,0.32217544317245483,0.698469893675026
DUP_L,15,01/test/ko/0015.bmp,1,0.3482891023159027,0.6505018195892804
DUP_L,16,01/test/ko/0016.bmp,1,0.33342310786247253,0.7954316888916707
DUP_L,17,01/test/ko/0017.bmp,1,0.21631717681884766,0.4887659749715479
DUP_L,18,01/test/ko/0018.bmp,1,0.21923115849494934,0.35331418977100454
DUP_L,19,01/test/ko/0019.bmp,1,0.172136127948761,0.6346984139966595
DUP_L,20,01/test/ko/0020.bmp,1,0.2331145703792572,0.37106863206772966
DUP_L,21,01/test/ko/0021.bmp,1,0.09824889153242111,0.031138105398451396
DUP_L,22,01/test/ko/0022.bmp,1,0.3248608410358429,0.5391611755676242
DUP_L,23,01/test/ko/0023.bmp,1,0.22316913306713104,0.4839481585105617
DUP_L,24,01/test/ko/0024.bmp,1,0.41857287287712097,0.68484992506914
DUP_L,25,01/test/ko/0025.bmp,1,0.20714086294174194,0.2404768750184964
DUP_L,26,01/test/ko/0026.bmp,1,0.25350049138069153,0.6994675507086168
DUP_L,27,01/test/ko/0028.bmp,1,0.4979192018508911,0.7767232591013261
DUP_L,28,01/test/ko/0029.bmp,1,0.26578864455223083,0.5670201471192576
DUP_L,29,01/test/ko/0030.bmp,1,0.1592252403497696,0.19108000258236896
DUP_L,30,01/test/ko/0031.bmp,1,0.08433235436677933,0.14770813749603087
DUP_L,31,01/test/ko/0032.bmp,1,0.3087204396724701,0.7588954570290072
DUP_L,32,01/test/ko/0033.bmp,1,0.07869499921798706,0.19238095238095237
DUP_L,33,01/test/ko/0034.bmp,1,0.17065328359603882,0.5617509972549368
DUP_L,34,01/test/ko/0035.bmp,1,0.4060932397842407,0.556597305175642
DUP_L,35,01/test/ko/0036.bmp,1,0.29845210909843445,0.7688441585672332
DUP_L,36,01/test/ko/0037.bmp,1,0.27011629939079285,0.5809518158154454
DUP_L,37,01/test/ko/0038.bmp,1,0.14306394755840302,0.03892751090638685
DUP_L,38,01/test/ko/0039.bmp,1,0.3866337537765503,0.884499319461448
DUP_L,39,01/test/ko/0040.bmp,1,0.256624698638916,0.7607534371556621
DUP_L,40,01/test/ko/0041.bmp,1,0.40975236892700195,0.8468666633776967
DUP_L,41,01/test/ko/0042.bmp,1,0.11308063566684723,0.05675497972121866
DUP_L,42,01/test/ko/0043.bmp,1,0.3563917279243469,0.7564459114664539
DUP_L,43,01/test/ko/0044.bmp,1,0.1946975141763687,0.3681367707235871
DUP_L,44,01/test/ko/0045.bmp,1,0.150465190410614,0.3196598869326937
DUP_L,45,01/test/ko/0046.bmp,1,0.09369552880525589,0.03100821508588499
DUP_L,46,01/test/ko/0047.bmp,1,0.3962506353855133,0.6503352636272577
DUP_L,47,01/test/ko/0048.bmp,1,0.28764358162879944,0.7248651226713421
DUP_L,48,01/test/ko/0049.bmp,1,0.286880761384964,0.8003571412133583
DUP_L,49,01/test/ok/0000.bmp,0,0.06200363114476204,
DUP_L,50,01/test/ok/0001.bmp,0,0.07347162812948227,
DUP_L,51,01/test/ok/0002.bmp,0,0.08396634459495544,
DUP_L,52,01/test/ok/0003.bmp,0,0.07087913155555725,
DUP_L,53,01/test/ok/0004.bmp,0,0.07674147188663483,
DUP_L,54,01/test/ok/0005.bmp,0,0.09845983982086182,
DUP_L,55,01/test/ok/0006.bmp,0,0.07418231666088104,
DUP_L,56,01/test/ok/0007.bmp,0,0.09554022550582886,
DUP_L,57,01/test/ok/0008.bmp,0,0.06269336491823196,
DUP_L,58,01/test/ok/0009.bmp,0,0.07226675748825073,
DUP_L,59,01/test/ok/0010.bmp,0,0.07938896864652634,
DUP_L,60,01/test/ok/0011.bmp,0,0.07811762392520905,
DUP_L,61,01/test/ok/0012.bmp,0,0.07324473559856415,
DUP_L,62,01/test/ok/0013.bmp,0,0.0958762988448143,
DUP_L,63,01/test/ok/0014.bmp,0,0.08316021412611008,
DUP_L,64,01/test/ok/0015.bmp,0,0.0863829031586647,
DUP_L,65,01/test/ok/0016.bmp,0,0.09896213561296463,
DUP_L,66,01/test/ok/0017.bmp,0,0.08236031979322433,
DUP_L,67,01/test/ok/0018.bmp,0,0.10270506888628006,
DUP_L,68,01/test/ok/0019.bmp,0,0.08489565551280975,
DUP_L,69,01/test/ok/0020.bmp,0,0.11288075149059296,
TRI_L,0,01/test/ko/0000.bmp,1,0.22843465209007263,0.7176680382113236
TRI_L,1,01/test/ko/0001.bmp,1,0.30621737241744995,0.5336246464434817
TRI_L,2,01/test/ko/0002.bmp,1,0.16632989048957825,0.3331976364048749
TRI_L,3,01/test/ko/0003.bmp,1,0.1414845734834671,0.33709980693416564
TRI_L,4,01/test/ko/0004.bmp,1,0.15337157249450684,0.16473807189661002
TRI_L,5,01/test/ko/0005.bmp,1,0.26081565022468567,0.383524522770477
TRI_L,6,01/test/ko/0006.bmp,1,0.2806965708732605,0.7644215048288417
TRI_L,7,01/test/ko/0007.bmp,1,0.2041318118572235,0.36311179882112676
TRI_L,8,01/test/ko/0008.bmp,1,0.2921653389930725,0.6999174803584343
TRI_L,9,01/test/ko/0009.bmp,1,0.10747825354337692,0.01878764944799121
TRI_L,10,01/test/ko/0010.bmp,1,0.3349277973175049,0.5493688334788122
TRI_L,11,01/test/ko/0011.bmp,1,0.06024998426437378,0.020218351717572476
TRI_L,12,01/test/ko/0012.bmp,1,0.183688685297966,0.5599242194070624
TRI_L,13,01/test/ko/0013.bmp,1,0.14367081224918365,0.6552125718549384
TRI_L,14,01/test/ko/0014.bmp,1,0.21463961899280548,0.6765772575769776
TRI_L,15,01/test/ko/0015.bmp,1,0.2506517469882965,0.6611806884771124
TRI_L,16,01/test/ko/0016.bmp,1,0.24267876148223877,0.8133025695984206
TRI_L,17,01/test/ko/0017.bmp,1,0.14739440381526947,0.2961238144117334
TRI_L,18,01/test/ko/0018.bmp,1,0.18298156559467316,0.33627060277415444
TRI_L,19,01/test/ko/0019.bmp,1,0.15509575605392456,0.685896390615018
TRI_L,20,01/test/ko/0020.bmp,1,0.16994266211986542,0.3839551831382069
TRI_L,21,01/test/ko/0021.bmp,1,0.06269542872905731,0.035607140730820476
TRI_L,22,01/test/ko/0022.bmp,1,0.2687106132507324,0.4349865973259919
TRI_L,23,01/test/ko/0023.bmp,1,0.19205902516841888,0.45711897581685623
TRI_L,24,01/test/ko/0024.bmp,1,0.34434112906455994,0.6857835377856242
TRI_L,25,01/test/ko/0025.bmp,1,0.162692591547966,0.29624538961621427
TRI_L,26,01/test/ko/0026.bmp,1,0.1879848688840866,0.6773343333798196
TRI_L,27,01/test/ko/0028.bmp,1,0.39119696617126465,0.7396844417625613
TRI_L,28,01/test/ko/0029.bmp,1,0.24547536671161652,0.48662838227413485
TRI_L,29,01/test/ko/0030.bmp,1,0.12189190834760666,0.21959793903229835
TRI_L,30,01/test/ko/0031.bmp,1,0.059382759034633636,0.16551403026057404
TRI_L,31,01/test/ko/0032.bmp,1,0.2451162189245224,0.7617435610315876
TRI_L,32,01/test/ko/0033.bmp,1,0.053971707820892334,0.2788082750582751
TRI_L,33,01/test/ko/0034.bmp,1,0.133768230676651,0.4821039907360434
TRI_L,34,01/test/ko/0035.bmp,1,0.3050712049007416,0.5202109343575526
TRI_L,35,01/test/ko/0036.bmp,1,0.2253209799528122,0.7537897267150322
TRI_L,36,01/test/ko/0037.bmp,1,0.19045473635196686,0.5664231974074161
TRI_L,37,01/test/ko/0038.bmp,1,0.10260514914989471,0.04298600486190523
TRI_L,38,01/test/ko/0039.bmp,1,0.28350499272346497,0.8876735039694208
TRI_L,39,01/test/ko/0040.bmp,1,0.16642366349697113,0.7550692738652507
TRI_L,40,01/test/ko/0041.bmp,1,0.31984326243400574,0.8468622195281712
TRI_L,41,01/test/ko/0042.bmp,1,0.06951137632131577,0.13679922323539342
TRI_L,42,01/test/ko/0043.bmp,1,0.27561166882514954,0.7531222724465501
TRI_L,43,01/test/ko/0044.bmp,1,0.1332913488149643,0.3618303917071847
TRI_L,44,01/test/ko/0045.bmp,1,0.09833143651485443,0.3299764353825644
TRI_L,45,01/test/ko/0046.bmp,1,0.05572604387998581,0.02414965986394558
TRI_L,46,01/test/ko/0047.bmp,1,0.30012616515159607,0.6463199133668576
TRI_L,47,01/test/ko/0048.bmp,1,0.22993791103363037,0.7128812000140617
TRI_L,48,01/test/ko/0049.bmp,1,0.21225281059741974,0.7865645273323779
TRI_L,49,01/test/ok/0000.bmp,0,0.043854009360075,
TRI_L,50,01/test/ok/0001.bmp,0,0.05745771899819374,
TRI_L,51,01/test/ok/0002.bmp,0,0.05469644069671631,
TRI_L,52,01/test/ok/0003.bmp,0,0.05368825048208237,
TRI_L,53,01/test/ok/0004.bmp,0,0.06080704927444458,
TRI_L,54,01/test/ok/0005.bmp,0,0.06133976951241493,
TRI_L,55,01/test/ok/0006.bmp,0,0.051400817930698395,
TRI_L,56,01/test/ok/0007.bmp,0,0.06379131972789764,
TRI_L,57,01/test/ok/0008.bmp,0,0.043003760278224945,
TRI_L,58,01/test/ok/0009.bmp,0,0.050915516912937164,
TRI_L,59,01/test/ok/0010.bmp,0,0.050849273800849915,
TRI_L,60,01/test/ok/0011.bmp,0,0.056789547204971313,
TRI_L,61,01/test/ok/0012.bmp,0,0.05165943503379822,
TRI_L,62,01/test/ok/0013.bmp,0,0.06321901082992554,
TRI_L,63,01/test/ok/0014.bmp,0,0.06289775669574738,
TRI_L,64,01/test/ok/0015.bmp,0,0.06246737390756607,
TRI_L,65,01/test/ok/0016.bmp,0,0.06951393187046051,
TRI_L,66,01/test/ok/0017.bmp,0,0.06627197563648224,
TRI_L,67,01/test/ok/0018.bmp,0,0.0789167582988739,
TRI_L,68,01/test/ok/0019.bmp,0,0.06201194226741791,
TRI_L,69,01/test/ok/0020.bmp,0,0.07518178969621658,
BAL_L,0,01/test/ko/0000.bmp,1,0.1971980780363083,0.7150477176957197
BAL_L,1,01/test/ko/0001.bmp,1,0.2739565372467041,0.5334661677857759
BAL_L,2,01/test/ko/0002.bmp,1,0.13592728972434998,0.34590658478404895
BAL_L,3,01/test/ko/0003.bmp,1,0.11377529799938202,0.337209207791954
BAL_L,4,01/test/ko/0004.bmp,1,0.12588344514369965,0.17946168785255573
BAL_L,5,01/test/ko/0005.bmp,1,0.22259414196014404,0.40385869729455776
BAL_L,6,01/test/ko/0006.bmp,1,0.2817544937133789,0.7665143190201633
BAL_L,7,01/test/ko/0007.bmp,1,0.17158301174640656,0.39441045567168015
BAL_L,8,01/test/ko/0008.bmp,1,0.23489369451999664,0.7083302947448145
BAL_L,9,01/test/ko/0009.bmp,1,0.08536004275083542,0.023536519300964023
BAL_L,10,01/test/ko/0010.bmp,1,0.29778867959976196,0.5582840195174085
BAL_L,11,01/test/ko/0011.bmp,1,0.048533473163843155,0.017627911703052626
BAL_L,12,01/test/ko/0012.bmp,1,0.15797966718673706,0.6016416913284924
BAL_L,13,01/test/ko/0013.bmp,1,0.12643560767173767,0.6578666774196402
BAL_L,14,01/test/ko/0014.bmp,1,0.18499527871608734,0.6904608880747416
BAL_L,15,01/test/ko/0015.bmp,1,0.21846981346607208,0.6616907050309739
BAL_L,16,01/test/ko/0016.bmp,1,0.2083403617143631,0.8126106927649723
BAL_L,17,01/test/ko/0017.bmp,1,0.12007001042366028,0.3196402370780495
BAL_L,18,01/test/ko/0018.bmp,1,0.14776018261909485,0.35729299183300994
BAL_L,19,01/test/ko/0019.bmp,1,0.12647125124931335,0.6797522734438446
BAL_L,20,01/test/ko/0020.bmp,1,0.15641285479068756,0.3682447474256011
BAL_L,21,01/test/ko/0021.bmp,1,0.050264522433280945,0.044047411483555184
BAL_L,22,01/test/ko/0022.bmp,1,0.22768276929855347,0.4793109041388189
BAL_L,23,01/test/ko/0023.bmp,1,0.15584972500801086,0.4602261339282713
BAL_L,24,01/test/ko/0024.bmp,1,0.28684359788894653,0.6913069307221781
BAL_L,25,01/test/ko/0025.bmp,1,0.13219237327575684,0.32934564363352703
BAL_L,26,01/test/ko/0026.bmp,1,0.18239472806453705,0.6980841913308826
BAL_L,27,01/test/ko/0028.bmp,1,0.3539066016674042,0.7440941204777218
BAL_L,28,01/test/ko/0029.bmp,1,0.19877448678016663,0.5092100067513607
BAL_L,29,01/test/ko/0030.bmp,1,0.1069055125117302,0.2428023088779409
BAL_L,30,01/test/ko/0031.bmp,1,0.05174786597490311,0.24332415131215565
BAL_L,31,01/test/ko/0032.bmp,1,0.23597674071788788,0.7778234181250983
BAL_L,32,01/test/ko/0033.bmp,1,0.043298978358507156,0.2775793650793651
BAL_L,33,01/test/ko/0034.bmp,1,0.10623183846473694,0.49854573555276843
BAL_L,34,01/test/ko/0035.bmp,1,0.2821170389652252,0.5212011833118531
BAL_L,35,01/test/ko/0036.bmp,1,0.19535614550113678,0.7592969442498281
BAL_L,36,01/test/ko/0037.bmp,1,0.16405630111694336,0.608294515390351
BAL_L,37,01/test/ko/0038.bmp,1,0.08373527973890305,0.044549230838406166
BAL_L,38,01/test/ko/0039.bmp,1,0.25866344571113586,0.8857822478684058
BAL_L,39,01/test/ko/0040.bmp,1,0.1388305425643921,0.7603137652257732
BAL_L,40,01/test/ko/0041.bmp,1,0.3129364550113678,0.8433739875043254
BAL_L,41,01/test/ko/0042.bmp,1,0.05786927789449692,0.3867758568395511
BAL_L,42,01/test/ko/0043.bmp,1,0.247713103890419,0.7435501317463583
BAL_L,43,01/test/ko/0044.bmp,1,0.12068552523851395,0.36953508617601094
BAL_L,44,01/test/ko/0045.bmp,1,0.08490794152021408,0.3555985685027942
BAL_L,45,01/test/ko/0046.bmp,1,0.04460659623146057,0.02256955276859189
BAL_L,46,01/test/ko/0047.bmp,1,0.29010772705078125,0.6652225219124374
BAL_L,47,01/test/ko/0048.bmp,1,0.19608789682388306,0.7177262731291901
BAL_L,48,01/test/ko/0049.bmp,1,0.18290619552135468,0.7878273675741455
BAL_L,49,01/test/ok/0000.bmp,0,0.03678296506404877,
BAL_L,50,01/test/ok/0001.bmp,0,0.04837668687105179,
BAL_L,51,01/test/ok/0002.bmp,0,0.04323862865567207,
BAL_L,52,01/test/ok/0003.bmp,0,0.04531245306134224,
BAL_L,53,01/test/ok/0004.bmp,0,0.04880630970001221,
BAL_L,54,01/test/ok/0005.bmp,0,0.0503949299454689,
BAL_L,55,01/test/ok/0006.bmp,0,0.04168451949954033,
BAL_L,56,01/test/ok/0007.bmp,0,0.05038391053676605,
BAL_L,57,01/test/ok/0008.bmp,0,0.0342494361102581,
BAL_L,58,01/test/ok/0009.bmp,0,0.041709814220666885,
BAL_L,59,01/test/ok/0010.bmp,0,0.04297198727726936,
BAL_L,60,01/test/ok/0011.bmp,0,0.04749660938978195,
BAL_L,61,01/test/ok/0012.bmp,0,0.0428929477930069,
BAL_L,62,01/test/ok/0013.bmp,0,0.0492597334086895,
BAL_L,63,01/test/ok/0014.bmp,0,0.04944203794002533,
BAL_L,64,01/test/ok/0015.bmp,0,0.05155317112803459,
BAL_L,65,01/test/ok/0016.bmp,0,0.05627688392996788,
BAL_L,66,01/test/ok/0017.bmp,0,0.052694596350193024,
BAL_L,67,01/test/ok/0018.bmp,0,0.06683986634016037,
BAL_L,68,01/test/ok/0019.bmp,0,0.048899970948696136,
BAL_L,69,01/test/ok/0020.bmp,0,0.061406925320625305,
