method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,57,zipper/test/fabric_interior/005.png,1,abnormal_normal,32x32,11,1003,0.012271920889467446,0.0,0.003479786217212677,0.009917527437210083,0.017960593104362488,0.03241348266601562,0.0,0.06783448159694672
BAL_G,57,zipper/test/fabric_interior/005.png,1,defect,32x32,11,21,0.030010650555292766,0.009619459509849548,0.024576246738433838,0.0288965106010437,0.036157697439193726,0.050949156284332275,0.006570339202880859,0.05256447196006775
BAL_G,57,zipper/test/fabric_interior/005.png,1,clean_defect,32x32,11,10,0.0378627359867096,0.02655070573091507,0.03315739333629608,0.03508107364177704,0.0437655970454216,0.05183757990598679,0.025519490242004395,0.05256447196006775
BAL_G,57,zipper/test/fabric_interior/005.png,1,boundary,32x32,11,11,0.022872391072186558,0.008094899356365204,0.014577575027942657,0.024576246738433838,0.02851296216249466,0.040036506950855255,0.006570339202880859,0.04554109275341034
BAL_G,58,zipper/test/fabric_interior/006.png,1,abnormal_normal,32x32,15,985,0.013585955388654912,0.0,0.00427381694316864,0.010946229100227356,0.019329935312271118,0.037615802884101865,0.0,0.10399533808231354
BAL_G,58,zipper/test/fabric_interior/006.png,1,defect,32x32,15,39,0.018880770756648138,0.006025481224060059,0.01078774780035019,0.018096715211868286,0.02612219750881195,0.03658455014228821,0.003550395369529724,0.040536344051361084
BAL_G,58,zipper/test/fabric_interior/006.png,1,clean_defect,32x32,15,24,0.021977916980783146,0.004347397387027741,0.015134315937757492,0.021520420908927917,0.028809793293476105,0.037521043419837946,0.003550395369529724,0.040536344051361084
BAL_G,58,zipper/test/fabric_interior/006.png,1,boundary,32x32,15,15,0.013925336798032125,0.006333455443382263,0.008270971477031708,0.01262684166431427,0.018009677529335022,0.02584291398525238,0.00627368688583374,0.02626006305217743
BAL_G,59,zipper/test/fabric_interior/007.png,1,abnormal_normal,32x32,5,1018,0.01213920532134755,0.0,0.0027183517813682556,0.009187966585159302,0.017212633043527603,0.034145507961511605,0.0,0.12444683909416199
BAL_G,59,zipper/test/fabric_interior/007.png,1,defect,32x32,5,6,0.03321704765160879,0.01553191989660263,0.020044151693582535,0.0313078910112381,0.0397765226662159,0.0575384721159935,0.014792591333389282,0.06300494074821472
BAL_G,59,zipper/test/fabric_interior/007.png,1,clean_defect,32x32,5,1,0.041139066219329834,0.041139066219329834,0.041139066219329834,0.041139066219329834,0.041139066219329834,0.041139066219329834,0.041139066219329834,0.041139066219329834
BAL_G,59,zipper/test/fabric_interior/007.png,1,boundary,32x32,5,5,0.03163264393806457,0.015384054183959961,0.017749905586242676,0.026926890015602112,0.035688892006874084,0.05754173099994659,0.014792591333389282,0.06300494074821472
BAL_G,60,zipper/test/fabric_interior/008.png,1,abnormal_normal,32x32,12,982,0.014599698897291832,0.0,0.004796996712684631,0.012256324291229248,0.020542655140161514,0.03986728414893148,0.0,0.07361975312232971
BAL_G,60,zipper/test/fabric_interior/008.png,1,defect,32x32,12,42,0.02622966965039571,0.01074165776371956,0.017487935721874237,0.025362908840179443,0.03688991069793701,0.04078857377171516,0.005606263875961304,0.045138925313949585
BAL_G,60,zipper/test/fabric_interior/008.png,1,clean_defect,32x32,12,30,0.027122274537881217,0.014089588820934296,0.02060922235250473,0.02625754475593567,0.0366196408867836,0.040039803832769394,0.010613739490509033,0.045138925313949585
BAL_G,60,zipper/test/fabric_interior/008.png,1,boundary,32x32,12,12,0.02399815743168195,0.006074939668178558,0.015035871416330338,0.02303270995616913,0.03621702268719673,0.041620465368032454,0.005606263875961304,0.0425984263420105
BAL_G,61,zipper/test/fabric_interior/009.png,1,abnormal_normal,32x32,12,993,0.013424659168492151,0.00023775100708007814,0.004548430442810059,0.011375099420547485,0.018974468111991882,0.03440860509872436,0.0,0.09653890132904053
BAL_G,61,zipper/test/fabric_interior/009.png,1,defect,32x32,12,31,0.025522859827164682,0.006368078291416168,0.018547415733337402,0.028371885418891907,0.03223881125450134,0.038742318749427795,0.0025268644094467163,0.0442146360874176
BAL_G,61,zipper/test/fabric_interior/009.png,1,clean_defect,32x32,12,19,0.02911425264258134,0.01589859127998352,0.024536944925785065,0.030852913856506348,0.03432411700487137,0.04111255407333373,0.009967207908630371,0.0442146360874176
BAL_G,61,zipper/test/fabric_interior/009.png,1,boundary,32x32,12,12,0.019836487869421642,0.00366816446185112,0.011974666267633438,0.025105200707912445,0.02840181440114975,0.030484546720981595,0.0025268644094467163,0.03218722343444824
BAL_G,62,zipper/test/fabric_interior/010.png,1,abnormal_normal,32x32,19,984,0.012814364600472333,0.0,0.003837890923023224,0.010511159896850586,0.01834588125348091,0.03741097822785372,0.0,0.07965725660324097
BAL_G,62,zipper/test/fabric_interior/010.png,1,defect,32x32,19,40,0.02336927279829979,0.005670649558305741,0.016392886638641357,0.023577898740768433,0.0319075882434845,0.03522301539778709,0.0,0.035868674516677856
BAL_G,62,zipper/test/fabric_interior/010.png,1,clean_defect,32x32,19,21,0.02453874974023728,0.014542043209075928,0.021621406078338623,0.023722738027572632,0.031244903802871704,0.03400948643684387,0.005757659673690796,0.035236477851867676
BAL_G,62,zipper/test/fabric_interior/010.png,1,boundary,32x32,19,19,0.022076693020368878,0.003615711629390717,0.015806272625923157,0.021629303693771362,0.03211340308189392,0.035286943614482875,0.0,0.035868674516677856
BAL_G,63,zipper/test/fabric_interior/011.png,1,abnormal_normal,32x32,21,973,0.012063747258495084,0.0,0.0030371248722076416,0.009712710976600647,0.017444774508476257,0.032672661542892445,0.0,0.10002538561820984
BAL_G,63,zipper/test/fabric_interior/011.png,1,defect,32x32,21,51,0.02512184136054095,0.00978146493434906,0.018012262880802155,0.023300647735595703,0.03205512464046478,0.04334782809019089,0.003984510898590088,0.04918992519378662
BAL_G,63,zipper/test/fabric_interior/011.png,1,clean_defect,32x32,21,30,0.025838118294874826,0.0075135096907615675,0.019530996680259705,0.025417625904083252,0.03216125816106796,0.04507113993167876,0.003984510898590088,0.04918992519378662
BAL_G,63,zipper/test/fabric_interior/011.png,1,boundary,32x32,21,21,0.024098588597206844,0.012794241309165955,0.017867743968963623,0.022319555282592773,0.029717296361923218,0.04250615835189819,0.007824748754501343,0.04418949782848358
BAL_G,64,zipper/test/fabric_interior/012.png,1,abnormal_normal,32x32,12,1002,0.012254794661751289,0.0,0.002559155225753784,0.009138427674770355,0.01852937787771225,0.034743700176477425,0.0,0.08904626965522766
BAL_G,64,zipper/test/fabric_interior/012.png,1,defect,32x32,12,22,0.01669030094688589,0.005724020302295685,0.009327985346317291,0.015556424856185913,0.022976316511631012,0.03213863670825958,0.0037114322185516357,0.036704763770103455
BAL_G,64,zipper/test/fabric_interior/012.png,1,clean_defect,32x32,12,10,0.01624211370944977,0.00878061056137085,0.009327985346317291,0.012044370174407959,0.022682249546051025,0.029707172513008112,0.0087319016456604,0.032442569732666016
BAL_G,64,zipper/test/fabric_interior/012.png,1,boundary,32x32,12,12,0.01706379031141599,0.004807959496974945,0.011500764638185501,0.017436400055885315,0.021407142281532288,0.03003685772418975,0.0037114322185516357,0.036704763770103455
BAL_G,65,zipper/test/fabric_interior/013.png,1,abnormal_normal,32x32,17,981,0.01294688332092993,0.0,0.003115743398666382,0.009989172220230103,0.019431665539741516,0.037161871790885925,0.0,0.12526527047157288
BAL_G,65,zipper/test/fabric_interior/013.png,1,defect,32x32,17,43,0.019422358551690746,0.0034914433956146243,0.012066058814525604,0.01875530183315277,0.023358486592769623,0.04325689673423767,0.0,0.047455012798309326
BAL_G,65,zipper/test/fabric_interior/013.png,1,clean_defect,32x32,17,26,0.020485503169206474,0.0035860538482666016,0.01263386756181717,0.019934892654418945,0.023723483085632324,0.04273277521133423,0.0,0.047455012798309326
BAL_G,65,zipper/test/fabric_interior/013.png,1,boundary,32x32,17,17,0.017796372666078454,0.006732410192489624,0.012432113289833069,0.014004647731781006,0.020069390535354614,0.03690055608749389,0.002670377492904663,0.04691845178604126
BAL_G,66,zipper/test/fabric_interior/014.png,1,abnormal_normal,32x32,14,996,0.013230722173150763,0.00047785043716430664,0.00465765967965126,0.011072345077991486,0.01847470924258232,0.03429890051484108,0.0,0.16315244138240814
BAL_G,66,zipper/test/fabric_interior/014.png,1,defect,32x32,14,28,0.024179877979414805,0.011934329569339753,0.01855877786874771,0.02560397982597351,0.029927212744951248,0.0335737407207489,0.00280916690826416,0.034632861614227295
BAL_G,66,zipper/test/fabric_interior/014.png,1,clean_defect,32x32,14,14,0.023010362471852983,0.013002018630504607,0.0182604119181633,0.022956132888793945,0.029278919100761414,0.032369181513786316,0.010688692331314087,0.03337320685386658
BAL_G,66,zipper/test/fabric_interior/014.png,1,boundary,32x32,14,14,0.025349393486976624,0.012300053983926773,0.02212616056203842,0.028118044137954712,0.029802117496728897,0.03401461988687515,0.00280916690826416,0.034632861614227295
BAL_G,67,zipper/test/fabric_interior/015.png,1,abnormal_normal,32x32,16,995,0.01446794707271921,0.0,0.005433529615402222,0.012785375118255615,0.020801737904548645,0.035522674024105055,0.0,0.15185710787773132
BAL_G,67,zipper/test/fabric_interior/015.png,1,defect,32x32,16,29,0.023489847779273987,0.00791693925857544,0.013726413249969482,0.022574394941329956,0.02954624593257904,0.05004209876060484,0.0046398937702178955,0.05622875690460205
BAL_G,67,zipper/test/fabric_interior/015.png,1,clean_defect,32x32,16,13,0.026565658358427193,0.013541209697723388,0.017409920692443848,0.022749364376068115,0.029891178011894226,0.04941616058349608,0.013263404369354248,0.05622875690460205
BAL_G,67,zipper/test/fabric_interior/015.png,1,boundary,32x32,16,16,0.020990751683712006,0.0066606029868125916,0.012044437229633331,0.020278826355934143,0.028852324932813644,0.0371507927775383,0.0046398937702178955,0.05348721146583557
BAL_G,68,zipper/test/good/000.png,0,normal_image,32x32,0,1024,0.012471316673327237,0.00012161061167716984,0.0036034956574440002,0.009729661047458649,0.01841900497674942,0.03400687724351881,0.0,0.06557723879814148
BAL_G,69,zipper/test/good/001.png,0,normal_image,32x32,0,1024,0.013137699221260846,0.0,0.004667803645133972,0.01137455552816391,0.01872064173221588,0.03460963293910024,0.0,0.09050798416137695
BAL_G,70,zipper/test/good/002.png,0,normal_image,32x32,0,1024,0.012302882460062392,0.0,0.0031888075172901154,0.010021023452281952,0.018138322979211807,0.03392104357480998,0.0,0.0896146297454834
BAL_G,71,zipper/test/good/003.png,0,normal_image,32x32,0,1024,0.013890104397432879,0.0003159694373607636,0.00489281490445137,0.012340575456619263,0.019344903528690338,0.0361402116715908,0.0,0.10898984968662262
BAL_G,72,zipper/test/good/004.png,0,normal_image,32x32,0,1024,0.012717837555101141,0.0,0.003724999725818634,0.010122597217559814,0.017860647290945053,0.03736064955592151,0.0,0.08325441181659698
BAL_G,73,zipper/test/good/005.png,0,normal_image,32x32,0,1024,0.01222850252815988,5.1273405551910436e-05,0.003664810210466385,0.009849399328231812,0.01731276884675026,0.0323815181851387,0.0,0.08489936590194702
BAL_G,74,zipper/test/good/006.png,0,normal_image,32x32,0,1024,0.012512716595665552,0.0,0.0038419216871261597,0.010136306285858154,0.017780225723981857,0.03615620285272595,0.0,0.06963220238685608
BAL_G,75,zipper/test/good/007.png,0,normal_image,32x32,0,1024,0.013159761088900268,0.0002192728221416474,0.00499797984957695,0.011130325496196747,0.018585897982120514,0.03475874662399291,0.0,0.06347833573818207
BAL_G,76,zipper/test/good/008.png,0,normal_image,32x32,0,1024,0.013520051405066624,0.0,0.00520731508731842,0.011532969772815704,0.018985025584697723,0.03443374112248421,0.0,0.07135604321956635
BAL_G,77,zipper/test/good/009.png,0,normal_image,32x32,0,1024,0.013390925072599202,0.0,0.004273775964975357,0.011125296354293823,0.019787728786468506,0.03509531468152999,0.0,0.07785090804100037
BAL_G,78,zipper/test/good/010.png,0,normal_image,32x32,0,1024,0.013565535307861865,0.0,0.003917809575796127,0.010886713862419128,0.019595757126808167,0.03715084716677665,0.0,0.15047644078731537
BAL_G,79,zipper/test/good/011.png,0,normal_image,32x32,0,1024,0.013716148227103986,0.0,0.004745323210954666,0.011273100972175598,0.019568119198083878,0.03664956614375112,0.0,0.10051243007183075
BAL_G,80,zipper/test/good/012.png,0,normal_image,32x32,0,1024,0.012350866803899407,0.0,0.0033347196877002716,0.009571783244609833,0.017779849469661713,0.03393204137682914,0.0,0.09344328939914703
BAL_G,81,zipper/test/good/013.png,0,normal_image,32x32,0,1024,0.012121617517550476,0.0,0.0033858418464660645,0.009487293660640717,0.017604026943445206,0.03267363235354424,0.0,0.0845707356929779
BAL_G,82,zipper/test/good/014.png,0,normal_image,32x32,0,1024,0.013683306853636168,0.0,0.0045219846069812775,0.011502541601657867,0.0198228657245636,0.03547205477952957,0.0,0.07268714904785156
BAL_G,83,zipper/test/good/015.png,0,normal_image,32x32,0,1024,0.01385033353290055,0.0,0.004906013607978821,0.011715665459632874,0.019882969558238983,0.03543663471937179,0.0,0.08104857802391052
BAL_G,84,zipper/test/good/016.png,0,normal_image,32x32,0,1024,0.012453811621526256,0.0,0.003972165286540985,0.009858973324298859,0.01746099442243576,0.03501300066709518,0.0,0.08228158950805664
BAL_G,85,zipper/test/good/017.png,0,normal_image,32x32,0,1024,0.013219785178080201,0.0,0.004549514502286911,0.011221177875995636,0.018896929919719696,0.03469988182187077,0.0,0.06985460221767426
BAL_G,86,zipper/test/good/018.png,0,normal_image,32x32,0,1024,0.014291943836724386,0.0001494288444519044,0.005309388041496277,0.011969015002250671,0.020008493214845657,0.03575388714671135,0.0,0.08168752491474152
BAL_G,87,zipper/test/good/019.png,0,normal_image,32x32,0,1024,0.012708829555776902,4.191994667053232e-05,0.004578087478876114,0.0107387974858284,0.017667319625616074,0.0348092086613178,0.0,0.07097339630126953
BAL_G,88,zipper/test/good/020.png,0,normal_image,32x32,0,1024,0.013637974203447811,0.00024004578590393067,0.005275603383779526,0.011281773447990417,0.019450020045042038,0.03592909350991249,0.0,0.1027853786945343
BAL_G,89,zipper/test/good/021.png,0,normal_image,32x32,0,1024,0.012188174237962812,0.0,0.003433123230934143,0.009937256574630737,0.0175444595515728,0.03334714025259017,0.0,0.08855769038200378
BAL_G,90,zipper/test/good/022.png,0,normal_image,32x32,0,1024,0.013456536093144678,2.4984776973724386e-05,0.004880361258983612,0.010940618813037872,0.019145339727401733,0.03544611558318137,0.0,0.07652007043361664
BAL_G,91,zipper/test/good/023.png,0,normal_image,32x32,0,1024,0.013773562808637507,0.0001297965645790101,0.004657633602619171,0.01129915565252304,0.01918092370033264,0.038493762165308,0.0,0.10442744195461273
BAL_G,92,zipper/test/good/024.png,0,normal_image,32x32,0,1024,0.013509372191037983,0.0,0.0040770024061203,0.011449739336967468,0.01973637565970421,0.034333045035600654,0.0,0.1318221241235733
BAL_G,93,zipper/test/good/025.png,0,normal_image,32x32,0,1024,0.012361570450593717,0.0,0.002932582050561905,0.009675614535808563,0.01780831441283226,0.03622084259986875,0.0,0.18412740528583527
BAL_G,94,zipper/test/good/026.png,0,normal_image,32x32,0,1024,0.011830863979412243,0.0,0.003224380314350128,0.008884333074092865,0.017592325806617737,0.03280038982629775,0.0,0.07182292640209198
BAL_G,95,zipper/test/good/027.png,0,normal_image,32x32,0,1024,0.01385871012462303,7.827430963516243e-05,0.005424153059720993,0.011884763836860657,0.019155971705913544,0.034586022049188606,0.0,0.06638556718826294
BAL_G,96,zipper/test/good/028.png,0,normal_image,32x32,0,1024,0.012133671014453284,0.0,0.003568984568119049,0.009800776839256287,0.01744425669312477,0.033791357278823826,0.0,0.08534052968025208
BAL_G,97,zipper/test/good/029.png,0,normal_image,32x32,0,1024,0.011945537640713155,8.576735854148865e-05,0.0040208883583545685,0.010002434253692627,0.016519710421562195,0.0322461925446987,0.0,0.06110768020153046
BAL_G,98,zipper/test/good/030.png,0,normal_image,32x32,0,1024,0.012534825553302653,0.0,0.003351159393787384,0.0098043754696846,0.019089475274086,0.035472160577774005,0.0,0.0787682831287384
BAL_G,99,zipper/test/good/031.png,0,normal_image,32x32,0,1024,0.01228583458578214,3.789812326431276e-05,0.0036217905580997467,0.009630188345909119,0.018273532390594482,0.0341739423573017,0.0,0.08344875276088715
BAL_G,100,zipper/test/rough/000.png,1,abnormal_normal,32x32,16,978,0.013820561498464494,1.3026595115661622e-05,0.005562111735343933,0.011598706245422363,0.019187822937965393,0.03474607095122337,0.0,0.0803060531616211
BAL_G,100,zipper/test/rough/000.png,1,defect,32x32,16,46,0.016031288906284,0.00429287925362587,0.007998984307050705,0.015133678913116455,0.0218435600399971,0.033090971410274506,0.0016984045505523682,0.04717431962490082
BAL_G,100,zipper/test/rough/000.png,1,clean_defect,32x32,16,30,0.018247677385807036,0.0046536274254322055,0.008807670325040817,0.019088730216026306,0.024302151054143906,0.03291060179471969,0.0022277534008026123,0.04717431962490082
BAL_G,100,zipper/test/rough/000.png,1,boundary,32x32,16,16,0.011875560507178307,0.003561243414878845,0.006866898387670517,0.01033659279346466,0.015637647360563278,0.021519530564546585,0.0016984045505523682,0.03370119631290436
BAL_G,101,zipper/test/rough/001.png,1,abnormal_normal,32x32,25,959,0.013483270054937527,0.0,0.004538223147392273,0.011704310774803162,0.019796475768089294,0.03496000617742538,0.0,0.0903649777173996
BAL_G,101,zipper/test/rough/001.png,1,defect,32x32,25,65,0.01754684173143827,0.0038261145353317262,0.00924062728881836,0.015456914901733398,0.02143131196498871,0.036623576283454896,0.0006046891212463379,0.06974789500236511
BAL_G,101,zipper/test/rough/001.png,1,clean_defect,32x32,25,40,0.017955368757247923,0.004079315066337586,0.00860128179192543,0.017580315470695496,0.02319897711277008,0.03711453303694723,0.002353176474571228,0.049182504415512085
BAL_G,101,zipper/test/rough/001.png,1,boundary,32x32,25,25,0.016893198490142824,0.0037237793207168584,0.010185211896896362,0.01449352502822876,0.021061092615127563,0.03510981798171995,0.0006046891212463379,0.06974789500236511
BAL_G,102,zipper/test/rough/002.png,1,abnormal_normal,32x32,29,952,0.012956168455611757,0.0,0.004146464169025421,0.011046238243579865,0.019018996506929398,0.03415737003087997,0.0,0.08645215630531311
BAL_G,102,zipper/test/rough/002.png,1,defect,32x32,29,72,0.01830184728735023,0.004271593689918518,0.0094468854367733,0.016259312629699707,0.022915653884410858,0.04157623574137688,0.0,0.08009499311447144
BAL_G,102,zipper/test/rough/002.png,1,clean_defect,32x32,29,43,0.019026342866032622,0.005382253229618073,0.010047368705272675,0.016148746013641357,0.02388308197259903,0.04192955642938614,0.0012472569942474365,0.08009499311447144
BAL_G,102,zipper/test/rough/002.png,1,boundary,32x32,29,29,0.017227595222407376,0.0037788987159729005,0.008882179856300354,0.016741067171096802,0.021779045462608337,0.03553863763809204,0.0,0.053503960371017456
BAL_G,103,zipper/test/rough/003.png,1,abnormal_normal,32x32,30,922,0.012843472870983943,0.0,0.004046842455863953,0.011023692786693573,0.019084960222244263,0.03288466408848763,0.0,0.09620340168476105
BAL_G,103,zipper/test/rough/003.png,1,defect,32x32,30,102,0.015526076303977593,0.001392191648483278,0.00777822732925415,0.012743078172206879,0.01979433372616768,0.03941917046904561,0.0,0.05229838192462921
BAL_G,103,zipper/test/rough/003.png,1,clean_defect,32x32,30,72,0.016880167855156794,0.004630254209041596,0.00945238396525383,0.014622263610363007,0.021324194967746735,0.03972785547375679,0.00023581087589263916,0.04809121787548065
BAL_G,103,zipper/test/rough/003.png,1,boundary,32x32,30,30,0.012276256581147511,0.0010630905628204346,0.006554454565048218,0.009473048150539398,0.01636749505996704,0.02973780557513233,0.0,0.05229838192462921
BAL_G,104,zipper/test/rough/004.png,1,abnormal_normal,32x32,23,953,0.013234174029524403,0.0,0.003744646906852722,0.010780945420265198,0.01925206184387207,0.03616686761379242,0.0,0.13653483986854553
BAL_G,104,zipper/test/rough/004.png,1,defect,32x32,23,71,0.018013464942784378,0.00522303581237793,0.010833755135536194,0.015486985445022583,0.02250741422176361,0.03518819063901901,0.001788020133972168,0.07917141914367676
BAL_G,104,zipper/test/rough/004.png,1,clean_defect,32x32,23,48,0.01880683408429225,0.007090293616056442,0.011829998344182968,0.01675409823656082,0.026103656738996506,0.03313319310545921,0.0021601319313049316,0.0389803946018219
BAL_G,104,zipper/test/rough/004.png,1,boundary,32x32,23,23,0.01635773803876794,0.002481059730052948,0.008474186062812805,0.013723909854888916,0.015904515981674194,0.047264951467514,0.001788020133972168,0.07917141914367676
BAL_G,105,zipper/test/rough/005.png,1,abnormal_normal,32x32,30,944,0.013732457928106947,0.0,0.004536367952823639,0.012123361229896545,0.020374473184347153,0.034338399767875664,0.0,0.08190537989139557
BAL_G,105,zipper/test/rough/005.png,1,defect,32x32,30,80,0.013737063482403755,0.004949865490198136,0.007521219551563263,0.010498754680156708,0.019201144576072693,0.029098647832870483,0.0,0.04232235252857208
BAL_G,105,zipper/test/rough/005.png,1,clean_defect,32x32,30,50,0.015178182423114776,0.006228245794773102,0.008013617247343063,0.012669458985328674,0.020696576684713364,0.03339981436729429,0.0,0.04232235252857208
BAL_G,105,zipper/test/rough/005.png,1,boundary,32x32,30,30,0.01133519858121872,0.0045232012867927555,0.007257245481014252,0.008941039443016052,0.015006046742200851,0.022434122115373607,0.0038706809282302856,0.028955653309822083
BAL_G,106,zipper/test/rough/006.png,1,abnormal_normal,32x32,26,907,0.012332416504062917,0.0,0.003164738416671753,0.009772777557373047,0.017978355288505554,0.034065423905849455,0.0,0.09442862868309021
BAL_G,106,zipper/test/rough/006.png,1,defect,32x32,26,117,0.017754346132278442,0.003925508260726929,0.008130714297294617,0.01465180516242981,0.023044928908348083,0.03761819601058955,0.0,0.07704661786556244
BAL_G,106,zipper/test/rough/006.png,1,clean_defect,32x32,26,91,0.017984116961667827,0.004775278270244598,0.00797850638628006,0.015137583017349243,0.02383192628622055,0.03619881719350815,0.0,0.07704661786556244
BAL_G,106,zipper/test/rough/006.png,1,boundary,32x32,26,26,0.0169501482294156,0.0031393803656101227,0.008288532495498657,0.011833995580673218,0.018936365842819214,0.049701761454343796,0.0005653351545333862,0.05798490345478058
BAL_G,107,zipper/test/rough/007.png,1,abnormal_normal,32x32,19,970,0.013834305844970585,0.0,0.005020759999752045,0.01188555359840393,0.020214099436998367,0.03622347116470336,0.0,0.07655775547027588
BAL_G,107,zipper/test/rough/007.png,1,defect,32x32,19,54,0.019043280294647923,0.0033060088753700256,0.009464800357818604,0.01680842787027359,0.024509724229574203,0.04225275591015814,0.0011353492736816406,0.04993240535259247
BAL_G,107,zipper/test/rough/007.png,1,clean_defect,32x32,19,35,0.018041762709617614,0.003319242596626282,0.009814873337745667,0.01752685010433197,0.023984543979167938,0.03275989741086959,0.0011353492736816406,0.04131978750228882
BAL_G,107,zipper/test/rough/007.png,1,boundary,32x32,19,19,0.02088818110917744,0.005032585561275482,0.010248847305774689,0.01642945408821106,0.032556138932704926,0.04827518910169601,0.0031276941299438477,0.04993240535259247
BAL_G,108,zipper/test/rough/008.png,1,abnormal_normal,32x32,23,956,0.013692098837267904,0.0,0.0044772326946258545,0.01113998144865036,0.01908959448337555,0.03749261796474457,0.0,0.0879220962524414
BAL_G,108,zipper/test/rough/008.png,1,defect,32x32,23,68,0.01695557398831143,0.004872368276119232,0.009812377393245697,0.014576613903045654,0.024165648967027664,0.03386037424206733,0.001561582088470459,0.03751567006111145
BAL_G,108,zipper/test/rough/008.png,1,clean_defect,32x32,23,45,0.015420330895317925,0.0034462571144104007,0.009593412280082703,0.01297345757484436,0.02166047692298889,0.0309268057346344,0.001561582088470459,0.036383986473083496
BAL_G,108,zipper/test/rough/008.png,1,boundary,32x32,23,23,0.019959310474603073,0.005719986557960511,0.0151766836643219,0.018338948488235474,0.025245286524295807,0.03546800762414931,0.0050736963748931885,0.03751567006111145
BAL_G,109,zipper/test/rough/009.png,1,abnormal_normal,32x32,17,975,0.013908069653388781,8.14497470855716e-06,0.004935666918754578,0.011602997779846191,0.020180940628051758,0.03605132848024367,0.0,0.10619103908538818
BAL_G,109,zipper/test/rough/009.png,1,defect,32x32,17,49,0.020709633827209473,0.005510684847831727,0.013378739356994629,0.01883445680141449,0.02744230628013611,0.038739621639251695,0.00046694278717041016,0.05127577483654022
BAL_G,109,zipper/test/rough/009.png,1,clean_defect,32x32,17,32,0.021555574610829353,0.003854962438344956,0.013859804719686508,0.019610799849033356,0.029789041727781296,0.03829686716198921,0.00046694278717041016,0.05127577483654022
BAL_G,109,zipper/test/rough/009.png,1,boundary,32x32,17,17,0.019117274705101463,0.009391063451766967,0.0127316415309906,0.01714421808719635,0.02455173432826996,0.031583014130592335,0.008983105421066284,0.04773159325122833
BAL_G,110,zipper/test/rough/010.png,1,abnormal_normal,32x32,13,987,0.012606444420423189,0.0,0.003965489566326141,0.01013338565826416,0.018293842673301697,0.03510700464248657,0.0,0.06577816605567932
BAL_G,110,zipper/test/rough/010.png,1,defect,32x32,13,37,0.01665827027849249,0.0030642837285995484,0.008019179105758667,0.01220780611038208,0.02177700400352478,0.0445432841777801,0.0,0.057566478848457336
BAL_G,110,zipper/test/rough/010.png,1,clean_defect,32x32,13,24,0.017767015223701794,0.002671071141958237,0.009436499327421188,0.01305881142616272,0.02687232941389084,0.040653382241725905,0.0,0.057566478848457336
BAL_G,110,zipper/test/rough/010.png,1,boundary,32x32,13,13,0.014611356533490695,0.004771122336387634,0.007160007953643799,0.011800259351730347,0.016030043363571167,0.03500680327415462,0.004601418972015381,0.05485150218009949
BAL_G,111,zipper/test/rough/011.png,1,abnormal_normal,32x32,16,986,0.013568431728389152,0.0,0.00411389023065567,0.011130675673484802,0.01902712881565094,0.036131616681814194,0.0,0.08189666271209717
BAL_G,111,zipper/test/rough/011.png,1,defect,32x32,16,38,0.02327172771880501,0.007370024174451828,0.010752364993095398,0.01911032199859619,0.03217494860291481,0.05713898688554764,0.0030243098735809326,0.06205707788467407
BAL_G,111,zipper/test/rough/011.png,1,clean_defect,32x32,16,22,0.026077045635743576,0.009297652542591095,0.014106463640928268,0.026781782507896423,0.03595799207687378,0.04414928779006004,0.00853016972541809,0.05694490671157837
BAL_G,111,zipper/test/rough/011.png,1,boundary,32x32,16,16,0.019414415583014488,0.004361402243375778,0.0086381696164608,0.01389417052268982,0.025000758469104767,0.05919335037469864,0.0030243098735809326,0.06205707788467407
BAL_G,112,zipper/test/rough/012.png,1,abnormal_normal,32x32,35,928,0.013419864153296783,0.0,0.003996279090642929,0.011178314685821533,0.019627515226602554,0.03590673580765723,0.0,0.08348913490772247
BAL_G,112,zipper/test/rough/012.png,1,defect,32x32,35,96,0.01888983091339469,0.00574168935418129,0.01127270981669426,0.01513102650642395,0.0221981480717659,0.04246896505355835,0.0035486221313476562,0.09054748713970184
BAL_G,112,zipper/test/rough/012.png,1,clean_defect,32x32,35,61,0.017164661991791647,0.007287129759788513,0.011580348014831543,0.015303835272789001,0.020506858825683594,0.03535963594913483,0.005018472671508789,0.04230663180351257
BAL_G,112,zipper/test/rough/012.png,1,boundary,32x32,35,35,0.021896553891045705,0.00469093918800354,0.009543396532535553,0.014425337314605713,0.026314087212085724,0.05857979357242582,0.0035486221313476562,0.09054748713970184
BAL_G,113,zipper/test/rough/013.png,1,abnormal_normal,32x32,16,980,0.01260266585313544,0.0,0.003002818673849106,0.010416299104690552,0.018816880881786346,0.03412807211279868,0.0,0.09007073938846588
BAL_G,113,zipper/test/rough/013.png,1,defect,32x32,16,44,0.01586137576536699,0.0025336630642414093,0.008693188428878784,0.013406872749328613,0.021274443715810776,0.03345089554786683,0.0,0.05454640090465546
BAL_G,113,zipper/test/rough/013.png,1,clean_defect,32x32,16,28,0.016845219901629856,0.0025688745081424713,0.009036317467689514,0.015740767121315002,0.021718166768550873,0.032738572359085075,0.00216066837310791,0.05454640090465546
