method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,0,transistor/test/bent_lead/000.png,1,boundary,32x32,7,7,0.02945782882826669,0.006308799982070923,0.017408430576324463,0.02509787678718567,0.03403015434741974,0.06324672698974607,0.002789705991744995,0.07544004917144775
BAL_G,1,transistor/test/bent_lead/001.png,1,abnormal_normal,32x32,3,1019,0.01920257820231407,0.0005764871835708622,0.007347442209720612,0.015397503972053528,0.026609040796756744,0.04853227436542511,0.0,0.13277290761470795
BAL_G,1,transistor/test/bent_lead/001.png,1,defect,32x32,3,5,0.02391045093536377,0.016687855124473572,0.017664477229118347,0.02660226821899414,0.02904270589351654,0.029647824168205262,0.016443699598312378,0.02979910373687744
BAL_G,1,transistor/test/bent_lead/001.png,1,clean_defect,32x32,3,2,0.02942090481519699,0.029080525785684586,0.029231805354356766,0.02942090481519699,0.029610004276037216,0.029761283844709396,0.02904270589351654,0.02979910373687744
BAL_G,1,transistor/test/bent_lead/001.png,1,boundary,32x32,3,3,0.020236815015474956,0.016565777361392975,0.017054088413715363,0.017664477229118347,0.022133372724056244,0.02570848912000656,0.016443699598312378,0.02660226821899414
BAL_G,2,transistor/test/bent_lead/002.png,1,abnormal_normal,32x32,5,1007,0.017932247130020847,0.00019259750843048096,0.006338544189929962,0.014383792877197266,0.024508483707904816,0.046934290230274185,0.0,0.13164204359054565
BAL_G,2,transistor/test/bent_lead/002.png,1,defect,32x32,5,17,0.020145759863011977,0.005793029069900513,0.008803367614746094,0.016392633318901062,0.02944950759410858,0.03895986080169676,0.0029397904872894287,0.051989614963531494
BAL_G,2,transistor/test/bent_lead/002.png,1,clean_defect,32x32,5,12,0.01842694232861201,0.004901392012834549,0.008356094360351562,0.015341050922870636,0.029607731848955154,0.03531664535403252,0.0029397904872894287,0.0357024222612381
BAL_G,2,transistor/test/bent_lead/002.png,1,boundary,32x32,5,5,0.0242709219455719,0.00997987687587738,0.016392633318901062,0.02021355926990509,0.02438211441040039,0.046468114852905265,0.00837668776512146,0.051989614963531494
BAL_G,3,transistor/test/bent_lead/003.png,1,abnormal_normal,32x32,11,1005,0.017396492596289413,2.6166439056396856e-06,0.00639110803604126,0.014003992080688477,0.024172544479370117,0.046780824661254876,0.0,0.15228615701198578
BAL_G,3,transistor/test/bent_lead/003.png,1,defect,32x32,11,19,0.016349544650629946,0.006293013691902161,0.010684415698051453,0.014012143015861511,0.022203579545021057,0.02933631837368011,0.003686577081680298,0.030347779393196106
BAL_G,3,transistor/test/bent_lead/003.png,1,clean_defect,32x32,11,8,0.017572734504938126,0.010504837334156036,0.012906506657600403,0.01606713980436325,0.021617963910102844,0.02717674076557159,0.010085821151733398,0.029223933815956116
BAL_G,3,transistor/test/bent_lead/003.png,1,boundary,32x32,11,11,0.015459952029314909,0.005134597420692444,0.008476555347442627,0.013562679290771484,0.02180393785238266,0.02916208654642105,0.003686577081680298,0.030347779393196106
BAL_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.017905529125555028,0.0,0.006560895591974258,0.01396072655916214,0.024290207773447037,0.04768167361617084,0.0,0.136322483420372
BAL_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.01857272833585739,0.007489784806966782,0.011663809418678284,0.016703464090824127,0.02290722355246544,0.03575914353132246,0.0048954784870147705,0.04492512345314026
BAL_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.016223912437756855,0.006327928602695465,0.012057729065418243,0.019219979643821716,0.0218881294131279,0.024022649228572845,0.0048954784870147705,0.024556279182434082
BAL_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.01957936372075762,0.01087172031402588,0.011963292956352234,0.016458839178085327,0.020542196929454803,0.03868847787380217,0.010660603642463684,0.04492512345314026
BAL_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.0188316916166177,1.3163685798645056e-05,0.006933614611625671,0.01515205204486847,0.026456549763679504,0.05019960403442382,0.0,0.20907562971115112
BAL_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.015222862362861633,0.0033564470708370214,0.008584320545196533,0.013232067227363586,0.021147649735212326,0.03221528083086012,0.0,0.04869641363620758
BAL_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.01243370771408081,0.0016742348670959473,0.007229287177324295,0.00943727046251297,0.017354175448417664,0.026412978768348694,0.0,0.03467699885368347
BAL_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.018410467675754,0.006770072877407074,0.009820826351642609,0.016897641122341156,0.022851847112178802,0.036027979105710976,0.004730388522148132,0.04869641363620758
BAL_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.01955692136697045,0.001605108380317688,0.008172094821929932,0.016172602772712708,0.0261266827583313,0.047889262437820435,0.0,0.1574021279811859
BAL_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.016000038101559595,0.0024602100253105163,0.010381489992141724,0.012847661972045898,0.019407667219638824,0.035971190035343166,0.0,0.05635543167591095
BAL_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.016588569079574785,0.002150186896324158,0.008267425000667572,0.015550792217254639,0.023607559502124786,0.036621608585119245,0.0,0.04814311861991882
BAL_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.015105471014976501,0.006996047496795654,0.010904356837272644,0.012728288769721985,0.0150737464427948,0.02588592767715452,0.006805509328842163,0.05635543167591095
BAL_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.01877145035979674,0.0006185248494148257,0.007372777909040451,0.01516915112733841,0.025001127272844315,0.049160251766443244,0.0,0.1706489622592926
BAL_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.02058836762551908,0.004428866505622864,0.008648306131362915,0.01777064800262451,0.02648654207587242,0.04923871308565138,0.0026730895042419434,0.08232969045639038
BAL_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.019134778281052908,0.004455588757991791,0.0068289898335933685,0.0165800079703331,0.02648654207587242,0.04370896741747851,0.0026730895042419434,0.06657750904560089
BAL_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.0224053543061018,0.004822039604187012,0.0102384053170681,0.01850701868534088,0.02658899873495102,0.047534643858671184,0.003822535276412964,0.08232969045639038
BAL_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.018895560437948936,0.0003090389072895052,0.0064515769481658936,0.013685651123523712,0.02643495798110962,0.051729668676853156,0.0,0.12464076280593872
BAL_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.021544968649264303,0.006620742380619049,0.013437017798423767,0.018287643790245056,0.0277133546769619,0.04501546546816826,0.0,0.06766408681869507
BAL_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.020221449434757233,0.006282921135425568,0.014054514467716217,0.01852273941040039,0.025656886398792267,0.03572956174612045,0.005340248346328735,0.044725194573402405
BAL_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.02295672247807185,0.007465836405754089,0.012503441423177719,0.017643272876739502,0.030851975083351135,0.054071226716041525,0.0,0.06766408681869507
BAL_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.01854496031019053,0.0,0.006908789277076721,0.014386847615242004,0.026227012276649475,0.05023400038480758,0.0,0.10364687442779541
BAL_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.02118498015971411,0.010348111391067505,0.014123424887657166,0.016177326440811157,0.02511623501777649,0.03812295198440552,0.0009950697422027588,0.087553471326828
BAL_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.021695213185416326,0.010788124799728394,0.017300933599472046,0.022711828351020813,0.025286346673965454,0.03359097242355346,0.010348111391067505,0.03812295198440552
BAL_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.020802305390437443,0.006616900861263275,0.01402316614985466,0.014650121331214905,0.016911201179027557,0.05439660549163814,0.0009950697422027588,0.087553471326828
BAL_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.019727434222395722,0.002177417278289795,0.00854387879371643,0.0160599946975708,0.026768967509269714,0.04970039427280426,0.0,0.18989144265651703
BAL_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.026594111452931942,0.0032495483756065377,0.01676218956708908,0.02086852490901947,0.034580208361148834,0.05677620917558669,0.0,0.06936600804328918
BAL_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.028469353914260864,0.011604011058807373,0.017279520630836487,0.020490825176239014,0.03838252276182175,0.055302202701568604,0.011460930109024048,0.06936600804328918
BAL_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.024875139196713764,0.0012854449450969696,0.0163455568253994,0.023221217095851898,0.03203136473894119,0.05334800407290458,0.0,0.05753803253173828
BAL_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.017650026355830715,0.0,0.006199784576892853,0.013623975217342377,0.024405404925346375,0.04760257527232167,0.0,0.16819977760314941
BAL_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.0195255974928538,0.0032222293317317966,0.009461496025323868,0.016890734434127808,0.025214646011590958,0.04892287626862521,0.0025867819786071777,0.05885443091392517
BAL_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.01651267785775034,0.002829253673553467,0.009597517549991608,0.01509927213191986,0.022584721446037292,0.030632118880748727,0.0025867819786071777,0.03946016728878021
BAL_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.024729731408032505,0.004104748368263245,0.009410694241523743,0.023665621876716614,0.03182990103960037,0.057759761810302734,0.0037807226181030273,0.05885443091392517
BAL_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.01730682168052016,0.0,0.0067283473908901215,0.013917721807956696,0.024047911167144775,0.04350086748600006,0.0,0.13393960893154144
BAL_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.027168891578912734,0.004110307991504669,0.012235142290592194,0.02103259414434433,0.0410052165389061,0.0726431056857109,0.0035282373428344727,0.07295575737953186
BAL_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.02218202418751187,0.004803204536437988,0.008537650108337402,0.019055455923080444,0.024483710527420044,0.05625544786453246,0.0035282373428344727,0.07262665033340454
BAL_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.03124905580824072,0.006398484110832214,0.015564143657684326,0.024860039353370667,0.044210612773895264,0.06190163642168045,0.004140943288803101,0.07295575737953186
BAL_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.018630287224748528,0.0002856738865375519,0.007458321750164032,0.015030667185783386,0.02617979794740677,0.049719251692295074,0.0,0.10805824398994446
BAL_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.01902953322444643,0.0039009258151054384,0.009699396789073944,0.013877540826797485,0.024860821664333344,0.041934756189584727,0.003573387861251831,0.06476360559463501
BAL_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.016106401880582173,0.004122348129749298,0.008134257048368454,0.012185461819171906,0.01780368760228157,0.03929349929094314,0.003930389881134033,0.04335704445838928
BAL_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.021221881732344627,0.0038071423768997192,0.010415114462375641,0.017807774245738983,0.027490753680467606,0.045660924166440964,0.003573387861251831,0.06476360559463501
BAL_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.01678403521985839,0.0,0.0057933032512664795,0.013644441962242126,0.023306772112846375,0.04560181498527527,0.0,0.0998280793428421
BAL_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.019644245741859315,0.000584070384502411,0.008850529789924622,0.016351759433746338,0.030070558190345764,0.043930013477802274,0.0,0.06750588119029999
BAL_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.01957842196737017,0.0018720492720603948,0.00931522250175476,0.016351759433746338,0.027365244925022125,0.040933060646057125,0.0,0.04964199662208557
BAL_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.019726525459970747,0.0006461784243583681,0.008338093757629395,0.016129203140735626,0.031302738934755325,0.050114978104829774,0.0,0.06750588119029999
BAL_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.01812788867902851,1.1384487152099808e-05,0.006818156689405441,0.014297127723693848,0.024794720113277435,0.04939966723322863,0.0,0.12745347619056702
BAL_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.013476931236006996,0.0024208836257457733,0.0072576068341732025,0.012043558061122894,0.017825685441493988,0.03554548770189284,0.0,0.03901506960391998
BAL_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.014062029123306275,0.0028547860682010652,0.0074924081563949585,0.012794934213161469,0.017825685441493988,0.030442039668560014,0.002409800887107849,0.0360938161611557
BAL_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.012989349663257599,0.0014473006129264833,0.006645798683166504,0.011305056512355804,0.015109643340110779,0.03137676715850829,0.0,0.03901506960391998
BAL_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.019133275708517392,0.0006445854902267458,0.007202938199043274,0.01556067168712616,0.02598407119512558,0.05193599313497541,0.0,0.13860566914081573
BAL_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.01980519115924835,0.002093160152435303,0.01303352415561676,0.015464633703231812,0.02040378749370575,0.05193673074245451,0.0009111762046813965,0.07783551514148712
BAL_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.015283779303232829,0.00166357159614563,0.009367041289806366,0.014695614576339722,0.017552047967910767,0.03476924896240233,0.0009111762046813965,0.04613952338695526
BAL_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.02658730894327164,0.008675829321146012,0.014547590166330338,0.0188656747341156,0.025112561881542206,0.06683324798941609,0.005110442638397217,0.07783551514148712
BAL_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.017423069269502933,0.0,0.005902528762817383,0.014184385538101196,0.02447831630706787,0.04673534333705901,0.0,0.1173909455537796
BAL_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.020100751205494528,0.002015283703804016,0.008406825363636017,0.01278635859489441,0.027030915021896362,0.05236708223819731,0.001083269715309143,0.05819222331047058
BAL_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.023310641447703045,0.0033809274435043337,0.008271083235740662,0.016591191291809082,0.03444334864616394,0.054333215951919554,0.00211884081363678,0.05819222331047058
BAL_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.017211849987506866,0.002913991361856461,0.009139809757471085,0.012592799961566925,0.023499399423599243,0.04099044501781461,0.001083269715309143,0.051719844341278076
BAL_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.018302071613338796,0.00020283460617065454,0.00653727725148201,0.014185681939125061,0.025186114013195038,0.05075606033205986,0.0,0.10828648507595062
BAL_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.01636686051885287,0.0017500072717666626,0.008319079875946045,0.014951549470424652,0.021244242787361145,0.03872911259531975,0.0,0.03956599533557892
BAL_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.01519346758723259,0.002216675877571106,0.007429506629705429,0.014951549470424652,0.01888417825102806,0.03857098445296288,0.0,0.03932209312915802
BAL_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.01783360168337822,0.0037430450320243835,0.010814886540174484,0.01550031453371048,0.023658912628889084,0.0372701920568943,0.0,0.03956599533557892
BAL_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.01615713874858067,0.0,0.005238402634859085,0.012836724519729614,0.023166589438915253,0.043781209737062454,0.0,0.09158866107463837
BAL_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.014500919729471207,0.003212204575538635,0.00631534680724144,0.011351093649864197,0.018442440778017044,0.03607675731182097,0.0014936774969100952,0.04093123972415924
BAL_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.01666611507534981,0.004523607343435288,0.0077255479991436005,0.013390913605690002,0.026019256561994553,0.03826629668474198,0.0014936774969100952,0.04093123972415924
BAL_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.009087931364774704,0.003212204575538635,0.005126845091581345,0.008416406810283661,0.01210155338048935,0.016752242296934124,0.003015458583831787,0.0185224711894989
BAL_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.017253537753119542,0.0,0.005816414952278137,0.013801753520965576,0.023424550890922546,0.04897914826869963,0.0,0.17297601699829102
BAL_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.02832459889609238,0.001680660247802735,0.014744758605957031,0.024569332599639893,0.03776875138282776,0.056524580717086784,0.0,0.06002277135848999
BAL_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.035362568039160505,0.010997146368026735,0.024295702576637268,0.03524219989776611,0.052209943532943726,0.0570061981678009,0.0,0.06002277135848999
BAL_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.02260624896734953,0.003151237964630127,0.008730970323085785,0.018113665282726288,0.03541991859674454,0.055295102298259735,0.0,0.057544201612472534
BAL_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.01827657472146185,0.0003245621919631959,0.007703907787799835,0.014801464974880219,0.025088276714086533,0.0472900830209255,0.0,0.10132607817649841
BAL_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.019309638923889882,0.0030857771635055546,0.00906694307923317,0.017046146094799042,0.02795194461941719,0.04329285100102423,0.0,0.05699227750301361
BAL_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.018577360996493587,0.0030857771635055546,0.008578173816204071,0.017308436334133148,0.027368519455194473,0.040006379783153516,0.0,0.049143314361572266
BAL_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.02128678932785988,0.005383677035570145,0.010271001607179642,0.01670883595943451,0.029840324074029922,0.04727871343493462,0.0012867450714111328,0.05699227750301361
BAL_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.015981433964647324,0.0,0.005035053938627243,0.012503035366535187,0.022165261209011078,0.045993246883153906,0.0,0.0859551727771759
BAL_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.020229296137889225,0.010284444689750672,0.012304697185754776,0.016092874109745026,0.029344920068979263,0.03219572231173515,0.008106797933578491,0.03390584886074066
BAL_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.018418254596846446,0.012134207785129547,0.012718848884105682,0.013541653752326965,0.023857422173023224,0.029838426411151885,0.012066155672073364,0.030167430639266968
BAL_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.022764754295349122,0.008947157859802246,0.012308597564697266,0.02870599925518036,0.030796527862548828,0.033283984661102294,0.008106797933578491,0.03390584886074066
BAL_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.017054926835463377,0.0,0.00540195032954216,0.013126350939273834,0.023935522884130478,0.045767177641391744,0.0,0.1643572747707367
BAL_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.027840427481211148,0.001246519386768341,0.018127206712961197,0.027677059173583984,0.040556248277425766,0.04752937704324722,0.0,0.05752800405025482
BAL_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.0323644784780649,0.01291557252407074,0.021566659212112427,0.038348376750946045,0.04145124554634094,0.04654905796051025,0.010333463549613953,0.048229604959487915
BAL_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.023316376484357394,0.0,0.01698482036590576,0.025130853056907654,0.028170078992843628,0.05005090832710264,0.0,0.05752800405025482
BAL_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.01854491186301404,0.0002701461315155035,0.006420794874429703,0.014837585389614105,0.027017418295145035,0.047845090925693466,0.0,0.12434884905815125
BAL_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.030727695387143355,0.008793412148952484,0.01948423683643341,0.0298931747674942,0.04154696315526962,0.05740687027573585,0.0033094584941864014,0.07007253170013428
BAL_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.03470945656299591,0.01197006106376648,0.019848614931106567,0.03637772798538208,0.04374206066131592,0.06078995764255522,0.0033094584941864014,0.07007253170013428
BAL_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.027040879483576172,0.0079083651304245,0.01756148785352707,0.023676395416259766,0.033846572041511536,0.054331018030643455,0.003931105136871338,0.05839717388153076
BAL_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.01838871785332614,0.00014318153262138367,0.00686221569776535,0.015375949442386627,0.02557501196861267,0.048508452624082564,0.0,0.0936935693025589
BAL_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.02369831773367795,0.0030675530433654785,0.01474759727716446,0.021806590259075165,0.030842460691928864,0.052266091108322144,0.0019411444664001465,0.06204758584499359
BAL_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.02998824557289481,0.006018592417240143,0.018856298178434372,0.03029082715511322,0.03950919583439827,0.05432567223906517,0.004568696022033691,0.060300275683403015
BAL_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.01777838564970914,0.0023095443844795226,0.00898972898721695,0.018110059201717377,0.02274000272154808,0.031310001015663134,0.0019411444664001465,0.06204758584499359
BAL_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.016836161963291206,0.0,0.005388770252466202,0.013090848922729492,0.024211402982473373,0.04524450972676276,0.0,0.12062358856201172
BAL_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.02615884270357049,0.0032496340572834015,0.010507017374038696,0.023097947239875793,0.039978817105293274,0.05961889028549194,0.0,0.07418975234031677
BAL_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.036648216346899666,0.018756140023469925,0.024114646017551422,0.04051302373409271,0.04184633493423462,0.061430884897708884,0.01194329559803009,0.06715446710586548
BAL_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.019415673932858875,0.0018537312746047976,0.007612239569425583,0.014337427914142609,0.024734176695346832,0.05106160193681714,0.0,0.07418975234031677
BAL_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.016382937560548316,0.0,0.003989845514297485,0.01211477816104889,0.022861212491989136,0.04895530641078949,0.0,0.1551036685705185
BAL_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.01885038031184155,0.0076782464981079105,0.012990370392799377,0.01804487407207489,0.02725701779127121,0.0344172939658165,0.0,0.03528192639350891
BAL_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.019305739265221816,0.009106433391571045,0.01364031434059143,0.014106959104537964,0.02669195830821991,0.03488199114799499,0.007659345865249634,0.03528192639350891
BAL_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.018258413672447203,0.003531758487224579,0.012889273464679718,0.018154270946979523,0.02636982500553131,0.0315992645919323,0.0,0.03263463079929352
BAL_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.01867914409549148,0.00027425289154052777,0.0076462626457214355,0.01607319712638855,0.025837987661361694,0.04507187604904173,0.0,0.09184214472770691
BAL_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.03585498619683181,0.007621005177497865,0.021362580358982086,0.034064799547195435,0.0483366996049881,0.07672008126974104,0.0,0.085335373878479
BAL_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.04089814305305481,0.011794773489236831,0.024829596281051636,0.04050206393003464,0.053727321326732635,0.08056719601154326,0.003485247492790222,0.085335373878479
BAL_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.027159888168861127,0.0033222109079360973,0.01603412628173828,0.025941431522369385,0.037815675139427185,0.050023853778839104,0.0,0.07551921904087067
BAL_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.01888529912924295,0.0,0.007025495171546936,0.015397682785987854,0.026594698429107666,0.04969128966331482,0.0,0.1560472995042801
BAL_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.029072776673332093,0.005375745892524719,0.016955658793449402,0.02531304955482483,0.041955843567848206,0.055000664293766016,0.0010934174060821533,0.08006526529788971
BAL_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.029655220833691685,0.006398847699165345,0.016955658793449402,0.02671867609024048,0.041955843567848206,0.05636067688465117,0.0010934174060821533,0.08006526529788971
BAL_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.02506847307085991,0.005758245289325714,0.016747884452342987,0.021897591650485992,0.03198044374585152,0.04932447522878647,0.0041754841804504395,0.051003992557525635
BAL_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.018430806798278354,0.000145974010229111,0.006754148751497269,0.015157409012317657,0.025188777595758438,0.04779937118291853,0.0,0.12217991054058075
BAL_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.019260534885688685,0.0005571506917476655,0.007282037287950516,0.015003107488155365,0.025671016424894333,0.05117397233843797,0.0,0.216847762465477
BAL_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.018474588650860824,0.0,0.0065209344029426575,0.0150890052318573,0.025849618017673492,0.049024216830730424,0.0,0.14006061851978302
BAL_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.017655646675848402,0.0,0.006177287548780441,0.01362648606300354,0.025312554091215134,0.04797285199165344,0.0,0.138829305768013
BAL_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.018335875574848615,4.262626171112074e-05,0.006077423691749573,0.013725966215133667,0.024921122938394547,0.05256801620125771,0.0,0.17899969220161438
BAL_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.01709358155494556,0.0,0.005395084619522095,0.012721091508865356,0.023466482758522034,0.048542799055576305,0.0,0.14848896861076355
BAL_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.016837712726555765,0.0,0.004409234970808029,0.012920700013637543,0.023451827466487885,0.04827094748616214,0.0,0.14549237489700317
BAL_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.01635924112633802,0.0,0.004816874861717224,0.012315645813941956,0.023678801953792572,0.04541410952806469,0.0,0.09500840306282043
BAL_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.018322118616197258,0.0005288235843181613,0.007232949137687683,0.014744222164154053,0.024986304342746735,0.050595140457153284,0.0,0.13625362515449524
BAL_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.018451312949764542,0.0,0.006349325180053711,0.01424148678779602,0.024088189005851746,0.054133801907300876,0.0,0.13609296083450317
BAL_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.017883523032651283,0.0,0.005320150405168533,0.013585865497589111,0.023937106132507324,0.05155545622110365,0.0,0.24130481481552124
BAL_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.0174765733681852,0.0,0.006390087306499481,0.012983784079551697,0.024354122579097748,0.04656046777963635,0.0,0.142387256026268
