method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,63,screw/test/manipulated_front/022.png,1,clean_defect,32x32,3,1,0.024427756667137146,0.024427756667137146,0.024427756667137146,0.024427756667137146,0.024427756667137146,0.024427756667137146,0.024427756667137146,0.024427756667137146
TRI_G,63,screw/test/manipulated_front/022.png,1,boundary,32x32,3,3,0.013345467547575632,0.005235221236944199,0.00931958481669426,0.014425039291381836,0.017911136150360107,0.020700013637542723,0.004214130342006683,0.02139723300933838
TRI_G,64,screw/test/manipulated_front/023.png,1,abnormal_normal,32x32,4,1018,0.012278990945842828,0.0013834461569786072,0.005566165782511234,0.010388197377324104,0.016670946031808853,0.02978444453328848,0.0,0.05659715458750725
TRI_G,64,screw/test/manipulated_front/023.png,1,defect,32x32,4,6,0.005748982230822246,0.0010282862931489944,0.0022929683327674866,0.003812599927186966,0.009600050747394562,0.012465421110391617,0.0006970912218093872,0.012855976819992065
TRI_G,64,screw/test/manipulated_front/023.png,1,clean_defect,32x32,4,2,0.0026080161333084106,0.0008881837129592896,0.001652553677558899,0.0026080161333084106,0.0035634785890579224,0.004327848553657532,0.0006970912218093872,0.004518941044807434
TRI_G,64,screw/test/manipulated_front/023.png,1,boundary,32x32,4,4,0.007319465279579163,0.0021845296025276182,0.0028351619839668274,0.007200006395578384,0.01168430969119072,0.012621643394231795,0.002021871507167816,0.012855976819992065
TRI_G,65,screw/test/scratch_head/000.png,1,abnormal_normal,32x32,6,1016,0.010795708894674615,0.000814264640212059,0.00417060311883688,0.00888228602707386,0.014501080848276615,0.029695955105125904,0.0,0.05596745014190674
TRI_G,65,screw/test/scratch_head/000.png,1,defect,32x32,6,8,0.016116022132337093,0.0034775026142597203,0.010577283799648285,0.01587577536702156,0.022012311965227127,0.02866963744163513,0.0,0.031537026166915894
TRI_G,65,screw/test/scratch_head/000.png,1,clean_defect,32x32,6,2,0.02116408199071884,0.011828432232141495,0.015977609902620316,0.02116408199071884,0.026350554078817368,0.030499731749296186,0.01079113781452179,0.031537026166915894
TRI_G,65,screw/test/scratch_head/000.png,1,boundary,32x32,6,6,0.01443333551287651,0.0024839304387569427,0.010909311473369598,0.01587577536702156,0.020656557753682137,0.022900428622961044,0.0,0.023344486951828003
TRI_G,66,screw/test/scratch_head/001.png,1,abnormal_normal,32x32,4,1017,0.01130959297683284,0.0005051955580711366,0.004079759120941162,0.008796215057373047,0.016002267599105835,0.030737443268299098,0.0,0.06650387495756149
TRI_G,66,screw/test/scratch_head/001.png,1,defect,32x32,4,7,0.01464822462626866,0.007600027322769165,0.008479848504066467,0.009409338235855103,0.018481120467185974,0.02818042188882827,0.007302731275558472,0.03190356492996216
TRI_G,66,screw/test/scratch_head/001.png,1,clean_defect,32x32,4,3,0.015209406614303589,0.009546296298503875,0.013067565858364105,0.017469152808189392,0.018481120467185974,0.01929069459438324,0.008665978908538818,0.019493088126182556
TRI_G,66,screw/test/scratch_head/001.png,1,boundary,32x32,4,4,0.014227338135242462,0.007451379299163818,0.008045971393585205,0.00885152816772461,0.015032894909381866,0.028529430925846092,0.007302731275558472,0.03190356492996216
TRI_G,67,screw/test/scratch_head/002.png,1,abnormal_normal,32x32,5,1016,0.010277647224408904,0.0003113551065325737,0.0037707644514739513,0.008070334792137146,0.014028863981366158,0.02881925366818905,0.0,0.06714485585689545
TRI_G,67,screw/test/scratch_head/002.png,1,defect,32x32,5,8,0.013874610885977745,0.0025236375629901888,0.010143784806132317,0.016120832413434982,0.018015019595623016,0.022255510091781613,0.0008492469787597656,0.024301305413246155
TRI_G,67,screw/test/scratch_head/002.png,1,clean_defect,32x32,5,3,0.019592995444933575,0.016735538840293884,0.017238840460777283,0.01786796748638153,0.021084636449813843,0.02365797162055969,0.016609713435173035,0.024301305413246155
TRI_G,67,screw/test/scratch_head/002.png,1,boundary,32x32,5,5,0.010443580150604249,0.0018060415983200072,0.005633220076560974,0.011647306382656097,0.01563195139169693,0.017891331017017363,0.0008492469787597656,0.018456175923347473
TRI_G,68,screw/test/scratch_head/003.png,1,abnormal_normal,32x32,5,1018,0.011594166707481698,0.0006913701072335243,0.004097298718988895,0.008806902915239334,0.01650754828006029,0.03194246385246515,0.0,0.06382916867733002
TRI_G,68,screw/test/scratch_head/003.png,1,defect,32x32,5,6,0.007977848251660665,0.0022927187383174896,0.005737602710723877,0.006886236369609833,0.008668933063745499,0.015969298779964447,0.0012501925230026245,0.018226534128189087
TRI_G,68,screw/test/scratch_head/003.png,1,clean_defect,32x32,5,1,0.005420297384262085,0.005420297384262085,0.005420297384262085,0.005420297384262085,0.005420297384262085,0.005420297384262085,0.005420297384262085,0.005420297384262085
TRI_G,68,screw/test/scratch_head/003.png,1,boundary,32x32,5,5,0.00848935842514038,0.0023380577564239505,0.006689518690109253,0.007082954049110413,0.009197592735290527,0.016420745849609373,0.0012501925230026245,0.018226534128189087
TRI_G,69,screw/test/scratch_head/004.png,1,abnormal_normal,32x32,4,1018,0.009735687300773276,0.00026622088626027107,0.003099100198596716,0.0072662848979234695,0.013548998162150383,0.026879344135522842,0.0,0.08593130111694336
TRI_G,69,screw/test/scratch_head/004.png,1,defect,32x32,4,6,0.02251954252521197,0.006272176280617714,0.008203603327274323,0.02071988582611084,0.03198529779911041,0.04409996420145035,0.006203554570674896,0.04770198464393616
TRI_G,69,screw/test/scratch_head/004.png,1,clean_defect,32x32,4,2,0.04049794375896454,0.03401430696249008,0.03689592331647873,0.04049794375896454,0.04409996420145035,0.046981580555438995,0.03329390287399292,0.04770198464393616
TRI_G,69,screw/test/scratch_head/004.png,1,boundary,32x32,4,4,0.013530341908335686,0.006244727596640587,0.006409419700503349,0.009929165244102478,0.017050087451934814,0.02585760354995727,0.006203554570674896,0.02805948257446289
TRI_G,70,screw/test/scratch_head/005.png,1,abnormal_normal,32x32,3,1020,0.010632662963596922,0.0003070770762860775,0.003703764174133539,0.008494844660162926,0.014569823630154133,0.02952619288116692,0.0,0.06897130608558655
TRI_G,70,screw/test/scratch_head/005.png,1,defect,32x32,3,4,0.005845994688570499,0.0028848037123680114,0.004224352538585663,0.005392024293541908,0.007013666443526745,0.009442744217813014,0.0025499165058135986,0.010050013661384583
TRI_G,70,screw/test/scratch_head/005.png,1,clean_defect,32x32,3,1,0.0025499165058135986,0.0025499165058135986,0.0025499165058135986,0.0025499165058135986,0.0025499165058135986,0.0025499165058135986,0.0025499165058135986,0.0025499165058135986
TRI_G,70,screw/test/scratch_head/005.png,1,boundary,32x32,3,3,0.006944687416156133,0.0049044031649827955,0.005392024293541908,0.006001550704240799,0.00802578218281269,0.009645167365670204,0.004782497882843018,0.010050013661384583
TRI_G,71,screw/test/scratch_head/006.png,1,abnormal_normal,32x32,5,1018,0.010530383249265389,0.00033502578735351564,0.003907964797690511,0.008142293896526098,0.015061470679938793,0.02853139080107212,0.0,0.053641341626644135
TRI_G,71,screw/test/scratch_head/006.png,1,defect,32x32,5,6,0.019106498608986538,0.008813519030809402,0.010198336094617844,0.018131282180547714,0.027861839160323143,0.03063911199569702,0.008527964353561401,0.03118908405303955
TRI_G,71,screw/test/scratch_head/006.png,1,clean_defect,32x32,5,1,0.03118908405303955,0.03118908405303955,0.03118908405303955,0.03118908405303955,0.03118908405303955,0.03118908405303955,0.03118908405303955,0.03118908405303955
TRI_G,71,screw/test/scratch_head/006.png,1,boundary,32x32,5,5,0.016689981520175933,0.008756408095359802,0.009670183062553406,0.011782795190811157,0.02447976917028427,0.0280873104929924,0.008527964353561401,0.028989195823669434
TRI_G,72,screw/test/scratch_head/007.png,1,abnormal_normal,32x32,4,1018,0.01112222135174939,0.0004377635195851326,0.003773014061152935,0.00838022492825985,0.01545108575373888,0.030987360700964927,0.0,0.09217900037765503
TRI_G,72,screw/test/scratch_head/007.png,1,defect,32x32,4,6,0.015567474067211151,0.006952963769435883,0.008188258856534958,0.014130726456642151,0.021150335669517517,0.027055758982896805,0.006542697548866272,0.0289030522108078
TRI_G,72,screw/test/scratch_head/007.png,1,clean_defect,32x32,4,2,0.017722874879837036,0.007660715281963349,0.012132786214351654,0.017722874879837036,0.023312963545322418,0.027785034477710722,0.006542697548866272,0.0289030522108078
TRI_G,72,screw/test/scratch_head/007.png,1,boundary,32x32,4,4,0.014489773660898209,0.008186460286378861,0.008197251707315445,0.014130726456642151,0.020423248410224915,0.02129575312137604,0.008183762431144714,0.02151387929916382
TRI_G,73,screw/test/scratch_head/008.png,1,abnormal_normal,32x32,5,1016,0.010595147274058737,0.00044013524893671274,0.003491375595331192,0.008217217400670052,0.014901493676006794,0.029238364659249783,0.0,0.121488057076931
TRI_G,73,screw/test/scratch_head/008.png,1,defect,32x32,5,8,0.015500151552259922,0.005403809994459152,0.010827440768480301,0.013676166534423828,0.021983617916703224,0.026430917531251905,0.004650220274925232,0.02784423530101776
TRI_G,73,screw/test/scratch_head/008.png,1,clean_defect,32x32,5,3,0.011753246188163757,0.004865531623363495,0.005726777017116547,0.006803333759307861,0.01530475914478302,0.022105899453163144,0.004650220274925232,0.02380618453025818
TRI_G,73,screw/test/scratch_head/008.png,1,boundary,32x32,5,5,0.01774829477071762,0.012277752161026001,0.012713521718978882,0.014638811349868774,0.021376095712184906,0.026550607383251188,0.01216880977153778,0.02784423530101776
TRI_G,74,screw/test/scratch_head/009.png,1,abnormal_normal,32x32,7,1015,0.012414402276130733,0.0010859422385692597,0.004876594990491867,0.010336384177207947,0.016913574188947678,0.03168235793709755,0.0,0.09567564725875854
TRI_G,74,screw/test/scratch_head/009.png,1,defect,32x32,7,9,0.014221326344543032,0.003553536534309387,0.007628321647644043,0.009716473519802094,0.01993405818939209,0.030623945593833923,0.0035516470670700073,0.030699387192726135
TRI_G,74,screw/test/scratch_head/009.png,1,clean_defect,32x32,7,2,0.01703357696533203,0.0049040913581848145,0.010294973850250244,0.01703357696533203,0.02377218008041382,0.029163062572479248,0.003556370735168457,0.030510783195495605
TRI_G,74,screw/test/scratch_head/009.png,1,boundary,32x32,7,7,0.013417826167174749,0.004774649441242219,0.00856657326221466,0.009716473519802094,0.01641206443309784,0.027469788491725915,0.0035516470670700073,0.030699387192726135
TRI_G,75,screw/test/scratch_head/010.png,1,abnormal_normal,32x32,4,1018,0.012082174781724547,0.0011496327817440033,0.00603080540895462,0.010540865361690521,0.016452571377158165,0.02875194512307644,0.0,0.05618388205766678
TRI_G,75,screw/test/scratch_head/010.png,1,defect,32x32,4,6,0.009630080312490463,0.0010230764746665955,0.004701970145106316,0.007389996200799942,0.015879087150096893,0.019969917833805084,0.0,0.02048574388027191
TRI_G,75,screw/test/scratch_head/010.png,1,clean_defect,32x32,4,2,0.012289024889469147,0.004911977797746658,0.008190665394067764,0.012289024889469147,0.01638738438487053,0.019666071981191635,0.004092305898666382,0.02048574388027191
TRI_G,75,screw/test/scratch_head/010.png,1,boundary,32x32,4,4,0.008300608024001122,0.0009796444326639177,0.004898222163319588,0.007389996200799942,0.010792382061481476,0.016896428167819975,0.0,0.018422439694404602
TRI_G,76,screw/test/scratch_head/011.png,1,abnormal_normal,32x32,6,1016,0.010651966261285116,0.0002484444994479418,0.0032683182507753372,0.00823537539690733,0.015021385159343481,0.030136055313050747,0.0,0.14061979949474335
TRI_G,76,screw/test/scratch_head/011.png,1,defect,32x32,6,8,0.01843573246151209,0.0006325323134660721,0.010742617771029472,0.019519515335559845,0.02665277197957039,0.03446254432201386,0.0,0.034698113799095154
TRI_G,76,screw/test/scratch_head/011.png,1,clean_defect,32x32,6,2,0.015095382928848267,0.013858509063720704,0.014408230781555176,0.015095382928848267,0.015782535076141357,0.01633225679397583,0.013721078634262085,0.016469687223434448
TRI_G,76,screw/test/scratch_head/011.png,1,boundary,32x32,6,6,0.019549182305733364,0.00045180879533290863,0.006997762247920036,0.023382343351840973,0.03156762942671776,0.034529849886894226,0.0,0.034698113799095154
TRI_G,77,screw/test/scratch_head/012.png,1,abnormal_normal,32x32,4,1016,0.011394246573941268,0.001158224418759346,0.004956852179020643,0.00946948304772377,0.01546536386013031,0.027610340155661106,0.0,0.06540580093860626
TRI_G,77,screw/test/scratch_head/012.png,1,defect,32x32,4,8,0.02402539923787117,0.006700103729963302,0.013965947553515434,0.023241959512233734,0.03071931004524231,0.04545045495033263,0.004647679626941681,0.05077327787876129
TRI_G,77,screw/test/scratch_head/012.png,1,clean_defect,32x32,4,4,0.03527006506919861,0.026157698035240172,0.028237447142601013,0.03233461081981659,0.039367228746414185,0.048492068052291865,0.025637760758399963,0.05077327787876129
TRI_G,77,screw/test/scratch_head/012.png,1,boundary,32x32,4,4,0.012780733406543732,0.0055272899568080906,0.009045731276273727,0.01281454786658287,0.016549549996852875,0.019986836612224577,0.004647679626941681,0.020846158266067505
TRI_G,78,screw/test/scratch_head/013.png,1,abnormal_normal,32x32,4,1018,0.0105680691060923,0.0004935672506690026,0.003881804645061493,0.008371574804186821,0.014307615347206593,0.028824565932154655,0.0,0.08455319702625275
TRI_G,78,screw/test/scratch_head/013.png,1,defect,32x32,4,6,0.006805545339981715,0.0008183661848306656,0.003274960443377495,0.006194468587636948,0.009336616843938828,0.014171989634633064,7.450580596923828e-09,0.015758536756038666
TRI_G,78,screw/test/scratch_head/013.png,1,clean_defect,32x32,4,2,0.006342895328998566,0.003580387681722641,0.004808168858289719,0.006342895328998566,0.007877621799707413,0.00910540297627449,0.0032734423875808716,0.00941234827041626
TRI_G,78,screw/test/scratch_head/013.png,1,boundary,32x32,4,4,0.0070368703454732895,0.0004919335246086121,0.0024596378207206726,0.006194468587636948,0.010771701112389565,0.014761169627308843,7.450580596923828e-09,0.015758536756038666
TRI_G,79,screw/test/scratch_head/014.png,1,abnormal_normal,32x32,4,1018,0.009952417690552082,3.9106607437133804e-05,0.0031168553978204727,0.007305662613362074,0.01385157322511077,0.02880064863711595,0.0,0.06787902861833572
TRI_G,79,screw/test/scratch_head/014.png,1,defect,32x32,4,6,0.009649919966856638,0.0014693532139062881,0.004782825708389282,0.010726608335971832,0.012990780174732208,0.017591839656233788,0.0009277835488319397,0.018971450626850128
TRI_G,79,screw/test/scratch_head/014.png,1,clean_defect,32x32,4,2,0.00827353447675705,0.003612009435892105,0.0056837983429431915,0.00827353447675705,0.010863270610570908,0.012935059517621994,0.0030940622091293335,0.013453006744384766
TRI_G,79,screw/test/scratch_head/014.png,1,boundary,32x32,4,4,0.010338112711906433,0.002265983447432518,0.007618783041834831,0.010726608335971832,0.013445938006043434,0.017866348102688785,0.0009277835488319397,0.018971450626850128
TRI_G,80,screw/test/scratch_head/015.png,1,abnormal_normal,32x32,6,1015,0.012821945398495408,0.0015506450086832048,0.005602879449725151,0.01062166690826416,0.016990792006254196,0.032428641244769095,0.0,0.08764253556728363
TRI_G,80,screw/test/scratch_head/015.png,1,defect,32x32,6,9,0.016717015869087644,0.007494488358497619,0.009481877088546753,0.013836145401000977,0.0179082453250885,0.03213258981704712,0.006633952260017395,0.032757580280303955
TRI_G,80,screw/test/scratch_head/015.png,1,clean_defect,32x32,6,3,0.02728697657585144,0.01923693120479584,0.024551674723625183,0.031195104122161865,0.03197634220123291,0.032601332664489745,0.0179082453250885,0.032757580280303955
TRI_G,80,screw/test/scratch_head/015.png,1,boundary,32x32,6,6,0.011432035515705744,0.007171787321567535,0.008959438651800156,0.011130120605230331,0.01357170008122921,0.01626647263765335,0.006633952260017395,0.017076581716537476
TRI_G,81,screw/test/scratch_head/016.png,1,abnormal_normal,32x32,5,1017,0.010430532900915062,0.0001347899436950684,0.003638744354248047,0.008158905431628227,0.014447890222072601,0.028766471147537227,0.0,0.07233133167028427
TRI_G,81,screw/test/scratch_head/016.png,1,defect,32x32,5,7,0.015554160411868776,0.006583225727081299,0.010884325951337814,0.01469653844833374,0.019797490909695625,0.02532928586006164,0.00556308776140213,0.027255862951278687
TRI_G,81,screw/test/scratch_head/016.png,1,clean_defect,32x32,5,2,0.024044901132583618,0.021155035495758055,0.022439420223236084,0.024044901132583618,0.025650382041931152,0.02693476676940918,0.02083393931388855,0.027255862951278687
TRI_G,81,screw/test/scratch_head/016.png,1,boundary,32x32,5,5,0.01215786412358284,0.006243179738521576,0.008963547646999359,0.01280510425567627,0.01469653844833374,0.017948141694068907,0.00556308776140213,0.0187610425055027
TRI_G,82,screw/test/scratch_head/017.png,1,abnormal_normal,32x32,5,1017,0.012570626742042594,0.0015462286770343784,0.005987964570522308,0.010465145111083984,0.01661618798971176,0.029348681867122625,0.0,0.08120321482419968
TRI_G,82,screw/test/scratch_head/017.png,1,defect,32x32,5,7,0.011756985315254756,0.0025162540376186373,0.006830621510744095,0.013154566287994385,0.015891864895820618,0.019921419769525526,0.002248607575893402,0.021450750529766083
TRI_G,82,screw/test/scratch_head/017.png,1,clean_defect,32x32,5,2,0.015891864895820618,0.015476860105991364,0.01566130667924881,0.015891864895820618,0.016122423112392426,0.016306869685649872,0.015430748462677002,0.016352981328964233
TRI_G,82,screw/test/scratch_head/017.png,1,boundary,32x32,5,5,0.010103033483028412,0.002427038550376892,0.003140762448310852,0.010520480573177338,0.013154566287994385,0.019791513681411743,0.002248607575893402,0.021450750529766083
TRI_G,83,screw/test/scratch_head/018.png,1,abnormal_normal,32x32,6,1015,0.010657892422521202,0.0004289016127586365,0.003713620826601982,0.008322793990373611,0.014625033363699913,0.0293532308191061,0.0,0.06827382743358612
TRI_G,83,screw/test/scratch_head/018.png,1,defect,32x32,6,9,0.022164949112468295,0.009287399053573609,0.017060644924640656,0.022194281220436096,0.028415396809577942,0.03413312435150146,0.006386131048202515,0.035305559635162354
TRI_G,83,screw/test/scratch_head/018.png,1,clean_defect,32x32,6,3,0.02314719557762146,0.019168145954608917,0.02051309496164322,0.022194281220436096,0.02530483901500702,0.027793285250663758,0.018831908702850342,0.028415396809577942
TRI_G,83,screw/test/scratch_head/018.png,1,boundary,32x32,6,6,0.021673825879891712,0.008199423551559448,0.01449463702738285,0.021168746054172516,0.030600065365433693,0.0345727875828743,0.006386131048202515,0.035305559635162354
TRI_G,84,screw/test/scratch_head/019.png,1,abnormal_normal,32x32,6,1016,0.010302697023739819,0.0001645185984671116,0.0031954608857631683,0.00834602303802967,0.014727089554071426,0.028566833585500717,0.0,0.08010683953762054
TRI_G,84,screw/test/scratch_head/019.png,1,defect,32x32,6,8,0.009549968410283327,0.001926012896001339,0.0037056151777505875,0.006786832585930824,0.013129635713994503,0.022634845785796637,0.001463133841753006,0.025431595742702484
TRI_G,84,screw/test/scratch_head/019.png,1,clean_defect,32x32,6,2,0.009883128106594086,0.008254645019769668,0.00897841528058052,0.009883128106594086,0.01078784093260765,0.011511611193418503,0.008073702454566956,0.011692553758621216
TRI_G,84,screw/test/scratch_head/019.png,1,boundary,32x32,6,6,0.009438915178179741,0.0017937617376446724,0.0030923020094633102,0.0047561172395944595,0.014455651864409447,0.023433917202055454,0.001463133841753006,0.025431595742702484
TRI_G,85,screw/test/scratch_head/020.png,1,abnormal_normal,32x32,4,1018,0.01010641563900569,0.0002493415027856827,0.003222961910068989,0.007738005369901657,0.014377893880009651,0.027208481356501578,0.0,0.0783255398273468
TRI_G,85,screw/test/scratch_head/020.png,1,defect,32x32,4,6,0.01384496440490087,0.006159529089927673,0.006684549152851105,0.011608488857746124,0.020323049277067184,0.024594508111476898,0.006050035357475281,0.02553163468837738
TRI_G,85,screw/test/scratch_head/020.png,1,clean_defect,32x32,4,2,0.011215411126613617,0.0069607503712177275,0.008851710706949234,0.011215411126613617,0.013579111546278,0.015470071882009506,0.006488010287284851,0.015942811965942383
TRI_G,85,screw/test/scratch_head/020.png,1,boundary,32x32,4,4,0.015159741044044495,0.0062336549162864685,0.0069681331515312195,0.014528647065162659,0.022720254957675934,0.02496935874223709,0.006050035357475281,0.02553163468837738
TRI_G,86,screw/test/scratch_head/021.png,1,abnormal_normal,32x32,4,1018,0.012981679171144464,0.0016839846968650818,0.006391339935362339,0.010960936546325684,0.01731919590383768,0.0324478879570961,0.0,0.0647057592868805
TRI_G,86,screw/test/scratch_head/021.png,1,defect,32x32,4,6,0.012029431760311127,0.00765380822122097,0.009612822905182838,0.011634420603513718,0.012728454545140266,0.018010959029197693,0.007181033492088318,0.019694626331329346
TRI_G,86,screw/test/scratch_head/021.png,1,clean_defect,32x32,4,2,0.010070495307445526,0.007469979673624038,0.008625764399766922,0.010070495307445526,0.01151522621512413,0.012671010941267014,0.007181033492088318,0.012959957122802734
TRI_G,86,screw/test/scratch_head/021.png,1,boundary,32x32,4,4,0.013008899986743927,0.009396546706557273,0.010694203898310661,0.011634420603513718,0.013949116691946983,0.01854552440345287,0.009072132408618927,0.019694626331329346
TRI_G,87,screw/test/scratch_head/022.png,1,abnormal_normal,32x32,4,1020,0.01261161145955032,0.0007662940770387652,0.004692601040005684,0.010513447225093842,0.018296618945896626,0.03229274097830055,0.0,0.07125198841094971
TRI_G,87,screw/test/scratch_head/022.png,1,defect,32x32,4,4,0.01165062002837658,0.006354589015245438,0.00888511911034584,0.012378733605146408,0.015144234523177147,0.01592729203402996,0.005721956491470337,0.016123056411743164
TRI_G,87,screw/test/scratch_head/022.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,87,screw/test/scratch_head/022.png,1,boundary,32x32,4,4,0.01165062002837658,0.006354589015245438,0.00888511911034584,0.012378733605146408,0.015144234523177147,0.01592729203402996,0.005721956491470337,0.016123056411743164
TRI_G,88,screw/test/scratch_head/023.png,1,abnormal_normal,32x32,6,1016,0.010028390560801485,0.000343983992934227,0.0035307910293340683,0.007686704397201538,0.014018718153238297,0.027508272789418697,0.0,0.0716111809015274
TRI_G,88,screw/test/scratch_head/023.png,1,defect,32x32,6,8,0.013594529591500759,0.0021539514884352682,0.004532173275947571,0.007008614018559456,0.01223520003259182,0.043105896189808826,0.0010971836745738983,0.05697505176067352
TRI_G,88,screw/test/scratch_head/023.png,1,clean_defect,32x32,6,2,0.010732706636190414,0.004778138920664787,0.007424613460898399,0.010732706636190414,0.01404079981148243,0.01668727435171604,0.004116520285606384,0.017348892986774445
TRI_G,88,screw/test/scratch_head/023.png,1,boundary,32x32,6,6,0.014548470576604208,0.0019905688241124153,0.004716414958238602,0.007008614018559456,0.01018891204148531,0.04536394774913788,0.0010971836745738983,0.05697505176067352
TRI_G,89,screw/test/scratch_neck/000.png,1,abnormal_normal,32x32,4,1016,0.01002916627321539,0.00019845669157803059,0.003079919144511223,0.0073578860610723495,0.014192674774676561,0.029042580164968967,0.0,0.06029825285077095
TRI_G,89,screw/test/scratch_neck/000.png,1,defect,32x32,4,8,0.014613363891839981,0.007004470750689507,0.010368121787905693,0.01476028561592102,0.018205638974905014,0.022441448271274565,0.005381308495998383,0.02317647635936737
TRI_G,89,screw/test/scratch_neck/000.png,1,clean_defect,32x32,4,4,0.0179965291172266,0.011499153450131416,0.015557670965790749,0.019162558019161224,0.021601416170597076,0.02286146432161331,0.010484524071216583,0.02317647635936737
TRI_G,89,screw/test/scratch_neck/000.png,1,boundary,32x32,4,4,0.011230198666453362,0.006076949462294578,0.008859513327479362,0.012281391769647598,0.014652077108621597,0.014911777526140212,0.005381308495998383,0.014976702630519867
TRI_G,90,screw/test/scratch_neck/001.png,1,abnormal_normal,32x32,7,1010,0.00989300892135073,0.00016024680808186538,0.002957567572593689,0.007256867364048958,0.014230756089091301,0.02803137712180614,0.0,0.06926040351390839
TRI_G,90,screw/test/scratch_neck/001.png,1,defect,32x32,7,14,0.021442273099507605,0.010051500983536243,0.01305910013616085,0.022429436445236206,0.027898281812667847,0.03446899428963661,0.008061792701482773,0.034905076026916504
TRI_G,90,screw/test/scratch_neck/001.png,1,clean_defect,32x32,7,7,0.02584270281451089,0.019912180304527283,0.022429436445236206,0.026092976331710815,0.028179094195365906,0.032431298494338984,0.019354701042175293,0.0342341810464859
TRI_G,90,screw/test/scratch_neck/001.png,1,boundary,32x32,7,7,0.017041843384504318,0.008980119600892067,0.011328689754009247,0.012880012392997742,0.020394321531057358,0.032591237127780906,0.008061792701482773,0.034905076026916504
TRI_G,91,screw/test/scratch_neck/002.png,1,abnormal_normal,32x32,6,1016,0.010995393339819531,0.00022857636213302612,0.0035239625722169876,0.007888051681220531,0.014148590620607138,0.03034153673797846,0.0,0.08695840835571289
TRI_G,91,screw/test/scratch_neck/002.png,1,defect,32x32,6,8,0.013515135738998652,0.005012353323400021,0.006427266635000706,0.009009577333927155,0.01803627982735634,0.03001649379730224,0.004312470555305481,0.03448605537414551
TRI_G,91,screw/test/scratch_neck/002.png,1,clean_defect,32x32,6,2,0.019399262964725494,0.005821149796247482,0.011855866760015488,0.019399262964725494,0.0269426591694355,0.032977376133203506,0.004312470555305481,0.03448605537414551
TRI_G,91,screw/test/scratch_neck/002.png,1,boundary,32x32,6,6,0.011553759997089704,0.006350512616336346,0.006530877202749252,0.009009577333927155,0.015430454164743423,0.020489346235990524,0.006312135607004166,0.021715879440307617
TRI_G,92,screw/test/scratch_neck/003.png,1,abnormal_normal,32x32,7,1016,0.01112510635578037,0.00044727977365255356,0.0039190081879496574,0.00875723734498024,0.01540903840214014,0.030147332698106766,0.0,0.0624350979924202
TRI_G,92,screw/test/scratch_neck/003.png,1,defect,32x32,7,8,0.023438467644155025,0.009600784257054329,0.012091172859072685,0.023900605738162994,0.03193027526140213,0.03948738425970077,0.00899551808834076,0.043462514877319336
TRI_G,92,screw/test/scratch_neck/003.png,1,clean_defect,32x32,7,1,0.043462514877319336,0.043462514877319336,0.043462514877319336,0.043462514877319336,0.043462514877319336,0.043462514877319336,0.043462514877319336,0.043462514877319336
TRI_G,92,screw/test/scratch_neck/003.png,1,boundary,32x32,7,7,0.020577889467988695,0.00951431766152382,0.011635731905698776,0.01898007094860077,0.030346587300300598,0.032035109400749204,0.00899551808834076,0.03210499882698059
TRI_G,93,screw/test/scratch_neck/004.png,1,abnormal_normal,32x32,7,1014,0.012368770788333707,0.0013194547034800054,0.006021089851856232,0.010674577206373215,0.016541793942451477,0.029523424804210652,0.0,0.07751315832138062
TRI_G,93,screw/test/scratch_neck/004.png,1,defect,32x32,7,10,0.032574798166751864,0.012732822448015213,0.029459059238433838,0.032826267182826996,0.04108136519789696,0.04806079119443893,0.011571928858757019,0.05161406099796295
TRI_G,93,screw/test/scratch_neck/004.png,1,clean_defect,32x32,7,3,0.04112347960472107,0.03781810849905014,0.03982626646757126,0.042336463928222656,0.043027184903621674,0.043579761683940885,0.03731606900691986,0.04371790587902069
TRI_G,93,screw/test/scratch_neck/004.png,1,boundary,32x32,7,7,0.028911077550479343,0.012345857918262482,0.021688073873519897,0.03016287088394165,0.032826267182826996,0.04659821391105651,0.011571928858757019,0.05161406099796295
TRI_G,94,screw/test/scratch_neck/005.png,1,abnormal_normal,32x32,8,1015,0.010563562129821463,0.0006213648244738579,0.0037712669000029564,0.00834423303604126,0.01446005143225193,0.028767071105539797,0.0,0.0734754204750061
TRI_G,94,screw/test/scratch_neck/005.png,1,defect,32x32,8,9,0.007524313198195564,0.001732371747493744,0.005868054926395416,0.006635710597038269,0.008850038051605225,0.014949107170104977,0.0011146962642669678,0.01875445246696472
TRI_G,94,screw/test/scratch_neck/005.png,1,clean_defect,32x32,8,1,0.0011146962642669678,0.0011146962642669678,0.0011146962642669678,0.0011146962642669678,0.0011146962642669678,0.0011146962642669678,0.0011146962642669678,0.0011146962642669678
TRI_G,94,screw/test/scratch_neck/005.png,1,boundary,32x32,8,8,0.008325515314936638,0.003782094456255436,0.0062713585793972015,0.0074129048734903336,0.00894780084490776,0.015424775332212443,0.002658884972333908,0.01875445246696472
TRI_G,95,screw/test/scratch_neck/006.png,1,abnormal_normal,32x32,13,1008,0.013104984175509937,0.0010130193084478378,0.0051284972578287125,0.010447990149259567,0.01834576576948166,0.03331388607621193,0.0,0.07861586660146713
