method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,63,capsules/Data/Images/Anomaly/003.JPG,1,defect,32x48,1,4,0.019740652292966843,0.011187531054019928,0.01550561934709549,0.01837550848722458,0.022610541433095932,0.030204974859952924,0.010108008980751038,0.032103583216667175
BAL_G,63,capsules/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,1,3,0.020552595456441242,0.011041827499866486,0.014777101576328278,0.019446194171905518,0.025774888694286346,0.03083784431219101,0.010108008980751038,0.032103583216667175
BAL_G,63,capsules/Data/Images/Anomaly/003.JPG,1,boundary,32x48,1,1,0.01730482280254364,0.01730482280254364,0.01730482280254364,0.01730482280254364,0.01730482280254364,0.01730482280254364,0.01730482280254364,0.01730482280254364
BAL_G,64,capsules/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.01368271821122568,0.0010040536522865295,0.006062552332878113,0.011793442070484161,0.018865711987018585,0.0329690307378769,0.0,0.1283418834209442
BAL_G,64,capsules/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.024056326597929,0.010863616317510604,0.014056097716093063,0.023229457437992096,0.03322968631982803,0.03840665370225906,0.01006549596786499,0.03970089554786682
BAL_G,64,capsules/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.031072616577148438,0.031072616577148438,0.031072616577148438,0.031072616577148438,0.031072616577148438,0.031072616577148438,0.031072616577148438,0.031072616577148438
BAL_G,64,capsules/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.021717563271522522,0.010597576200962067,0.012725897133350372,0.015386298298835754,0.027543596923351288,0.037269435822963715,0.01006549596786499,0.03970089554786682
BAL_G,65,capsules/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.014761916320411095,0.0022968508303165434,0.007368899881839752,0.012639045715332031,0.02012265846133232,0.033482873439788834,0.0,0.05942845344543457
BAL_G,65,capsules/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.014421220868825912,0.006285199522972107,0.008134886622428894,0.013885736465454102,0.02017207071185112,0.023306920379400253,0.00582277774810791,0.024090632796287537
BAL_G,65,capsules/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,65,capsules/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.014421220868825912,0.006285199522972107,0.008134886622428894,0.013885736465454102,0.02017207071185112,0.023306920379400253,0.00582277774810791,0.024090632796287537
BAL_G,66,capsules/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,4,1530,0.013923779120242674,0.0014903850853443146,0.006610877811908722,0.0120057612657547,0.018755584955215454,0.03319141343235969,0.0,0.08930462598800659
BAL_G,66,capsules/Data/Images/Anomaly/006.JPG,1,defect,32x48,4,6,0.009951355556646982,0.003978893160820007,0.008365225046873093,0.010953210294246674,0.012708291411399841,0.013974450528621674,0.002740412950515747,0.01426541805267334
BAL_G,66,capsules/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,4,2,0.012315034866333008,0.011607173085212707,0.011921778321266174,0.012315034866333008,0.012708291411399841,0.013022896647453309,0.01152852177619934,0.013101547956466675
BAL_G,66,capsules/Data/Images/Anomaly/006.JPG,1,boundary,32x48,4,4,0.00876951590180397,0.0034835010766983035,0.006455853581428528,0.009036116302013397,0.01134977862238884,0.013682290166616439,0.002740412950515747,0.01426541805267334
BAL_G,67,capsules/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,4,1532,0.013418993657313813,0.001685182750225067,0.00675848126411438,0.012015454471111298,0.01802409440279007,0.0309522107243538,0.0,0.06947995722293854
BAL_G,67,capsules/Data/Images/Anomaly/007.JPG,1,defect,32x48,4,4,0.022308286279439926,0.013936857134103775,0.018859881907701492,0.02221968024969101,0.025668084621429443,0.03080376386642456,0.012706100940704346,0.03208768367767334
BAL_G,67,capsules/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,67,capsules/Data/Images/Anomaly/007.JPG,1,boundary,32x48,4,4,0.022308286279439926,0.013936857134103775,0.018859881907701492,0.02221968024969101,0.025668084621429443,0.03080376386642456,0.012706100940704346,0.03208768367767334
BAL_G,68,capsules/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.01477309333904605,0.0016034558415412902,0.0070508867502212524,0.012636564671993256,0.019853301346302032,0.036330252140760425,0.0,0.0745818018913269
BAL_G,68,capsules/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.016278568655252457,0.010849416255950928,0.013145923614501953,0.017161130905151367,0.02029377594590187,0.02047213390469551,0.010275289416313171,0.02051672339439392
BAL_G,68,capsules/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,68,capsules/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.016278568655252457,0.010849416255950928,0.013145923614501953,0.017161130905151367,0.02029377594590187,0.02047213390469551,0.010275289416313171,0.02051672339439392
BAL_G,69,capsules/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,2,1532,0.015133014556711087,0.0017561078071594237,0.0071272701025009155,0.012679822742938995,0.020093131810426712,0.03776008039712907,0.0,0.07382962107658386
BAL_G,69,capsules/Data/Images/Anomaly/009.JPG,1,defect,32x48,2,4,0.04289322346448898,0.03036465048789978,0.03686210513114929,0.04013247787952423,0.04616359621286392,0.05928684026002883,0.028740286827087402,0.06256765127182007
BAL_G,69,capsules/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,2,2,0.051068514585494995,0.04071929156780243,0.04531894624233246,0.051068514585494995,0.05681808292865753,0.06141773760318756,0.03956937789916992,0.06256765127182007
BAL_G,69,capsules/Data/Images/Anomaly/009.JPG,1,boundary,32x48,2,2,0.03471793234348297,0.02933805137872696,0.03172910958528519,0.03471793234348297,0.037706755101680756,0.040097813308238986,0.028740286827087402,0.04069557785987854
BAL_G,70,capsules/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,5,1529,0.01403941738402789,0.001382729411125183,0.0065790265798568726,0.011982053518295288,0.01940891146659851,0.03389652669429779,0.0,0.07782137393951416
BAL_G,70,capsules/Data/Images/Anomaly/010.JPG,1,defect,32x48,5,7,0.033734843134880066,0.011597971618175506,0.01618916541337967,0.029051825404167175,0.04504676163196564,0.0688478797674179,0.011545449495315552,0.07307477295398712
BAL_G,70,capsules/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,5,2,0.04401847720146179,0.030548490583896637,0.036535151302814484,0.04401847720146179,0.0515018031001091,0.05748846381902695,0.029051825404167175,0.05898512899875641
BAL_G,70,capsules/Data/Images/Anomaly/010.JPG,1,boundary,32x48,5,5,0.029621389508247376,0.011580464243888856,0.011720523238182068,0.02065780758857727,0.031108394265174866,0.06468149721622467,0.011545449495315552,0.07307477295398712
BAL_G,71,capsules/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.014050753319973873,0.001679079234600067,0.0065044984221458435,0.01191776990890503,0.0186733677983284,0.03363574296236039,0.0,0.07932654023170471
BAL_G,71,capsules/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.029693749215867784,0.009012839198112488,0.014620646834373474,0.017305731773376465,0.028750091791152954,0.08034490942955015,0.007941916584968567,0.09738814830780029
BAL_G,71,capsules/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.05734694004058838,0.021309852600097656,0.03732633590698242,0.05734694004058838,0.07736754417419434,0.0933840274810791,0.017305731773376465,0.09738814830780029
BAL_G,71,capsules/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.0217928375516619,0.008745108544826508,0.012619934976100922,0.01584768295288086,0.02437017112970352,0.04697106331586836,0.007941916584968567,0.05478005111217499
BAL_G,72,capsules/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,4,1530,0.015082459463403116,0.0016569368541240691,0.007228322327136993,0.013412430882453918,0.020143404603004456,0.036429922282695766,0.0,0.07112990319728851
BAL_G,72,capsules/Data/Images/Anomaly/012.JPG,1,defect,32x48,4,6,0.015908963978290558,0.006774675101041794,0.012152161449193954,0.017007701098918915,0.02098027989268303,0.022885050624608994,0.005351424217224121,0.023248836398124695
BAL_G,72,capsules/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,4,2,0.022521264851093292,0.02186645045876503,0.02215747907757759,0.022521264851093292,0.022885050624608994,0.023176079243421556,0.02179369330406189,0.023248836398124695
BAL_G,72,capsules/Data/Images/Anomaly/012.JPG,1,boundary,32x48,4,4,0.01260281354188919,0.006205374747514725,0.00962117686867714,0.013259895145893097,0.01624153181910515,0.018080338090658187,0.005351424217224121,0.018540039658546448
BAL_G,73,capsules/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,5,1529,0.013895776934137214,0.0007692217826843266,0.006254225969314575,0.012016281485557556,0.01921793818473816,0.034112820029258716,0.0,0.07430711388587952
BAL_G,73,capsules/Data/Images/Anomaly/013.JPG,1,defect,32x48,5,7,0.0202108302286693,0.00665084570646286,0.010631568729877472,0.026203930377960205,0.028027430176734924,0.030761557817459106,0.006400153040885925,0.0315537303686142
BAL_G,73,capsules/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,5,2,0.029347717761993408,0.0273623064160347,0.028244711458683014,0.029347717761993408,0.030450724065303802,0.03133312910795212,0.02714170515537262,0.0315537303686142
BAL_G,73,capsules/Data/Images/Anomaly/013.JPG,1,boundary,32x48,5,5,0.01655607521533966,0.006567281484603882,0.007235795259475708,0.014027342200279236,0.026203930377960205,0.028371310234069823,0.006400153040885925,0.02891315519809723
BAL_G,74,capsules/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,5,1530,0.014228896105211544,0.0008110746741294861,0.006489735096693039,0.012314699590206146,0.019713416695594788,0.0348761148750782,0.0,0.07934829592704773
BAL_G,74,capsules/Data/Images/Anomaly/014.JPG,1,defect,32x48,5,6,0.02568015456199646,0.014115460216999054,0.019154157489538193,0.02360040694475174,0.02849210426211357,0.04214725270867348,0.012922525405883789,0.04616284370422363
BAL_G,74,capsules/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,5,1,0.04616284370422363,0.04616284370422363,0.04616284370422363,0.04616284370422363,0.04616284370422363,0.04616284370422363,0.04616284370422363,0.04616284370422363
BAL_G,74,capsules/Data/Images/Anomaly/014.JPG,1,boundary,32x48,5,5,0.021583616733551025,0.013876873254776,0.01769426465034485,0.023533836007118225,0.023666977882385254,0.02881377935409546,0.012922525405883789,0.03010047972202301
BAL_G,75,capsules/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1530,0.01491409917088116,0.001535659283399582,0.006976719945669174,0.012720897793769836,0.019834287464618683,0.03572340756654739,0.0,0.1375684142112732
BAL_G,75,capsules/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,6,0.02289595703283946,0.012812741100788116,0.016100481152534485,0.02019357681274414,0.0249268040060997,0.039308369159698486,0.01193249225616455,0.043815433979034424
BAL_G,75,capsules/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,2,0.0330805629491806,0.023419179022312164,0.027713127434253693,0.0330805629491806,0.03844799846410751,0.04274194687604904,0.022345691919326782,0.043815433979034424
BAL_G,75,capsules/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.017803654074668884,0.01246064156293869,0.014573238790035248,0.016747474670410156,0.019977889955043793,0.024625317752361296,0.01193249225616455,0.025787174701690674
BAL_G,76,capsules/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,5,1530,0.013756314163504084,0.0012891680002212525,0.006203658878803253,0.011660255491733551,0.019001860171556473,0.03402474522590637,0.0,0.07388824224472046
BAL_G,76,capsules/Data/Images/Anomaly/016.JPG,1,defect,32x48,5,6,0.027587883174419403,0.009187169373035431,0.020134128630161285,0.03238770365715027,0.03642018511891365,0.039469774812459946,0.006470173597335815,0.040467768907547
BAL_G,76,capsules/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,5,1,0.03625336289405823,0.03625336289405823,0.03625336289405823,0.03625336289405823,0.03625336289405823,0.03625336289405823,0.03625336289405823,0.03625336289405823
BAL_G,76,capsules/Data/Images/Anomaly/016.JPG,1,boundary,32x48,5,5,0.025854787230491637,0.008643770217895507,0.017338156700134277,0.02852204442024231,0.03647579252719879,0.03966937363147736,0.006470173597335815,0.040467768907547
BAL_G,77,capsules/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,5,1528,0.014472729775137926,0.0017564028501510622,0.006820689886808395,0.012438386678695679,0.019480574876070023,0.034019829332828516,0.0,0.07835832238197327
BAL_G,77,capsules/Data/Images/Anomaly/017.JPG,1,defect,32x48,5,8,0.035673683509230614,0.022378741949796676,0.024461746215820312,0.036619335412979126,0.03812311217188835,0.05603931695222853,0.021823108196258545,0.06496322154998779
BAL_G,77,capsules/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,5,3,0.04687917729218801,0.036533798277378085,0.037837155163288116,0.03946635127067566,0.052214786410331726,0.06241353452205658,0.036207959055900574,0.06496322154998779
BAL_G,77,capsules/Data/Images/Anomaly/017.JPG,1,boundary,32x48,5,5,0.028950387239456178,0.022140613198280333,0.023410633206367493,0.024812117218971252,0.03703071177005768,0.03754643499851227,0.021823108196258545,0.037675365805625916
BAL_G,78,capsules/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,5,1527,0.01480858881799864,0.001707780361175537,0.007443927228450775,0.012829363346099854,0.019576184451580048,0.03530845642089844,0.0,0.08189621567726135
BAL_G,78,capsules/Data/Images/Anomaly/018.JPG,1,defect,32x48,5,9,0.01637754175398085,0.008372950553894042,0.01535603404045105,0.016371428966522217,0.01709643006324768,0.023870998620986936,0.0051916539669036865,0.024448394775390625
BAL_G,78,capsules/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,5,4,0.017403144389390945,0.0134765662252903,0.014803249388933182,0.01600964367389679,0.018609538674354553,0.023280623555183406,0.013144895434379578,0.024448394775390625
BAL_G,78,capsules/Data/Images/Anomaly/018.JPG,1,boundary,32x48,5,5,0.01555705964565277,0.007377499341964721,0.016120880842208862,0.016371428966522217,0.01709643006324768,0.02182320952415466,0.0051916539669036865,0.02300490438938141
BAL_G,79,capsules/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,4,1530,0.014142695458885891,0.0016901768743991853,0.006728548556566238,0.01231963187456131,0.018968574702739716,0.03251252993941307,0.0,0.11693979799747467
BAL_G,79,capsules/Data/Images/Anomaly/019.JPG,1,defect,32x48,4,6,0.053848668932914734,0.019590087234973907,0.03827645257115364,0.06049475073814392,0.07059964537620544,0.07956764847040176,0.01532582938671112,0.08193838596343994
BAL_G,79,capsules/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,4,2,0.07348532974720001,0.06587757915258408,0.06925880163908005,0.07348532974720001,0.07771185785531998,0.08109308034181595,0.06503227353096008,0.08193838596343994
BAL_G,79,capsules/Data/Images/Anomaly/019.JPG,1,boundary,32x48,4,4,0.044030338525772095,0.017884384095668792,0.02811860293149948,0.04417004436254501,0.06008177995681763,0.0699807047843933,0.01532582938671112,0.07245543599128723
BAL_G,80,capsules/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1530,0.013695230115862454,0.001349794864654541,0.0063186585903167725,0.01151631772518158,0.01862463355064392,0.033165574073791504,0.0,0.10108359158039093
BAL_G,80,capsules/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,6,0.029094986617565155,0.017113719135522842,0.017474867403507233,0.02315235137939453,0.036597222089767456,0.05075458437204361,0.017088010907173157,0.054515987634658813
BAL_G,80,capsules/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,2,0.017758890986442566,0.017247648537158967,0.017474867403507233,0.017758890986442566,0.0180429145693779,0.018270133435726164,0.0171908438205719,0.018326938152313232
BAL_G,80,capsules/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.03476303443312645,0.01872147396206856,0.025255326181650162,0.033724069595336914,0.0432317778468132,0.05225914567708968,0.017088010907173157,0.054515987634658813
BAL_G,81,capsules/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,3,1532,0.013986265534831711,0.0010229036211967467,0.006583012640476227,0.012171141803264618,0.019075483083724976,0.033958688378334045,0.0,0.06561319530010223
BAL_G,81,capsules/Data/Images/Anomaly/021.JPG,1,defect,32x48,3,4,0.03597348555922508,0.01810668781399727,0.030162278562784195,0.040497325360774994,0.04630853235721588,0.04750690758228302,0.015092790126800537,0.047806501388549805
BAL_G,81,capsules/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,3,1,0.04580920934677124,0.04580920934677124,0.04580920934677124,0.04580920934677124,0.04580920934677124,0.04580920934677124,0.04580920934677124,0.04580920934677124
BAL_G,81,capsules/Data/Images/Anomaly/021.JPG,1,boundary,32x48,3,3,0.032694910963376365,0.017102055251598358,0.025139115750789642,0.03518544137477875,0.041495971381664276,0.0465443953871727,0.015092790126800537,0.047806501388549805
BAL_G,82,capsules/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1530,0.013883424262984905,0.0011461071670055391,0.006600342690944672,0.012058950960636139,0.01863725110888481,0.0328374959528446,0.0,0.07643243670463562
BAL_G,82,capsules/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,6,0.024508101244767506,0.009629737585783005,0.017386343330144882,0.027189545333385468,0.03355978801846504,0.03497149422764778,0.007453322410583496,0.03541438281536102
BAL_G,82,capsules/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,1,0.007453322410583496,0.007453322410583496,0.007453322410583496,0.007453322410583496,0.007453322410583496,0.007453322410583496,0.007453322410583496,0.007453322410583496
BAL_G,82,capsules/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.02791905701160431,0.01714087128639221,0.021068423986434937,0.033310666680336,0.03364282846450806,0.03506007194519043,0.01615898311138153,0.03541438281536102
BAL_G,83,capsules/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.014016315457715067,0.001311276853084564,0.006631787866353989,0.011854618787765503,0.019409961998462677,0.0324093595147133,0.0,0.11851215362548828
BAL_G,83,capsules/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.03989318013191223,0.007011725753545762,0.031039249151945114,0.049506232142448425,0.05836016312241554,0.05931636169552803,0.0010048449039459229,0.05955541133880615
BAL_G,83,capsules/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,83,capsules/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.03989318013191223,0.007011725753545762,0.031039249151945114,0.049506232142448425,0.05836016312241554,0.05931636169552803,0.0010048449039459229,0.05955541133880615
BAL_G,84,capsules/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.014113529446697732,0.0012815140187740325,0.006965678185224533,0.012254297733306885,0.01901361718773842,0.03205536529421806,0.0,0.09038113057613373
BAL_G,84,capsules/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.02688927948474884,0.007986374199390411,0.017174817621707916,0.028872087597846985,0.03858654946088791,0.043016253411769866,0.005689263343811035,0.044123679399490356
BAL_G,84,capsules/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,84,capsules/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.02688927948474884,0.007986374199390411,0.017174817621707916,0.028872087597846985,0.03858654946088791,0.043016253411769866,0.005689263343811035,0.044123679399490356
BAL_G,85,capsules/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,7,1527,0.015273183945276101,0.0020370692014694213,0.007823839783668518,0.013089954853057861,0.020399853587150574,0.035601258277893066,0.0,0.09103995561599731
BAL_G,85,capsules/Data/Images/Anomaly/025.JPG,1,defect,32x48,7,9,0.018056131071514554,0.0026654183864593508,0.00662723183631897,0.02002258598804474,0.023149549961090088,0.035164096951484675,0.0017726421356201172,0.03776891529560089
BAL_G,85,capsules/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,7,2,0.02913694828748703,0.021368177980184554,0.0248209647834301,0.02913694828748703,0.03345293179154396,0.036905718594789506,0.02050498127937317,0.03776891529560089
BAL_G,85,capsules/Data/Images/Anomaly/025.JPG,1,boundary,32x48,7,7,0.014890183295522417,0.0024422243237495426,0.005315907299518585,0.017397820949554443,0.021586067974567413,0.028824673593044275,0.0017726421356201172,0.031256869435310364
BAL_G,86,capsules/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1532,0.013924903418703428,0.0012881726026535032,0.006804145872592926,0.01188226044178009,0.019210144877433777,0.03294878602027894,0.0,0.07275271415710449
BAL_G,86,capsules/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,4,0.019773878157138824,0.009613312780857086,0.01012391597032547,0.016083404421806335,0.02573336660861969,0.03510110676288604,0.00948566198348999,0.03744304180145264
BAL_G,86,capsules/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,2,0.016083404421806335,0.0109113410115242,0.013210035860538483,0.016083404421806335,0.018956772983074188,0.02125546783208847,0.01033666729927063,0.02183014154434204
BAL_G,86,capsules/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.023464351892471313,0.010883530974388123,0.016475006937980652,0.023464351892471313,0.030453696846961975,0.036045172810554506,0.00948566198348999,0.03744304180145264
BAL_G,87,capsules/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.013823243816122996,0.001316024363040924,0.006561603397130966,0.011816270649433136,0.018566325306892395,0.033894208818674096,0.0,0.06302866339683533
BAL_G,87,capsules/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.03253420442342758,0.025064632296562195,0.029181107878684998,0.03420758247375488,0.03756067901849747,0.03766104727983475,0.024035513401031494,0.03768613934516907
BAL_G,87,capsules/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,87,capsules/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.03253420442342758,0.025064632296562195,0.029181107878684998,0.03420758247375488,0.03756067901849747,0.03766104727983475,0.024035513401031494,0.03768613934516907
BAL_G,88,capsules/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,6,1529,0.014138138619726043,0.0011634528636932373,0.006477817893028259,0.012004882097244263,0.019230619072914124,0.033975714445114095,0.0,0.08169868588447571
BAL_G,88,capsules/Data/Images/Anomaly/028.JPG,1,defect,32x48,6,7,0.025423518248966763,0.0071898683905601505,0.017647050321102142,0.02520570158958435,0.029130056500434875,0.047694422304630266,0.004627138376235962,0.054577574133872986
BAL_G,88,capsules/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,6,1,0.02520570158958435,0.02520570158958435,0.02520570158958435,0.02520570158958435,0.02520570158958435,0.02520570158958435,0.02520570158958435,0.02520570158958435
BAL_G,88,capsules/Data/Images/Anomaly/028.JPG,1,boundary,32x48,6,6,0.0254598210255305,0.006762746721506119,0.015408311039209366,0.02437545359134674,0.03038189560174942,0.04884161427617073,0.004627138376235962,0.054577574133872986
BAL_G,89,capsules/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.013580603734164575,0.001218360662460327,0.006293006241321564,0.011881671845912933,0.01879141479730606,0.0324434719979763,0.0,0.0735342800617218
BAL_G,89,capsules/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.022531472146511078,0.009081230312585831,0.014178026467561722,0.018269255757331848,0.026622701436281204,0.041948816925287236,0.007807031273841858,0.04578034579753876
BAL_G,89,capsules/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,89,capsules/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.022531472146511078,0.009081230312585831,0.014178026467561722,0.018269255757331848,0.026622701436281204,0.041948816925287236,0.007807031273841858,0.04578034579753876
BAL_G,90,capsules/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,2,1534,0.013580450275730745,0.001499900221824646,0.006248921155929565,0.01135796308517456,0.018679838627576828,0.03205668330192565,0.0,0.08017091453075409
BAL_G,90,capsules/Data/Images/Anomaly/030.JPG,1,defect,32x48,2,2,0.04207409918308258,0.015326668322086335,0.027214415371418,0.04207409918308258,0.05693378299474716,0.06882153004407883,0.012354731559753418,0.07179346680641174
BAL_G,90,capsules/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,90,capsules/Data/Images/Anomaly/030.JPG,1,boundary,32x48,2,2,0.04207409918308258,0.015326668322086335,0.027214415371418,0.04207409918308258,0.05693378299474716,0.06882153004407883,0.012354731559753418,0.07179346680641174
BAL_G,91,capsules/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,2,1534,0.014687839259224733,0.0014968335628509522,0.006867785006761551,0.012633055448532104,0.019869033247232437,0.035340015590190885,0.0,0.07630316913127899
BAL_G,91,capsules/Data/Images/Anomaly/031.JPG,1,defect,32x48,2,2,0.03489915281534195,0.02938217744231224,0.03183416649699211,0.03489915281534195,0.03796413913369179,0.04041612818837166,0.028769180178642273,0.041029125452041626
BAL_G,91,capsules/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,91,capsules/Data/Images/Anomaly/031.JPG,1,boundary,32x48,2,2,0.03489915281534195,0.02938217744231224,0.03183416649699211,0.03489915281534195,0.03796413913369179,0.04041612818837166,0.028769180178642273,0.041029125452041626
BAL_G,92,capsules/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,2,1534,0.013882529306209694,0.0015806496143341067,0.006480664014816284,0.012168481945991516,0.018597595393657684,0.03213870599865913,0.0,0.08611425757408142
BAL_G,92,capsules/Data/Images/Anomaly/032.JPG,1,defect,32x48,2,2,0.01365014910697937,0.0026983410120010377,0.007565811276435852,0.01365014910697937,0.019734486937522888,0.0246019572019577,0.001481473445892334,0.025818824768066406
BAL_G,92,capsules/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,92,capsules/Data/Images/Anomaly/032.JPG,1,boundary,32x48,2,2,0.01365014910697937,0.0026983410120010377,0.007565811276435852,0.01365014910697937,0.019734486937522888,0.0246019572019577,0.001481473445892334,0.025818824768066406
BAL_G,93,capsules/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,3,1533,0.013325871427076282,0.0016212880611419678,0.006939053535461426,0.011670798063278198,0.01775452494621277,0.03046602010726928,0.0,0.07447096705436707
BAL_G,93,capsules/Data/Images/Anomaly/033.JPG,1,defect,32x48,3,3,0.01364298164844513,0.008168162405490875,0.009855635464191437,0.011964976787567139,0.016591325402259827,0.020292404294013976,0.007746294140815735,0.021217674016952515
BAL_G,93,capsules/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,93,capsules/Data/Images/Anomaly/033.JPG,1,boundary,32x48,3,3,0.01364298164844513,0.008168162405490875,0.009855635464191437,0.011964976787567139,0.016591325402259827,0.020292404294013976,0.007746294140815735,0.021217674016952515
BAL_G,94,capsules/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,1,1535,0.013844207802890566,0.0012293457984924319,0.006561733782291412,0.012064173817634583,0.018745683133602142,0.032518352568149556,0.0,0.08774261176586151
BAL_G,94,capsules/Data/Images/Anomaly/034.JPG,1,defect,32x48,1,1,0.07448729872703552,0.07448729872703552,0.07448729872703552,0.07448729872703552,0.07448729872703552,0.07448729872703552,0.07448729872703552,0.07448729872703552
BAL_G,94,capsules/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,1,0,,,,,,,,
