method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,156,02/test/ko/0156.png,1,0.14833149313926697,
DUP_J,157,02/test/ko/0157.png,1,0.14074939489364624,
DUP_J,158,02/test/ko/0158.png,1,0.15162540972232819,0.10639150565364648
DUP_J,159,02/test/ko/0159.png,1,0.1789184957742691,
DUP_J,160,02/test/ko/0160.png,1,0.1654009371995926,
DUP_J,161,02/test/ko/0161.png,1,0.15709188580513,0.26835497835497835
DUP_J,162,02/test/ko/0162.png,1,0.14503851532936096,0.021775351884497314
DUP_J,163,02/test/ko/0163.png,1,0.16397692263126373,
DUP_J,164,02/test/ko/0164.png,1,0.20738475024700165,0.576923076923077
DUP_J,165,02/test/ko/0165.png,1,0.15179826319217682,0.10776784841766007
DUP_J,166,02/test/ko/0166.png,1,0.15010979771614075,0.5921568627450979
DUP_J,167,02/test/ko/0167.png,1,0.15113911032676697,0.5435897435897437
DUP_J,168,02/test/ko/0168.png,1,0.15308406949043274,
DUP_J,169,02/test/ko/0169.png,1,0.12055470049381256,0.011048674403864228
DUP_J,170,02/test/ko/0170.png,1,0.17721876502037048,0.0685137557477983
DUP_J,171,02/test/ko/0171.png,1,0.13282251358032227,
DUP_J,172,02/test/ko/0172.png,1,0.15195545554161072,
DUP_J,173,02/test/ko/0173.png,1,0.18360517919063568,
DUP_J,174,02/test/ko/0174.png,1,0.20373468101024628,0.5573602515603521
DUP_J,175,02/test/ko/0175.png,1,0.1286172717809677,0.039532476513804315
DUP_J,176,02/test/ko/0176.png,1,0.14835898578166962,
DUP_J,177,02/test/ko/0177.png,1,0.15684770047664642,0.0005249136828084197
DUP_J,178,02/test/ko/0178.png,1,0.19662706553936005,0.513997113997114
DUP_J,179,02/test/ko/0179.png,1,0.14171288907527924,0.040897011485246784
DUP_J,180,02/test/ko/0180.png,1,0.1451742947101593,
DUP_J,181,02/test/ko/0181.png,1,0.14004358649253845,0.032593849659112877
DUP_J,182,02/test/ko/0182.png,1,0.1762986183166504,
DUP_J,183,02/test/ko/0183.png,1,0.22539885342121124,0.12994505494505496
DUP_J,184,02/test/ko/0184.png,1,0.13360831141471863,
DUP_J,185,02/test/ko/0185.png,1,0.17236216366291046,0.41094282701425555
DUP_J,186,02/test/ko/0186.png,1,0.1932976245880127,0.044830723623905576
DUP_J,187,02/test/ko/0187.png,1,0.18887867033481598,0.61640708915145
DUP_J,188,02/test/ko/0188.png,1,0.2767496407032013,0.4832632282175917
DUP_J,189,02/test/ko/0189.png,1,0.46390581130981445,0.7069389893051234
DUP_J,190,02/test/ko/0190.png,1,0.4653817415237427,0.41148430045358975
DUP_J,191,02/test/ko/0191.png,1,0.5025460124015808,0.7929337189705916
DUP_J,192,02/test/ko/0192.png,1,0.3927341401576996,0.06682410610222884
DUP_J,193,02/test/ko/0193.png,1,0.44203105568885803,0.641629437967114
DUP_J,194,02/test/ko/0194.png,1,0.4072881042957306,0.5511284562220786
DUP_J,195,02/test/ko/0195.png,1,0.27178123593330383,0.307686192529514
DUP_J,196,02/test/ko/0196.png,1,0.419625461101532,0.018426373087623814
DUP_J,197,02/test/ko/0197.png,1,0.4926261901855469,0.5088134488233479
DUP_J,198,02/test/ko/0198.png,1,0.542479932308197,0.8541020691528695
DUP_J,199,02/test/ko/0199.png,1,0.5081698298454285,0.48240025917585605
DUP_J,200,02/test/ok/0000.png,0,0.12016921490430832,
DUP_J,201,02/test/ok/0001.png,0,0.16190224885940552,
DUP_J,202,02/test/ok/0002.png,0,0.12251860648393631,
DUP_J,203,02/test/ok/0003.png,0,0.13076373934745789,
DUP_J,204,02/test/ok/0004.png,0,0.14988034963607788,
DUP_J,205,02/test/ok/0005.png,0,0.112261101603508,
DUP_J,206,02/test/ok/0006.png,0,0.16343866288661957,
DUP_J,207,02/test/ok/0007.png,0,0.15145111083984375,
DUP_J,208,02/test/ok/0008.png,0,0.1748674064874649,
DUP_J,209,02/test/ok/0009.png,0,0.1433531641960144,
DUP_J,210,02/test/ok/0010.png,0,0.13496842980384827,
DUP_J,211,02/test/ok/0011.png,0,0.15723669528961182,
DUP_J,212,02/test/ok/0012.png,0,0.11177819222211838,
DUP_J,213,02/test/ok/0013.png,0,0.14907120168209076,
DUP_J,214,02/test/ok/0014.png,0,0.16658881306648254,
DUP_J,215,02/test/ok/0015.png,0,0.1603163778781891,
DUP_J,216,02/test/ok/0016.png,0,0.13811959326267242,
DUP_J,217,02/test/ok/0017.png,0,0.14551998674869537,
DUP_J,218,02/test/ok/0018.png,0,0.14003534615039825,
DUP_J,219,02/test/ok/0019.png,0,0.16259019076824188,
DUP_J,220,02/test/ok/0020.png,0,0.11419836431741714,
DUP_J,221,02/test/ok/0021.png,0,0.11788501590490341,
DUP_J,222,02/test/ok/0022.png,0,0.12622761726379395,
DUP_J,223,02/test/ok/0023.png,0,0.13278725743293762,
DUP_J,224,02/test/ok/0024.png,0,0.193452388048172,
DUP_J,225,02/test/ok/0025.png,0,0.11323773115873337,
DUP_J,226,02/test/ok/0026.png,0,0.16739588975906372,
DUP_J,227,02/test/ok/0027.png,0,0.1410658359527588,
DUP_J,228,02/test/ok/0028.png,0,0.12554742395877838,
DUP_J,229,02/test/ok/0029.png,0,0.15278682112693787,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.4408468008041382,0.7606532367136297
DUP_BAL_J,1,02/test/ko/0001.png,1,0.45174291729927063,0.9039701937467604
DUP_BAL_J,2,02/test/ko/0002.png,1,0.35050106048583984,0.8109828083361845
DUP_BAL_J,3,02/test/ko/0003.png,1,0.34284889698028564,0.4921839331986805
DUP_BAL_J,4,02/test/ko/0004.png,1,0.4140141010284424,0.563448661261543
DUP_BAL_J,5,02/test/ko/0005.png,1,0.4174034893512726,0.5873099646264959
DUP_BAL_J,6,02/test/ko/0006.png,1,0.4353061318397522,0.8546809631535698
DUP_BAL_J,7,02/test/ko/0007.png,1,0.35747140645980835,0.8015716832256544
DUP_BAL_J,8,02/test/ko/0008.png,1,0.35172078013420105,0.6956086086733959
DUP_BAL_J,9,02/test/ko/0009.png,1,0.40823912620544434,0.829067289351351
DUP_BAL_J,10,02/test/ko/0010.png,1,0.4525602161884308,0.9095614012062329
DUP_BAL_J,11,02/test/ko/0011.png,1,0.251036673784256,0.29048930243760124
DUP_BAL_J,12,02/test/ko/0012.png,1,0.36099815368652344,0.19743636293055764
DUP_BAL_J,13,02/test/ko/0013.png,1,0.3042854070663452,0.36823906484293484
DUP_BAL_J,14,02/test/ko/0014.png,1,0.3861437737941742,0.5852457629917031
DUP_BAL_J,15,02/test/ko/0015.png,1,0.3477481007575989,0.715456387745264
DUP_BAL_J,16,02/test/ko/0016.png,1,0.37870821356773376,0.7019847996439502
DUP_BAL_J,17,02/test/ko/0017.png,1,0.4203729033470154,0.4977835610425068
DUP_BAL_J,18,02/test/ko/0018.png,1,0.3714708685874939,0.8259785119715626
DUP_BAL_J,19,02/test/ko/0019.png,1,0.32122352719306946,0.5325507573283125
DUP_BAL_J,20,02/test/ko/0020.png,1,0.35790368914604187,0.23164180090031536
DUP_BAL_J,21,02/test/ko/0021.png,1,0.29099583625793457,0.6607041480878494
DUP_BAL_J,22,02/test/ko/0022.png,1,0.33836692571640015,0.6039871418954567
DUP_BAL_J,23,02/test/ko/0023.png,1,0.37126895785331726,0.7851009151504456
DUP_BAL_J,24,02/test/ko/0024.png,1,0.41826096177101135,0.5272685154636723
DUP_BAL_J,25,02/test/ko/0025.png,1,0.4181940257549286,0.7526059974619899
DUP_BAL_J,26,02/test/ko/0026.png,1,0.4363979697227478,0.12726485384946
DUP_BAL_J,27,02/test/ko/0027.png,1,0.25391173362731934,0.033837146264806085
DUP_BAL_J,28,02/test/ko/0028.png,1,0.41351401805877686,0.5924908495299296
DUP_BAL_J,29,02/test/ko/0029.png,1,0.3706885874271393,0.689357030080614
DUP_BAL_J,30,02/test/ko/0030.png,1,0.3521139919757843,0.8256579720798136
DUP_BAL_J,31,02/test/ko/0031.png,1,0.3919636309146881,0.08826530808690397
DUP_BAL_J,32,02/test/ko/0032.png,1,0.42224228382110596,0.43924391548154684
DUP_BAL_J,33,02/test/ko/0033.png,1,0.2911577522754669,0.36999698458107255
DUP_BAL_J,34,02/test/ko/0034.png,1,0.3106343150138855,0.6652522847348757
DUP_BAL_J,35,02/test/ko/0035.png,1,0.39339113235473633,0.6116849737065578
DUP_BAL_J,36,02/test/ko/0036.png,1,0.446151465177536,0.48246495624257146
DUP_BAL_J,37,02/test/ko/0037.png,1,0.3988228738307953,0.8017294499531828
DUP_BAL_J,38,02/test/ko/0038.png,1,0.36668410897254944,0.599822295112203
DUP_BAL_J,39,02/test/ko/0039.png,1,0.3714943528175354,0.7173682648598574
DUP_BAL_J,40,02/test/ko/0040.png,1,0.4162400960922241,0.8288096565567417
DUP_BAL_J,41,02/test/ko/0041.png,1,0.4377812445163727,0.8728353894118756
DUP_BAL_J,42,02/test/ko/0042.png,1,0.31744301319122314,0.004380481028045498
DUP_BAL_J,43,02/test/ko/0043.png,1,0.3722608983516693,0.3694572894015156
DUP_BAL_J,44,02/test/ko/0044.png,1,0.4078986346721649,0.781433522060998
DUP_BAL_J,45,02/test/ko/0045.png,1,0.438518762588501,0.5466192640618356
DUP_BAL_J,46,02/test/ko/0046.png,1,0.4345453977584839,0.5571537277974375
DUP_BAL_J,47,02/test/ko/0047.png,1,0.4164775609970093,0.6319116296131296
DUP_BAL_J,48,02/test/ko/0048.png,1,0.3374286890029907,0.24071716173971267
DUP_BAL_J,49,02/test/ko/0049.png,1,0.43951645493507385,0.7582414791552183
DUP_BAL_J,50,02/test/ko/0050.png,1,0.38438594341278076,0.7543619771435238
DUP_BAL_J,51,02/test/ko/0051.png,1,0.410363107919693,0.5938838210881308
DUP_BAL_J,52,02/test/ko/0052.png,1,0.44022393226623535,0.8294012162462312
DUP_BAL_J,53,02/test/ko/0053.png,1,0.3011226952075958,0.8736294615979693
DUP_BAL_J,54,02/test/ko/0054.png,1,0.28280672430992126,0.33187937410843016
DUP_BAL_J,55,02/test/ko/0055.png,1,0.32253631949424744,0.5887755223061517
DUP_BAL_J,56,02/test/ko/0056.png,1,0.3222900629043579,0.7700765732412153
DUP_BAL_J,57,02/test/ko/0057.png,1,0.33844998478889465,0.256456150969006
DUP_BAL_J,58,02/test/ko/0058.png,1,0.42037275433540344,0.6751683404300883
DUP_BAL_J,59,02/test/ko/0059.png,1,0.3969687819480896,0.5716382253215618
DUP_BAL_J,60,02/test/ko/0060.png,1,0.3544238805770874,0.5798110780097965
DUP_BAL_J,61,02/test/ko/0061.png,1,0.4141419529914856,0.5746257112656231
DUP_BAL_J,62,02/test/ko/0062.png,1,0.47372183203697205,0.8069113490454064
DUP_BAL_J,63,02/test/ko/0063.png,1,0.4383249580860138,0.5835604311962611
DUP_BAL_J,64,02/test/ko/0064.png,1,0.3256479799747467,0.5156761798154041
DUP_BAL_J,65,02/test/ko/0065.png,1,0.3554011881351471,0.5159876741721938
DUP_BAL_J,66,02/test/ko/0066.png,1,0.4008294939994812,0.42684556638282944
DUP_BAL_J,67,02/test/ko/0067.png,1,0.3749929964542389,0.26258298987494844
DUP_BAL_J,68,02/test/ko/0068.png,1,0.4037478566169739,0.26308493713942105
DUP_BAL_J,69,02/test/ko/0069.png,1,0.502287745475769,0.870597323347468
DUP_BAL_J,70,02/test/ko/0070.png,1,0.32460641860961914,0.022544896426453236
DUP_BAL_J,71,02/test/ko/0071.png,1,0.3589537441730499,0.026869671489609157
DUP_BAL_J,72,02/test/ko/0072.png,1,0.4242534637451172,0.26598595007269527
DUP_BAL_J,73,02/test/ko/0073.png,1,0.31056541204452515,0.04694525722156592
DUP_BAL_J,74,02/test/ko/0074.png,1,0.2755115330219269,0.035482061445953735
DUP_BAL_J,75,02/test/ko/0075.png,1,0.42243847250938416,0.4638350923229542
DUP_BAL_J,76,02/test/ko/0076.png,1,0.40068119764328003,0.47210543502661556
DUP_BAL_J,77,02/test/ko/0077.png,1,0.4408848285675049,0.5063946993705827
DUP_BAL_J,78,02/test/ko/0078.png,1,0.3855739235877991,0.6038652495231077
DUP_BAL_J,79,02/test/ko/0079.png,1,0.3719939887523651,0.6551817837740508
DUP_BAL_J,80,02/test/ko/0080.png,1,0.17731669545173645,0.5720762302666983
DUP_BAL_J,81,02/test/ko/0081.png,1,0.17063841223716736,0.5169437775110044
DUP_BAL_J,82,02/test/ko/0082.png,1,0.1523013412952423,0.41881534489048117
DUP_BAL_J,83,02/test/ko/0083.png,1,0.16796042025089264,0.020781144736375563
DUP_BAL_J,84,02/test/ko/0084.png,1,0.16251246631145477,0.660515873015873
DUP_BAL_J,85,02/test/ko/0085.png,1,0.20219331979751587,0.3278478043737737
DUP_BAL_J,86,02/test/ko/0086.png,1,0.18737202882766724,0.9166666666666667
DUP_BAL_J,87,02/test/ko/0087.png,1,0.16275306046009064,0.421545589338971
DUP_BAL_J,88,02/test/ko/0088.png,1,0.15853075683116913,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.11616495251655579,0.12692307692307692
DUP_BAL_J,90,02/test/ko/0090.png,1,0.13642936944961548,0.07513798626701852
DUP_BAL_J,91,02/test/ko/0091.png,1,0.17124849557876587,0.13819862697531426
DUP_BAL_J,92,02/test/ko/0092.png,1,0.1333608776330948,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.13376308977603912,0.348042841890036
DUP_BAL_J,94,02/test/ko/0094.png,1,0.16457170248031616,0.4157684034345278
DUP_BAL_J,95,02/test/ko/0095.png,1,0.13975229859352112,0.6317460317460317
DUP_BAL_J,96,02/test/ko/0096.png,1,0.1326264590024948,0.06308678499850162
DUP_BAL_J,97,02/test/ko/0097.png,1,0.13975569605827332,0.07317923487561807
DUP_BAL_J,98,02/test/ko/0098.png,1,0.16974294185638428,0.6661247713879292
DUP_BAL_J,99,02/test/ko/0099.png,1,0.14861556887626648,0.7554964014591343
DUP_BAL_J,100,02/test/ko/0100.png,1,0.1692892163991928,1.0
DUP_BAL_J,101,02/test/ko/0101.png,1,0.16484969854354858,0.9107142857142857
DUP_BAL_J,102,02/test/ko/0102.png,1,0.14891260862350464,0.09029973649538867
DUP_BAL_J,103,02/test/ko/0103.png,1,0.1264296919107437,0.1522336364989895
DUP_BAL_J,104,02/test/ko/0104.png,1,0.1598079949617386,0.2951510989010989
DUP_BAL_J,105,02/test/ko/0105.png,1,0.13120722770690918,0.04285157912699737
DUP_BAL_J,106,02/test/ko/0106.png,1,0.1510317027568817,0.14751400894087804
DUP_BAL_J,107,02/test/ko/0107.png,1,0.18310262262821198,0.3397371904579715
DUP_BAL_J,108,02/test/ko/0108.png,1,0.11228660494089127,0.004948069937108831
DUP_BAL_J,109,02/test/ko/0109.png,1,0.13239586353302002,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.1652441769838333,0.16779924863430407
DUP_BAL_J,111,02/test/ko/0111.png,1,0.18867745995521545,0.3055555555555556
DUP_BAL_J,112,02/test/ko/0112.png,1,0.1478155106306076,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.14188365638256073,0.08301804961022838
DUP_BAL_J,114,02/test/ko/0114.png,1,0.16323937475681305,0.35037133388280123
DUP_BAL_J,115,02/test/ko/0115.png,1,0.14567780494689941,0.04608769598009197
DUP_BAL_J,116,02/test/ko/0116.png,1,0.15424717962741852,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.19514787197113037,0.06863711001642037
DUP_BAL_J,118,02/test/ko/0118.png,1,0.14502079784870148,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.10479442030191422,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.12382453680038452,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.15068629384040833,0.03446281846453875
DUP_BAL_J,122,02/test/ko/0122.png,1,0.10979891568422318,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.13733017444610596,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.16781052947044373,0.3233295715623114
DUP_BAL_J,125,02/test/ko/0125.png,1,0.13371555507183075,0.6004901960784313
DUP_BAL_J,126,02/test/ko/0126.png,1,0.1635012924671173,0.21481214863567805
DUP_BAL_J,127,02/test/ko/0127.png,1,0.13908518850803375,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.1764208972454071,0.2254943059854394
DUP_BAL_J,129,02/test/ko/0129.png,1,0.12209612876176834,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.11357336491346359,0.10169279250161603
DUP_BAL_J,131,02/test/ko/0131.png,1,0.16608011722564697,0.14654411764705882
DUP_BAL_J,132,02/test/ko/0132.png,1,0.15083667635917664,0.10108375753029773
DUP_BAL_J,133,02/test/ko/0133.png,1,0.1460905820131302,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.14860476553440094,0.08722298250599503
DUP_BAL_J,135,02/test/ko/0135.png,1,0.14037545025348663,0.8125
DUP_BAL_J,136,02/test/ko/0136.png,1,0.13312317430973053,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.1270582377910614,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.13581153750419617,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.16172568500041962,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.1436995565891266,0.6747086247086247
DUP_BAL_J,141,02/test/ko/0141.png,1,0.14417695999145508,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.15422044694423676,0.45838690824079487
DUP_BAL_J,143,02/test/ko/0143.png,1,0.17161044478416443,0.5543290043290043
DUP_BAL_J,144,02/test/ko/0144.png,1,0.1187075525522232,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.13573922216892242,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.11562871932983398,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.11853297054767609,0.09504618909147743
DUP_BAL_J,148,02/test/ko/0148.png,1,0.14854559302330017,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.11192847788333893,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.11632353812456131,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.11563685536384583,0.017744243936702063
DUP_BAL_J,152,02/test/ko/0152.png,1,0.13722670078277588,0.2213939960243584
DUP_BAL_J,153,02/test/ko/0153.png,1,0.14791522920131683,0.14663521376855768
DUP_BAL_J,154,02/test/ko/0154.png,1,0.1326204091310501,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.14456313848495483,0.03936739123732769
DUP_BAL_J,156,02/test/ko/0156.png,1,0.12812981009483337,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.12420554459095001,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.12813204526901245,0.09189938732453483
DUP_BAL_J,159,02/test/ko/0159.png,1,0.14781416952610016,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.13319306075572968,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.13427366316318512,0.24120300751879697
DUP_BAL_J,162,02/test/ko/0162.png,1,0.12101127207279205,0.01511471241800715
DUP_BAL_J,163,02/test/ko/0163.png,1,0.14536716043949127,
DUP_BAL_J,164,02/test/ko/0164.png,1,0.17120787501335144,0.3547008547008547
DUP_BAL_J,165,02/test/ko/0165.png,1,0.12771864235401154,0.26594757205126085
DUP_BAL_J,166,02/test/ko/0166.png,1,0.1222955733537674,0.6588235294117648
DUP_BAL_J,167,02/test/ko/0167.png,1,0.12786130607128143,0.925
DUP_BAL_J,168,02/test/ko/0168.png,1,0.13096511363983154,
DUP_BAL_J,169,02/test/ko/0169.png,1,0.10657015442848206,0.007488782014529582
DUP_BAL_J,170,02/test/ko/0170.png,1,0.15133987367153168,0.07415138098250053
DUP_BAL_J,171,02/test/ko/0171.png,1,0.11685522645711899,
DUP_BAL_J,172,02/test/ko/0172.png,1,0.12583275139331818,
DUP_BAL_J,173,02/test/ko/0173.png,1,0.16088394820690155,
DUP_BAL_J,174,02/test/ko/0174.png,1,0.17366084456443787,0.4497839599257918
DUP_BAL_J,175,02/test/ko/0175.png,1,0.10318034887313843,0.03725567121343688
DUP_BAL_J,176,02/test/ko/0176.png,1,0.12585723400115967,
DUP_BAL_J,177,02/test/ko/0177.png,1,0.13920997083187103,0.0005618442196804991
DUP_BAL_J,178,02/test/ko/0178.png,1,0.16116486489772797,0.6110731373889269
DUP_BAL_J,179,02/test/ko/0179.png,1,0.11899352073669434,0.04184608088711977
DUP_BAL_J,180,02/test/ko/0180.png,1,0.12136687338352203,
DUP_BAL_J,181,02/test/ko/0181.png,1,0.1152254045009613,0.0349560792273096
DUP_BAL_J,182,02/test/ko/0182.png,1,0.1461731642484665,
DUP_BAL_J,183,02/test/ko/0183.png,1,0.18254916369915009,0.13893097643097643
DUP_BAL_J,184,02/test/ko/0184.png,1,0.10900755226612091,
DUP_BAL_J,185,02/test/ko/0185.png,1,0.14298024773597717,0.38047885820995064
DUP_BAL_J,186,02/test/ko/0186.png,1,0.15771618485450745,0.041070412280052614
DUP_BAL_J,187,02/test/ko/0187.png,1,0.15607503056526184,0.40209706751060137
DUP_BAL_J,188,02/test/ko/0188.png,1,0.23110421001911163,0.502793547035498
DUP_BAL_J,189,02/test/ko/0189.png,1,0.39905568957328796,0.7387268772987758
DUP_BAL_J,190,02/test/ko/0190.png,1,0.3752228319644928,0.44495886333182283
DUP_BAL_J,191,02/test/ko/0191.png,1,0.4229268431663513,0.7400229160486211
DUP_BAL_J,192,02/test/ko/0192.png,1,0.31375083327293396,0.0740836786441108
DUP_BAL_J,193,02/test/ko/0193.png,1,0.37014997005462646,0.6400153913981059
DUP_BAL_J,194,02/test/ko/0194.png,1,0.3443182110786438,0.5993162902606742
DUP_BAL_J,195,02/test/ko/0195.png,1,0.2375616729259491,0.3388569143341433
DUP_BAL_J,196,02/test/ko/0196.png,1,0.33825814723968506,0.01910012709750751
DUP_BAL_J,197,02/test/ko/0197.png,1,0.4093649089336395,0.5077711024975479
DUP_BAL_J,198,02/test/ko/0198.png,1,0.4574296772480011,0.8591918128979715
DUP_BAL_J,199,02/test/ko/0199.png,1,0.4365450143814087,0.5230515096874045
DUP_BAL_J,200,02/test/ok/0000.png,0,0.11390264332294464,
DUP_BAL_J,201,02/test/ok/0001.png,0,0.13316018879413605,
DUP_BAL_J,202,02/test/ok/0002.png,0,0.10060238838195801,
DUP_BAL_J,203,02/test/ok/0003.png,0,0.10867844521999359,
DUP_BAL_J,204,02/test/ok/0004.png,0,0.1320907324552536,
DUP_BAL_J,205,02/test/ok/0005.png,0,0.10525758564472198,
DUP_BAL_J,206,02/test/ok/0006.png,0,0.13736920058727264,
DUP_BAL_J,207,02/test/ok/0007.png,0,0.1217636987566948,
DUP_BAL_J,208,02/test/ok/0008.png,0,0.14915001392364502,
DUP_BAL_J,209,02/test/ok/0009.png,0,0.12677761912345886,
DUP_BAL_J,210,02/test/ok/0010.png,0,0.11052616685628891,
DUP_BAL_J,211,02/test/ok/0011.png,0,0.13074834644794464,
DUP_BAL_J,212,02/test/ok/0012.png,0,0.11008109897375107,
DUP_BAL_J,213,02/test/ok/0013.png,0,0.12201352417469025,
DUP_BAL_J,214,02/test/ok/0014.png,0,0.13825951516628265,
DUP_BAL_J,215,02/test/ok/0015.png,0,0.13943201303482056,
DUP_BAL_J,216,02/test/ok/0016.png,0,0.11380500346422195,
DUP_BAL_J,217,02/test/ok/0017.png,0,0.12076728790998459,
DUP_BAL_J,218,02/test/ok/0018.png,0,0.1144440621137619,
DUP_BAL_J,219,02/test/ok/0019.png,0,0.1326928585767746,
DUP_BAL_J,220,02/test/ok/0020.png,0,0.10197053849697113,
DUP_BAL_J,221,02/test/ok/0021.png,0,0.10446755588054657,
DUP_BAL_J,222,02/test/ok/0022.png,0,0.11065436154603958,
DUP_BAL_J,223,02/test/ok/0023.png,0,0.120018869638443,
DUP_BAL_J,224,02/test/ok/0024.png,0,0.16060814261436462,
DUP_BAL_J,225,02/test/ok/0025.png,0,0.09810689091682434,
DUP_BAL_J,226,02/test/ok/0026.png,0,0.14602892100811005,
DUP_BAL_J,227,02/test/ok/0027.png,0,0.11960531026124954,
DUP_BAL_J,228,02/test/ok/0028.png,0,0.10679396986961365,
DUP_BAL_J,229,02/test/ok/0029.png,0,0.12202588468790054,
DUP_EXPECTED_J,0,02/test/ko/0000.png,1,0.5230286121368408,0.7473438905091345
DUP_EXPECTED_J,1,02/test/ko/0001.png,1,0.5427894592285156,0.8992214091012424
DUP_EXPECTED_J,2,02/test/ko/0002.png,1,0.41837814450263977,0.8162027538857731
DUP_EXPECTED_J,3,02/test/ko/0003.png,1,0.4154698848724365,0.4834047909112885
DUP_EXPECTED_J,4,02/test/ko/0004.png,1,0.4695630669593811,0.4812291172903413
DUP_EXPECTED_J,5,02/test/ko/0005.png,1,0.5138278007507324,0.5683348794748125
DUP_EXPECTED_J,6,02/test/ko/0006.png,1,0.5295683741569519,0.8615308330979637
DUP_EXPECTED_J,7,02/test/ko/0007.png,1,0.4389333128929138,0.7671458549488817
DUP_EXPECTED_J,8,02/test/ko/0008.png,1,0.4293760061264038,0.676647439177158
DUP_EXPECTED_J,9,02/test/ko/0009.png,1,0.47817718982696533,0.8215119669417981
DUP_EXPECTED_J,10,02/test/ko/0010.png,1,0.5269526243209839,0.9053325993322989
DUP_EXPECTED_J,11,02/test/ko/0011.png,1,0.30750948190689087,0.2603251442276754
DUP_EXPECTED_J,12,02/test/ko/0012.png,1,0.44287365674972534,0.21603534065434604
DUP_EXPECTED_J,13,02/test/ko/0013.png,1,0.37505730986595154,0.3184059871907253
DUP_EXPECTED_J,14,02/test/ko/0014.png,1,0.47555527091026306,0.5885454962222969
DUP_EXPECTED_J,15,02/test/ko/0015.png,1,0.4111899435520172,0.721367615089852
DUP_EXPECTED_J,16,02/test/ko/0016.png,1,0.4630443751811981,0.7129971055579916
DUP_EXPECTED_J,17,02/test/ko/0017.png,1,0.5131226778030396,0.47904584698969144
DUP_EXPECTED_J,18,02/test/ko/0018.png,1,0.43558523058891296,0.823925685634168
DUP_EXPECTED_J,19,02/test/ko/0019.png,1,0.3658345341682434,0.2994070558925655
DUP_EXPECTED_J,20,02/test/ko/0020.png,1,0.4356311857700348,0.21407992745210824
DUP_EXPECTED_J,21,02/test/ko/0021.png,1,0.35261961817741394,0.6760885960398875
DUP_EXPECTED_J,22,02/test/ko/0022.png,1,0.4150140583515167,0.5907730477719357
DUP_EXPECTED_J,23,02/test/ko/0023.png,1,0.4426400065422058,0.7779467628694412
DUP_EXPECTED_J,24,02/test/ko/0024.png,1,0.5159951448440552,0.5146043600640977
DUP_EXPECTED_J,25,02/test/ko/0025.png,1,0.4849901795387268,0.7383972654333887
DUP_EXPECTED_J,26,02/test/ko/0026.png,1,0.5137825012207031,0.10951707303009536
DUP_EXPECTED_J,27,02/test/ko/0027.png,1,0.31660839915275574,0.03546418128654971
DUP_EXPECTED_J,28,02/test/ko/0028.png,1,0.4846220314502716,0.5873289431371311
DUP_EXPECTED_J,29,02/test/ko/0029.png,1,0.43245869874954224,0.6961257695892978
DUP_EXPECTED_J,30,02/test/ko/0030.png,1,0.397381991147995,0.8196873730460007
DUP_EXPECTED_J,31,02/test/ko/0031.png,1,0.4618423879146576,0.08804177948718189
DUP_EXPECTED_J,32,02/test/ko/0032.png,1,0.5170122385025024,0.429672154890492
DUP_EXPECTED_J,33,02/test/ko/0033.png,1,0.3629058301448822,0.34601987388415834
DUP_EXPECTED_J,34,02/test/ko/0034.png,1,0.35663893818855286,0.5848740346426151
DUP_EXPECTED_J,35,02/test/ko/0035.png,1,0.46662428975105286,0.5097769484923504
DUP_EXPECTED_J,36,02/test/ko/0036.png,1,0.5439167618751526,0.47533412980729467
DUP_EXPECTED_J,37,02/test/ko/0037.png,1,0.4594082236289978,0.7986305640117309
