method,image_index,sample_id,label,image_max,pixel_ap
A1_L,12,leather/test/color/012.png,1,0.466145396232605,0.6297095761381475
A1_L,13,leather/test/color/013.png,1,0.41332826018333435,0.6618569698115153
A1_L,14,leather/test/color/014.png,1,0.42925071716308594,0.982142857142857
A1_L,15,leather/test/color/015.png,1,0.4750635027885437,0.6536955365142219
A1_L,16,leather/test/color/016.png,1,0.42914271354675293,0.8875
A1_L,17,leather/test/color/017.png,1,0.431957483291626,0.3136776960786637
A1_L,18,leather/test/color/018.png,1,0.33753103017807007,0.7251948051948052
A1_L,19,leather/test/cut/000.png,1,0.442595511674881,0.040106080746474836
A1_L,20,leather/test/cut/001.png,1,0.4060536324977875,0.188790945246075
A1_L,21,leather/test/cut/002.png,1,0.38595613837242126,0.12406015037593984
A1_L,22,leather/test/cut/003.png,1,0.47550225257873535,0.18573392111396986
A1_L,23,leather/test/cut/004.png,1,0.4289749562740326,0.24632719364407954
A1_L,24,leather/test/cut/005.png,1,0.406379371881485,0.105307715905903
A1_L,25,leather/test/cut/006.png,1,0.44008126854896545,0.329809729394965
A1_L,26,leather/test/cut/007.png,1,0.39300835132598877,0.2560079893744851
A1_L,27,leather/test/cut/008.png,1,0.40995627641677856,0.20169354076187312
A1_L,28,leather/test/cut/009.png,1,0.41155195236206055,0.08662401013620526
A1_L,29,leather/test/cut/010.png,1,0.39859068393707275,0.38925518925518926
A1_L,30,leather/test/cut/011.png,1,0.3822647035121918,0.3992424242424243
A1_L,31,leather/test/cut/012.png,1,0.39101454615592957,0.10190701111753744
A1_L,32,leather/test/cut/013.png,1,0.38772502541542053,0.5698850664774818
A1_L,33,leather/test/cut/014.png,1,0.39904651045799255,0.20639958529346633
A1_L,34,leather/test/cut/015.png,1,0.4163346290588379,0.4249618997924932
A1_L,35,leather/test/cut/016.png,1,0.42416778206825256,0.44381475450596586
A1_L,36,leather/test/cut/017.png,1,0.4138949513435364,0.5195299848955204
A1_L,37,leather/test/cut/018.png,1,0.4248528480529785,0.7489104508494225
A1_L,38,leather/test/fold/000.png,1,0.37457504868507385,0.6326242066555924
A1_L,39,leather/test/fold/001.png,1,0.3277175724506378,0.8502182992023397
A1_L,40,leather/test/fold/002.png,1,0.3287965953350067,0.8352025205655554
A1_L,41,leather/test/fold/003.png,1,0.3824380040168762,0.47221996883754247
A1_L,42,leather/test/fold/004.png,1,0.35098719596862793,0.7634663919454839
A1_L,43,leather/test/fold/005.png,1,0.4052124321460724,0.9471284634030289
A1_L,44,leather/test/fold/006.png,1,0.347208172082901,0.7426908416529
A1_L,45,leather/test/fold/007.png,1,0.4189279079437256,0.7738317423243215
A1_L,46,leather/test/fold/008.png,1,0.3406372368335724,0.4173327811249358
A1_L,47,leather/test/fold/009.png,1,0.33029821515083313,0.8725999186925234
A1_L,48,leather/test/fold/010.png,1,0.28990617394447327,0.6571591355687774
A1_L,49,leather/test/fold/011.png,1,0.34318289160728455,0.8260115208543688
A1_L,50,leather/test/fold/012.png,1,0.34763962030410767,0.6600727265925099
A1_L,51,leather/test/fold/013.png,1,0.2950771152973175,0.6878372318366854
A1_L,52,leather/test/fold/014.png,1,0.3995140790939331,0.5896804674818082
A1_L,53,leather/test/fold/015.png,1,0.3672698140144348,0.6950621567583077
A1_L,54,leather/test/fold/016.png,1,0.3221132159233093,0.9117333922378017
A1_L,55,leather/test/glue/000.png,1,0.49084722995758057,0.26572061515868417
A1_L,56,leather/test/glue/001.png,1,0.45218685269355774,0.6700442001594726
A1_L,57,leather/test/glue/002.png,1,0.482693076133728,0.7619519859225742
A1_L,58,leather/test/glue/003.png,1,0.4731033742427826,0.8125725490564644
A1_L,59,leather/test/glue/004.png,1,0.3625902831554413,0.5375
A1_L,60,leather/test/glue/005.png,1,0.4928379952907562,0.3177157781137849
A1_L,61,leather/test/glue/006.png,1,0.459276020526886,0.370325602967746
A1_L,62,leather/test/glue/007.png,1,0.4808335602283478,0.40257847980322814
A1_L,63,leather/test/glue/008.png,1,0.4888288676738739,0.7938646633453514
A1_L,64,leather/test/glue/009.png,1,0.44178783893585205,0.9563820018365473
A1_L,65,leather/test/glue/010.png,1,0.34135475754737854,0.7809033014915367
A1_L,66,leather/test/glue/011.png,1,0.44001713395118713,0.967452300785634
A1_L,67,leather/test/glue/012.png,1,0.4480797052383423,0.5748837584839303
A1_L,68,leather/test/glue/013.png,1,0.5028323531150818,0.34758315288669783
A1_L,69,leather/test/glue/014.png,1,0.437418133020401,0.948744019138756
A1_L,70,leather/test/glue/015.png,1,0.4793851971626282,0.24479404918559103
A1_L,71,leather/test/glue/016.png,1,0.4113970100879669,0.6404483618344758
A1_L,72,leather/test/glue/017.png,1,0.4575967788696289,0.7649143410259754
A1_L,73,leather/test/glue/018.png,1,0.42983168363571167,0.6253615611011429
A1_L,74,leather/test/good/000.png,0,0.11938243359327316,
A1_L,75,leather/test/good/001.png,0,0.1154291108250618,
A1_L,76,leather/test/good/002.png,0,0.09760567545890808,
A1_L,77,leather/test/good/003.png,0,0.09276272356510162,
A1_L,78,leather/test/good/004.png,0,0.07472510635852814,
A1_L,79,leather/test/good/005.png,0,0.1576543003320694,
A1_L,80,leather/test/good/006.png,0,0.0789504274725914,
A1_L,81,leather/test/good/007.png,0,0.14522472023963928,
A1_L,82,leather/test/good/008.png,0,0.16312892735004425,
A1_L,83,leather/test/good/009.png,0,0.11299186944961548,
A1_L,84,leather/test/good/010.png,0,0.08469140529632568,
A1_L,85,leather/test/good/011.png,0,0.1257610321044922,
A1_L,86,leather/test/good/012.png,0,0.0661204606294632,
A1_L,87,leather/test/good/013.png,0,0.07752717286348343,
A1_L,88,leather/test/good/014.png,0,0.1067797839641571,
A1_L,89,leather/test/good/015.png,0,0.10623078048229218,
A1_L,90,leather/test/good/016.png,0,0.10091294348239899,
A1_L,91,leather/test/good/017.png,0,0.06635385751724243,
A1_L,92,leather/test/good/018.png,0,0.10904766619205475,
A1_L,93,leather/test/good/019.png,0,0.1428658813238144,
A1_L,94,leather/test/good/020.png,0,0.11382691562175751,
A1_L,95,leather/test/good/021.png,0,0.1004975214600563,
A1_L,96,leather/test/good/022.png,0,0.11690458655357361,
A1_L,97,leather/test/good/023.png,0,0.11943484097719193,
A1_L,98,leather/test/good/024.png,0,0.14092636108398438,
A1_L,99,leather/test/good/025.png,0,0.10180306434631348,
A1_L,100,leather/test/good/026.png,0,0.10562089830636978,
A1_L,101,leather/test/good/027.png,0,0.12356605380773544,
A1_L,102,leather/test/good/028.png,0,0.10041437298059464,
A1_L,103,leather/test/good/029.png,0,0.13778658211231232,
A1_L,104,leather/test/good/030.png,0,0.10132145881652832,
A1_L,105,leather/test/good/031.png,0,0.14675821363925934,
A1_L,106,leather/test/poke/000.png,1,0.4424997866153717,0.1421626984126984
A1_L,107,leather/test/poke/001.png,1,0.3945114016532898,0.8394311219969115
A1_L,108,leather/test/poke/002.png,1,0.4061484932899475,0.21293302264591885
A1_L,109,leather/test/poke/003.png,1,0.47638681530952454,0.07304698429453545
A1_L,110,leather/test/poke/004.png,1,0.4357772171497345,0.08954578887700229
A1_L,111,leather/test/poke/005.png,1,0.43848663568496704,0.06650616957226504
A1_L,112,leather/test/poke/006.png,1,0.41790294647216797,0.3103792211328976
A1_L,113,leather/test/poke/007.png,1,0.45960092544555664,0.06190343192230632
A1_L,114,leather/test/poke/008.png,1,0.4404505491256714,0.16771508371014948
A1_L,115,leather/test/poke/009.png,1,0.45567187666893005,0.47008304275180707
A1_L,116,leather/test/poke/010.png,1,0.41256630420684814,0.15586918290318896
A1_L,117,leather/test/poke/011.png,1,0.45257368683815,0.29682157407597287
A1_L,118,leather/test/poke/012.png,1,0.45427313446998596,0.1683357583473034
A1_L,119,leather/test/poke/013.png,1,0.4318922758102417,0.12325396825396825
A1_L,120,leather/test/poke/014.png,1,0.41156458854675293,0.08503981304281075
A1_L,121,leather/test/poke/015.png,1,0.4243601858615875,0.07276865923674435
A1_L,122,leather/test/poke/016.png,1,0.4280039370059967,0.16059663112556852
A1_L,123,leather/test/poke/017.png,1,0.4012995958328247,0.06494606107667267
DUP_L,0,leather/test/color/000.png,1,0.4699311852455139,0.3380950021479427
DUP_L,1,leather/test/color/001.png,1,0.4864438474178314,0.5523036487322202
DUP_L,2,leather/test/color/002.png,1,0.4316410720348358,0.5357921232662612
DUP_L,3,leather/test/color/003.png,1,0.450219988822937,0.8685042467279309
DUP_L,4,leather/test/color/004.png,1,0.48334503173828125,0.7091824688168847
DUP_L,5,leather/test/color/005.png,1,0.42433544993400574,0.613095238095238
DUP_L,6,leather/test/color/006.png,1,0.399703711271286,1.0
DUP_L,7,leather/test/color/007.png,1,0.517815113067627,0.6892857142857143
DUP_L,8,leather/test/color/008.png,1,0.5017050504684448,0.34990371130608494
DUP_L,9,leather/test/color/009.png,1,0.48245227336883545,0.7290250766675039
DUP_L,10,leather/test/color/010.png,1,0.40408268570899963,0.95
DUP_L,11,leather/test/color/011.png,1,0.5231664776802063,0.7378040913335031
DUP_L,12,leather/test/color/012.png,1,0.5065680146217346,0.6150793650793651
DUP_L,13,leather/test/color/013.png,1,0.4570194482803345,0.6783208020050125
DUP_L,14,leather/test/color/014.png,1,0.5112560391426086,0.9821428571428572
DUP_L,15,leather/test/color/015.png,1,0.5312517285346985,0.6586773669984124
DUP_L,16,leather/test/color/016.png,1,0.4977361261844635,0.95
DUP_L,17,leather/test/color/017.png,1,0.4684384763240814,0.2700720096630412
DUP_L,18,leather/test/color/018.png,1,0.4131815731525421,0.7109090909090909
DUP_L,19,leather/test/cut/000.png,1,0.4947369396686554,0.050262102991057656
DUP_L,20,leather/test/cut/001.png,1,0.45819100737571716,0.2264304086554726
DUP_L,21,leather/test/cut/002.png,1,0.4431491196155548,0.15
DUP_L,22,leather/test/cut/003.png,1,0.5271257758140564,0.24543086808109937
DUP_L,23,leather/test/cut/004.png,1,0.49837759137153625,0.4130232746634209
DUP_L,24,leather/test/cut/005.png,1,0.463570773601532,0.1404382912180588
DUP_L,25,leather/test/cut/006.png,1,0.49500665068626404,0.3824599126420989
DUP_L,26,leather/test/cut/007.png,1,0.4561997056007385,0.5124089873103391
DUP_L,27,leather/test/cut/008.png,1,0.45631396770477295,0.3044932105514324
DUP_L,28,leather/test/cut/009.png,1,0.46688130497932434,0.12562049062049063
DUP_L,29,leather/test/cut/010.png,1,0.4511568248271942,0.5108197358197358
DUP_L,30,leather/test/cut/011.png,1,0.43708929419517517,0.7291666666666666
DUP_L,31,leather/test/cut/012.png,1,0.44673964381217957,0.29525861626701966
DUP_L,32,leather/test/cut/013.png,1,0.4292144775390625,0.5507179116889519
DUP_L,33,leather/test/cut/014.png,1,0.46034184098243713,0.16508611988925592
DUP_L,34,leather/test/cut/015.png,1,0.4777471125125885,0.4368430411518745
DUP_L,35,leather/test/cut/016.png,1,0.4827471673488617,0.7002937503694346
DUP_L,36,leather/test/cut/017.png,1,0.4632745087146759,0.6208361093807655
DUP_L,37,leather/test/cut/018.png,1,0.47752606868743896,0.7452610440672985
DUP_L,38,leather/test/fold/000.png,1,0.42866623401641846,0.6134822226200493
DUP_L,39,leather/test/fold/001.png,1,0.3892420530319214,0.766366237255014
DUP_L,40,leather/test/fold/002.png,1,0.3843240439891815,0.792812322838345
DUP_L,41,leather/test/fold/003.png,1,0.4477527141571045,0.4862623171412225
DUP_L,42,leather/test/fold/004.png,1,0.4069650173187256,0.7246689758899075
DUP_L,43,leather/test/fold/005.png,1,0.4755951762199402,0.9435424994137982
DUP_L,44,leather/test/fold/006.png,1,0.3934454917907715,0.76850049871191
DUP_L,45,leather/test/fold/007.png,1,0.48556259274482727,0.8197466710740217
DUP_L,46,leather/test/fold/008.png,1,0.37946027517318726,0.415487548038373
DUP_L,47,leather/test/fold/009.png,1,0.37830278277397156,0.8256024899304862
DUP_L,48,leather/test/fold/010.png,1,0.35372817516326904,0.5936173368951747
DUP_L,49,leather/test/fold/011.png,1,0.39776211977005005,0.8257974756514056
DUP_L,50,leather/test/fold/012.png,1,0.4021637737751007,0.6572442611605372
DUP_L,51,leather/test/fold/013.png,1,0.3538458049297333,0.6677860700097302
DUP_L,52,leather/test/fold/014.png,1,0.461154043674469,0.5071662478345613
DUP_L,53,leather/test/fold/015.png,1,0.42051962018013,0.6789149410675986
DUP_L,54,leather/test/fold/016.png,1,0.37526121735572815,0.9011596927881527
DUP_L,55,leather/test/glue/000.png,1,0.5618764758110046,0.3152164658487478
DUP_L,56,leather/test/glue/001.png,1,0.5223621129989624,0.7695328496234742
DUP_L,57,leather/test/glue/002.png,1,0.5583115816116333,0.8561931100088994
DUP_L,58,leather/test/glue/003.png,1,0.5461257696151733,0.7743335253210903
DUP_L,59,leather/test/glue/004.png,1,0.4279128313064575,0.5612794612794613
DUP_L,60,leather/test/glue/005.png,1,0.5638836026191711,0.353946654230074
DUP_L,61,leather/test/glue/006.png,1,0.5263306498527527,0.4097019968932268
DUP_L,62,leather/test/glue/007.png,1,0.5488092303276062,0.52704079747974
DUP_L,63,leather/test/glue/008.png,1,0.5642275810241699,0.8558382366770114
DUP_L,64,leather/test/glue/009.png,1,0.5287732481956482,0.9596499756927566
DUP_L,65,leather/test/glue/010.png,1,0.41009971499443054,0.7079225842383737
DUP_L,66,leather/test/glue/011.png,1,0.5172154307365417,1.0000000000000002
DUP_L,67,leather/test/glue/012.png,1,0.5142911076545715,0.5923345896357135
DUP_L,68,leather/test/glue/013.png,1,0.5690954923629761,0.3611316445262445
DUP_L,69,leather/test/glue/014.png,1,0.5195901989936829,0.882088524874566
DUP_L,70,leather/test/glue/015.png,1,0.5521460175514221,0.35838506281505256
DUP_L,71,leather/test/glue/016.png,1,0.47778236865997314,0.6291615052744548
DUP_L,72,leather/test/glue/017.png,1,0.5464282035827637,0.7694350382377498
DUP_L,73,leather/test/glue/018.png,1,0.500095784664154,0.6019188649805952
DUP_L,74,leather/test/good/000.png,0,0.15344692766666412,
DUP_L,75,leather/test/good/001.png,0,0.14819584786891937,
DUP_L,76,leather/test/good/002.png,0,0.12515360116958618,
DUP_L,77,leather/test/good/003.png,0,0.11599218845367432,
DUP_L,78,leather/test/good/004.png,0,0.09599462896585464,
DUP_L,79,leather/test/good/005.png,0,0.2073834389448166,
DUP_L,80,leather/test/good/006.png,0,0.09938778728246689,
DUP_L,81,leather/test/good/007.png,0,0.1878592073917389,
DUP_L,82,leather/test/good/008.png,0,0.2127232700586319,
DUP_L,83,leather/test/good/009.png,0,0.14776726067066193,
DUP_L,84,leather/test/good/010.png,0,0.10739561170339584,
DUP_L,85,leather/test/good/011.png,0,0.16511216759681702,
DUP_L,86,leather/test/good/012.png,0,0.08485562354326248,
DUP_L,87,leather/test/good/013.png,0,0.09591261297464371,
DUP_L,88,leather/test/good/014.png,0,0.1380719691514969,
DUP_L,89,leather/test/good/015.png,0,0.1354755014181137,
DUP_L,90,leather/test/good/016.png,0,0.12796618044376373,
DUP_L,91,leather/test/good/017.png,0,0.08499612659215927,
DUP_L,92,leather/test/good/018.png,0,0.14094066619873047,
DUP_L,93,leather/test/good/019.png,0,0.18615366518497467,
DUP_L,94,leather/test/good/020.png,0,0.14573770761489868,
DUP_L,95,leather/test/good/021.png,0,0.12789668142795563,
DUP_L,96,leather/test/good/022.png,0,0.15058837831020355,
DUP_L,97,leather/test/good/023.png,0,0.15409336984157562,
DUP_L,98,leather/test/good/024.png,0,0.18048281967639923,
DUP_L,99,leather/test/good/025.png,0,0.13199324905872345,
DUP_L,100,leather/test/good/026.png,0,0.13672401010990143,
DUP_L,101,leather/test/good/027.png,0,0.15846680104732513,
DUP_L,102,leather/test/good/028.png,0,0.13004830479621887,
DUP_L,103,leather/test/good/029.png,0,0.17686375975608826,
DUP_L,104,leather/test/good/030.png,0,0.1314050257205963,
DUP_L,105,leather/test/good/031.png,0,0.18550844490528107,
DUP_L,106,leather/test/poke/000.png,1,0.5065560340881348,0.14196749887539362
DUP_L,107,leather/test/poke/001.png,1,0.4643581211566925,0.7959519919078742
DUP_L,108,leather/test/poke/002.png,1,0.4644785225391388,0.23814557269384765
DUP_L,109,leather/test/poke/003.png,1,0.5281623601913452,0.08109942927307742
DUP_L,110,leather/test/poke/004.png,1,0.48825353384017944,0.09844276094276094
DUP_L,111,leather/test/poke/005.png,1,0.5057203769683838,0.08966057403557404
DUP_L,112,leather/test/poke/006.png,1,0.4832078516483307,0.4471428571428572
DUP_L,113,leather/test/poke/007.png,1,0.5133522152900696,0.07854146547057991
DUP_L,114,leather/test/poke/008.png,1,0.4946114420890808,0.24990646907122877
DUP_L,115,leather/test/poke/009.png,1,0.5133678317070007,0.6155844155844156
DUP_L,116,leather/test/poke/010.png,1,0.4688194692134857,0.416407453669727
DUP_L,117,leather/test/poke/011.png,1,0.4981410801410675,0.46626345856551143
DUP_L,118,leather/test/poke/012.png,1,0.5066945552825928,0.27172390553776
DUP_L,119,leather/test/poke/013.png,1,0.4827251732349396,0.18417426110229038
DUP_L,120,leather/test/poke/014.png,1,0.47721484303474426,0.08658046693814603
DUP_L,121,leather/test/poke/015.png,1,0.4799054265022278,0.07973537710668802
DUP_L,122,leather/test/poke/016.png,1,0.4867487847805023,0.28653724747474746
DUP_L,123,leather/test/poke/017.png,1,0.4605492651462555,0.08368736526631262
TRI_L,0,leather/test/color/000.png,1,0.4006715416908264,0.4706063407874971
TRI_L,1,leather/test/color/001.png,1,0.4462745189666748,0.5428880643166357
TRI_L,2,leather/test/color/002.png,1,0.39052125811576843,0.6691081180320311
TRI_L,3,leather/test/color/003.png,1,0.435308575630188,0.8488858200622906
TRI_L,4,leather/test/color/004.png,1,0.42309969663619995,0.7295074138793931
TRI_L,5,leather/test/color/005.png,1,0.3933713436126709,0.6260442773600667
TRI_L,6,leather/test/color/006.png,1,0.3597271144390106,1.0
TRI_L,7,leather/test/color/007.png,1,0.4561033844947815,0.7906746031746033
TRI_L,8,leather/test/color/008.png,1,0.456357479095459,0.40067536589506336
TRI_L,9,leather/test/color/009.png,1,0.45257923007011414,0.8401706362913259
TRI_L,10,leather/test/color/010.png,1,0.3913406431674957,0.95
TRI_L,11,leather/test/color/011.png,1,0.4790031909942627,0.7646398046398045
TRI_L,12,leather/test/color/012.png,1,0.42743831872940063,0.5458206271014152
TRI_L,13,leather/test/color/013.png,1,0.4142979085445404,0.7194154988621391
TRI_L,14,leather/test/color/014.png,1,0.4262376129627228,1.0
TRI_L,15,leather/test/color/015.png,1,0.47858643531799316,0.7147389678734233
TRI_L,16,leather/test/color/016.png,1,0.4273484945297241,0.8928571428571428
TRI_L,17,leather/test/color/017.png,1,0.4304428696632385,0.5492662790958232
TRI_L,18,leather/test/color/018.png,1,0.36515432596206665,0.7611111111111111
TRI_L,19,leather/test/cut/000.png,1,0.4584856331348419,0.033384203761305076
TRI_L,20,leather/test/cut/001.png,1,0.4320670962333679,0.21585989059318186
TRI_L,21,leather/test/cut/002.png,1,0.3944336175918579,0.054804804804804805
TRI_L,22,leather/test/cut/003.png,1,0.5022302865982056,0.26506210945412556
TRI_L,23,leather/test/cut/004.png,1,0.4671725034713745,0.34956022504084955
TRI_L,24,leather/test/cut/005.png,1,0.42902353405952454,0.08600917359803147
TRI_L,25,leather/test/cut/006.png,1,0.4601578116416931,0.4685353471834345
TRI_L,26,leather/test/cut/007.png,1,0.43976056575775146,0.6921901669668832
TRI_L,27,leather/test/cut/008.png,1,0.423224538564682,0.21002526225611218
TRI_L,28,leather/test/cut/009.png,1,0.4100376069545746,0.07437737196191797
TRI_L,29,leather/test/cut/010.png,1,0.40149417519569397,0.5052609427609427
TRI_L,30,leather/test/cut/011.png,1,0.39034777879714966,0.36739926739926737
TRI_L,31,leather/test/cut/012.png,1,0.4470294117927551,0.5036257309941521
TRI_L,32,leather/test/cut/013.png,1,0.38658106327056885,0.530149877065643
TRI_L,33,leather/test/cut/014.png,1,0.41949477791786194,0.13981087165958145
TRI_L,34,leather/test/cut/015.png,1,0.43988311290740967,0.44469620776280816
TRI_L,35,leather/test/cut/016.png,1,0.49196991324424744,0.7977846829947295
TRI_L,36,leather/test/cut/017.png,1,0.4485461413860321,0.5928420562150296
TRI_L,37,leather/test/cut/018.png,1,0.46400293707847595,0.7200600144592664
TRI_L,38,leather/test/fold/000.png,1,0.40973377227783203,0.5902528705251916
TRI_L,39,leather/test/fold/001.png,1,0.35469210147857666,0.8253968516753829
TRI_L,40,leather/test/fold/002.png,1,0.36616167426109314,0.8535878139348256
TRI_L,41,leather/test/fold/003.png,1,0.411225289106369,0.5751485541274466
TRI_L,42,leather/test/fold/004.png,1,0.37644773721694946,0.8074869684377678
TRI_L,43,leather/test/fold/005.png,1,0.43929505348205566,0.9536760371310016
TRI_L,44,leather/test/fold/006.png,1,0.37521031498908997,0.8754263966158862
TRI_L,45,leather/test/fold/007.png,1,0.4623258113861084,0.8628385311022337
TRI_L,46,leather/test/fold/008.png,1,0.38913819193840027,0.41247470651190943
TRI_L,47,leather/test/fold/009.png,1,0.35703423619270325,0.8098884333265609
TRI_L,48,leather/test/fold/010.png,1,0.34689173102378845,0.6169004942688362
TRI_L,49,leather/test/fold/011.png,1,0.3592686653137207,0.7104855921732117
TRI_L,50,leather/test/fold/012.png,1,0.375386506319046,0.637694464047388
TRI_L,51,leather/test/fold/013.png,1,0.3282323181629181,0.5790128947007611
TRI_L,52,leather/test/fold/014.png,1,0.44202396273612976,0.5968630670042765
TRI_L,53,leather/test/fold/015.png,1,0.3905298709869385,0.7241910935245957
TRI_L,54,leather/test/fold/016.png,1,0.3480660319328308,0.9160891692938129
TRI_L,55,leather/test/glue/000.png,1,0.5414522290229797,0.3909330049244645
TRI_L,56,leather/test/glue/001.png,1,0.4777582883834839,0.7465397490624142
TRI_L,57,leather/test/glue/002.png,1,0.5051515698432922,0.8977330077330077
TRI_L,58,leather/test/glue/003.png,1,0.5284135937690735,0.7500295486001609
TRI_L,59,leather/test/glue/004.png,1,0.3671262860298157,0.6202020202020202
TRI_L,60,leather/test/glue/005.png,1,0.5253865718841553,0.34880051736478135
TRI_L,61,leather/test/glue/006.png,1,0.47394993901252747,0.5223939636005445
TRI_L,62,leather/test/glue/007.png,1,0.4941833019256592,0.5383568159425355
TRI_L,63,leather/test/glue/008.png,1,0.5134344100952148,0.8467109310722813
TRI_L,64,leather/test/glue/009.png,1,0.4446091651916504,0.9679144385026739
TRI_L,65,leather/test/glue/010.png,1,0.3640534579753876,0.672963202374967
TRI_L,66,leather/test/glue/011.png,1,0.4402052164077759,0.9888888888888889
TRI_L,67,leather/test/glue/012.png,1,0.4594177007675171,0.5589396212646314
TRI_L,68,leather/test/glue/013.png,1,0.5347557663917542,0.3360364639021168
TRI_L,69,leather/test/glue/014.png,1,0.4948759973049164,0.9742002063983488
TRI_L,70,leather/test/glue/015.png,1,0.5249025821685791,0.40051468795310075
TRI_L,71,leather/test/glue/016.png,1,0.4247451722621918,0.7067256955501177
TRI_L,72,leather/test/glue/017.png,1,0.49661681056022644,0.7567885946852864
TRI_L,73,leather/test/glue/018.png,1,0.45374101400375366,0.6274243766417087
TRI_L,74,leather/test/good/000.png,0,0.11767526715993881,
TRI_L,75,leather/test/good/001.png,0,0.11274934560060501,
TRI_L,76,leather/test/good/002.png,0,0.09688389301300049,
TRI_L,77,leather/test/good/003.png,0,0.09358558803796768,
TRI_L,78,leather/test/good/004.png,0,0.07798763364553452,
TRI_L,79,leather/test/good/005.png,0,0.1688372790813446,
TRI_L,80,leather/test/good/006.png,0,0.07652105391025543,
TRI_L,81,leather/test/good/007.png,0,0.13075566291809082,
TRI_L,82,leather/test/good/008.png,0,0.12976962327957153,
TRI_L,83,leather/test/good/009.png,0,0.09615660458803177,
TRI_L,84,leather/test/good/010.png,0,0.0852951928973198,
TRI_L,85,leather/test/good/011.png,0,0.10815829783678055,
TRI_L,86,leather/test/good/012.png,0,0.09598355740308762,
TRI_L,87,leather/test/good/013.png,0,0.10195402801036835,
TRI_L,88,leather/test/good/014.png,0,0.09690690785646439,
TRI_L,89,leather/test/good/015.png,0,0.10830704867839813,
TRI_L,90,leather/test/good/016.png,0,0.10877719521522522,
TRI_L,91,leather/test/good/017.png,0,0.0710030123591423,
TRI_L,92,leather/test/good/018.png,0,0.1128503680229187,
TRI_L,93,leather/test/good/019.png,0,0.14979194104671478,
TRI_L,94,leather/test/good/020.png,0,0.10258502513170242,
TRI_L,95,leather/test/good/021.png,0,0.09676622599363327,
TRI_L,96,leather/test/good/022.png,0,0.11056005209684372,
TRI_L,97,leather/test/good/023.png,0,0.1360137015581131,
TRI_L,98,leather/test/good/024.png,0,0.13536079227924347,
TRI_L,99,leather/test/good/025.png,0,0.10221758484840393,
TRI_L,100,leather/test/good/026.png,0,0.0962369441986084,
TRI_L,101,leather/test/good/027.png,0,0.14164189994335175,
TRI_L,102,leather/test/good/028.png,0,0.10046517848968506,
TRI_L,103,leather/test/good/029.png,0,0.13849464058876038,
TRI_L,104,leather/test/good/030.png,0,0.10197177529335022,
TRI_L,105,leather/test/good/031.png,0,0.15143902599811554,
TRI_L,106,leather/test/poke/000.png,1,0.4569534659385681,0.17697368421052634
TRI_L,107,leather/test/poke/001.png,1,0.40155860781669617,0.7959519919078742
TRI_L,108,leather/test/poke/002.png,1,0.44301891326904297,0.16831206631903228
TRI_L,109,leather/test/poke/003.png,1,0.5120571851730347,0.08181497824354966
TRI_L,110,leather/test/poke/004.png,1,0.4590640068054199,0.07479164034463573
TRI_L,111,leather/test/poke/005.png,1,0.4622216820716858,0.07420637040202258
TRI_L,112,leather/test/poke/006.png,1,0.47960901260375977,0.20233150853725204
TRI_L,113,leather/test/poke/007.png,1,0.49049049615859985,0.053301534352312704
TRI_L,114,leather/test/poke/008.png,1,0.46554985642433167,0.26082775919732437
TRI_L,115,leather/test/poke/009.png,1,0.4717162847518921,0.5500881834215168
TRI_L,116,leather/test/poke/010.png,1,0.4380718171596527,0.2663961038961039
TRI_L,117,leather/test/poke/011.png,1,0.46467408537864685,0.26367757132463016
TRI_L,118,leather/test/poke/012.png,1,0.4846841096878052,0.16493570200292773
TRI_L,119,leather/test/poke/013.png,1,0.459134578704834,0.12541606311733505
TRI_L,120,leather/test/poke/014.png,1,0.4599888324737549,0.06372601258672402
TRI_L,121,leather/test/poke/015.png,1,0.4502596855163574,0.05237228687500716
TRI_L,122,leather/test/poke/016.png,1,0.4642384350299835,0.13561474451094835
TRI_L,123,leather/test/poke/017.png,1,0.444566011428833,0.06204739860513718
BAL_L,0,leather/test/color/000.png,1,0.3593249022960663,0.4643801826139787
BAL_L,1,leather/test/color/001.png,1,0.39517951011657715,0.5882395382395382
BAL_L,2,leather/test/color/002.png,1,0.36103227734565735,0.6825798049443095
BAL_L,3,leather/test/color/003.png,1,0.3959483504295349,0.8159003986209868
BAL_L,4,leather/test/color/004.png,1,0.3865059018135071,0.7307756279130545
BAL_L,5,leather/test/color/005.png,1,0.3683784604072571,0.6815998329156223
BAL_L,6,leather/test/color/006.png,1,0.32119032740592957,1.0
BAL_L,7,leather/test/color/007.png,1,0.41624346375465393,0.7010281385281385
BAL_L,8,leather/test/color/008.png,1,0.4248790740966797,0.3964312062734691
BAL_L,9,leather/test/color/009.png,1,0.41592466831207275,0.8384126460413225
BAL_L,10,leather/test/color/010.png,1,0.3665080666542053,0.95
BAL_L,11,leather/test/color/011.png,1,0.42575109004974365,0.7331576266870383
BAL_L,12,leather/test/color/012.png,1,0.4068382680416107,0.5595238095238095
BAL_L,13,leather/test/color/013.png,1,0.381236732006073,0.703052732946428
BAL_L,14,leather/test/color/014.png,1,0.3645106256008148,0.9821428571428572
BAL_L,15,leather/test/color/015.png,1,0.43506115674972534,0.6985106798302492
BAL_L,16,leather/test/color/016.png,1,0.37663379311561584,0.95
