method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,15,leather/test/color/015.png,1,abnormal_normal,32x32,12,1003,0.01229422407991746,0.003265412151813507,0.006715796887874603,0.010770648717880249,0.016372568905353546,0.026151870191097257,0.0,0.05013856291770935
BAL_G,15,leather/test/color/015.png,1,defect,32x32,12,21,0.029400334471747988,0.017233073711395264,0.023974597454071045,0.029714137315750122,0.03566789627075195,0.03828924894332886,0.008901715278625488,0.04289144277572632
BAL_G,15,leather/test/color/015.png,1,clean_defect,32x32,12,9,0.028223413560125563,0.018632447719573973,0.02379472553730011,0.02449283003807068,0.03566789627075195,0.0374774158000946,0.017233073711395264,0.03818795084953308
BAL_G,15,leather/test/color/015.png,1,boundary,32x32,12,12,0.03028302515546481,0.015664641559123994,0.02782098576426506,0.030786603689193726,0.03545514494180679,0.04036023616790771,0.008901715278625488,0.04289144277572632
BAL_G,16,leather/test/color/016.png,1,abnormal_normal,32x32,6,1017,0.012513472516393708,0.0030108213424682615,0.006923496723175049,0.010544762015342712,0.016327321529388428,0.02780332863330841,0.0,0.05688466131687164
BAL_G,16,leather/test/color/016.png,1,defect,32x32,6,7,0.029285541602543423,0.023669758439064027,0.02405533194541931,0.02603164315223694,0.030327171087265015,0.04169336557388305,0.023663580417633057,0.04653856158256531
BAL_G,16,leather/test/color/016.png,1,clean_defect,32x32,6,1,0.030387908220291138,0.030387908220291138,0.030387908220291138,0.030387908220291138,0.030387908220291138,0.030387908220291138,0.030387908220291138,0.030387908220291138
BAL_G,16,leather/test/color/016.png,1,boundary,32x32,6,6,0.029101813832918804,0.02366872876882553,0.023869752883911133,0.025229066610336304,0.029207736253738403,0.042470529675483704,0.023663580417633057,0.04653856158256531
BAL_G,17,leather/test/color/017.png,1,abnormal_normal,32x32,13,1004,0.011815677319033687,0.0025588154792785646,0.0059799924492836,0.009706787765026093,0.015386693179607391,0.02840437591075895,0.0,0.05117848515510559
BAL_G,17,leather/test/color/017.png,1,defect,32x32,13,20,0.038526462763547896,0.022960892319679262,0.0348849892616272,0.038189202547073364,0.04335084557533264,0.0514783687889576,0.014288127422332764,0.051528722047805786
BAL_G,17,leather/test/color/017.png,1,clean_defect,32x32,13,7,0.04377762973308563,0.03450580537319183,0.037344008684158325,0.04423409700393677,0.050918661057949066,0.05151282101869583,0.03415524959564209,0.051528722047805786
BAL_G,17,leather/test/color/017.png,1,boundary,32x32,13,13,0.03569891131841219,0.019765663146972656,0.033939629793167114,0.03664189577102661,0.04205268621444702,0.04535950422286986,0.014288127422332764,0.04881411790847778
BAL_G,18,leather/test/color/018.png,1,abnormal_normal,32x32,7,1017,0.01222174827855597,0.003218802809715271,0.00683380663394928,0.01075543463230133,0.015991389751434326,0.02646333873271941,0.0003107786178588867,0.05717095732688904
BAL_G,18,leather/test/color/018.png,1,defect,32x32,7,7,0.04244006957326617,0.02190019488334656,0.03865937888622284,0.04463684558868408,0.0491669625043869,0.057195872068405144,0.01721292734146118,0.05957803130149841
BAL_G,18,leather/test/color/018.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,18,leather/test/color/018.png,1,boundary,32x32,7,7,0.04244006957326617,0.02190019488334656,0.03865937888622284,0.04463684558868408,0.0491669625043869,0.057195872068405144,0.01721292734146118,0.05957803130149841
BAL_G,19,leather/test/cut/000.png,1,abnormal_normal,32x32,5,1018,0.013447064840489145,0.003568657487630844,0.007058039307594299,0.011235855519771576,0.017374683171510696,0.03153880015015602,0.0005335211753845215,0.06175538897514343
BAL_G,19,leather/test/cut/000.png,1,defect,32x32,5,6,0.029650951425234478,0.02401880919933319,0.02510271966457367,0.02665609121322632,0.028166860342025757,0.04279864579439163,0.023754596710205078,0.047583550214767456
BAL_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.02844393253326416,0.02844393253326416,0.02844393253326416,0.02844393253326416,0.02844393253326416,0.02844393253326416,0.02844393253326416,0.02844393253326416
BAL_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,0.02989235520362854,0.02396596670150757,0.02481144666671753,0.02597653865814209,0.027335643768310547,0.04353396892547607,0.023754596710205078,0.047583550214767456
BAL_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.013960379167551103,0.003896869719028473,0.00745459645986557,0.011511623859405518,0.01806490123271942,0.032759010791778564,0.0002200007438659668,0.06743794679641724
BAL_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.04071761782352741,0.027076995372772215,0.0351538360118866,0.04404091835021973,0.0448947548866272,0.04974159598350525,0.024326711893081665,0.05091202259063721
BAL_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.041603945195674896,0.031400883197784425,0.040760934352874756,0.04477785527706146,0.0456208661198616,0.047363533079624175,0.02906087040901184,0.04779919981956482
BAL_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.04032369454701742,0.026160234212875368,0.0351538360118866,0.04354381561279297,0.04473721981048584,0.05013173818588257,0.024326711893081665,0.05091202259063721
BAL_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.013576884425891392,0.003694744408130646,0.007399246096611023,0.011813193559646606,0.017031162977218628,0.030914430320262865,0.0,0.06507621705532074
BAL_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,0.018782389163970948,0.011463671922683716,0.01342514157295227,0.016832053661346436,0.017912328243255615,0.03139775991439819,0.010973304510116577,0.03476911783218384
BAL_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,0.018782389163970948,0.011463671922683716,0.01342514157295227,0.016832053661346436,0.017912328243255615,0.03139775991439819,0.010973304510116577,0.03476911783218384
BAL_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.013557823849367451,0.0037755221128463745,0.007393732666969299,0.011633068323135376,0.017428383231163025,0.03006906807422638,0.00027129054069519043,0.052407652139663696
BAL_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.034469989330872246,0.023122981190681458,0.030810832977294922,0.03503835201263428,0.03859800100326538,0.047556829452514646,0.02033284306526184,0.050123363733291626
BAL_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.03479463358720144,0.025391484797000884,0.030909627676010132,0.034422993659973145,0.03738729655742645,0.045678491890430446,0.02312740683555603,0.050123363733291626
BAL_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.03411583196033131,0.02172766625881195,0.02841132879257202,0.03503835201263428,0.03909759223461151,0.04624366760253906,0.02033284306526184,0.047885119915008545
BAL_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.012850778870501274,0.0032912999391555785,0.006821945309638977,0.010509923100471497,0.01657310128211975,0.03113772869110107,0.0,0.06396254897117615
BAL_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.031999176299130475,0.018615907430648802,0.023775190114974976,0.03259092569351196,0.03777796030044556,0.04473101794719696,0.015557467937469482,0.05699309706687927
BAL_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.027752496302127838,0.019043929874897003,0.019454754889011383,0.026018783450126648,0.0343165248632431,0.03888826072216034,0.018941223621368408,0.04003119468688965
BAL_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.032737729342087456,0.018565678596496583,0.025635987520217896,0.0334945023059845,0.03777796030044556,0.04477314054965973,0.015557467937469482,0.05699309706687927
BAL_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.013191088799416549,0.003425043076276779,0.006965521723031998,0.010654978454113007,0.016444046050310135,0.031454626470804214,0.0,0.06262126564979553
BAL_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.043820712715387344,0.031004126369953155,0.03727405518293381,0.04729129374027252,0.050769925117492676,0.0520605131983757,0.029758989810943604,0.052675336599349976
BAL_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.0447559654712677,0.03920950591564178,0.041674599051475525,0.0447559654712677,0.047837331891059875,0.05030242502689362,0.03859323263168335,0.05091869831085205
BAL_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.04350896179676056,0.030648373067378998,0.03661675006151199,0.04729129374027252,0.050056539475917816,0.05218658596277237,0.029758989810943604,0.052675336599349976
BAL_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.013620991111984329,0.0037718750536441803,0.0077652595937252045,0.011946290731430054,0.017700020223855972,0.0294361688196659,0.0002673417329788208,0.06140449643135071
BAL_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.028309063985943794,0.023856990039348602,0.02608145773410797,0.027570560574531555,0.030703909695148468,0.03295794874429703,0.021895289421081543,0.03489542007446289
BAL_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.026458606123924255,0.025769908726215363,0.026075996458530426,0.026458606123924255,0.026841215789318085,0.027147303521633147,0.025693386793136597,0.027223825454711914
BAL_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.028573415109089444,0.023595429956912994,0.02641259878873825,0.028536543250083923,0.030818544328212738,0.033216278254985805,0.021895289421081543,0.03489542007446289
BAL_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.013598949408484117,0.0035807549953460692,0.007070600986480713,0.01141829788684845,0.017436951398849487,0.03293250799179077,0.00043107569217681885,0.06183207035064697
BAL_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.047351869669827545,0.024161100387573242,0.0465715229511261,0.04881560802459717,0.05478678643703461,0.05998663604259491,0.01454305648803711,0.06180429458618164
BAL_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,0.05294749140739441,0.04950338453054428,0.05225449055433273,0.05366809666156769,0.054361097514629364,0.05538275092840195,0.04881560802459717,0.05563816428184509
BAL_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.04415437153407505,0.02031388282775879,0.040073081851005554,0.046776026487350464,0.052905529737472534,0.0607136994600296,0.01454305648803711,0.06180429458618164
BAL_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.014147811918979576,0.0037290580570697785,0.007560644298791885,0.011805891990661621,0.018869493156671524,0.03129545077681541,0.0,0.05646839737892151
BAL_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.045781210064888,0.03175380527973175,0.0423649400472641,0.045408159494400024,0.050190337002277374,0.05930371880531311,0.023941099643707275,0.05977100133895874
BAL_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.046862115462621055,0.03924746811389923,0.04365326464176178,0.049160510301589966,0.05122016370296478,0.05286788642406463,0.038146018981933594,0.0532798171043396
BAL_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.04542090826564365,0.031280899047851564,0.04238972067832947,0.045019298791885376,0.04748612642288208,0.059431159496307374,0.023941099643707275,0.05977100133895874
BAL_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.013158599203836708,0.0032476007938385012,0.006778974086046219,0.010867252945899963,0.017083019018173218,0.030254585295915605,1.0535120964050293e-05,0.05763176083564758
BAL_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.0337771475315094,0.02910149097442627,0.03145333379507065,0.03524896502494812,0.03600209951400757,0.03680159151554108,0.02872467041015625,0.036999017000198364
BAL_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,0.03538045287132263,0.03538045287132263,0.03538045287132263,0.03538045287132263,0.03538045287132263,0.03538045287132263,0.03538045287132263,0.03538045287132263
BAL_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.03345648646354675,0.029026126861572264,0.030231952667236328,0.03511747717857361,0.036209315061569214,0.03684107661247253,0.02872467041015625,0.036999017000198364
BAL_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.012716440284685018,0.0031121194362640388,0.006753638386726379,0.011049911379814148,0.016918480396270752,0.027735322713851894,0.0,0.10224437713623047
BAL_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.027018219232559204,0.012966489791870118,0.022022724151611328,0.02958369255065918,0.030948549509048462,0.03965666890144348,0.010702431201934814,0.041833698749542236
BAL_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.041833698749542236,0.041833698749542236,0.041833698749542236,0.041833698749542236,0.041833698749542236,0.041833698749542236,0.041833698749542236,0.041833698749542236
BAL_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.023314349353313446,0.012400475144386292,0.0191926509141922,0.025803208351135254,0.0299249067902565,0.030743820965290068,0.010702431201934814,0.030948549509048462
BAL_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.013291190827594083,0.0030447520315647126,0.00692782923579216,0.011144131422042847,0.01765786111354828,0.029652851819992054,0.0,0.07475826144218445
BAL_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.040322668850421906,0.03454324156045914,0.03925783187150955,0.04131542146205902,0.042380258440971375,0.04471224248409271,0.03336459398269653,0.04529523849487305
BAL_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.04131542146205902,0.0412315621972084,0.041268832981586456,0.04131542146205902,0.041362009942531586,0.04139928072690964,0.04122224450111389,0.04140859842300415
BAL_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.03932991623878479,0.03396112620830536,0.03634725511074066,0.03932991623878479,0.04231257736682892,0.04469870626926422,0.03336459398269653,0.04529523849487305
BAL_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.01280997899477715,0.0027870774269104005,0.006469026207923889,0.01050393283367157,0.016783669590950012,0.0317990779876709,6.856024265289307e-05,0.05939123034477234
BAL_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.02673222530971874,0.012655571103096008,0.021377205848693848,0.028399109840393066,0.03209821879863739,0.03903892636299133,0.007174700498580933,0.03986850380897522
BAL_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.02617765466372172,0.023536020517349245,0.024810343980789185,0.02640324831008911,0.02765776216983795,0.028661373257637023,0.023217439651489258,0.028912276029586792
BAL_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.02694018930196762,0.011011309921741486,0.0191868394613266,0.0297536700963974,0.03436849266290665,0.0392877995967865,0.007174700498580933,0.03986850380897522
BAL_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.012753051273754123,0.003206354379653931,0.0069994255900382996,0.010756626725196838,0.01677609235048294,0.028428417444229095,0.0,0.059519171714782715
BAL_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.0475508640794193,0.038056361675262454,0.04353988170623779,0.04832565784454346,0.05027902126312256,0.05621068477630615,0.037383973598480225,0.05809307098388672
BAL_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,0.047227361372538974,0.041008928418159486,0.044119641184806824,0.047479838132858276,0.05010436475276947,0.052661064267158504,0.04098173975944519,0.05368193984031677
BAL_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.04777731597423553,0.037762191891670224,0.04424014687538147,0.04850822687149048,0.05148138105869293,0.05703422874212265,0.037383973598480225,0.05809307098388672
BAL_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.012834859118381428,0.0032082349061965942,0.007081247866153717,0.011204004287719727,0.016631700098514557,0.02784331887960434,0.0004093945026397705,0.05544911324977875
BAL_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.03804755898622366,0.026888561248779298,0.034662455320358276,0.036926209926605225,0.04458308219909668,0.04892745614051818,0.024767756462097168,0.051602959632873535
BAL_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.04067411025365194,0.03676376044750214,0.03812752664089203,0.039832234382629395,0.042799755930900574,0.04517377316951752,0.03642281889915466,0.04576727747917175
BAL_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.03725959360599518,0.026358360052108766,0.030045345425605774,0.03596273064613342,0.043712735176086426,0.04959633201360702,0.024767756462097168,0.051602959632873535
BAL_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.01346349845378857,0.0037473767995834352,0.007793344557285309,0.011593028903007507,0.017285548150539398,0.029055167734622953,0.0,0.07743141055107117
BAL_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.03978560037083096,0.027902001142501832,0.03333267569541931,0.0392380952835083,0.04085424542427063,0.056478160619735714,0.026853352785110474,0.06215903162956238
BAL_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.0421932190656662,0.039460933208465575,0.04035228490829468,0.04078896343708038,0.042629897594451904,0.04689146280288696,0.0392380952835083,0.04795685410499573
BAL_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.03785950541496277,0.027377676963806153,0.029474973678588867,0.03333267569541931,0.03747749328613281,0.05722272396087646,0.026853352785110474,0.06215903162956238
BAL_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.014712153463670522,0.0042503952980041506,0.008197847753763199,0.0126371830701828,0.01883576065301895,0.033710086345672595,0.0,0.05864781141281128
BAL_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.03978340540613447,0.013303162157535554,0.035347022116184235,0.041621968150138855,0.04881171137094498,0.05721193253993988,0.005997061729431152,0.06359627842903137
BAL_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.038878669341405235,0.02309163212776184,0.035312920808792114,0.0399833619594574,0.04790040850639343,0.0495114803314209,0.017237216234207153,0.04977548122406006
BAL_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.041411930322647096,0.012290877103805543,0.0374661386013031,0.04622596502304077,0.05377420783042908,0.06163186430931091,0.005997061729431152,0.06359627842903137
BAL_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.013651050516249761,0.0036511406302452087,0.007310248911380768,0.01146446168422699,0.01779763400554657,0.031505641341209374,0.0004838705062866211,0.05116422474384308
BAL_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.04381248004296247,0.031799095869064334,0.03693455457687378,0.043770670890808105,0.050889432430267334,0.055645138025283813,0.026192039251327515,0.05602946877479553
BAL_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.047117450407573154,0.034493014216423035,0.03989574313163757,0.05108767747879028,0.054537639021873474,0.05588534474372864,0.033838242292404175,0.05602946877479553
BAL_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.04149900078773498,0.029346008598804475,0.037477076053619385,0.04042179882526398,0.04927923530340195,0.05033911019563675,0.026192039251327515,0.050889432430267334
BAL_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.013821215099090284,0.004047796130180359,0.007874473929405212,0.011854007840156555,0.017250314354896545,0.031217031180858612,0.0004658997058868408,0.06951135396957397
BAL_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.03894659334963018,0.022557377815246582,0.03367209434509277,0.03911733627319336,0.04255354404449463,0.056503063440322875,0.01507115364074707,0.06144830584526062
BAL_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.039347307549582586,0.02816932648420334,0.03405192494392395,0.03911861777305603,0.04228494316339493,0.05877796113491058,0.019758224487304688,0.06144830584526062
BAL_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.0384657363096873,0.02161778211593628,0.035042792558670044,0.038246482610702515,0.044798895716667175,0.05118207931518554,0.01507115364074707,0.055300623178482056
BAL_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.014490530487909839,0.0038852006196975707,0.007519781589508057,0.011880412697792053,0.01908332109451294,0.03308636844158172,0.0,0.05846548080444336
BAL_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.052306302283939565,0.033581051230430606,0.042400866746902466,0.05572199821472168,0.06228312849998474,0.06792455017566681,0.024260401725769043,0.06797221302986145
BAL_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.05232035368680954,0.02788509875535965,0.041399650275707245,0.05660238862037659,0.0671764612197876,0.06795367747545242,0.024260401725769043,0.06797221302986145
BAL_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.0522960830818523,0.040642619132995605,0.042400866746902466,0.05572199821472168,0.058764874935150146,0.06228312849998474,0.03960108757019043,0.06420093774795532
BAL_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.012365215586785654,0.0026504039764404298,0.006503507494926453,0.010299533605575562,0.016083523631095886,0.029126638174057005,0.0,0.052221834659576416
BAL_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.03738305129502949,0.013560265302658081,0.031589627265930176,0.041577115654945374,0.045641377568244934,0.04937617480754852,0.013100937008857727,0.050642043352127075
BAL_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.04132142663002014,0.03150126338005066,0.040747351944446564,0.04225227236747742,0.04486611485481262,0.04796298891305923,0.03070598840713501,0.049235522747039795
BAL_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.03300707870059543,0.01330508291721344,0.02245306968688965,0.034901753067970276,0.04564669728279114,0.04880946278572083,0.013100937008857727,0.050642043352127075
BAL_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.012629643142045078,0.0032182902097702025,0.00698234885931015,0.010524928569793701,0.016560889780521393,0.0282917484641075,0.00024296343326568604,0.05070124566555023
BAL_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.026290886458896455,0.013691604137420654,0.02337917685508728,0.027645260095596313,0.030000656843185425,0.03473508358001709,0.01183396577835083,0.03682491183280945
BAL_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.028501745727327134,0.02088756561279297,0.027645260095596313,0.02848583459854126,0.030897051095962524,0.033991110324859616,0.016849279403686523,0.03473508358001709
BAL_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.024632742007573444,0.012855666875839233,0.02215847373008728,0.024446070194244385,0.029460594058036804,0.03460718840360641,0.01183396577835083,0.03682491183280945
BAL_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.012634811482781309,0.0030174851417541504,0.006502404808998108,0.010342419147491455,0.01629175990819931,0.03128039538860319,0.0,0.06506580114364624
BAL_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.03996350722653525,0.025414541363716125,0.03143036365509033,0.03805390000343323,0.04867538809776306,0.055849939584732056,0.02381157875061035,0.05668157339096069
BAL_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.03980813576624943,0.02553606927394867,0.03095848858356476,0.03805390000343323,0.04921454191207886,0.05545442104339599,0.02381157875061035,0.055849939584732056
BAL_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.0402159858494997,0.027520079165697098,0.03355494141578674,0.03990945219993591,0.04625183343887329,0.05387940853834152,0.025414541363716125,0.05668157339096069
BAL_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.013145945585557144,0.002993108332157135,0.007186278700828552,0.011317521333694458,0.017834007740020752,0.02927786409854888,0.0004070401191711426,0.048404425382614136
BAL_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.033961646602703975,0.019379928708076477,0.02777932584285736,0.03481483459472656,0.04086717963218689,0.047518509626388546,0.010397076606750488,0.050665974617004395
BAL_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.03496813119911566,0.020784005522727966,0.028272688388824463,0.03485703468322754,0.04138451814651489,0.048816680908203125,0.010655701160430908,0.050665974617004395
BAL_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.03224223541716734,0.0193752683699131,0.026497606188058853,0.034049421548843384,0.03780324012041092,0.04508995488286018,0.010397076606750488,0.047971248626708984
BAL_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.01283820338204316,0.0034393444657325745,0.007084891200065613,0.010983854532241821,0.016866978257894516,0.029078349471092224,0.0003618896007537842,0.05698823928833008
BAL_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.035435962545521116,0.01565682515501976,0.025676943361759186,0.03245703876018524,0.04561631381511688,0.05919979512691498,0.008236512541770935,0.06525611877441406
BAL_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.04053011807528409,0.020529229938983918,0.029207654297351837,0.040411144495010376,0.05016477406024933,0.061696231365203864,0.009620249271392822,0.06525611877441406
BAL_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.026096677407622337,0.01419292613863945,0.020500261336565018,0.026011228561401367,0.030975617468357086,0.03786746263504028,0.008236512541770935,0.044683218002319336
BAL_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.013001721461573794,0.0027101635932922376,0.006833121180534363,0.010925427079200745,0.017256900668144226,0.02926579415798184,7.62939453125e-05,0.1130313128232956
BAL_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.03324406743049622,0.020134688913822175,0.02839723229408264,0.033965855836868286,0.03965751826763153,0.04398086369037628,0.016827940940856934,0.04436624050140381
BAL_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.036629579606510344,0.021371781826019287,0.033965855836868286,0.03834161162376404,0.04125797748565674,0.04402035474777222,0.02081853151321411,0.04436624050140381
BAL_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.028165799166475023,0.0179401658475399,0.024448201060295105,0.028820231556892395,0.032646022737026215,0.03655806928873062,0.016827940940856934,0.04084256291389465
BAL_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.014507401178115631,0.0037692323327064518,0.007673740386962891,0.012065120041370392,0.019204534590244293,0.03324047401547431,0.00021579861640930176,0.04918268322944641
BAL_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.030302445838848748,0.01798112243413925,0.024375490844249725,0.029740020632743835,0.03533703833818436,0.043463835120201105,0.01228436827659607,0.056632280349731445
BAL_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.030341334286190215,0.018068012595176697,0.02340783178806305,0.029534652829170227,0.03611449897289276,0.043215538561344136,0.01228436827659607,0.056632280349731445
BAL_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.03021170612838533,0.01816765367984772,0.026945024728775024,0.0302162766456604,0.03472856432199478,0.039289015531539906,0.01451990008354187,0.04626351594924927
BAL_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.013307688916578455,0.003241574764251709,0.006692513823509216,0.011028528213500977,0.017394080758094788,0.030628317594528186,0.0,0.04866325855255127
BAL_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.028480756062048453,0.016613574326038362,0.024688653647899628,0.029290765523910522,0.032158225774765015,0.03763211071491241,0.01612517237663269,0.05014312267303467
BAL_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.026440049211184185,0.016241632401943207,0.02027939260005951,0.02692025899887085,0.03233364224433899,0.03583344519138336,0.01612517237663269,0.038981109857559204
BAL_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.031031639625628788,0.024848590046167372,0.027462542057037354,0.029824569821357727,0.03186263144016266,0.041253870725631706,0.024113908410072327,0.05014312267303467
BAL_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.013012155427794896,0.003011636435985565,0.006855599582195282,0.011296495795249939,0.016897570341825485,0.03052320331335067,8.362531661987305e-05,0.055866509675979614
BAL_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.025209383997652265,0.013512455672025681,0.01999107375741005,0.024409353733062744,0.03014097362756729,0.03855695128440857,0.007873758673667908,0.05170023441314697
BAL_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.025739448836871556,0.012869249284267425,0.020951539278030396,0.025039315223693848,0.031073398888111115,0.038392233103513716,0.007873758673667908,0.05170023441314697
