method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,329,test/20329.png,0,normal_image,45x16,0,720,0.016515994527273706,0.004472368210554123,0.009956557303667068,0.015272393822669983,0.021090734750032425,0.03429677486419677,0.0,0.06806573271751404
BAL_G,330,test/20330.png,0,normal_image,45x16,0,720,0.018052086648013856,0.004833253473043442,0.01118667796254158,0.01654057204723358,0.02297769859433174,0.03520218133926389,0.0,0.07067635655403137
BAL_G,331,test/20331.png,0,normal_image,45x16,0,720,0.015681511246495777,0.0029936142265796664,0.009011313319206238,0.0142231285572052,0.02079729363322258,0.03199282735586166,0.00022834539413452148,0.06755527853965759
BAL_G,332,test/20332.png,0,normal_image,45x16,0,720,0.015788495851059754,0.003309321403503418,0.008616916835308075,0.014079034328460693,0.02093469351530075,0.03420532941818236,0.0,0.059800416231155396
BAL_G,333,test/20333.png,0,normal_image,45x16,0,720,0.017236572876572608,0.004246048629283905,0.010165784507989883,0.015857703983783722,0.022228047251701355,0.03566728681325912,0.0,0.062308549880981445
BAL_G,334,test/20334.png,1,abnormal_normal,45x16,21,674,0.018756997912503136,0.004632653295993805,0.012152004987001419,0.017288684844970703,0.024744641035795212,0.03593556880950928,0.0,0.05961282551288605
BAL_G,334,test/20334.png,1,defect,45x16,21,46,0.02460127259078233,0.007656652480363846,0.0196501687169075,0.024200916290283203,0.030425619333982468,0.04381949082016945,0.000435560941696167,0.046542197465896606
BAL_G,334,test/20334.png,1,clean_defect,45x16,21,25,0.02182217538356781,0.0076314002275466915,0.016585111618041992,0.020157992839813232,0.02507990598678589,0.041459268331527674,0.006919503211975098,0.046542197465896606
BAL_G,334,test/20334.png,1,boundary,45x16,21,21,0.027909721646990095,0.01379615068435669,0.023832619190216064,0.026981651782989502,0.034486234188079834,0.04374368488788605,0.000435560941696167,0.046419233083724976
BAL_G,335,test/20335.png,0,normal_image,45x16,0,720,0.016779318658841982,0.003952481597661972,0.009749051183462143,0.015266694128513336,0.02132187783718109,0.03679607063531874,0.0,0.09942862391471863
BAL_G,336,test/20336.png,0,normal_image,45x16,0,720,0.0178946727886796,0.004399328678846359,0.010329771786928177,0.016264483332633972,0.02360445261001587,0.03713379576802253,0.0,0.05681541562080383
BAL_G,337,test/20337.png,0,normal_image,45x16,0,720,0.01751127580387725,0.0034659460186958315,0.0103054940700531,0.016128957271575928,0.02281147614121437,0.03545325472950934,0.0,0.08462747931480408
BAL_G,338,test/20338.png,0,normal_image,45x16,0,720,0.015993509979711638,0.0037425272166728973,0.008977726101875305,0.01479341834783554,0.021418750286102295,0.03406729847192764,7.12275505065918e-06,0.05986037850379944
BAL_G,339,test/20339.png,0,normal_image,45x16,0,720,0.017641113346649542,0.003490595519542694,0.009691137820482254,0.01641160249710083,0.023760251700878143,0.03757438361644745,0.0,0.06159353256225586
BAL_G,340,test/20340.png,0,normal_image,45x16,0,720,0.017932019155058595,0.004570887237787247,0.01038900762796402,0.016268275678157806,0.023478444665670395,0.03850762397050857,0.0,0.07014665007591248
BAL_G,341,test/20341.png,0,normal_image,45x16,0,720,0.019702091771695348,0.006187655031681061,0.011978484690189362,0.01774049550294876,0.025641802698373795,0.03776044100522995,0.0006220042705535889,0.07762104272842407
BAL_G,342,test/20342.png,0,normal_image,45x16,0,720,0.01699585933238268,0.0033223956823349005,0.00962129607796669,0.015531681478023529,0.022094380110502243,0.03635919243097305,0.0,0.07307125627994537
BAL_G,343,test/20343.png,0,normal_image,45x16,0,720,0.016120074751476445,0.0029755175113677984,0.00886218249797821,0.014161445200443268,0.021203678101301193,0.035264193266630155,0.0,0.06342045962810516
BAL_G,344,test/20344.png,0,normal_image,45x16,0,720,0.01626140278660589,0.0036013104021549226,0.00883113220334053,0.014479495584964752,0.02178141102194786,0.034414459764957425,0.0008935332298278809,0.0765312910079956
BAL_G,345,test/20345.png,0,normal_image,45x16,0,720,0.016271415746046437,0.0032332614064216614,0.008966773748397827,0.015154503285884857,0.021744951605796814,0.03341475129127502,0.0,0.0725046694278717
BAL_G,346,test/20346.png,0,normal_image,45x16,0,720,0.018676664928595224,0.0036284893751144416,0.009845290333032608,0.016220703721046448,0.024232380092144012,0.04326493889093399,0.0,0.08038733899593353
BAL_G,347,test/20347.png,0,normal_image,45x16,0,720,0.015465734754171637,0.00298684686422348,0.008459940552711487,0.013623751699924469,0.020099680870771408,0.03494947329163551,0.0,0.07860367000102997
BAL_G,348,test/20348.png,0,normal_image,45x16,0,720,0.01445112656801939,0.00222480446100235,0.00707181915640831,0.012155577540397644,0.018890339881181717,0.03427084535360334,0.0,0.0839596688747406
BAL_G,349,test/20349.png,0,normal_image,45x16,0,720,0.01905203488551908,0.004400032758712769,0.011336933821439743,0.017742745578289032,0.025096390396356583,0.037377432733774175,0.0,0.0596415251493454
BAL_G,350,test/20350.png,0,normal_image,45x16,0,720,0.0166556764807966,0.0039023831486701965,0.009473271667957306,0.015212565660476685,0.021948594599962234,0.034129133075475666,0.0,0.08953595161437988
BAL_G,351,test/20351.png,0,normal_image,45x16,0,720,0.016729654495914778,0.0026153422892093658,0.008576735854148865,0.015082746744155884,0.023372147232294083,0.036360023170709604,0.0,0.06412877142429352
BAL_G,352,test/20352.png,0,normal_image,45x16,0,720,0.01699973386194971,0.0031543329358100893,0.009203515946865082,0.015491962432861328,0.02268345281481743,0.036649873107671725,0.0,0.06019994616508484
BAL_G,353,test/20353.png,0,normal_image,45x16,0,720,0.016657153310047256,0.003428661823272705,0.009698040783405304,0.015345588326454163,0.021636854857206345,0.03498734757304191,0.0,0.07999275624752045
BAL_G,354,test/20354.png,0,normal_image,45x16,0,720,0.01610807664692402,0.0027146615087985993,0.008813109248876572,0.014544330537319183,0.021808546036481857,0.03335290551185608,0.0,0.06572829186916351
BAL_G,355,test/20355.png,0,normal_image,45x16,0,720,0.01734885031150447,0.004130987077951431,0.009991247206926346,0.01630338281393051,0.02317820116877556,0.03544071987271308,0.0,0.05637939274311066
BAL_G,356,test/20356.png,0,normal_image,45x16,0,720,0.01692596057222949,0.0038780562579631807,0.0097360759973526,0.015429697930812836,0.022286463528871536,0.03648471459746359,0.0002879798412322998,0.060605958104133606
BAL_G,357,test/20357.png,0,normal_image,45x16,0,720,0.016838039913111263,0.004262526333332062,0.009644050151109695,0.0157441645860672,0.022420573979616165,0.03437222391366958,0.00010529160499572754,0.06342962384223938
BAL_G,358,test/20358.png,0,normal_image,45x16,0,720,0.018994967680838373,0.004875705391168594,0.010798577219247818,0.016902931034564972,0.024773139506578445,0.03892566859722136,0.00022265315055847168,0.07502557337284088
BAL_G,359,test/20359.png,0,normal_image,45x16,0,720,0.017596314226587615,0.004106945544481278,0.01015140488743782,0.01602717489004135,0.022915858775377274,0.03708326667547226,0.0,0.061955347657203674
BAL_G,360,test/20360.png,0,normal_image,45x16,0,720,0.01767974580741591,0.004003782570362091,0.01036686822772026,0.016834579408168793,0.02285243570804596,0.03601156026124954,0.0006331652402877808,0.061148107051849365
BAL_G,361,test/20361.png,0,normal_image,45x16,0,720,0.020380347387658225,0.005475126206874847,0.012580331414937973,0.01856932044029236,0.02678259089589119,0.04103627800941467,0.0,0.07128185033798218
BAL_G,362,test/20362.png,0,normal_image,45x16,0,720,0.019253233033749793,0.004873115569353104,0.012494683265686035,0.01743583381175995,0.024785049259662628,0.03819773644208908,0.0,0.08476680517196655
BAL_G,363,test/20363.png,0,normal_image,45x16,0,720,0.017037708312273026,0.0035490766167640686,0.009312774986028671,0.015161722898483276,0.02274981513619423,0.035563310980796806,0.0002263486385345459,0.07414349913597107
BAL_G,364,test/20364.png,0,normal_image,45x16,0,720,0.017781926836404536,0.00384194701910019,0.009226597845554352,0.015437282621860504,0.02383933961391449,0.03910217806696889,0.00039443373680114746,0.06680801510810852
BAL_G,365,test/20365.png,0,normal_image,45x16,0,720,0.01869854438636038,0.005167112499475479,0.011532153934240341,0.016924425959587097,0.02402886003255844,0.03693834766745566,0.0005013048648834229,0.09432631731033325
BAL_G,366,test/20366.png,0,normal_image,45x16,0,720,0.01674975026398897,0.003135839104652405,0.009578350931406021,0.014835603535175323,0.0224759578704834,0.035508635640144344,0.0,0.06618136167526245
BAL_G,367,test/20367.png,0,normal_image,45x16,0,720,0.018972132003141774,0.0054772086441516885,0.01215709000825882,0.017944425344467163,0.02473466470837593,0.036357052624225616,0.0,0.059045299887657166
BAL_G,368,test/20368.png,0,normal_image,45x16,0,720,0.01679276819858286,0.0037346184253692627,0.00988098606467247,0.014774523675441742,0.021997932344675064,0.03527857661247253,0.0,0.06095269322395325
BAL_G,369,test/20369.png,0,normal_image,45x16,0,720,0.016646808696289858,0.00423291027545929,0.009976465255022049,0.015033379197120667,0.022091146558523178,0.034385585039854026,0.0,0.05138716101646423
BAL_G,370,test/20370.png,0,normal_image,45x16,0,720,0.01850039487083753,0.004946515709161759,0.010738808661699295,0.01662655919790268,0.024256452918052673,0.03839349895715713,0.0,0.0617855042219162
BAL_G,371,test/20371.png,0,normal_image,45x16,0,720,0.01596020720899105,0.0030256621539592743,0.008490141481161118,0.01450704038143158,0.021083392202854156,0.034527804702520364,8.147954940795898e-05,0.06071294844150543
BAL_G,372,test/20372.png,0,normal_image,45x16,0,720,0.016727719580133756,0.0029674679040908817,0.009137231856584549,0.015463076531887054,0.021815236657857895,0.03717355281114578,0.0,0.0586906373500824
BAL_G,373,test/20373.png,0,normal_image,45x16,0,720,0.017309853558739027,0.003626415133476258,0.009691189974546432,0.016090646386146545,0.022518951445817947,0.03677823767066002,0.0,0.07489213347434998
BAL_G,374,test/20374.png,0,normal_image,45x16,0,720,0.01668886087006993,0.003771296888589859,0.009509049355983734,0.014883257448673248,0.021914895623922348,0.03481929600238799,0.0,0.07132062315940857
BAL_G,375,test/20375.png,0,normal_image,45x16,0,720,0.017548529803752898,0.0036084324121475222,0.009426221251487732,0.014993764460086823,0.022943273186683655,0.03834518417716024,0.0,0.0775078535079956
BAL_G,376,test/20376.png,0,normal_image,45x16,0,720,0.018919739520384206,0.0047379106283187864,0.011298738420009613,0.01781526207923889,0.02446546033024788,0.03753762319684028,0.0007429420948028564,0.056728169322013855
BAL_G,377,test/20377.png,0,normal_image,45x16,0,720,0.018090841505262585,0.004588554799556732,0.010438293218612671,0.016425609588623047,0.023601293563842773,0.03759611099958419,0.0,0.060914501547813416
BAL_G,378,test/20378.png,1,abnormal_normal,45x16,7,697,0.016637491123748134,0.00407976508140564,0.010282635688781738,0.015510305762290955,0.021031618118286133,0.03315984904766081,0.0,0.06720690429210663
BAL_G,378,test/20378.png,1,defect,45x16,7,23,0.03125271201133728,0.014428773522377014,0.025630101561546326,0.032369464635849,0.03782746195793152,0.04386056065559387,0.013230293989181519,0.04401576519012451
BAL_G,378,test/20378.png,1,clean_defect,45x16,7,16,0.031001832336187363,0.0139908567070961,0.02273561805486679,0.03378221392631531,0.04035960137844086,0.04390096664428711,0.013230293989181519,0.04401576519012451
BAL_G,378,test/20378.png,1,boundary,45x16,7,7,0.03182615126882281,0.024704691767692567,0.02799910306930542,0.03072640299797058,0.036758631467819214,0.03823291659355164,0.023700088262557983,0.03884109854698181
BAL_G,379,test/20379.png,0,normal_image,45x16,0,720,0.02134497885902723,0.006507764011621476,0.013377353549003601,0.01928705722093582,0.026589281857013702,0.04356746301054954,0.00125807523727417,0.09371116757392883
BAL_G,380,test/20380.png,0,normal_image,45x16,0,720,0.015892693710823854,0.002993488311767578,0.008682530373334885,0.014261402189731598,0.020738959312438965,0.03443858250975608,0.0,0.06683668494224548
BAL_G,381,test/20381.png,0,normal_image,45x16,0,720,0.018471790788074333,0.005349588394165039,0.01198514923453331,0.017548926174640656,0.02368207275867462,0.03579834401607513,0.0,0.05840875208377838
BAL_G,382,test/20382.png,0,normal_image,45x16,0,720,0.016642015737791855,0.00401025041937828,0.009884640574455261,0.014858625829219818,0.02155144140124321,0.03495174944400786,0.0008265674114227295,0.0839756578207016
BAL_G,383,test/20383.png,0,normal_image,45x16,0,720,0.017127401278250746,0.004164264351129532,0.00986684113740921,0.015850722789764404,0.02204691246151924,0.035274618864059436,0.0003757774829864502,0.06351026892662048
BAL_G,384,test/20384.png,0,normal_image,45x16,0,720,0.016159600536856385,0.003605183959007263,0.009173758327960968,0.014294847846031189,0.021097835153341293,0.03432495594024658,0.0,0.07510960102081299
BAL_G,385,test/20385.png,0,normal_image,45x16,0,720,0.018423069227072927,0.00478215217590332,0.011150028556585312,0.016602158546447754,0.024000920355319977,0.03775204718112945,0.000327184796333313,0.06869913637638092
BAL_G,386,test/20386.png,0,normal_image,45x16,0,720,0.01858721137460735,0.003777359426021576,0.010526400059461594,0.017015404999256134,0.024018023163080215,0.040333265066146845,0.0005337297916412354,0.07833592593669891
BAL_G,387,test/20387.png,0,normal_image,45x16,0,720,0.016970337906645403,0.004611672461032867,0.01031176745891571,0.01519651710987091,0.0218055322766304,0.03412281647324562,0.00038424134254455566,0.08651033043861389
BAL_G,388,test/20388.png,0,normal_image,45x16,0,720,0.01778255340953668,0.0044939108192920685,0.011584065854549408,0.016498707234859467,0.022807735949754715,0.03381032198667525,0.0,0.06877121329307556
BAL_G,389,test/20389.png,0,normal_image,45x16,0,720,0.016897744292186365,0.004378893971443176,0.009370572865009308,0.015445247292518616,0.02228619158267975,0.03463792949914932,0.0,0.08340182900428772
BAL_G,390,test/20390.png,0,normal_image,45x16,0,720,0.01662952233519819,0.0033317282795906067,0.009333498775959015,0.014713428914546967,0.02134472131729126,0.037247882783412935,0.0,0.0737534910440445
BAL_G,391,test/20391.png,0,normal_image,45x16,0,720,0.01767914193785853,0.004836865514516831,0.011381641030311584,0.016424082219600677,0.022784974426031113,0.03463232219219204,0.0001963973045349121,0.05763070285320282
BAL_G,392,test/20392.png,1,abnormal_normal,45x16,39,643,0.01683003074181024,0.003019210696220398,0.008770234882831573,0.014575958251953125,0.022704556584358215,0.03675867915153503,0.0,0.08365528285503387
BAL_G,392,test/20392.png,1,defect,45x16,39,77,0.023407463129464682,0.006669235229492187,0.01620049774646759,0.0232265442609787,0.03018474578857422,0.043215167522430424,0.004015564918518066,0.05274513363838196
BAL_G,392,test/20392.png,1,clean_defect,45x16,39,38,0.024845943639152927,0.008309000730514526,0.0183541402220726,0.025551259517669678,0.03149469196796417,0.03950927779078483,0.006781846284866333,0.04932621121406555
BAL_G,392,test/20392.png,1,boundary,45x16,39,39,0.02200586673540947,0.005505500733852387,0.013062171638011932,0.01994389295578003,0.02912108600139618,0.04411652088165284,0.004015564918518066,0.05274513363838196
BAL_G,393,test/20393.png,0,normal_image,45x16,0,720,0.01990643580340677,0.0048730306327342985,0.012483704835176468,0.018453851342201233,0.025643091648817062,0.03869192898273468,0.0,0.056608930230140686
BAL_G,394,test/20394.png,0,normal_image,45x16,0,720,0.016013310787578425,0.0026895284652709963,0.008671723306179047,0.014143526554107666,0.02125195413827896,0.035666886717081056,0.0,0.0598999559879303
BAL_G,395,test/20395.png,0,normal_image,45x16,0,720,0.015580323959390322,0.002675333619117737,0.008193958550691605,0.013431400060653687,0.02092040330171585,0.036063238978385925,0.0,0.08660757541656494
BAL_G,396,test/20396.png,0,normal_image,45x16,0,720,0.017276321744753256,0.0042464911937713625,0.009687341749668121,0.01513509452342987,0.022638432681560516,0.0370653249323368,0.0,0.06091615557670593
BAL_G,397,test/20397.png,0,normal_image,45x16,0,720,0.0199070507246587,0.004075391590595246,0.011085856705904007,0.017430059611797333,0.026374563574790955,0.04462011605501174,0.00022354722023010254,0.06807942688465118
BAL_G,398,test/20398.png,0,normal_image,45x16,0,720,0.016423289270864592,0.004164195060729981,0.009480644017457962,0.014825910329818726,0.02176358550786972,0.032694263756275176,0.0,0.08961114287376404
BAL_G,399,test/20399.png,0,normal_image,45x16,0,720,0.01702731533182992,0.0037998482584953312,0.00957098975777626,0.01606215536594391,0.022747810930013657,0.0335245072841644,0.0,0.07995355129241943
BAL_G,400,test/20400.png,0,normal_image,45x16,0,720,0.017237313278019428,0.004331094771623612,0.010439399629831314,0.015823379158973694,0.022578835487365723,0.03397514447569847,0.0,0.08679583668708801
BAL_G,401,test/20401.png,0,normal_image,45x16,0,720,0.016453632050090365,0.004129708558321,0.00983354076743126,0.014629632234573364,0.021446198225021362,0.03437493667006492,0.0,0.06810157001018524
BAL_G,402,test/20402.png,0,normal_image,45x16,0,720,0.01864770158297486,0.004324200004339219,0.011585012078285217,0.017362214624881744,0.02445187419652939,0.03631433919072151,0.0,0.06385250389575958
BAL_G,403,test/20403.png,1,abnormal_normal,45x16,25,622,0.018513204320259033,0.004638392478227615,0.012501414865255356,0.017381615936756134,0.023858029395341873,0.03468952253460884,0.0005372762680053711,0.059679120779037476
BAL_G,403,test/20403.png,1,defect,45x16,25,98,0.02172561886967445,0.008422686159610749,0.015582159161567688,0.02102736383676529,0.027947790920734406,0.03671856522560119,0.004554301500320435,0.048936694860458374
BAL_G,403,test/20403.png,1,clean_defect,45x16,25,73,0.022822430484915432,0.00929785966873169,0.01653839647769928,0.02323092520236969,0.028260082006454468,0.036921399831771846,0.0050280094146728516,0.048936694860458374
BAL_G,403,test/20403.png,1,boundary,45x16,25,25,0.018522928953170776,0.007818087935447693,0.014686226844787598,0.01653239130973816,0.022059917449951172,0.033134555816650375,0.004554301500320435,0.04431498050689697
BAL_G,404,test/20404.png,0,normal_image,45x16,0,720,0.016819671334491835,0.004396091401576996,0.010019604116678238,0.015549227595329285,0.021766480058431625,0.033677425235509865,0.0,0.05953724682331085
BAL_G,405,test/20405.png,0,normal_image,45x16,0,720,0.015467810092700852,0.0021408259868621825,0.007929883897304535,0.013556472957134247,0.021552566438913345,0.03375701233744621,0.0,0.0621771514415741
BAL_G,406,test/20406.png,0,normal_image,45x16,0,720,0.015348758983115355,0.0027221538126468658,0.008493252098560333,0.013716362416744232,0.021259907633066177,0.03241387382149694,0.0,0.05284328758716583
BAL_G,407,test/20407.png,0,normal_image,45x16,0,720,0.01631749893228213,0.00307840183377266,0.009137466549873352,0.014500856399536133,0.02213478460907936,0.035146951675415025,0.0,0.06089329719543457
BAL_G,408,test/20408.png,0,normal_image,45x16,0,720,0.01652872765229808,0.00390811413526535,0.009302467107772827,0.015162549912929535,0.021314948797225952,0.03447903096675873,0.0,0.08046142756938934
BAL_G,409,test/20409.png,0,normal_image,45x16,0,720,0.01685383077710867,0.0036249786615371706,0.00931168720126152,0.014861330389976501,0.021751709282398224,0.037942865490913386,0.0,0.06482556462287903
BAL_G,410,test/20410.png,0,normal_image,45x16,0,720,0.016435875764323607,0.0033546954393386843,0.009283516556024551,0.014471828937530518,0.022369027137756348,0.03465420827269552,0.0,0.07559560239315033
BAL_G,411,test/20411.png,0,normal_image,45x16,0,720,0.02023996797700723,0.004727715253829957,0.012495718896389008,0.019037313759326935,0.025707431137561798,0.043005608022212975,0.0,0.07040604948997498
BAL_G,412,test/20412.png,0,normal_image,45x16,0,720,0.015896466126044593,0.003069709986448288,0.007708363234996796,0.013954773545265198,0.021442577242851257,0.03516044840216634,0.0,0.06022314727306366
BAL_G,413,test/20413.png,0,normal_image,45x16,0,720,0.019014794731305705,0.005722600221633911,0.01220804825425148,0.017752990126609802,0.024615786969661713,0.03613905534148216,0.0,0.0709095299243927
BAL_G,414,test/20414.png,0,normal_image,45x16,0,720,0.018267012987699775,0.004564397037029266,0.010645944625139236,0.016536399722099304,0.023702841252088547,0.037904822081327436,0.0006883442401885986,0.061350107192993164
BAL_G,415,test/20415.png,0,normal_image,45x16,0,720,0.015080978638596004,0.002532877027988434,0.007986828684806824,0.013378627598285675,0.020099464803934097,0.033175756782293314,0.0,0.08782769739627838
BAL_G,416,test/20416.png,1,abnormal_normal,45x16,16,632,0.0162754994168689,0.003611348569393158,0.010015096515417099,0.015081077814102173,0.02082403376698494,0.033076288551092126,0.0,0.07547128200531006
BAL_G,416,test/20416.png,1,defect,45x16,16,88,0.024700448594310066,0.013520375639200211,0.01890704035758972,0.024284206330776215,0.029072798788547516,0.03628032952547073,0.005705118179321289,0.058773353695869446
BAL_G,416,test/20416.png,1,clean_defect,45x16,16,72,0.02477049082517624,0.013563359528779984,0.019745923578739166,0.02414986491203308,0.028491098433732986,0.03580380231142044,0.005705118179321289,0.058773353695869446
BAL_G,416,test/20416.png,1,boundary,45x16,16,16,0.024385258555412292,0.01280517503619194,0.016935765743255615,0.025570839643478394,0.030319303274154663,0.03799065947532654,0.008226722478866577,0.04268139600753784
BAL_G,417,test/20417.png,0,normal_image,45x16,0,720,0.017319216868943638,0.004023352265357971,0.010050371289253235,0.015299372375011444,0.022816941142082214,0.03677384406328201,0.0,0.06640321016311646
BAL_G,418,test/20418.png,0,normal_image,45x16,0,720,0.017750125606026915,0.00343334898352623,0.010048724710941315,0.01603412628173828,0.02364835888147354,0.037865915894508356,0.00030615925788879395,0.06562824547290802
BAL_G,419,test/20419.png,0,normal_image,45x16,0,720,0.016898945760395793,0.0034119643270969393,0.00932260975241661,0.014817856252193451,0.022609148174524307,0.03765597268939017,0.0,0.07131054997444153
BAL_G,420,test/20420.png,0,normal_image,45x16,0,720,0.01761277825054195,0.004419700801372528,0.010532323271036148,0.016065992414951324,0.022996827960014343,0.03598311990499495,0.0,0.06911520659923553
BAL_G,421,test/20421.png,0,normal_image,45x16,0,720,0.017754967283043595,0.0035492934286594393,0.009930167347192764,0.01599947363138199,0.024273928254842758,0.03589739650487899,0.0,0.06492893397808075
BAL_G,422,test/20422.png,0,normal_image,45x16,0,720,0.016652290916277304,0.0037628315389156342,0.00888143852353096,0.015313580632209778,0.022025421261787415,0.03496586009860037,0.0,0.07959809899330139
BAL_G,423,test/20423.png,0,normal_image,45x16,0,720,0.015030900947749615,0.0017295747995376587,0.007532291114330292,0.012772336602210999,0.020201854407787323,0.03467428907752037,0.0,0.07263794541358948
BAL_G,424,test/20424.png,0,normal_image,45x16,0,720,0.02025495320558548,0.005660501867532731,0.01205037534236908,0.017675235867500305,0.026116903871297836,0.04455320388078688,0.00021207332611083984,0.07077470421791077
BAL_G,425,test/20425.png,0,normal_image,45x16,0,720,0.0192026159622603,0.005044612288475037,0.011476214975118637,0.0165647491812706,0.024906489998102188,0.042136808484792704,0.0010734796524047852,0.10839913785457611
BAL_G,426,test/20426.png,1,abnormal_normal,45x16,4,713,0.017441356980449522,0.0038358479738235473,0.01014775037765503,0.015990212559700012,0.02296881377696991,0.03608585298061371,0.0,0.06928284466266632
BAL_G,426,test/20426.png,1,defect,45x16,4,7,0.0295494943857193,0.020659364759922028,0.022950604557991028,0.02667081356048584,0.03764399141073227,0.03829805999994278,0.020571455359458923,0.03841499984264374
BAL_G,426,test/20426.png,1,clean_defect,45x16,4,3,0.033986265460650124,0.027730010449886322,0.03196679800748825,0.03726278245449066,0.03764399141073227,0.037948958575725555,0.02667081356048584,0.03802520036697388
BAL_G,426,test/20426.png,1,boundary,45x16,4,4,0.02622191607952118,0.020615410059690475,0.020791228860616684,0.022950604557991028,0.028381291776895523,0.03640825822949409,0.020571455359458923,0.03841499984264374
BAL_G,427,test/20427.png,0,normal_image,45x16,0,720,0.019027148083680206,0.004865230619907379,0.011385750025510788,0.018009252846240997,0.024869907647371292,0.038450307399034496,0.0,0.06831300258636475
BAL_G,428,test/20428.png,1,abnormal_normal,45x16,8,706,0.017589739547572796,0.004627406597137451,0.01069074496626854,0.016048841178417206,0.023077011108398438,0.03676887974143028,0.0,0.05733397603034973
BAL_G,428,test/20428.png,1,defect,45x16,8,14,0.031905450991221836,0.01795232146978378,0.030481308698654175,0.03143395483493805,0.03781525045633316,0.044081041216850275,0.0069484710693359375,0.049134254455566406
BAL_G,428,test/20428.png,1,clean_defect,45x16,8,6,0.026758253574371338,0.01118072122335434,0.025675825774669647,0.031174615025520325,0.032020799815654755,0.034396618604660034,0.0069484710693359375,0.03510606288909912
BAL_G,428,test/20428.png,1,boundary,45x16,8,8,0.03576584905385971,0.026282094419002533,0.030819445848464966,0.035153940320014954,0.04027387499809265,0.046413293480873107,0.024112015962600708,0.049134254455566406
BAL_G,429,test/20429.png,0,normal_image,45x16,0,720,0.015631166100502015,0.0027157574892044067,0.008137919008731842,0.013805940747261047,0.020703740417957306,0.035686484724283214,0.0003558695316314697,0.07023601233959198
BAL_G,430,test/20430.png,0,normal_image,45x16,0,720,0.018427811956240072,0.004634235054254532,0.01059982180595398,0.0170823335647583,0.02443380281329155,0.03625142052769661,0.0003344714641571045,0.05965256690979004
BAL_G,431,test/20431.png,0,normal_image,45x16,0,720,0.01724019305159648,0.004005949199199677,0.010041434317827225,0.01574040949344635,0.02287033200263977,0.03545578122138976,0.00015732645988464355,0.05102606117725372
BAL_G,432,test/20432.png,0,normal_image,45x16,0,720,0.018224940014382202,0.004871278256177902,0.010749179869890213,0.017073817551136017,0.023633141070604324,0.03747466802597045,0.0,0.05865152180194855
BAL_G,433,test/20433.png,0,normal_image,45x16,0,720,0.016683617627455127,0.003464234620332718,0.00944080576300621,0.015064097940921783,0.021834388375282288,0.03611481785774231,0.0,0.06101526319980621
BAL_G,434,test/20434.png,1,abnormal_normal,45x16,10,695,0.016464885876333112,0.0031095489859580996,0.008461527526378632,0.014141678810119629,0.021879099309444427,0.038222660124301866,0.0,0.06762368977069855
BAL_G,434,test/20434.png,1,defect,45x16,10,25,0.03064719796180725,0.012181243300437928,0.017319023609161377,0.02954202890396118,0.04388248920440674,0.054692912101745594,0.006781101226806641,0.05787202715873718
BAL_G,434,test/20434.png,1,clean_defect,45x16,10,15,0.025916506846745808,0.010298809409141541,0.017180949449539185,0.021193385124206543,0.03348603844642639,0.04787267148494719,0.006781101226806641,0.055601924657821655
BAL_G,434,test/20434.png,1,boundary,45x16,10,10,0.037743234634399415,0.014787978678941726,0.033674146980047226,0.03865969181060791,0.04815363883972168,0.054805202782154075,0.013680621981620789,0.05787202715873718
BAL_G,435,test/20435.png,0,normal_image,45x16,0,720,0.016222118110292488,0.003246118873357773,0.008678719401359558,0.01461181789636612,0.020832695066928864,0.03811321184039116,0.0,0.062394797801971436
BAL_G,436,test/20436.png,0,normal_image,45x16,0,720,0.0185197239741683,0.0044342994689941405,0.01138334721326828,0.01737360656261444,0.024020995944738388,0.036385806649923295,0.00017648935317993164,0.06538417935371399
BAL_G,437,test/20437.png,0,normal_image,45x16,0,720,0.016778428107500076,0.004399731755256653,0.0097980797290802,0.015537552535533905,0.02136162668466568,0.03468580618500709,0.0,0.08021858334541321
BAL_G,438,test/20438.png,0,normal_image,45x16,0,720,0.01581777630166875,0.0036395721137523654,0.009235017001628876,0.014296993613243103,0.020576171576976776,0.0329741857945919,0.0,0.07242162525653839
BAL_G,439,test/20439.png,1,abnormal_normal,45x16,42,627,0.01737804679969471,0.003953622281551362,0.010651372373104095,0.0161912739276886,0.022626027464866638,0.03515962064266203,0.0,0.05433468520641327
BAL_G,439,test/20439.png,1,defect,45x16,42,93,0.02076989572535279,0.007222718000411988,0.01412951946258545,0.01981489360332489,0.02599388360977173,0.03904768824577331,0.003697037696838379,0.045587241649627686
BAL_G,439,test/20439.png,1,clean_defect,45x16,42,51,0.022202603665052677,0.008153393864631653,0.014408349990844727,0.022273331880569458,0.02631581574678421,0.04084523022174835,0.003697037696838379,0.045587241649627686
BAL_G,439,test/20439.png,1,boundary,45x16,42,42,0.0190301789414315,0.00717359334230423,0.01313522458076477,0.016602851450443268,0.02330266311764717,0.03669532686471938,0.004783123731613159,0.04515397548675537
BAL_G,440,test/20440.png,0,normal_image,45x16,0,720,0.01645685111482938,0.003294973820447922,0.00891917198896408,0.014570571482181549,0.02142876759171486,0.03636161610484123,0.0,0.06482493877410889
