method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,118,leather/test/poke/012.png,1,defect,32x32,4,8,0.01611941307783127,0.01151173859834671,0.013995751738548279,0.016132056713104248,0.017597496509552002,0.021299701929092404,0.011082708835601807,0.022228002548217773
TRI_G,118,leather/test/poke/012.png,1,clean_defect,32x32,4,4,0.016134485602378845,0.012645956873893738,0.013995751738548279,0.015000715851783752,0.01713944971561432,0.02121029198169708,0.012308508157730103,0.022228002548217773
TRI_G,118,leather/test/poke/012.png,1,boundary,32x32,4,4,0.01610434055328369,0.011943429708480835,0.015386313199996948,0.01687946915626526,0.017597496509552002,0.019180071353912354,0.011082708835601807,0.01957571506500244
TRI_G,119,leather/test/poke/013.png,1,abnormal_normal,32x32,3,1018,0.013348225295572946,0.0022797133773565293,0.006866988725960255,0.01163291186094284,0.018474064767360687,0.029617247730493543,0.0,0.07838873565196991
TRI_G,119,leather/test/poke/013.png,1,defect,32x32,3,6,0.025304774443308514,0.016126982867717743,0.019939236342906952,0.02226339280605316,0.032579682767391205,0.0367579311132431,0.014856666326522827,0.03726223111152649
TRI_G,119,leather/test/poke/013.png,1,clean_defect,32x32,3,3,0.03236363331476847,0.02564977705478668,0.029914334416389465,0.035245031118392944,0.03625363111495972,0.03706051111221313,0.024583637714385986,0.03726223111152649
TRI_G,119,leather/test/poke/013.png,1,boundary,32x32,3,3,0.018245915571848553,0.015364792943000794,0.01739729940891266,0.01993793249130249,0.019940540194511414,0.019942626357078552,0.014856666326522827,0.019943147897720337
TRI_G,120,leather/test/poke/014.png,1,abnormal_normal,32x32,4,1018,0.012774066355496586,0.0018259698525071146,0.0060397181659936905,0.010905006900429726,0.017207966186106205,0.029378424212336537,0.0,0.07797596603631973
TRI_G,120,leather/test/poke/014.png,1,defect,32x32,4,6,0.04300637046496073,0.032864414155483246,0.038718000054359436,0.04150182008743286,0.04773024469614029,0.054613299667835236,0.03091868758201599,0.05651944875717163
TRI_G,120,leather/test/poke/014.png,1,clean_defect,32x32,4,2,0.05270715057849884,0.04927608221769333,0.050801001489162445,0.05270715057849884,0.054613299667835236,0.05613821893930435,0.04889485239982605,0.05651944875717163
TRI_G,120,leather/test/poke/014.png,1,boundary,32x32,4,4,0.03815598040819168,0.03208612352609634,0.036755867302417755,0.03873440623283386,0.04013451933860779,0.04341604113578796,0.03091868758201599,0.04423642158508301
TRI_G,121,leather/test/poke/015.png,1,abnormal_normal,32x32,4,1019,0.012764437776698683,0.0018028762191534043,0.006516296416521072,0.010979697108268738,0.0172857865691185,0.02990683838725085,0.0,0.0707356408238411
TRI_G,121,leather/test/poke/015.png,1,defect,32x32,4,5,0.03303223252296448,0.022503554821014404,0.03072279691696167,0.0355132520198822,0.036198198795318604,0.04106217622756958,0.020448744297027588,0.042278170585632324
TRI_G,121,leather/test/poke/015.png,1,clean_defect,32x32,4,1,0.03072279691696167,0.03072279691696167,0.03072279691696167,0.03072279691696167,0.03072279691696167,0.03072279691696167,0.03072279691696167,0.03072279691696167
TRI_G,121,leather/test/poke/015.png,1,boundary,32x32,4,4,0.03360959142446518,0.02270842045545578,0.03174712508916855,0.0358557254076004,0.037718191742897034,0.041366174817085266,0.020448744297027588,0.042278170585632324
TRI_G,122,leather/test/poke/016.png,1,abnormal_normal,32x32,6,1016,0.013486456041642296,0.002023753710091114,0.006675707176327705,0.011056113988161087,0.018059472553431988,0.03115323930978775,0.0,0.16312509775161743
TRI_G,122,leather/test/poke/016.png,1,defect,32x32,6,8,0.02291976660490036,0.014242874085903167,0.019101493060588837,0.020653456449508667,0.02746845781803131,0.03371202200651169,0.012337863445281982,0.035477906465530396
TRI_G,122,leather/test/poke/016.png,1,clean_defect,32x32,6,2,0.025757908821105957,0.021550756692886353,0.023420602083206177,0.025757908821105957,0.028095215559005737,0.02996506094932556,0.021083295345306396,0.030432522296905518
TRI_G,122,leather/test/poke/016.png,1,boundary,32x32,6,6,0.021973719199498493,0.013698585331439972,0.018220998346805573,0.019882678985595703,0.024916231632232666,0.03322853893041611,0.012337863445281982,0.035477906465530396
TRI_G,123,leather/test/poke/017.png,1,abnormal_normal,32x32,3,1019,0.01343693632826253,0.0017008997499942783,0.006431177258491516,0.011505216360092163,0.01816069707274437,0.0322170540690422,0.0,0.0875857025384903
TRI_G,123,leather/test/poke/017.png,1,defect,32x32,3,5,0.02890634536743164,0.019351309537887572,0.023560136556625366,0.0251787006855011,0.035025596618652344,0.04097967147827148,0.018299102783203125,0.04246819019317627
TRI_G,123,leather/test/poke/017.png,1,clean_defect,32x32,3,2,0.033823445439338684,0.026043175160884856,0.02950107306241989,0.033823445439338684,0.03814581781625748,0.04160371571779251,0.0251787006855011,0.04246819019317627
TRI_G,123,leather/test/poke/017.png,1,boundary,32x32,3,3,0.025628278652826946,0.01882520616054535,0.020929619669914246,0.023560136556625366,0.029292866587638855,0.03387905061244965,0.018299102783203125,0.035025596618652344
BAL_G,0,leather/test/color/000.png,1,abnormal_normal,32x32,5,1014,0.01284336821861286,0.002116052806377411,0.006193436682224274,0.010981552302837372,0.017183996737003326,0.030276123434305146,0.0,0.10381531715393066
BAL_G,0,leather/test/color/000.png,1,defect,32x32,5,10,0.03311299681663513,0.021651524305343627,0.027664057910442352,0.03319300711154938,0.03628826141357422,0.04734430015087127,0.018682748079299927,0.04981571435928345
BAL_G,0,leather/test/color/000.png,1,clean_defect,32x32,5,5,0.03190776109695435,0.020002204179763793,0.025280028581619263,0.0343019962310791,0.03695034980773926,0.04284901618957519,0.018682748079299927,0.04432368278503418
BAL_G,0,leather/test/color/000.png,1,boundary,32x32,5,5,0.03431823253631592,0.027657926082611084,0.027756035327911377,0.03226378560066223,0.03412222862243652,0.04667701721191406,0.02763339877128601,0.04981571435928345
BAL_G,1,leather/test/color/001.png,1,abnormal_normal,32x32,8,1015,0.01275706405710117,0.0016858562827110292,0.006500765681266785,0.011098280549049377,0.017139635980129242,0.02879495918750761,0.0,0.07511532306671143
BAL_G,1,leather/test/color/001.png,1,defect,32x32,8,9,0.03472271892759535,0.02396039366722107,0.033394187688827515,0.036093294620513916,0.0375971794128418,0.04126527309417725,0.019441038370132446,0.04177945852279663
BAL_G,1,leather/test/color/001.png,1,clean_defect,32x32,8,1,0.03739643096923828,0.03739643096923828,0.03739643096923828,0.03739643096923828,0.03739643096923828,0.03739643096923828,0.03739643096923828,0.03739643096923828
BAL_G,1,leather/test/color/001.png,1,boundary,32x32,8,8,0.034388504922389984,0.02339547425508499,0.03273049741983414,0.035831376910209656,0.03832138329744339,0.04132954627275467,0.019441038370132446,0.04177945852279663
BAL_G,2,leather/test/color/002.png,1,abnormal_normal,32x32,5,1014,0.012463898127953682,0.0017760276794433593,0.005879785865545273,0.010360196232795715,0.01640869677066803,0.030851803719997375,0.0,0.06165723502635956
BAL_G,2,leather/test/color/002.png,1,defect,32x32,5,10,0.028144633769989012,0.01833585649728775,0.02512563019990921,0.028386354446411133,0.03208829462528229,0.03672530055046081,0.015416473150253296,0.03903108835220337
BAL_G,2,leather/test/color/002.png,1,clean_defect,32x32,5,5,0.02912372350692749,0.025032442808151246,0.026523441076278687,0.029857218265533447,0.030671149492263794,0.03325992226600647,0.024659693241119385,0.03390711545944214
BAL_G,2,leather/test/color/002.png,1,boundary,32x32,5,5,0.027165544033050538,0.016713976860046387,0.02190399169921875,0.02691549062728882,0.03256067633628845,0.03773700594902039,0.015416473150253296,0.03903108835220337
BAL_G,3,leather/test/color/003.png,1,abnormal_normal,32x32,12,1007,0.013352956027236454,0.002182289958000183,0.00684761255979538,0.011836811900138855,0.017773061990737915,0.03038440942764282,0.0,0.06244495511054993
BAL_G,3,leather/test/color/003.png,1,defect,32x32,12,17,0.023509342004271114,0.013103380799293518,0.018457531929016113,0.0260583758354187,0.02807396650314331,0.03078708052635193,0.010347917675971985,0.03129097819328308
BAL_G,3,leather/test/color/003.png,1,clean_defect,32x32,12,5,0.028270745277404787,0.026392072439193726,0.027726858854293823,0.02807396650314331,0.02820354700088501,0.030673491954803466,0.0260583758354187,0.03129097819328308
BAL_G,3,leather/test/color/003.png,1,boundary,32x32,12,12,0.021525423973798752,0.012242298573255539,0.017869465053081512,0.020457640290260315,0.026781335473060608,0.03054264634847641,0.010347917675971985,0.03066110610961914
BAL_G,4,leather/test/color/004.png,1,abnormal_normal,32x32,10,1007,0.013103473535715764,0.002231426537036896,0.006659053266048431,0.010821640491485596,0.017143070697784424,0.030181635916233056,0.0,0.06623728573322296
BAL_G,4,leather/test/color/004.png,1,defect,32x32,10,17,0.01840324261609246,0.012055408954620362,0.015683859586715698,0.017195194959640503,0.021877318620681763,0.02478174567222595,0.010181248188018799,0.026135653257369995
BAL_G,4,leather/test/color/004.png,1,clean_defect,32x32,10,7,0.020962323461260115,0.016222789883613586,0.0177316814661026,0.021877318620681763,0.023595571517944336,0.025627937912940976,0.01606878638267517,0.026135653257369995
BAL_G,4,leather/test/color/004.png,1,boundary,32x32,10,10,0.0166118860244751,0.011235463619232177,0.01301710307598114,0.016415536403656006,0.02031596750020981,0.022856692969799038,0.010181248188018799,0.02392256259918213
BAL_G,5,leather/test/color/005.png,1,abnormal_normal,32x32,6,1017,0.012992979942169865,0.002172356843948364,0.00616687536239624,0.01056814193725586,0.017209738492965698,0.03199690282344816,0.0,0.06726579368114471
BAL_G,5,leather/test/color/005.png,1,defect,32x32,6,7,0.025728685515267507,0.01788976788520813,0.021671921014785767,0.025026440620422363,0.03011515736579895,0.03366267383098602,0.01708662509918213,0.03441357612609863
BAL_G,5,leather/test/color/005.png,1,clean_defect,32x32,6,1,0.03441357612609863,0.03441357612609863,0.03441357612609863,0.03441357612609863,0.03441357612609863,0.03441357612609863,0.03441357612609863,0.03441357612609863
BAL_G,5,leather/test/color/005.png,1,boundary,32x32,6,6,0.024281203746795654,0.017755910754203796,0.020717844367027283,0.02430325746536255,0.027496419847011566,0.03101286292076111,0.01708662509918213,0.03191056847572327
BAL_G,6,leather/test/color/006.png,1,abnormal_normal,32x32,4,1020,0.01286963909572246,0.0019783392548561097,0.006305184215307236,0.010646328330039978,0.01701335608959198,0.03215870186686514,0.0,0.061168596148490906
BAL_G,6,leather/test/color/006.png,1,defect,32x32,4,4,0.02996942400932312,0.023761484026908874,0.026505455374717712,0.03057865798473358,0.03404262661933899,0.03532443642616272,0.023075491189956665,0.03564488887786865
BAL_G,6,leather/test/color/006.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,6,leather/test/color/006.png,1,boundary,32x32,4,4,0.02996942400932312,0.023761484026908874,0.026505455374717712,0.03057865798473358,0.03404262661933899,0.03532443642616272,0.023075491189956665,0.03564488887786865
BAL_G,7,leather/test/color/007.png,1,abnormal_normal,32x32,9,1014,0.013442081004322398,0.0024562016129493713,0.007170826196670532,0.01194702833890915,0.017803248018026352,0.03088577613234518,0.0,0.07170502841472626
BAL_G,7,leather/test/color/007.png,1,defect,32x32,9,10,0.030831414461135864,0.017142650485038758,0.02812790870666504,0.029695630073547363,0.03625401109457016,0.04366265386343002,0.011909633874893188,0.047411590814590454
BAL_G,7,leather/test/color/007.png,1,clean_defect,32x32,9,1,0.037173956632614136,0.037173956632614136,0.037173956632614136,0.037173956632614136,0.037173956632614136,0.037173956632614136,0.037173956632614136,0.037173956632614136
BAL_G,7,leather/test/color/007.png,1,boundary,32x32,9,9,0.030126687553193834,0.016561204195022584,0.028098642826080322,0.029049545526504517,0.03349417448043823,0.044079202413558956,0.011909633874893188,0.047411590814590454
BAL_G,8,leather/test/color/008.png,1,abnormal_normal,32x32,11,1001,0.012959719508082479,0.0020618438720703125,0.00643882155418396,0.010904490947723389,0.017447084188461304,0.029264599084854126,0.0,0.06463736295700073
BAL_G,8,leather/test/color/008.png,1,defect,32x32,11,23,0.019429616306139076,0.01068313717842102,0.013683557510375977,0.019866526126861572,0.02451157569885254,0.02784793674945831,0.010298728942871094,0.030959635972976685
BAL_G,8,leather/test/color/008.png,1,clean_defect,32x32,11,12,0.018901027739048004,0.011371636390686035,0.012439601123332977,0.019286632537841797,0.024393126368522644,0.02795917987823486,0.010298728942871094,0.030959635972976685
BAL_G,8,leather/test/color/008.png,1,boundary,32x32,11,11,0.020006258379329334,0.010851293802261353,0.01689589023590088,0.019866526126861572,0.025468096137046814,0.027795329689979553,0.010641098022460938,0.027861088514328003
BAL_G,9,leather/test/color/009.png,1,abnormal_normal,32x32,12,1007,0.012820808688602239,0.001882264018058777,0.006221286952495575,0.010768428444862366,0.017378687858581543,0.030649267137050618,0.0,0.06834256649017334
BAL_G,9,leather/test/color/009.png,1,defect,32x32,12,17,0.018026239731732535,0.012564802169799804,0.015855014324188232,0.017984092235565186,0.020103126764297485,0.023806667327880855,0.011279582977294922,0.027759790420532227
BAL_G,9,leather/test/color/009.png,1,clean_defect,32x32,12,5,0.017512989044189454,0.013479888439178467,0.015855014324188232,0.017984092235565186,0.020103126764297485,0.020609909296035768,0.012886106967926025,0.020736604928970337
BAL_G,9,leather/test/color/009.png,1,boundary,32x32,12,12,0.01824009418487549,0.012923873960971832,0.015529312193393707,0.017917543649673462,0.020006947219371796,0.025042018294334407,0.011279582977294922,0.027759790420532227
BAL_G,10,leather/test/color/010.png,1,abnormal_normal,32x32,5,1018,0.013146535015879071,0.002157086879014969,0.006556861102581024,0.011162541806697845,0.01761680096387863,0.031032166630029674,0.0,0.06636984646320343
BAL_G,10,leather/test/color/010.png,1,defect,32x32,5,6,0.03302807609240214,0.026283584535121918,0.028018727898597717,0.03169412910938263,0.03595060855150223,0.04272004961967468,0.025813370943069458,0.04480379819869995
BAL_G,10,leather/test/color/010.png,1,clean_defect,32x32,5,1,0.03646880388259888,0.03646880388259888,0.03646880388259888,0.03646880388259888,0.03646880388259888,0.03646880388259888,0.03646880388259888,0.03646880388259888
BAL_G,10,leather/test/color/010.png,1,boundary,32x32,5,5,0.03233993053436279,0.026189541816711424,0.027694225311279297,0.02899223566055298,0.03439602255821228,0.04272224307060241,0.025813370943069458,0.04480379819869995
BAL_G,11,leather/test/color/011.png,1,abnormal_normal,32x32,8,1015,0.013152377006455595,0.002170488238334656,0.006407357752323151,0.010804504156112671,0.01742645353078842,0.03074013888835905,0.0,0.08394628763198853
BAL_G,11,leather/test/color/011.png,1,defect,32x32,8,9,0.025208946731355455,0.013161933422088623,0.019488215446472168,0.027350127696990967,0.03079390525817871,0.033707153797149655,0.009917080402374268,0.03479897975921631
BAL_G,11,leather/test/color/011.png,1,clean_defect,32x32,8,1,0.03479897975921631,0.03479897975921631,0.03479897975921631,0.03479897975921631,0.03479897975921631,0.03479897975921631,0.03479897975921631,0.03479897975921631
BAL_G,11,leather/test/color/011.png,1,boundary,32x32,8,8,0.02401019260287285,0.012756326794624328,0.019123464822769165,0.02672174572944641,0.028953641653060913,0.031622986495494845,0.009917080402374268,0.03206941485404968
BAL_G,12,leather/test/color/012.png,1,abnormal_normal,32x32,5,1017,0.012857996989609335,0.002057373523712158,0.006454557180404663,0.011021703481674194,0.0176277756690979,0.029661089181900024,0.0,0.056645989418029785
BAL_G,12,leather/test/color/012.png,1,defect,32x32,5,7,0.024584570101329258,0.01848137080669403,0.023942530155181885,0.025923550128936768,0.026917368173599243,0.027356675267219542,0.01698511838912964,0.027463525533676147
BAL_G,12,leather/test/color/012.png,1,clean_defect,32x32,5,2,0.026515454053878784,0.02598274052143097,0.026219502091407776,0.026515454053878784,0.026811406016349792,0.0270481675863266,0.025923550128936768,0.0271073579788208
BAL_G,12,leather/test/color/012.png,1,boundary,32x32,5,5,0.02381221652030945,0.017982620000839233,0.021972626447677612,0.025912433862686157,0.026727378368377686,0.027316296100616456,0.01698511838912964,0.027463525533676147
BAL_G,13,leather/test/color/013.png,1,abnormal_normal,32x32,10,1011,0.012956820966346093,0.002058252692222595,0.00664106011390686,0.010944575071334839,0.01739124208688736,0.029445812106132507,0.0,0.05600084364414215
BAL_G,13,leather/test/color/013.png,1,defect,32x32,10,13,0.018970379462608926,0.010745316743850708,0.01664009690284729,0.01956397294998169,0.022689372301101685,0.024089330434799196,0.005989670753479004,0.024231702089309692
BAL_G,13,leather/test/color/013.png,1,clean_defect,32x32,10,3,0.021318525075912476,0.01948578953742981,0.019980579614639282,0.020599067211151123,0.022296741604804993,0.023654881119728088,0.01936209201812744,0.023994415998458862
BAL_G,13,leather/test/color/013.png,1,boundary,32x32,10,10,0.018265935778617858,0.009556405246257782,0.01635151356458664,0.01894409954547882,0.022420912981033325,0.023872607946395872,0.005989670753479004,0.024231702089309692
BAL_G,14,leather/test/color/014.png,1,abnormal_normal,32x32,4,1018,0.013029544052534347,0.002159111201763153,0.006782017648220062,0.011055059731006622,0.01709325984120369,0.02934761196374893,0.0,0.09667052328586578
BAL_G,14,leather/test/color/014.png,1,defect,32x32,4,6,0.04203105469544729,0.02129853516817093,0.03252068907022476,0.046058520674705505,0.049962617456912994,0.0591173991560936,0.018823176622390747,0.06197404861450195
BAL_G,14,leather/test/color/014.png,1,clean_defect,32x32,4,2,0.04722818732261658,0.04424085021018982,0.0455685555934906,0.04722818732261658,0.048887819051742554,0.05021552443504333,0.043908923864364624,0.05054745078086853
BAL_G,14,leather/test/color/014.png,1,boundary,32x32,4,4,0.03943248838186264,0.020308391749858858,0.026249252259731293,0.03846636414527893,0.05164960026741028,0.05990915894508361,0.018823176622390747,0.06197404861450195
BAL_G,15,leather/test/color/015.png,1,abnormal_normal,32x32,12,1003,0.012967290262044486,0.0020912155508995057,0.006481245160102844,0.011058807373046875,0.017311863601207733,0.030433955788612365,0.0,0.05979308485984802
BAL_G,15,leather/test/color/015.png,1,defect,32x32,12,21,0.021279736643745786,0.013764142990112305,0.017691433429718018,0.022277146577835083,0.02430593967437744,0.027450084686279297,0.01293569803237915,0.03249749541282654
BAL_G,15,leather/test/color/015.png,1,clean_defect,32x32,12,9,0.02189068661795722,0.016665148735046386,0.021232396364212036,0.0226687490940094,0.02329951524734497,0.025433611869812012,0.015373528003692627,0.02618539333343506
BAL_G,15,leather/test/color/015.png,1,boundary,32x32,12,12,0.020821524163087208,0.013391342759132386,0.016764096915721893,0.01876366138458252,0.025160782039165497,0.02972141951322555,0.01293569803237915,0.03249749541282654
BAL_G,16,leather/test/color/016.png,1,abnormal_normal,32x32,6,1017,0.012815708637003115,0.002192237973213196,0.006427019834518433,0.010800093412399292,0.016741886734962463,0.030940070748329142,0.0,0.06103183329105377
BAL_G,16,leather/test/color/016.png,1,defect,32x32,6,7,0.023364339556012834,0.01197560727596283,0.02090449631214142,0.024024873971939087,0.02830664813518524,0.03115294277667999,0.009306013584136963,0.031797200441360474
BAL_G,16,leather/test/color/016.png,1,clean_defect,32x32,6,1,0.026963621377944946,0.026963621377944946,0.026963621377944946,0.026963621377944946,0.026963621377944946,0.026963621377944946,0.026963621377944946,0.026963621377944946
BAL_G,16,leather/test/color/016.png,1,boundary,32x32,6,6,0.022764459252357483,0.011530674993991852,0.01955457776784897,0.023814603686332703,0.028243474662303925,0.03126031905412674,0.009306013584136963,0.031797200441360474
BAL_G,17,leather/test/color/017.png,1,abnormal_normal,32x32,13,1004,0.012814852167885617,0.0018352396786212922,0.006013989448547363,0.010772816836833954,0.017644468694925308,0.030778803676366803,0.0,0.06928578019142151
BAL_G,17,leather/test/color/017.png,1,defect,32x32,13,20,0.02533276900649071,0.007848110795021058,0.017922647297382355,0.025843769311904907,0.03350897878408432,0.042389783263206485,0.0056708455085754395,0.04283660650253296
BAL_G,17,leather/test/color/017.png,1,clean_defect,32x32,13,7,0.03497740839208875,0.025138241052627564,0.031375303864479065,0.03506499528884888,0.040231429040431976,0.042695504426956174,0.02372679114341736,0.04283660650253296
BAL_G,17,leather/test/color/017.png,1,boundary,32x32,13,13,0.020139501645014837,0.007045960426330567,0.01422351598739624,0.01975351572036743,0.02795553207397461,0.03087260723114013,0.0056708455085754395,0.0332389771938324
BAL_G,18,leather/test/color/018.png,1,abnormal_normal,32x32,7,1017,0.01278566295828674,0.002189373970031738,0.006352096796035767,0.010842829942703247,0.016966253519058228,0.030390989780426016,0.0,0.0726025253534317
BAL_G,18,leather/test/color/018.png,1,defect,32x32,7,7,0.02369405542101179,0.015206873416900635,0.019565582275390625,0.02306857705116272,0.026455506682395935,0.03379230797290801,0.014615088701248169,0.03613254427909851
BAL_G,18,leather/test/color/018.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,18,leather/test/color/018.png,1,boundary,32x32,7,7,0.02369405542101179,0.015206873416900635,0.019565582275390625,0.02306857705116272,0.026455506682395935,0.03379230797290801,0.014615088701248169,0.03613254427909851
BAL_G,19,leather/test/cut/000.png,1,abnormal_normal,32x32,5,1018,0.012229741644297227,0.0015984520316123963,0.0060800835490226746,0.010219626128673553,0.016621261835098267,0.028652550280094134,0.0,0.06443150341510773
BAL_G,19,leather/test/cut/000.png,1,defect,32x32,5,6,0.02121533453464508,0.012152440845966339,0.017986007034778595,0.0192425400018692,0.024099357426166534,0.0328100249171257,0.010229915380477905,0.03529155254364014
BAL_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.03529155254364014,0.03529155254364014,0.03529155254364014,0.03529155254364014,0.03529155254364014,0.03529155254364014,0.03529155254364014,0.03529155254364014
BAL_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,0.01840009093284607,0.011767935752868653,0.01792001724243164,0.018183976411819458,0.020301103591918945,0.024352574348449705,0.010229915380477905,0.025365442037582397
BAL_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.012386988019377258,0.002003990113735199,0.006601758301258087,0.01070202887058258,0.016710102558135986,0.028447061777114868,0.0,0.046714648604393005
BAL_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.011611120058940006,0.0009724378585815429,0.003096252679824829,0.008225679397583008,0.00939527153968811,0.03619521856307982,0.0008822083473205566,0.04222491383552551
BAL_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.015478819608688354,0.0021115541458129883,0.006427407264709473,0.014353632926940918,0.0234050452709198,0.03042134642601013,0.0010325908660888672,0.032175421714782715
BAL_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.009892142481274076,0.001318049430847168,0.003096252679824829,0.006809651851654053,0.00932002067565918,0.029093056917190538,0.0008822083473205566,0.04222491383552551
BAL_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.013291508529675252,0.0020764127373695375,0.006830781698226929,0.011201649904251099,0.017636291682720184,0.0303742378950119,0.0,0.06618863344192505
BAL_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,0.02986930012702942,0.014110976457595825,0.019692569971084595,0.03416663408279419,0.03645697236061096,0.04434319138526916,0.012715578079223633,0.046314746141433716
BAL_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,0.02986930012702942,0.014110976457595825,0.019692569971084595,0.03416663408279419,0.03645697236061096,0.04434319138526916,0.012715578079223633,0.046314746141433716
BAL_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.012836410776599423,0.0021694302558898926,0.006926700472831726,0.011022374033927917,0.017281442880630493,0.029178321361541748,0.0,0.0682452917098999
BAL_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.020134772943413776,0.010446220636367798,0.015530675649642944,0.018201708793640137,0.026793092489242554,0.030643099546432497,0.007095426321029663,0.03279167413711548
BAL_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.020655763645966847,0.013055288791656494,0.015494391322135925,0.01815880835056305,0.025603629648685455,0.03162297606468201,0.012840628623962402,0.03279167413711548
BAL_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.019566419449719517,0.008637800812721252,0.016400545835494995,0.018201708793640137,0.02514633536338806,0.0304296612739563,0.007095426321029663,0.030430078506469727
BAL_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.01312703880646762,0.0025180608034133913,0.006609991192817688,0.011058703064918518,0.017341315746307373,0.030860882997512815,0.0,0.07135017216205597
BAL_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.026561450075220178,0.016393220424652098,0.022414788603782654,0.026506870985031128,0.0331379771232605,0.038458135724067685,0.006424546241760254,0.0410456657409668
BAL_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.0331823006272316,0.027605757117271423,0.028341218829154968,0.033328354358673096,0.038169436156749725,0.038554368913173674,0.027421891689300537,0.03865060210227966
BAL_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.02540999780530515,0.016005945205688477,0.020295068621635437,0.02473500370979309,0.029888108372688293,0.03720986843109131,0.006424546241760254,0.0410456657409668
BAL_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.012571916350816179,0.0020047202706336975,0.006482873111963272,0.010964617133140564,0.016999490559101105,0.028419770300388336,0.0,0.06526461243629456
BAL_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.021316401660442352,0.014592798054218292,0.015813447535037994,0.016632169485092163,0.01902700960636139,0.04152878820896147,0.014116913080215454,0.05344146490097046
BAL_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.03445902466773987,0.017374828457832336,0.024967804551124573,0.03445902466773987,0.043950244784355164,0.0515432208776474,0.015476584434509277,0.05344146490097046
BAL_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.016935527324676514,0.014569118618965149,0.016033805906772614,0.016632169485092163,0.018402278423309326,0.01927916705608368,0.014116913080215454,0.019405245780944824
BAL_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.01217889552196813,0.001789606362581253,0.005888007581233978,0.010251842439174652,0.016380101442337036,0.028563023358583448,0.0,0.058117374777793884
BAL_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.012882763519883156,0.004708424210548401,0.006801784038543701,0.010467052459716797,0.014864303171634674,0.02885088324546814,0.003167092800140381,0.029281556606292725
BAL_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.013842985033988953,0.011861945688724517,0.012742407619953156,0.013842985033988953,0.01494356244802475,0.015824024379253388,0.011641830205917358,0.016044139862060547
BAL_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.012745589017868042,0.004502913355827332,0.0067862868309021,0.008514955639839172,0.014410831034183502,0.028908306360244752,0.003167092800140381,0.029281556606292725
BAL_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.012434060987809569,0.002205297350883484,0.006810799241065979,0.011063754558563232,0.016824200749397278,0.027115061879158017,0.0,0.042757511138916016
BAL_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.02931183847514066,0.008458718657493591,0.022901862859725952,0.030105561017990112,0.039004310965538025,0.04456460475921631,0.008442908525466919,0.047064632177352905
BAL_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,0.032887667417526245,0.025340093672275542,0.027793116867542267,0.03253592550754547,0.03763047605752945,0.04092767983675003,0.024726837873458862,0.041751980781555176
BAL_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.027268507650920322,0.008452394604682922,0.014775708317756653,0.030105561017990112,0.03785751760005951,0.04556461572647094,0.008442908525466919,0.047064632177352905
BAL_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.012605643231171393,0.0023328885436058044,0.006680615246295929,0.010743729770183563,0.016586679965257645,0.02859535962343215,0.0,0.05360439419746399
BAL_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.023011783758799236,0.008499151468276978,0.01355278491973877,0.017819762229919434,0.027211226522922516,0.051322044432163226,0.006931424140930176,0.06039509177207947
