method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.018115928227251225,0.004016444087028503,0.016937755048274994,0.018722668290138245,0.0230017751455307,0.026512503623962402,0.0025961697101593018,0.029401570558547974
BAL_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.0171011358499527,0.002445993572473526,0.008136264979839325,0.014578141272068024,0.024568133056163788,0.03968719691038129,0.0,0.049178823828697205
BAL_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.012045855377893523,0.0009748943150043494,0.0046656690537929535,0.009663261473178864,0.017173342406749725,0.029485152661800386,0.0,0.0806160569190979
BAL_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.025150197744369506,0.00860217958688736,0.016634799540042877,0.020625531673431396,0.029086671769618988,0.04627309963107111,0.00607319176197052,0.07517169415950775
BAL_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.025240954011678696,0.007537342607975006,0.012252341955900192,0.019624821841716766,0.030485287308692932,0.05651470795273778,0.00607319176197052,0.07517169415950775
BAL_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.025014063343405724,0.015886057913303376,0.01812908798456192,0.023841723799705505,0.02821299433708191,0.03919761925935744,0.015230908989906311,0.04475212097167969
BAL_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.012080148708416645,0.0008648313581943513,0.004437673836946487,0.009245410561561584,0.017234336584806442,0.03216778934001922,0.0,0.06540830433368683
BAL_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.0347477987408638,0.00837332159280777,0.017457265406847,0.025371834635734558,0.05795740336179733,0.07441182881593705,0.0019289255142211914,0.08296078443527222
BAL_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.040298702816168465,0.005659891664981842,0.018753506243228912,0.030341044068336487,0.06683661043643951,0.07801138907670974,0.0019289255142211914,0.08296078443527222
BAL_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.0264214426279068,0.013006071746349334,0.017457265406847,0.022899314761161804,0.031240664422512054,0.04835875332355498,0.011676028370857239,0.056544750928878784
BAL_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.01156632389765556,0.0005683645606040955,0.004477173089981079,0.00872984528541565,0.016220077872276306,0.030350348353385924,0.0,0.08440089225769043
BAL_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.02775328570888156,0.0021566152572631836,0.017280027270317078,0.02861236035823822,0.04305499792098999,0.04897579550743103,0.0008147954940795898,0.0564655065536499
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.030400458723306656,0.003352697938680649,0.017728649079799652,0.0335826575756073,0.04463274031877518,0.05234616547822952,0.0008147954940795898,0.0564655065536499
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.0242237216896481,0.006290894746780395,0.014116436243057251,0.022035077214241028,0.03255711495876312,0.04407118856906891,0.0021566152572631836,0.04474864900112152
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.011517762682708026,0.000658378005027771,0.004197306931018829,0.008653596043586731,0.01583486795425415,0.03138432204723358,0.0,0.08633388578891754
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.01515514486365848,0.003434193134307861,0.00956486165523529,0.012731939554214478,0.018916860222816467,0.03155642449855804,0.002050340175628662,0.03641633689403534
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.012014254927635193,0.0031775183975696567,0.007686231285333633,0.010870061814785004,0.015198085457086563,0.02245286181569099,0.002050340175628662,0.024266555905342102
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.017667856812477113,0.006954365968704223,0.012731939554214478,0.014764174818992615,0.018916860222816467,0.032916441559791565,0.00550997257232666,0.03641633689403534
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.011752136338498491,0.0009467542171478272,0.004705563187599182,0.00949704647064209,0.016247496008872986,0.029968905448913563,0.0,0.07288163900375366
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.021472475745461204,0.00919334590435028,0.013988740742206573,0.021586835384368896,0.03022090345621109,0.03332492709159851,0.0057215094566345215,0.03458884358406067
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.020053478578726452,0.012921951711177826,0.014821767807006836,0.019898563623428345,0.022604912519454956,0.02915259078145027,0.01266518235206604,0.031222030520439148
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.023175272345542907,0.00743425190448761,0.014285221695899963,0.029219776391983032,0.03206101059913635,0.034083276987075806,0.0057215094566345215,0.03458884358406067
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.01211382158601237,0.0008926019072532654,0.004772260785102844,0.009778574109077454,0.016767047345638275,0.03152978569269178,0.0,0.06540332734584808
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.021086640655994415,0.0031097277998924254,0.013013318181037903,0.015249677002429962,0.028266794979572296,0.046497361361980426,0.003098040819168091,0.058054834604263306
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.013011004775762558,0.004519018530845642,0.01011793315410614,0.012919776141643524,0.015812847763299942,0.021630711108446117,0.0031192898750305176,0.023085176944732666
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.025124458596110344,0.00663401335477829,0.013840649276971817,0.021714165806770325,0.033349163830280304,0.05070007890462874,0.003098040819168091,0.058054834604263306
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.011664620633770826,0.000945786386728287,0.004732649773359299,0.009509876370429993,0.015706099569797516,0.03000445216894146,0.0,0.08222126960754395
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.011915148546298346,0.006043349206447601,0.00695452094078064,0.01013895869255066,0.01484682410955429,0.02253971546888351,0.005449116230010986,0.02470800280570984
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.008352410048246384,0.005611179769039154,0.006259433925151825,0.006903819739818573,0.008996795862913132,0.013121666759252545,0.005449116230010986,0.014152884483337402
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.013696517795324326,0.00673479437828064,0.0073655471205711365,0.01303933560848236,0.017887897789478302,0.023328183591365813,0.00654253363609314,0.02470800280570984
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.01235758876565642,0.0009983092546463014,0.005050525069236755,0.009713172912597656,0.016810446977615356,0.03182244151830669,0.0,0.05841095745563507
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.013043875495592753,0.002790689468383789,0.012461528182029724,0.014164328575134277,0.017001479864120483,0.020515358448028563,0.0,0.02257266640663147
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.010538081328074137,0.0017441809177398682,0.008347924798727036,0.012489788234233856,0.013832543045282364,0.01631878688931465,0.0,0.017001479864120483
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.018055463830629986,0.01449083536863327,0.015796862542629242,0.017429396510124207,0.020001031458377838,0.02205833941698074,0.014164328575134277,0.02257266640663147
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.012004118629277047,0.0004843950271606446,0.004930280148983002,0.01024453341960907,0.016602560877799988,0.03004074990749358,0.0,0.06391505897045135
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.01527537571059333,0.005932414531707763,0.009138643741607666,0.01581306755542755,0.01833947002887726,0.027498343586921686,0.004901885986328125,0.033380135893821716
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.011283357938130697,0.005545966327190399,0.007893316447734833,0.010415665805339813,0.014782972633838654,0.01796000823378563,0.004901885986328125,0.018675655126571655
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.023259411255518597,0.018086712062358856,0.018199048936367035,0.01833947002887726,0.025859802961349487,0.03187606930732727,0.01805862784385681,0.033380135893821716
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.012946209450998154,0.0019178852438926698,0.006095614284276962,0.010454930365085602,0.016762882471084595,0.03269198313355442,0.0,0.08047087490558624
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.019667670875787736,0.008373396843671799,0.010711465030908585,0.01698669046163559,0.024028189480304718,0.03520697578787805,0.008152887225151062,0.051071763038635254
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.019275738434358078,0.008891060948371887,0.010582469403743744,0.01599264144897461,0.022431671619415283,0.039475880563259125,0.008385002613067627,0.051071763038635254
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.02014669941531287,0.00899049937725067,0.012941509485244751,0.017174020409584045,0.027502253651618958,0.03396347463130951,0.008152887225151062,0.034371986985206604
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.01214393644517743,0.0012427717447280884,0.0050652772188186646,0.009699873626232147,0.016481664031744003,0.03178021311759949,0.0,0.10809196531772614
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.015323765575885773,0.005347210168838501,0.008552152663469315,0.015162147581577301,0.01898409053683281,0.028462432324886315,0.004363924264907837,0.03241586685180664
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.011619499325752259,0.0049118056893348696,0.006405651569366455,0.009138807654380798,0.01561133936047554,0.02280964329838752,0.004363924264907837,0.025907695293426514
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.019954098388552666,0.00877210944890976,0.015338029712438583,0.018636129796504974,0.02669234201312065,0.030787982046604153,0.005520731210708618,0.03241586685180664
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.011327709319938227,0.0009475216269493104,0.004284434020519257,0.008936189115047455,0.015740156173706055,0.030167287588119502,0.0,0.07916313409805298
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.014841049909591675,0.0019009441137313842,0.007846605032682419,0.011222600936889648,0.022450365126132965,0.030464646220207215,0.0010377615690231323,0.032376229763031006
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.012850701808929443,0.0030625790357589723,0.0063867270946502686,0.00898924469947815,0.0215960294008255,0.028278404474258417,0.001946374773979187,0.032376229763031006
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.016469516537406227,0.004541277885437012,0.00937952846288681,0.015603870153427124,0.02376658469438553,0.028497599065303802,0.0010377615690231323,0.030364036560058594
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.011744131976033587,0.0008627966046333313,0.004503004252910614,0.009253814816474915,0.01606106385588646,0.03139489293098449,0.0,0.06117832660675049
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.019194009900093078,0.006159769743680954,0.009904097765684128,0.014744192361831665,0.028946150094270706,0.04180731549859048,0.002894848585128784,0.05306607484817505
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.021783682703971862,0.00488060861825943,0.009049899876117706,0.014744192361831665,0.03268912807106972,0.04773297831416129,0.002894848585128784,0.05306607484817505
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.016604337096214294,0.006439854949712753,0.01070454716682434,0.015275299549102783,0.021774083375930786,0.029266875237226486,0.006331607699394226,0.029747962951660156
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.011293778158872727,0.0004777811467647553,0.004375055432319641,0.009290948510169983,0.015643209218978882,0.028820713609456997,0.0,0.06606237590312958
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.020242129266262055,0.004455520212650299,0.01077064499258995,0.019658684730529785,0.026268724352121353,0.04353603199124337,0.0,0.051463350653648376
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.023251454532146453,0.004179149866104126,0.010417170822620392,0.022043444216251373,0.032652612775564194,0.04770830497145652,0.0,0.051463350653648376
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.017232804000377654,0.006698144227266311,0.012001082301139832,0.017401568591594696,0.02260781079530716,0.026573535054922104,0.004690021276473999,0.02703075110912323
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012030291477006353,0.0006946779787540436,0.004893410950899124,0.00994313508272171,0.01662362366914749,0.030719090253114697,0.0,0.0680018812417984
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.02148313346234235,0.008842949569225312,0.011040225625038147,0.015959806740283966,0.024331897497177124,0.04712575525045395,0.007600262761116028,0.04838290810585022
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.02929635941982269,0.009184400737285613,0.013161320239305496,0.0310981348156929,0.04434310644865036,0.04786183536052704,0.008800268173217773,0.04838290810585022
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.014972111831108728,0.009069322794675826,0.010876588523387909,0.014030203223228455,0.017438892275094986,0.023148059099912643,0.007600262761116028,0.023193880915641785
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.012015821842046885,0.0005868673324584961,0.004511654376983643,0.009724542498588562,0.016626596450805664,0.03198206424713135,0.0,0.06379270553588867
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.02747421744077102,0.009359917044639588,0.013913080096244812,0.020585358142852783,0.03519405424594879,0.06026953160762786,0.006382793188095093,0.06919287145137787
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.02497398356596629,0.00948336124420166,0.011582612991333008,0.01888267695903778,0.02288752794265747,0.0583930492401123,0.009318768978118896,0.06089502573013306
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.029081510646002635,0.00906766504049301,0.017187543213367462,0.02795182168483734,0.03544865548610687,0.05714505165815353,0.006382793188095093,0.06919287145137787
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011698768924502053,0.0007602989673614502,0.004842817783355713,0.009736493229866028,0.016221031546592712,0.029410174489021296,0.0,0.0629991888999939
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.019548712741760982,0.007156282663345337,0.011945664882659912,0.0168427973985672,0.020996510982513428,0.04198625683784485,0.004854708909988403,0.04608765244483948
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.021188467741012573,0.00859227254986763,0.014375556260347366,0.01794152706861496,0.023958787322044373,0.042333017289638515,0.004854708909988403,0.04608765244483948
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.017362372742758855,0.007254159450531006,0.007650285959243774,0.0168427973985672,0.019935786724090576,0.03380180001258849,0.007156282663345337,0.04198625683784485
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.011886735410538175,0.0007899731397628785,0.00531439483165741,0.009534835815429688,0.01648131012916565,0.029208692908287048,0.0,0.0700596272945404
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.017581053432964143,0.005866318941116333,0.010032504796981812,0.015384644269943237,0.020832225680351257,0.0394001305103302,0.004850476980209351,0.045650362968444824
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.021786397153680973,0.011915251612663269,0.01553046703338623,0.01795479655265808,0.022010184824466705,0.04252524673938751,0.009508296847343445,0.045650362968444824
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.012955175340175628,0.005307605862617493,0.006734278053045273,0.010430686175823212,0.014248810708522797,0.028570608049631102,0.004850476980209351,0.03517065942287445
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.01219271638876875,0.0006121620535850525,0.005390819162130356,0.010073602199554443,0.016010425984859467,0.031026355922222137,0.0,0.06630869209766388
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.021795489721828036,0.007141385972499848,0.013548199087381363,0.01803205907344818,0.027455449104309082,0.04683133885264396,0.004541844129562378,0.05083015561103821
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.021607576446099716,0.007178537547588348,0.014822743833065033,0.02012750506401062,0.02587992697954178,0.04157854616641998,0.004541844129562378,0.05083015561103821
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.022090782012258257,0.009274113178253173,0.013296008110046387,0.014089375734329224,0.03011414408683777,0.04326839298009872,0.007600128650665283,0.04612566530704498
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.011911826821702037,0.0006562381982803345,0.004856377840042114,0.00952465832233429,0.016630947589874268,0.03048318028450012,0.0,0.07386893033981323
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.021083188684363114,0.007766354084014893,0.01326228678226471,0.0194835364818573,0.029911234974861145,0.03749692142009735,0.0022438466548919678,0.03879910707473755
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.025033590468493374,0.012522809207439423,0.018448173999786377,0.024085208773612976,0.03113798052072525,0.03807567059993744,0.01103644073009491,0.03879910707473755
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.015651386231184006,0.004391488432884217,0.008916441351175308,0.014842115342617035,0.01988063007593155,0.02981346547603607,0.0022438466548919678,0.03144657611846924
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.011913572420348396,0.0007174700498580933,0.004887476563453674,0.009742975234985352,0.016380980610847473,0.031175494194030748,0.0,0.06575541198253632
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.019727612137794493,0.00817055106163025,0.016570791602134705,0.0194549560546875,0.024533569812774658,0.031331193447113034,0.007668405771255493,0.034063130617141724
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.020676305660834678,0.013183772563934326,0.016676872968673706,0.01906636357307434,0.0247916579246521,0.031072354316711424,0.012585818767547607,0.03146061301231384
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.01869986082116763,0.0078959658741951,0.014559131115674973,0.019545763731002808,0.02155425027012825,0.03094646036624908,0.007668405771255493,0.034063130617141724
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.013096577721644208,0.001074427366256714,0.005118213593959808,0.010389484465122223,0.018100455403327942,0.03375102654099463,0.0,0.07056927680969238
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.02849044054746628,0.011934685707092286,0.016843780875205994,0.021905839443206787,0.037043750286102295,0.056262837350368515,0.0033915340900421143,0.07670342922210693
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.033680888158934455,0.013974900543689727,0.020395472645759583,0.03154397010803223,0.040878236293792725,0.06271776109933852,0.0123843252658844,0.07670342922210693
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.016379396120707195,0.006024874746799469,0.014475211501121521,0.01664280891418457,0.01875535398721695,0.026112087070941925,0.0033915340900421143,0.028387010097503662
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.011605912890143975,0.0008954517543315889,0.004686832427978516,0.008845612406730652,0.015932660549879074,0.030668907612562173,0.0,0.11583985388278961
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.018772016872059216,0.006892567127943039,0.013661988079547882,0.019245900213718414,0.02441490814089775,0.029903526604175567,0.0009281635284423828,0.03243014216423035
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.02299954132600264,0.014541074633598328,0.01816573739051819,0.022229254245758057,0.028274908661842346,0.03120410442352295,0.01445344090461731,0.03243014216423035
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.01454449241811579,0.003894217312335968,0.009555332362651825,0.013398170471191406,0.019245900213718414,0.02515416592359543,0.0009281635284423828,0.025811702013015747
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.01235953745963452,0.0012233853340148926,0.005150303244590759,0.009651228785514832,0.016156703233718872,0.030886322259902954,0.0,0.11393854022026062
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.01776574422483859,0.0070785671472549435,0.01075030118227005,0.01636451482772827,0.021407097578048706,0.03322422355413437,0.006528526544570923,0.03675535321235657
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.020933525015910465,0.007620412111282349,0.014875359833240509,0.02002866566181183,0.02822764590382576,0.03482829630374908,0.00754547119140625,0.03675535321235657
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.014309983361851086,0.0067893266677856445,0.008745670318603516,0.012741267681121826,0.01711275428533554,0.025832369923591614,0.006528526544570923,0.03157401084899902
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.012292094253278993,0.0007981657981872559,0.004711970686912537,0.00976349413394928,0.017502129077911377,0.03187420964241028,0.0,0.07640962302684784
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.02228932860104934,0.007669359445571899,0.015464983880519867,0.019566476345062256,0.025271914899349213,0.0443897172808647,0.006682947278022766,0.0511385053396225
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.017415898767384617,0.006940238177776337,0.013263076543807983,0.018988043069839478,0.019964203238487244,0.02941104769706726,0.006682947278022766,0.03570103645324707
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.026756639281908672,0.014566359668970108,0.017496705055236816,0.023586660623550415,0.03258391097187996,0.047957646846771236,0.011915832757949829,0.0511385053396225
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.011859508923970809,0.0009649366140365601,0.004952184855937958,0.009496867656707764,0.0163479745388031,0.029859070479869836,0.0,0.06516367197036743
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.025278074400765554,0.013223916292190552,0.018758058547973633,0.024722814559936523,0.029640838503837585,0.039377361536026,0.012088567018508911,0.04705658555030823
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.02652322252591451,0.014602553844451905,0.018765032291412354,0.025848388671875,0.03488796949386597,0.041338570415973656,0.013223916292190552,0.04705658555030823
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.02361787690056695,0.012883639335632325,0.018670707941055298,0.02338123321533203,0.029169052839279175,0.03548275232315063,0.012088567018508911,0.039377361536026
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.011823379752521743,0.0009497344493865968,0.00474509596824646,0.009423740208148956,0.01660081371665001,0.029874450713396058,0.0,0.07384121417999268
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.0226401456377723,0.011193905770778657,0.01734735071659088,0.021066859364509583,0.027232542634010315,0.03377879709005356,0.010780364274978638,0.03682452440261841
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.020228974521160126,0.010960668325424194,0.015743546187877655,0.01894219219684601,0.022721201181411743,0.03366416245698929,0.010780364274978638,0.033790260553359985
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.02553355097770691,0.016884768009185792,0.019335947930812836,0.026304855942726135,0.028935886919498444,0.03528519123792648,0.016486942768096924,0.03682452440261841
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.012028722025721196,0.000693231076002121,0.004884645342826843,0.009858153760433197,0.016802970319986343,0.03131272047758102,0.0,0.07499560713768005
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.017684970796108247,0.0061411231756210325,0.008503396064043045,0.016203701496124268,0.023177452385425568,0.035314255952835084,0.005731105804443359,0.04115778207778931
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.017579299482432278,0.006840497255325317,0.012770704925060272,0.0169973224401474,0.02016054093837738,0.03214685618877411,0.006162703037261963,0.035006701946258545
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.01781412462393443,0.006740045547485351,0.00835329294204712,0.010635510087013245,0.028113678097724915,0.03766511678695678,0.005731105804443359,0.04115778207778931
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.012248769179432692,0.0004454657435417176,0.004901748150587082,0.009922124445438385,0.017185568809509277,0.030212650448083873,0.0,0.08748452365398407
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.01751806519248269,0.0066122867166996,0.011293921619653702,0.014915160834789276,0.02368820458650589,0.0319919541478157,0.006428271532058716,0.03234899044036865
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.01848188042640686,0.008472201228141785,0.013706188648939133,0.017834730446338654,0.02250107377767563,0.03084248453378677,0.006498396396636963,0.03234899044036865
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.016361486911773682,0.007484840601682663,0.00997566431760788,0.012532435357570648,0.023204050958156586,0.031011064350605008,0.006428271532058716,0.03211456537246704
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.011946529239059919,0.0008753702044487003,0.004978597164154053,0.009578123688697815,0.016247615218162537,0.03037298396229743,0.0,0.07445579767227173
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.022181548178195953,0.009019974619150162,0.013481419533491135,0.021379657089710236,0.028517059981822968,0.044251602888107304,0.005714595317840576,0.04577672481536865
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.027558474242687224,0.012433091551065445,0.01802704483270645,0.02559710294008255,0.036903779953718185,0.04505429863929748,0.011173143982887268,0.04577672481536865
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.016804622113704683,0.0072803013026714325,0.011688720434904099,0.013913124799728394,0.02251463010907173,0.029422035813331603,0.005714595317840576,0.030736103653907776
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.012928959297303536,0.001239699125289917,0.005984663963317871,0.011029988527297974,0.017732590436935425,0.030531790852546693,0.0,0.06191730499267578
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.03220672670163607,0.01562761813402176,0.02173440158367157,0.03305983543395996,0.043852806091308594,0.05423923730850218,0.004428282380104065,0.06384015083312988
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.0390535444021225,0.0235060453414917,0.029336534440517426,0.03629913926124573,0.04585135728120804,0.0585063099861145,0.023056328296661377,0.06384015083312988
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.022792352363467216,0.008783579617738724,0.016901493072509766,0.0200347900390625,0.02625679224729538,0.04194467961788177,0.004428282380104065,0.045553386211395264
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.011654065052668253,0.001116800308227539,0.004996836185455322,0.009764030575752258,0.0162639319896698,0.028280669450759882,0.0,0.06097620725631714
