method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.02098720148205757,0.014356303960084915,0.01849866285920143,0.02188863605260849,0.02437717467546463,0.02635609060525894,0.013320714235305786,0.02685081958770752
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.016721034049987794,0.0067561686038970946,0.007800549268722534,0.008384928107261658,0.029704272747039795,0.030917131900787355,0.006495073437690735,0.031220346689224243
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.013102739446254967,0.0003762543201446534,0.004781931638717651,0.010702729225158691,0.018528908491134644,0.03412270843982697,0.0,0.10966815054416656
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.012566880746321245,0.004975356161594391,0.007413655519485474,0.010084211826324463,0.016934208571910858,0.02422919124364853,0.004749909043312073,0.02556408941745758
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.011664877335230509,0.005135815590620041,0.0068535953760147095,0.010041087865829468,0.014864113181829453,0.021163057535886765,0.004749909043312073,0.022894293069839478
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.013649284839630127,0.006060293316841126,0.009498253464698792,0.010084211826324463,0.01789906620979309,0.02403108477592468,0.005200803279876709,0.02556408941745758
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.012965639530434439,0.0002563714981079103,0.004333816468715668,0.009976156055927277,0.018259510397911072,0.036760696768760606,0.0,0.07395212352275848
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.017809372395277023,0.0017939269542694093,0.00434422492980957,0.010330334305763245,0.025997702032327652,0.04536992684006691,0.0,0.0460347980260849
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.005910590291023254,0.0004892528057098389,0.0024462640285491943,0.006646350026130676,0.010110676288604736,0.01030186414718628,0.0,0.010349661111831665
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.023758763447403908,0.0038943767547607424,0.00888960063457489,0.022312425076961517,0.038317013531923294,0.04561169818043709,0.0035007596015930176,0.0460347980260849
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.012440455422217667,0.00016671195626258853,0.004225332289934158,0.010290347039699554,0.017045587301254272,0.03400340601801871,0.0,0.0785146951675415
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.012868877500295639,0.0028051085770130157,0.004203669726848602,0.009279757738113403,0.01836715266108513,0.03300493210554122,0.00264035165309906,0.03825235366821289
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.005541492253541946,0.0027199216187000276,0.003038201481103897,0.005422696471214294,0.007925987243652344,0.008529376983642577,0.00264035165309906,0.008680224418640137
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.016532570123672485,0.003502725064754486,0.008546456694602966,0.013806693255901337,0.022414956241846085,0.03491308540105819,0.0029399096965789795,0.03825235366821289
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.012472395048352885,0.000319361686706543,0.004662074148654938,0.010126486420631409,0.017874203622341156,0.03195178657770156,0.0,0.07177712023258209
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.016014796164300706,0.004285198450088501,0.007428616285324097,0.00896802544593811,0.02747426927089691,0.03595629930496216,0.0028843581676483154,0.036393702030181885
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.011638874808947245,0.0037598833441734314,0.006646998226642609,0.008147105574607849,0.008942417800426483,0.028717152774333954,0.0028843581676483154,0.03530019521713257
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.02476663887500763,0.012136177718639373,0.0189531072974205,0.02747426927089691,0.0319339856505394,0.03550175875425338,0.010431945323944092,0.036393702030181885
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.012824696361137729,0.0002875983715057373,0.0046263933181762695,0.010541558265686035,0.018283069133758545,0.03261472731828688,0.0,0.07440078258514404
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.016509522994359333,0.004590755701065064,0.008972018957138062,0.012704208493232727,0.024990975856781006,0.03549095392227172,0.002573460340499878,0.04227721691131592
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.01143555094798406,0.003834269940853119,0.007955528795719147,0.010022558271884918,0.012568127363920212,0.022250287234783173,0.002573460340499878,0.025311559438705444
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.026657467087109882,0.013932885229587555,0.018847592175006866,0.024990975856781006,0.03363409638404846,0.04054859280586243,0.012704208493232727,0.04227721691131592
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.01391643910590871,0.0006565444171428684,0.005079507827758789,0.010797090828418732,0.019055429846048355,0.03717451095581053,0.0,0.12617309391498566
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.012940381467342377,0.0,0.005274858325719833,0.009525083005428314,0.016803424805402756,0.03414440006017687,0.0,0.06418588757514954
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.011364993723956022,0.003753356635570526,0.007105708122253418,0.008748218417167664,0.011250823736190796,0.02686735987663269,0.0012612342834472656,0.03256326913833618
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.0148658553759257,0.0,0.0,0.012047559022903442,0.016934260725975037,0.04711240530014037,0.0,0.06418588757514954
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.012798241752516442,0.000763431191444397,0.005082309246063232,0.010219253599643707,0.017577417194843292,0.033304400742053986,0.0,0.08688654005527496
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.007868363625473447,0.0,0.0009276345372200012,0.00655733048915863,0.01083105057477951,0.023375254124402996,0.0,0.025814279913902283
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.006111052632331848,6.359517574310303e-05,0.0005341768264770508,0.005769312381744385,0.010206330567598343,0.014770471304655072,0.0,0.016084089875221252
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.010065002366900444,0.00026146918535232546,0.004599533975124359,0.007654666900634766,0.013101823627948761,0.024809975177049637,0.0,0.025814279913902283
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.013213413956749487,0.0005687057971954346,0.004801396280527115,0.010119549930095673,0.018640585243701935,0.03844835832715033,0.0,0.07881815731525421
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.009215427190065384,0.0005572125315666199,0.0036091692745685577,0.007161989808082581,0.010725859552621841,0.025155120342969902,0.0,0.03412061929702759
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.005713749263021681,0.0002346158027648926,0.0007801353931427002,0.006810992956161499,0.008975595235824585,0.01166899800300598,0.0,0.012746870517730713
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.012080436403101141,0.002430632710456848,0.005010239779949188,0.007512986660003662,0.017986103892326355,0.029401935636997223,0.001154571771621704,0.03412061929702759
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.013082088895171762,0.000246207416057587,0.004686102271080017,0.01028180867433548,0.01805822178721428,0.03502745628356932,0.0,0.09919735789299011
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.015625766664743423,0.0037483967840671543,0.008082732558250427,0.014289923012256622,0.020318299531936646,0.03174696192145349,0.0018980950117111206,0.04888959228992462
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.013141663372516632,0.002774553745985031,0.007400065660476685,0.011967003345489502,0.020038165152072906,0.02346469014883041,0.0018980950117111206,0.024499177932739258
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.018109869956970216,0.005899497866630554,0.008528951555490494,0.01657465100288391,0.019546329975128174,0.040769398957490904,0.004135489463806152,0.04888959228992462
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.012757225014061567,0.0003454484045505524,0.004898726940155029,0.01062728464603424,0.017831306904554367,0.0329216621816158,0.0,0.0710945874452591
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.014845874160528183,0.0027228638529777525,0.008135702461004257,0.015509724617004395,0.01999732106924057,0.02555054202675821,0.0024568140506744385,0.044424548745155334
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.011828728020191193,0.002582837641239166,0.003763251006603241,0.011043466627597809,0.019006606191396713,0.02367809936404228,0.0024568140506744385,0.024557173252105713
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.017863020300865173,0.007437608391046524,0.010591384023427963,0.01757526397705078,0.01993609219789505,0.03382408320903776,0.006390467286109924,0.044424548745155334
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.013420870382628755,0.00030023902654647834,0.005092315375804901,0.010749071836471558,0.018591124564409256,0.03570893704891204,0.0,0.08618587255477905
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.023933799429373306,8.79406929016114e-05,0.01466858759522438,0.02567221224308014,0.031070459634065628,0.04962229430675506,0.0,0.05252644419670105
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.032117721438407895,0.008171287178993226,0.01948721706867218,0.03293020278215408,0.04526485875248909,0.05131328105926514,0.002085864543914795,0.05252644419670105
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.017113864421844482,0.0,0.007100522518157959,0.020191282033920288,0.026546187698841095,0.03078908249735832,0.0,0.031304940581321716
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.01425304746889806,0.0004825592041015625,0.005597099661827087,0.011324658989906311,0.019960671663284302,0.03726936876773834,0.0,0.08947210013866425
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.021642653190571327,0.003960512578487396,0.007578425109386444,0.019025027751922607,0.027579672634601593,0.049636939167976374,0.0030018091201782227,0.05079886317253113
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.01840436293019189,0.003299427032470703,0.005892440676689148,0.014711767435073853,0.02045595645904541,0.046937525272369385,0.0030018091201782227,0.04993635416030884
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.02372441121510097,0.00651836022734642,0.01768513396382332,0.02012842893600464,0.029213126748800278,0.04829203486442566,0.006403148174285889,0.05079886317253113
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.013590476107026859,0.0003731191158294678,0.005474478006362915,0.010877996683120728,0.01932740956544876,0.03475548475980758,0.0,0.13554880023002625
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.020656281283923557,0.004655957221984863,0.009842783212661743,0.017328739166259766,0.028047874569892883,0.04538702964782715,0.0025809407234191895,0.05269971489906311
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.018696049849192303,0.00372219979763031,0.00818469375371933,0.016298405826091766,0.0217059887945652,0.04646942317485808,0.0025809407234191895,0.05269971489906311
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.023269923196898565,0.008075189590454102,0.01179458200931549,0.021267756819725037,0.03547680377960205,0.04165569543838501,0.006076842546463013,0.04538702964782715
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.013780566298236638,0.0007938951253890993,0.005855821073055267,0.011232659220695496,0.01889853924512863,0.035658051073551175,0.0,0.07823997735977173
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.01591187786488306,0.0027294903993606567,0.004589438438415527,0.011642634868621826,0.024444177746772766,0.04036390781402588,0.0010113567113876343,0.04336729645729065
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.021303107792680912,0.0018704235553741455,0.013504564762115479,0.02133849263191223,0.028747081756591797,0.041865602135658264,0.0010113567113876343,0.04336729645729065
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.00998152494430542,0.004249994456768036,0.0045651644468307495,0.0060026273131370544,0.01066308468580246,0.02513593509793281,0.0041274577379226685,0.02724824845790863
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.01321871683860631,0.0005398653447628021,0.005311787128448486,0.010717950761318207,0.018221303820610046,0.03302902728319168,0.0,0.07666680216789246
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.02209266937441296,0.0052189894020557405,0.010663408786058426,0.019987650215625763,0.032879702746868134,0.04163936749100684,0.0033160895109176636,0.04867596924304962
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.025356525724584408,0.011889062821865082,0.016080230474472046,0.0231921523809433,0.033902764320373535,0.03988760709762573,0.00943775475025177,0.04039761424064636
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.016963752252714976,0.00398770123720169,0.006244204938411713,0.008075475692749023,0.023095160722732544,0.04242480397224425,0.0033160895109176636,0.04867596924304962
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.012688065702049294,0.00048241615295410164,0.004785209894180298,0.01041664183139801,0.017904460430145264,0.03177770376205444,0.0,0.07111085951328278
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.02113297895381325,0.0015397191047668457,0.007777787744998932,0.02056942880153656,0.03141090273857117,0.05289701670408248,0.0006984174251556396,0.058412402868270874
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.024812501939860256,0.00373975932598114,0.012771263718605042,0.02365875244140625,0.033540114760398865,0.048708945512771606,0.0025624334812164307,0.058412402868270874
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.01607363484799862,0.0010255903005599975,0.0022323131561279297,0.01418209820985794,0.02107897773385048,0.0418973959982395,0.0006984174251556396,0.05228419601917267
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.012437141872383095,0.0,0.0041258856654167175,0.009566307067871094,0.018162235617637634,0.03353096693754193,0.0,0.08727854490280151
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.019714820384979247,0.008313843607902527,0.013833403587341309,0.019683152437210083,0.022131413221359253,0.03711919784545897,0.0036894381046295166,0.041165560483932495
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.018633982309928306,0.006399720907211304,0.013833403587341309,0.019193589687347412,0.020758330821990967,0.03506281375885009,0.0036894381046295166,0.03814738988876343
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.020885728299617767,0.009640958905220032,0.01568320021033287,0.020454853773117065,0.023341920226812363,0.035476525127887716,0.008742913603782654,0.041165560483932495
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.013278352475142573,0.0004842624068260193,0.005169432610273361,0.010780617594718933,0.018477190285921097,0.03390301838517187,0.0,0.10095584392547607
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.033034121990203856,0.01834002584218979,0.025593165308237076,0.029618218541145325,0.03421415388584137,0.06283474862575532,0.014717280864715576,0.06527826189994812
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.03592348098754883,0.02516918033361435,0.029060296714305878,0.030950739979743958,0.036517247557640076,0.06360638439655304,0.02006155252456665,0.06527826189994812
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.026292284329732258,0.01567063480615616,0.01955539360642433,0.024037189781665802,0.025593165308237076,0.04450221732258797,0.014717280864715576,0.0507887601852417
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.012412394473176755,0.0,0.003934778273105621,0.009984016418457031,0.017550427466630936,0.035167345404624926,0.0,0.08734852075576782
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.016368712891231884,0.0017823725938796997,0.008719906210899353,0.017925873398780823,0.020665809512138367,0.0320615217089653,0.0015402138233184814,0.03266066312789917
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.016413853927092117,0.0015967637300491333,0.006277143955230713,0.019750535488128662,0.02091100811958313,0.032413288950920105,0.0015402138233184814,0.03266066312789917
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.016323571855371647,0.00669126957654953,0.010131597518920898,0.017071962356567383,0.019811265170574188,0.02826620638370514,0.005865707993507385,0.03007805347442627
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.012928099005848735,0.0004972219467163086,0.004783302545547485,0.010076254606246948,0.0176297128200531,0.03526286780834198,0.0,0.08610740303993225
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.015931745586187943,0.0045956730842590336,0.010294079780578613,0.014794990420341492,0.021484360098838806,0.028729093074798585,0.003963589668273926,0.037821292877197266
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.019176296889781952,0.007454627752304077,0.011778131127357483,0.019231289625167847,0.0239638090133667,0.03275735527276992,0.004458367824554443,0.037821292877197266
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.012392235073176298,0.004897505044937134,0.006724640727043152,0.012824326753616333,0.014861367642879486,0.023400411009788513,0.003963589668273926,0.02874186635017395
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.012450010179877877,0.0003552436828613281,0.004705220460891724,0.010080963373184204,0.017378807067871094,0.033819347620010376,0.0,0.07390028238296509
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.02150359555431034,0.007449397444725037,0.012175291776657104,0.017366155982017517,0.026664182543754578,0.045696504414081573,0.005808472633361816,0.04609617590904236
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.017903479662808506,0.006513163447380066,0.010514974594116211,0.015880286693572998,0.022524356842041016,0.035993754863739014,0.005808472633361816,0.045706719160079956
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.024803701788187027,0.011715400964021683,0.013872943818569183,0.022052273154258728,0.03141752630472183,0.045825793594121936,0.011477604508399963,0.04609617590904236
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.014615917104785726,0.0007463514804840088,0.005946636199951172,0.011590778827667236,0.020306356251239777,0.03760852217674255,0.0,0.09123514592647552
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.016464224173909144,0.0028610825538635254,0.010980308055877686,0.016140729188919067,0.02453497052192688,0.029105663299560547,0.0008352398872375488,0.029927730560302734
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.013852447271347046,0.001949453353881836,0.008551366627216339,0.012213140726089478,0.019625812768936157,0.026696610450744628,0.0008352398872375488,0.027030140161514282
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.01994659337732527,0.009959739446640015,0.015088215470314026,0.017748773097991943,0.0248013436794281,0.02959890365600586,0.007966369390487671,0.029927730560302734
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.013086370186891384,0.00010085105895996102,0.004813287407159805,0.010399363934993744,0.018100108951330185,0.03438620045781131,0.0,0.0871005654335022
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.016586771065538578,0.0011275872588157657,0.01040918380022049,0.016805574297904968,0.020655307918787003,0.03513220623135566,0.000252455472946167,0.03775343298912048
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.013325353463490805,0.004532824456691742,0.009573675692081451,0.012158617377281189,0.018398113548755646,0.021930378675460813,0.000252455472946167,0.02534651756286621
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.02050047218799591,0.005448721349239349,0.01569817215204239,0.019589193165302277,0.025193408131599426,0.0367825873196125,0.0007640421390533447,0.03775343298912048
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.013306208726656865,1.9222497940063507e-05,0.004819400608539581,0.010662533342838287,0.018619071692228317,0.03656626567244517,0.0,0.06761296093463898
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01554001346230507,0.003166112303733826,0.006878409534692764,0.013872779905796051,0.02313655987381935,0.033059631288051616,0.0025982260704040527,0.0458296537399292
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.016838768666440792,0.0055063217878341675,0.009344503283500671,0.015037283301353455,0.025094740092754364,0.029868610203266144,0.0031960010528564453,0.03238752484321594
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.013952645990583632,0.0030641019344329833,0.004185959696769714,0.00710722804069519,0.016235768795013428,0.03692270517349242,0.0025982260704040527,0.0458296537399292
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.013240859001696467,0.0001498900353908539,0.005406931042671204,0.010685399174690247,0.01887022703886032,0.03255434334278106,0.0,0.08787018060684204
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.017738937654278496,0.008323670923709869,0.011523529887199402,0.015440255403518677,0.024195589125156403,0.03201189190149307,0.0035312771797180176,0.033372700214385986
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.01734345033764839,0.008538411557674408,0.011911816895008087,0.013439059257507324,0.021511323750019073,0.031177285313606258,0.008302196860313416,0.033372700214385986
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.01821352243423462,0.0062020733952522274,0.012072306126356125,0.017779044806957245,0.024195589125156403,0.030826607346534727,0.0035312771797180176,0.03215035796165466
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.013163948750709633,0.0006023675203323365,0.005376346409320831,0.010625332593917847,0.017788104712963104,0.03342445865273475,0.0,0.09299042820930481
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.01803536117076874,0.004438336938619614,0.011191777884960175,0.01711294800043106,0.023633167147636414,0.03268855586647988,0.004157125949859619,0.041522204875946045
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.018508541584014892,0.004290331155061722,0.01023814082145691,0.017233185470104218,0.024536147713661194,0.03575862050056456,0.004157125949859619,0.041522204875946045
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.017562180757522583,0.007503148168325424,0.012334033846855164,0.01711294800043106,0.020715191960334778,0.03018819242715835,0.00530591607093811,0.03222362697124481
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.013717274716244407,0.000667417049407959,0.00520835816860199,0.011114716529846191,0.018840312957763672,0.036482843756675716,0.0,0.06578750908374786
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.025400615836444655,0.00516921877861023,0.012879438698291779,0.022871360182762146,0.04100880026817322,0.053000709414482115,0.0028266310691833496,0.05306178331375122
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.028107010505416176,0.007998146116733551,0.012895464897155762,0.028594374656677246,0.04150393605232239,0.049543946981430054,0.005429506301879883,0.05306178331375122
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.02167932316660881,0.004799452424049378,0.012532476335763931,0.020136117935180664,0.026805665343999863,0.044551651179790486,0.0028266310691833496,0.05299392342567444
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.012732215811364094,0.00023909211158752448,0.005001857876777649,0.010579824447631836,0.017279505729675293,0.03311188817024229,0.0,0.09399749338626862
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.014236312163503547,0.003148119151592255,0.00725187361240387,0.012478023767471313,0.018982015550136566,0.03183268308639525,5.066394805908203e-07,0.03549271821975708
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.012484927475452424,0.0015743128955364228,0.006429221481084824,0.012434735894203186,0.013758931308984756,0.026836927235126484,5.066394805908203e-07,0.03142601251602173
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.016182295150227018,0.005214276909828186,0.0073128342628479,0.015407532453536987,0.02124093472957611,0.03244662880897522,0.0038965195417404175,0.03549271821975708
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.013233537420793877,0.00021607577800750733,0.004884600639343262,0.01052345335483551,0.018247321248054504,0.034837250411510465,0.0,0.07595959305763245
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.016717939859344846,0.003940373659133911,0.0072675347328186035,0.01405373215675354,0.023475319147109985,0.03853633999824524,0.0025442689657211304,0.04241073131561279
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.02177936922420155,0.003983438014984131,0.01612783968448639,0.022454530000686646,0.026042520999908447,0.040473535656929016,0.003940373659133911,0.04241073131561279
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.011150367558002472,0.00403410866856575,0.006861917674541473,0.009088240563869476,0.013630561530590057,0.022612113505601876,0.0025442689657211304,0.025786206126213074
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.013294153404283238,0.0,0.004551894962787628,0.010659396648406982,0.018487047404050827,0.036950044333934784,0.0,0.07780858874320984
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.015231275724040138,0.0015856929123401644,0.00998000055551529,0.013693109154701233,0.019403081387281418,0.02963324338197706,0.0,0.041031137108802795
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.01142677002482944,0.0007462084293365479,0.003643721342086792,0.012908205389976501,0.01648804545402527,0.022903683781623836,0.0,0.02713845670223236
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.019035781423250835,0.009718525409698486,0.010690465569496155,0.015544787049293518,0.02343522012233734,0.035667422413825985,0.009297311305999756,0.041031137108802795
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.013541172333617709,9.9828839302063e-05,0.005145624279975891,0.01091890037059784,0.018739476799964905,0.03537017107009888,0.0,0.0864093005657196
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.013394499295636228,0.0,0.00578945130109787,0.010582372546195984,0.021278277039527893,0.02821706980466842,0.0,0.031603023409843445
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.012645283713936806,0.0012854099273681642,0.005258232355117798,0.01196974515914917,0.020093463361263275,0.024661218374967573,0.0,0.025206848978996277
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.013939383355053988,0.002019345760345459,0.007436148822307587,0.010582372546195984,0.020425207912921906,0.0297219380736351,0.0,0.031603023409843445
BAL_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.012663110214121202,0.00045527219772338866,0.0051320940256118774,0.010539233684539795,0.017305731773376465,0.03352088928222656,0.0,0.09954322874546051
