method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.00897767045420226,0.00020978599786758423,0.0020863227546215057,0.005850553512573242,0.012410573661327362,0.030186876654624935,0.0,0.05918486416339874
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.012665059078823437,0.0009029507637023926,0.005531936883926392,0.010423928499221802,0.017049767076969147,0.031397342681884766,0.0,0.037962377071380615
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.012665059078823437,0.0009029507637023926,0.005531936883926392,0.010423928499221802,0.017049767076969147,0.031397342681884766,0.0,0.037962377071380615
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.008775058522043912,0.0,0.0016913209110498428,0.005506671965122223,0.012439608573913574,0.028071817010641067,0.0,0.07071703672409058
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.009235190493719918,0.0038378238677978516,0.007109686732292175,0.008375376462936401,0.010957792401313782,0.015721464157104487,0.002787381410598755,0.01734861731529236
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.009235190493719918,0.0038378238677978516,0.007109686732292175,0.008375376462936401,0.010957792401313782,0.015721464157104487,0.002787381410598755,0.01734861731529236
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.008984597332131534,0.0,0.0018813563510775566,0.005065929144620895,0.012198866344988346,0.03132741637527942,0.0,0.07384121417999268
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.013096938530604044,0.005589064210653305,0.006012517958879471,0.012430742383003235,0.02021213248372078,0.02136152610182762,0.00558018684387207,0.021460920572280884
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.013096938530604044,0.005589064210653305,0.006012517958879471,0.012430742383003235,0.02021213248372078,0.02136152610182762,0.00558018684387207,0.021460920572280884
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.014489184424689772,0.0010763853788375854,0.006381392478942871,0.012188054621219635,0.019649073481559753,0.0368475541472435,0.0,0.09074448049068451
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.013424426317214966,0.0024135828018188475,0.008337855339050293,0.0157431960105896,0.019670382142066956,0.02281213104724884,0.0009325146675109863,0.02359756827354431
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.013424426317214966,0.0024135828018188475,0.008337855339050293,0.0157431960105896,0.019670382142066956,0.02281213104724884,0.0009325146675109863,0.02359756827354431
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014468481425783369,0.000804506242275238,0.005571708083152771,0.01122729480266571,0.019668705761432648,0.037114109843969345,0.0,0.15410137176513672
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.016011397043863933,0.01429486870765686,0.015188068151473999,0.016304567456245422,0.01698131114244461,0.01752270609140396,0.014071568846702576,0.0176580548286438
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.016011397043863933,0.01429486870765686,0.015188068151473999,0.016304567456245422,0.01698131114244461,0.01752270609140396,0.014071568846702576,0.0176580548286438
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.01593390110347431,0.0015698373317718506,0.0069135501980781555,0.01309417188167572,0.021664053201675415,0.04037954658269882,-2.9802322387695312e-08,0.09302257746458054
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.015464246273040771,0.009729743003845215,0.010779142379760742,0.012090891599655151,0.01846267282962799,0.02356009781360626,0.009467393159866333,0.02483445405960083
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.015464246273040771,0.009729743003845215,0.010779142379760742,0.012090891599655151,0.01846267282962799,0.02356009781360626,0.009467393159866333,0.02483445405960083
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.016511999149925263,0.001972084864974022,0.0074630361050367355,0.013034287840127945,0.022609151899814606,0.04197168499231338,0.0,0.09106273949146271
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.009436346590518951,0.0009436480700969696,0.004718180745840073,0.009436346590518951,0.01415451243519783,0.01792904511094093,1.4901161193847656e-08,0.01887267827987671
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.009436346590518951,0.0009436480700969696,0.004718180745840073,0.009436346590518951,0.01415451243519783,0.01792904511094093,1.4901161193847656e-08,0.01887267827987671
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015958050644087174,0.0020912732928991323,0.007389836944639683,0.012696929275989532,0.021012923680245876,0.04123361706733703,0.0,0.10407897084951401
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.011531591415405273,0.007238984107971191,0.009146809577941895,0.011531591415405273,0.013916373252868652,0.015824198722839355,0.006762027740478516,0.01630115509033203
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.011531591415405273,0.007238984107971191,0.009146809577941895,0.011531591415405273,0.013916373252868652,0.015824198722839355,0.006762027740478516,0.01630115509033203
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.015357561303765574,0.001538078859448433,0.006487700156867504,0.012834461405873299,0.02072817273437977,0.03816571570932864,0.0,0.10831866413354874
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.010938338935375214,0.001774672418832779,0.005847413092851639,0.010938338935375214,0.01602926477789879,0.02010200545191765,0.000756487250328064,0.021120190620422363
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.010938338935375214,0.001774672418832779,0.005847413092851639,0.010938338935375214,0.01602926477789879,0.02010200545191765,0.000756487250328064,0.021120190620422363
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.016044068708468546,0.002310238778591156,0.007544122636318207,0.013698406517505646,0.021125338971614838,0.03758911043405533,0.0,0.15771426260471344
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.01279352605342865,0.008234657347202301,0.010192401707172394,0.01263958215713501,0.015317678451538086,0.017460155487060546,0.007745221257209778,0.017995774745941162
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.01279352605342865,0.008234657347202301,0.010192401707172394,0.01263958215713501,0.015317678451538086,0.017460155487060546,0.007745221257209778,0.017995774745941162
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.015850477615212317,0.002005022764205933,0.007557481527328491,0.013668294996023178,0.020603392273187637,0.03925614729523658,0.0,0.1146547794342041
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.02239457964897156,0.014667987823486328,0.01486361026763916,0.016420185565948486,0.030020326375961304,0.03484382033348083,0.01461908221244812,0.03604969382286072
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.02239457964897156,0.014667987823486328,0.01486361026763916,0.016420185565948486,0.030020326375961304,0.03484382033348083,0.01461908221244812,0.03604969382286072
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.015156393502939543,0.0011856142431497575,0.006414704490453005,0.01219046488404274,0.020956851541996002,0.037044033780694006,0.0,0.12048023194074631
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.015905112028121948,0.002228163182735443,0.0060249194502830505,0.01390865445137024,0.025714851915836334,0.03195822983980179,0.001222163438796997,0.03334394097328186
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.015905112028121948,0.002228163182735443,0.0060249194502830505,0.01390865445137024,0.025714851915836334,0.03195822983980179,0.001222163438796997,0.03334394097328186
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.01541185563101488,0.0012543400749564172,0.0063215382397174835,0.012519566342234612,0.020800860598683357,0.039270734041929246,0.0,0.12685120105743408
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.012325763702392578,0.00812586396932602,0.009343676269054413,0.011777162551879883,0.014759249985218048,0.01729370504617691,0.007821410894393921,0.017927318811416626
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.012325763702392578,0.00812586396932602,0.009343676269054413,0.011777162551879883,0.014759249985218048,0.01729370504617691,0.007821410894393921,0.017927318811416626
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.015580461987471044,0.0011418607085943223,0.00658264197409153,0.012637419626116753,0.020902736112475395,0.040667488053441045,0.0,0.1208750307559967
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.01064804196357727,0.001064804196357727,0.005324020981788635,0.01064804196357727,0.015972062945365906,0.020231279730796813,0.0,0.02129608392715454
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.01064804196357727,0.001064804196357727,0.005324020981788635,0.01064804196357727,0.015972062945365906,0.020231279730796813,0.0,0.02129608392715454
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.01501286770404115,0.001162152737379074,0.006473444402217865,0.01170492172241211,0.019915718585252762,0.039381690323352814,0.0,0.10585740208625793
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.008538325627644857,0.0008068680763244629,0.0040343403816223145,0.008068680763244629,0.012807488441467285,0.01659853458404541,0.0,0.01754629611968994
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.008538325627644857,0.0008068680763244629,0.0040343403816223145,0.008068680763244629,0.012807488441467285,0.01659853458404541,0.0,0.01754629611968994
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015331403878759647,0.0022306211292743685,0.007333025336265564,0.012719772756099701,0.021059297025203705,0.03718436807394027,0.0,0.07456996291875839
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.01048656702041626,0.00042958855628967286,0.0021479427814483643,0.009841203689575195,0.014325320720672607,0.023759758472442626,0.0,0.026118367910385132
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.01048656702041626,0.00042958855628967286,0.0021479427814483643,0.009841203689575195,0.014325320720672607,0.023759758472442626,0.0,0.026118367910385132
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.012990373177672154,0.0006297323852777481,0.004439244046807289,0.010229727253317833,0.018383435904979706,0.03524091560393572,0.0,0.08720120042562485
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.0131903598826284,0.00040492806583642966,0.004451588727533817,0.009815296158194542,0.01795721799135208,0.03779501635581253,0.0,0.08832201361656189
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.013217074014391983,0.0006466327235102655,0.004719984717667103,0.010004304349422455,0.018268192186951637,0.03641306012868881,0.0,0.08095419406890869
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.011726665836249595,0.00010549351572990433,0.003308301791548729,0.008855035528540611,0.016018787398934364,0.0347330106422305,0.0,0.07916438579559326
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.011512094897625502,5.992576479911806e-05,0.003277372568845749,0.008240919560194016,0.016404027119278908,0.03298153132200239,0.0,0.09389522671699524
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.012247948520780483,3.725290298461914e-09,0.0032265684567391872,0.00880371406674385,0.017685878556221724,0.03658856507390736,0.0,0.1285945326089859
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.010878949548896344,3.725290298461914e-09,0.0027323178946971893,0.007680099457502365,0.0157704702578485,0.030595931038260457,0.0,0.12133285403251648
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.009929206669767154,0.0,0.0015859398990869522,0.0062436871230602264,0.01389225572347641,0.03250278495252132,0.0,0.1016010120511055
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.009048835951489309,0.0,0.0005156795959919691,0.0046063996851444244,0.012966976966708899,0.0317988809198141,0.0,0.08889489620923996
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.01164849842825788,8.568167686462445e-09,0.002911536954343319,0.008310368284583092,0.01637605018913746,0.03366398550570009,0.0,0.08139297366142273
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.009110052083087794,0.0,8.99098813533783e-06,0.004206211306154728,0.012429681606590748,0.0354831151664257,0.0,0.0979701429605484
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.011206064555153716,0.0001281504519283772,0.002899511717259884,0.0075517818331718445,0.014991429634392262,0.03528334461152552,0.0,0.09219538420438766
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.013378387227930943,0.0007631907239556313,0.0046357885003089905,0.010559890419244766,0.01931951753795147,0.03479838836938143,0.0,0.07688570022583008
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.012413517983077327,0.0002646453678607941,0.0036430973559617996,0.009479157626628876,0.01788051798939705,0.03419563472270964,0.0,0.08988308906555176
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.013620544463265105,0.0004934217780828478,0.004572506994009018,0.010562693700194359,0.018722075037658215,0.038076784275472154,0.0,0.1277093142271042
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.012847237136611511,3.725290298461914e-09,0.003207804635167122,0.00959111750125885,0.017546844203025103,0.039181986078619946,0.0,0.07933102548122406
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.013505303430065396,0.0004814876243472101,0.004677307792007923,0.010242190212011337,0.017942192032933235,0.038469830900430664,0.0,0.11137975007295609
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.00956393613569162,1.862645149230957e-09,0.0018799025565385818,0.006090069189667702,0.013501274399459362,0.0315313946455717,0.0,0.08300518989562988
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.01157606141805445,8.568167686462445e-09,0.0037241578102111816,0.00840970128774643,0.016599297523498535,0.03256036899983882,0.0,0.07838332653045654
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.014085955777773052,0.0008148405700922015,0.005316141992807388,0.011227205395698547,0.019971719942986965,0.03674662224948406,0.0,0.0867120623588562
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.010105197488883277,0.0,0.001659860834479332,0.006957698613405228,0.014727105386555195,0.031966769881546474,0.0,0.06667473167181015
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.010551596274581243,3.725290298461914e-09,0.0023048678413033485,0.0071508511900901794,0.014909857884049416,0.0322888258844614,0.0,0.07976855337619781
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.009222391990988399,0.0,0.0007747570052742958,0.005169986747205257,0.01345151849091053,0.031106146611273273,0.0,0.08994172513484955
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.011181076211869367,7.450580596923828e-09,0.002255990169942379,0.006993146613240242,0.015940994024276733,0.03556683156639324,0.0,0.10893915593624115
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.00829816410669082,0.0,1.862645149230957e-09,0.003148081712424755,0.012119024991989136,0.030999475903809047,0.0,0.1055731475353241
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.009557079293699644,0.0,0.001282520592212677,0.005833528935909271,0.013543901033699512,0.033332486264407615,0.0,0.08684107661247253
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.013038616816629656,0.00045774364843964593,0.0043348330073058605,0.010499668307602406,0.01831493992358446,0.033243099413812136,0.0,0.11157338321208954
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014974558415815409,0.001047726720571518,0.005831396207213402,0.011945793405175209,0.020263386890292168,0.03917386643588541,0.0,0.12160470336675644
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.01316022717855958,0.0005285594612360001,0.004513442516326904,0.010131780058145523,0.018841800279915333,0.03638777472078796,0.0,0.09000083804130554
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.013970587801850343,0.0005382403731346132,0.005098423454910517,0.01139822043478489,0.019640060141682625,0.03621179442852734,0.0,0.08120406419038773
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.012872628989421571,0.000552431493997574,0.004773082211613655,0.00991269201040268,0.01749899983406067,0.03501927256584166,0.0,0.07869371771812439
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.014290415814944677,0.005214640498161316,0.007595360279083252,0.009132355451583862,0.017107218503952026,0.03216556459665297,0.004756063222885132,0.03673933446407318
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.014290415814944677,0.005214640498161316,0.007595360279083252,0.009132355451583862,0.017107218503952026,0.03216556459665297,0.004756063222885132,0.03673933446407318
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.013678201701824752,0.0008388966321945192,0.0052773598581552505,0.010983508080244064,0.018882011994719505,0.03449845388531683,0.0,0.0976548120379448
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.009075218439102173,0.0054637730121612545,0.007343918085098267,0.009771078824996948,0.010016262531280518,0.012604129314422606,0.004993736743927002,0.01325109601020813
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.009075218439102173,0.0054637730121612545,0.007343918085098267,0.009771078824996948,0.010016262531280518,0.012604129314422606,0.004993736743927002,0.01325109601020813
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.01514511944586503,0.0017066622152924539,0.006289565935730934,0.012151770293712616,0.02118905121460557,0.03815741911530494,0.0,0.07663867622613907
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.013074272871017456,0.0020975157618522643,0.008791662752628326,0.01139897108078003,0.01769726723432541,0.026611427962779995,0.0016387104988098145,0.028200596570968628
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.013074272871017456,0.0020975157618522643,0.008791662752628326,0.01139897108078003,0.01769726723432541,0.026611427962779995,0.0016387104988098145,0.028200596570968628
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014361205146483638,0.0017339557409286502,0.0060424720868468285,0.011209765449166298,0.01993539370596409,0.036166314780712125,0.0,0.08999928832054138
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.014982305467128754,0.009261499345302581,0.009357862174510956,0.014359846711158752,0.01998429000377655,0.021574553847312928,0.009237408638000488,0.02197211980819702
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.014982305467128754,0.009261499345302581,0.009357862174510956,0.014359846711158752,0.01998429000377655,0.021574553847312928,0.009237408638000488,0.02197211980819702
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.013951642418642527,0.0008579393848776818,0.00546690821647644,0.010755199939012527,0.018138237297534943,0.03845668062567711,0.0,0.18606409430503845
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.005420674880345662,0.0017349272966384888,0.003641873598098755,0.005016237497329712,0.007566705346107483,0.009333446621894836,0.0012181103229522705,0.009672850370407104
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.005420674880345662,0.0017349272966384888,0.003641873598098755,0.005016237497329712,0.007566705346107483,0.009333446621894836,0.0012181103229522705,0.009672850370407104
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.014001639446534282,0.0009849596768617631,0.005263138562440872,0.010640591382980347,0.019196506589651108,0.03790313750505447,0.0,0.1095091700553894
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.010827994346618653,0.005448144674301147,0.006153196096420288,0.006425917148590088,0.016779452562332153,0.018963509798049925,0.005271881818771362,0.01950952410697937
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.010827994346618653,0.005448144674301147,0.006153196096420288,0.006425917148590088,0.016779452562332153,0.018963509798049925,0.005271881818771362,0.01950952410697937
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.012754247162476445,0.0003165083937346935,0.004312592558562756,0.009869417175650597,0.017899637576192617,0.03452031407505274,0.0,0.08384065330028534
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.012769175693392754,0.008192472159862518,0.009722896851599216,0.010868506506085396,0.015187837183475494,0.019981738179922104,0.007753312587738037,0.021156087517738342
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.012769175693392754,0.008192472159862518,0.009722896851599216,0.010868506506085396,0.015187837183475494,0.019981738179922104,0.007753312587738037,0.021156087517738342
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.013733563252152008,0.000989416427910328,0.0051668137311935425,0.010969910770654678,0.018838987685739994,0.03584047555923462,0.0,0.08929512649774551
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.008666113018989563,0.0067903101444244385,0.007667943835258484,0.008243545889854431,0.008908197283744812,0.011538967490196228,0.006532609462738037,0.012371152639389038
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.008666113018989563,0.0067903101444244385,0.007667943835258484,0.008243545889854431,0.008908197283744812,0.011538967490196228,0.006532609462738037,0.012371152639389038
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.013534439309575177,0.0007923576049506664,0.005121730268001556,0.010348105803132057,0.01896587386727333,0.03647207804024218,0.0,0.10663886368274689
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.010637072225411734,0.0033224597573280334,0.006892610341310501,0.011269383132457733,0.015491291880607605,0.016474150121212006,0.002272278070449829,0.016679108142852783
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.010637072225411734,0.0033224597573280334,0.006892610341310501,0.011269383132457733,0.015491291880607605,0.016474150121212006,0.002272278070449829,0.016679108142852783
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.014052655913799356,0.0012388119474053382,0.005491918884217739,0.011311691254377365,0.019095629453659058,0.037005847692489616,0.0,0.0739046037197113
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.006745512286822001,0.003113068640232086,0.004969760775566101,0.006849959492683411,0.008627764880657196,0.010185100138187408,0.0026379823684692383,0.010571777820587158
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.006745512286822001,0.003113068640232086,0.004969760775566101,0.006849959492683411,0.008627764880657196,0.010185100138187408,0.0026379823684692383,0.010571777820587158
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.014830294560600758,0.0015984863042831422,0.00645456463098526,0.011932652443647385,0.019672133028507233,0.03829426318407058,0.0,0.07411129772663116
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.010448168431009566,0.00037713646888732917,0.0016724616289138794,0.003940790891647339,0.015070602297782898,0.029593764245510086,0.0,0.03571026027202606
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.010448168431009566,0.00037713646888732917,0.0016724616289138794,0.003940790891647339,0.015070602297782898,0.029593764245510086,0.0,0.03571026027202606
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.014944940212107386,0.0015854233875870708,0.0069023240357637405,0.012046299874782562,0.02018435113132,0.035672390833496985,0.0,0.09268373250961304
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.013543835282325745,0.0007146000862121582,0.00432654470205307,0.009066849946975708,0.022613711655139923,0.032738411426544184,5.960464477539063e-08,0.033891841769218445
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.013543835282325745,0.0007146000862121582,0.00432654470205307,0.009066849946975708,0.022613711655139923,0.032738411426544184,5.960464477539063e-08,0.033891841769218445
