method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_J,5,tubes/test/anomalous/005.png,1,0.19942834973335266,0.9784660015635485
BAL_E_J,6,tubes/test/anomalous/006.png,1,0.2202831506729126,0.8982853026401247
BAL_E_J,7,tubes/test/anomalous/007.png,1,0.2190951555967331,0.7708097480949568
BAL_E_J,8,tubes/test/anomalous/008.png,1,0.22516246140003204,0.8827298043434499
BAL_E_J,9,tubes/test/anomalous/009.png,1,0.21665772795677185,0.7990709412619756
BAL_E_J,10,tubes/test/anomalous/010.png,1,0.21746253967285156,0.7642852646485443
BAL_E_J,11,tubes/test/anomalous/011.png,1,0.23312552273273468,0.8791889986549634
BAL_E_J,12,tubes/test/anomalous/012.png,1,0.2375965565443039,0.8899102403833761
BAL_E_J,13,tubes/test/anomalous/013.png,1,0.10482857376337051,0.17005327118759248
BAL_E_J,14,tubes/test/anomalous/014.png,1,0.1241283044219017,0.5066870728250038
BAL_E_J,15,tubes/test/anomalous/015.png,1,0.11200130730867386,0.6694489180208281
BAL_E_J,16,tubes/test/anomalous/016.png,1,0.10076607763767242,0.11362049257108138
BAL_E_J,17,tubes/test/anomalous/017.png,1,0.1308005303144455,0.49746022143206164
BAL_E_J,18,tubes/test/anomalous/018.png,1,0.11408344656229019,0.47488471686248257
BAL_E_J,19,tubes/test/anomalous/019.png,1,0.21238435804843903,0.6066025492257743
BAL_E_J,20,tubes/test/anomalous/020.png,1,0.14570116996765137,0.49336128213232183
BAL_E_J,21,tubes/test/anomalous/021.png,1,0.18496321141719818,0.46975247359130096
BAL_E_J,22,tubes/test/anomalous/022.png,1,0.15136997401714325,0.5785426492257697
BAL_E_J,23,tubes/test/anomalous/023.png,1,0.15838518738746643,0.6415308061985263
BAL_E_J,24,tubes/test/anomalous/024.png,1,0.23213140666484833,0.6096665234612563
BAL_E_J,25,tubes/test/anomalous/025.png,1,0.25044435262680054,0.8284926378945872
BAL_E_J,26,tubes/test/anomalous/026.png,1,0.21051834523677826,0.8461544006680116
BAL_E_J,27,tubes/test/anomalous/027.png,1,0.24338646233081818,0.7409253673213871
BAL_E_J,28,tubes/test/anomalous/028.png,1,0.2212594449520111,0.808392975899604
BAL_E_J,29,tubes/test/anomalous/029.png,1,0.20775124430656433,0.853107560295297
BAL_E_J,30,tubes/test/anomalous/030.png,1,0.24232235550880432,0.9580763971712186
BAL_E_J,31,tubes/test/anomalous/031.png,1,0.24504707753658295,0.9005860636609353
BAL_E_J,32,tubes/test/anomalous/032.png,1,0.19044804573059082,0.9202943655678693
BAL_E_J,33,tubes/test/anomalous/033.png,1,0.21934404969215393,0.9777310363385602
BAL_E_J,34,tubes/test/anomalous/034.png,1,0.2347571700811386,0.9175042618154778
BAL_E_J,35,tubes/test/anomalous/035.png,1,0.22183384001255035,0.9380853354387546
BAL_E_J,36,tubes/test/anomalous/036.png,1,0.2078167200088501,0.9489561208501189
BAL_E_J,37,tubes/test/anomalous/037.png,1,0.2244856357574463,0.8993739799361347
BAL_E_J,38,tubes/test/anomalous/038.png,1,0.2344379872083664,0.8374741174576897
BAL_E_J,39,tubes/test/anomalous/039.png,1,0.22925664484500885,0.8903188516390039
BAL_E_J,40,tubes/test/anomalous/040.png,1,0.24758432805538177,0.8542511528245147
BAL_E_J,41,tubes/test/anomalous/041.png,1,0.17728686332702637,0.7729113521363465
BAL_E_J,42,tubes/test/anomalous/042.png,1,0.1799912303686142,0.8470623914154103
BAL_E_J,43,tubes/test/anomalous/043.png,1,0.1713852435350418,0.7254939166497583
BAL_E_J,44,tubes/test/anomalous/044.png,1,0.1529919058084488,0.8137124019614859
BAL_E_J,45,tubes/test/anomalous/045.png,1,0.17796210944652557,0.8904351260941986
BAL_E_J,46,tubes/test/anomalous/046.png,1,0.1952073723077774,0.8887917850533049
BAL_E_J,47,tubes/test/anomalous/047.png,1,0.22516357898712158,0.8789607366088995
BAL_E_J,48,tubes/test/anomalous/048.png,1,0.20019850134849548,0.9697501194479118
BAL_E_J,49,tubes/test/anomalous/049.png,1,0.2037021368741989,0.9885964912280703
BAL_E_J,50,tubes/test/anomalous/050.png,1,0.22881251573562622,0.9797640033097097
BAL_E_J,51,tubes/test/anomalous/051.png,1,0.23216557502746582,0.9883466819221968
BAL_E_J,52,tubes/test/anomalous/052.png,1,0.23723213374614716,0.9826277276738308
BAL_E_J,53,tubes/test/anomalous/053.png,1,0.2140766978263855,0.7798840295271323
BAL_E_J,54,tubes/test/anomalous/054.png,1,0.2731810510158539,0.9488312126470018
BAL_E_J,55,tubes/test/anomalous/055.png,1,0.2434718757867813,0.7254932987308375
BAL_E_J,56,tubes/test/anomalous/056.png,1,0.17286144196987152,0.8321055363732659
BAL_E_J,57,tubes/test/anomalous/057.png,1,0.19585953652858734,0.768057655332002
BAL_E_J,58,tubes/test/anomalous/058.png,1,0.16168323159217834,0.6515813654611711
BAL_E_J,59,tubes/test/anomalous/059.png,1,0.19038040935993195,0.8696594099803187
BAL_E_J,60,tubes/test/anomalous/060.png,1,0.14649361371994019,0.7352639465932131
BAL_E_J,61,tubes/test/anomalous/061.png,1,0.15754581987857819,0.2933224312377715
BAL_E_J,62,tubes/test/anomalous/062.png,1,0.22104193270206451,0.7747479448247604
BAL_E_J,63,tubes/test/anomalous/063.png,1,0.2438972145318985,0.9648587314498207
BAL_E_J,64,tubes/test/anomalous/064.png,1,0.2502269744873047,0.7567706032664236
BAL_E_J,65,tubes/test/anomalous/065.png,1,0.2449599951505661,0.812985549158678
BAL_E_J,66,tubes/test/anomalous/066.png,1,0.23355905711650848,0.8468764729379938
BAL_E_J,67,tubes/test/anomalous/067.png,1,0.2356073260307312,0.9602255323960306
BAL_E_J,68,tubes/test/anomalous/068.png,1,0.24531935155391693,0.7954689829686579
BAL_E_J,69,tubes/test/good/000.png,0,0.1220368817448616,
BAL_E_J,70,tubes/test/good/001.png,0,0.09564094990491867,
BAL_E_J,71,tubes/test/good/002.png,0,0.10847669094800949,
BAL_E_J,72,tubes/test/good/003.png,0,0.12973184883594513,
BAL_E_J,73,tubes/test/good/004.png,0,0.10535863786935806,
BAL_E_J,74,tubes/test/good/005.png,0,0.14043743908405304,
BAL_E_J,75,tubes/test/good/006.png,0,0.11718937009572983,
BAL_E_J,76,tubes/test/good/007.png,0,0.10351686179637909,
BAL_E_J,77,tubes/test/good/008.png,0,0.14914071559906006,
BAL_E_J,78,tubes/test/good/009.png,0,0.08855513483285904,
BAL_E_J,79,tubes/test/good/010.png,0,0.08971433341503143,
BAL_E_J,80,tubes/test/good/011.png,0,0.11998237669467926,
BAL_E_J,81,tubes/test/good/012.png,0,0.09227651357650757,
BAL_E_J,82,tubes/test/good/013.png,0,0.10355986654758453,
BAL_E_J,83,tubes/test/good/014.png,0,0.0909288227558136,
BAL_E_J,84,tubes/test/good/015.png,0,0.11891986429691315,
BAL_E_J,85,tubes/test/good/016.png,0,0.11678264290094376,
BAL_E_J,86,tubes/test/good/017.png,0,0.1091151088476181,
BAL_E_J,87,tubes/test/good/018.png,0,0.08976545184850693,
BAL_E_J,88,tubes/test/good/019.png,0,0.08846161514520645,
BAL_E_J,89,tubes/test/good/020.png,0,0.08942015469074249,
BAL_E_J,90,tubes/test/good/021.png,0,0.10872422158718109,
BAL_E_J,91,tubes/test/good/022.png,0,0.10094958543777466,
BAL_E_J,92,tubes/test/good/023.png,0,0.11692343652248383,
BAL_E_J,93,tubes/test/good/024.png,0,0.10103999078273773,
BAL_E_J,94,tubes/test/good/025.png,0,0.10169703513383865,
BAL_E_J,95,tubes/test/good/026.png,0,0.11427926272153854,
BAL_E_J,96,tubes/test/good/027.png,0,0.0944351851940155,
BAL_E_J,97,tubes/test/good/028.png,0,0.12014829367399216,
BAL_E_J,98,tubes/test/good/029.png,0,0.11805785447359085,
BAL_E_J,99,tubes/test/good/030.png,0,0.10040341317653656,
BAL_E_J,100,tubes/test/good/031.png,0,0.063576839864254,
BAL_E_L,0,tubes/test/anomalous/000.png,1,0.19821441173553467,0.9801144800293977
BAL_E_L,1,tubes/test/anomalous/001.png,1,0.16834065318107605,0.9859299130295771
BAL_E_L,2,tubes/test/anomalous/002.png,1,0.18948981165885925,0.967129081767759
BAL_E_L,3,tubes/test/anomalous/003.png,1,0.18298080563545227,0.9555000553879639
BAL_E_L,4,tubes/test/anomalous/004.png,1,0.19784864783287048,0.939820865014085
BAL_E_L,5,tubes/test/anomalous/005.png,1,0.18593749403953552,0.9801027406625482
BAL_E_L,6,tubes/test/anomalous/006.png,1,0.18959754705429077,0.9028193696557093
BAL_E_L,7,tubes/test/anomalous/007.png,1,0.20455844700336456,0.7943168922238659
BAL_E_L,8,tubes/test/anomalous/008.png,1,0.21308398246765137,0.8562013512105839
BAL_E_L,9,tubes/test/anomalous/009.png,1,0.2014208883047104,0.8182669683784631
BAL_E_L,10,tubes/test/anomalous/010.png,1,0.20349378883838654,0.745800638691546
BAL_E_L,11,tubes/test/anomalous/011.png,1,0.211441308259964,0.8849534327438129
BAL_E_L,12,tubes/test/anomalous/012.png,1,0.22013865411281586,0.9060311437593033
BAL_E_L,13,tubes/test/anomalous/013.png,1,0.09107586741447449,0.17466758206757527
BAL_E_L,14,tubes/test/anomalous/014.png,1,0.11198508739471436,0.6630229631996357
BAL_E_L,15,tubes/test/anomalous/015.png,1,0.10219570994377136,0.7078174967069506
BAL_E_L,16,tubes/test/anomalous/016.png,1,0.07757555693387985,0.4110063036378826
BAL_E_L,17,tubes/test/anomalous/017.png,1,0.11436224728822708,0.5156486030148306
BAL_E_L,18,tubes/test/anomalous/018.png,1,0.0993664488196373,0.5464183595161779
BAL_E_L,19,tubes/test/anomalous/019.png,1,0.1915976107120514,0.6254700804809261
BAL_E_L,20,tubes/test/anomalous/020.png,1,0.13488170504570007,0.5147641213140842
BAL_E_L,21,tubes/test/anomalous/021.png,1,0.17223341763019562,0.5099337409640219
BAL_E_L,22,tubes/test/anomalous/022.png,1,0.13659077882766724,0.6212215189529661
BAL_E_L,23,tubes/test/anomalous/023.png,1,0.14140182733535767,0.6839556779529273
BAL_E_L,24,tubes/test/anomalous/024.png,1,0.21608778834342957,0.6590605150115505
BAL_E_L,25,tubes/test/anomalous/025.png,1,0.22967682778835297,0.8507058035708506
BAL_E_L,26,tubes/test/anomalous/026.png,1,0.189891517162323,0.8475100172263004
BAL_E_L,27,tubes/test/anomalous/027.png,1,0.2228446751832962,0.7748270178739755
BAL_E_L,28,tubes/test/anomalous/028.png,1,0.2046261727809906,0.8641400359129028
BAL_E_L,29,tubes/test/anomalous/029.png,1,0.18864837288856506,0.8872706382353301
BAL_E_L,30,tubes/test/anomalous/030.png,1,0.22982262074947357,0.9571226542017174
BAL_E_L,31,tubes/test/anomalous/031.png,1,0.21758776903152466,0.9034877391649958
BAL_E_L,32,tubes/test/anomalous/032.png,1,0.1692846268415451,0.9047185338073794
BAL_E_L,33,tubes/test/anomalous/033.png,1,0.20886918902397156,0.9733373886504937
BAL_E_L,34,tubes/test/anomalous/034.png,1,0.21233293414115906,0.9406224416265323
BAL_E_L,35,tubes/test/anomalous/035.png,1,0.2017657607793808,0.9561972013528679
BAL_E_L,36,tubes/test/anomalous/036.png,1,0.19031000137329102,0.9616166545817235
BAL_E_L,37,tubes/test/anomalous/037.png,1,0.207187220454216,0.9344095089472833
BAL_E_L,38,tubes/test/anomalous/038.png,1,0.21502353250980377,0.8532668643386898
BAL_E_L,39,tubes/test/anomalous/039.png,1,0.2067836970090866,0.8838009183285462
BAL_E_L,40,tubes/test/anomalous/040.png,1,0.21230275928974152,0.86369968886704
BAL_E_L,41,tubes/test/anomalous/041.png,1,0.15250657498836517,0.7960491354616928
BAL_E_L,42,tubes/test/anomalous/042.png,1,0.16168121993541718,0.8879532227877474
BAL_E_L,43,tubes/test/anomalous/043.png,1,0.15969528257846832,0.8382303304538973
BAL_E_L,44,tubes/test/anomalous/044.png,1,0.14730234444141388,0.8357339965953664
BAL_E_L,45,tubes/test/anomalous/045.png,1,0.1714250147342682,0.9051234024596173
BAL_E_L,46,tubes/test/anomalous/046.png,1,0.18644475936889648,0.8904426918703893
BAL_E_L,47,tubes/test/anomalous/047.png,1,0.20149610936641693,0.912087525701649
BAL_E_L,48,tubes/test/anomalous/048.png,1,0.1749281883239746,0.9719529115181892
BAL_E_L,49,tubes/test/anomalous/049.png,1,0.18606947362422943,0.9898989898989898
BAL_E_L,50,tubes/test/anomalous/050.png,1,0.21031568944454193,0.9820196424074541
BAL_E_L,51,tubes/test/anomalous/051.png,1,0.20760750770568848,0.9954545454545454
BAL_E_L,52,tubes/test/anomalous/052.png,1,0.21718284487724304,0.9954545454545454
BAL_E_L,53,tubes/test/anomalous/053.png,1,0.1971147358417511,0.8357385699318963
BAL_E_L,54,tubes/test/anomalous/054.png,1,0.2449415624141693,0.95463259598271
BAL_E_L,55,tubes/test/anomalous/055.png,1,0.21590137481689453,0.7324396974300882
BAL_E_L,56,tubes/test/anomalous/056.png,1,0.16163437068462372,0.8506167643132503
BAL_E_L,57,tubes/test/anomalous/057.png,1,0.1667736917734146,0.7747243270575555
BAL_E_L,58,tubes/test/anomalous/058.png,1,0.14102698862552643,0.664336811330779
BAL_E_L,59,tubes/test/anomalous/059.png,1,0.17099949717521667,0.8579530066652185
BAL_E_L,60,tubes/test/anomalous/060.png,1,0.12736749649047852,0.7748713153640827
BAL_E_L,61,tubes/test/anomalous/061.png,1,0.13887178897857666,0.2158225153578964
BAL_E_L,62,tubes/test/anomalous/062.png,1,0.20448212325572968,0.7631229395202354
BAL_E_L,63,tubes/test/anomalous/063.png,1,0.22553008794784546,0.9613845512958447
BAL_E_L,64,tubes/test/anomalous/064.png,1,0.21984441578388214,0.777725061483968
BAL_E_L,65,tubes/test/anomalous/065.png,1,0.21643486618995667,0.8217056259695041
BAL_E_L,66,tubes/test/anomalous/066.png,1,0.21619634330272675,0.8719448772691135
BAL_E_L,67,tubes/test/anomalous/067.png,1,0.19923122227191925,0.9764379901146265
BAL_E_L,68,tubes/test/anomalous/068.png,1,0.23028229176998138,0.8141126845885713
BAL_E_L,69,tubes/test/good/000.png,0,0.09241476655006409,
BAL_E_L,70,tubes/test/good/001.png,0,0.08218469470739365,
BAL_E_L,71,tubes/test/good/002.png,0,0.09392716735601425,
BAL_E_L,72,tubes/test/good/003.png,0,0.08072737604379654,
BAL_E_L,73,tubes/test/good/004.png,0,0.08016637712717056,
BAL_E_L,74,tubes/test/good/005.png,0,0.11752814054489136,
BAL_E_L,75,tubes/test/good/006.png,0,0.09933587163686752,
BAL_E_L,76,tubes/test/good/007.png,0,0.08304373174905777,
BAL_E_L,77,tubes/test/good/008.png,0,0.1181640774011612,
BAL_E_L,78,tubes/test/good/009.png,0,0.07334881275892258,
BAL_E_L,79,tubes/test/good/010.png,0,0.07898136973381042,
BAL_E_L,80,tubes/test/good/011.png,0,0.0836433544754982,
BAL_E_L,81,tubes/test/good/012.png,0,0.06628147512674332,
BAL_E_L,82,tubes/test/good/013.png,0,0.08002825081348419,
BAL_E_L,83,tubes/test/good/014.png,0,0.07712557166814804,
BAL_E_L,84,tubes/test/good/015.png,0,0.10292918980121613,
BAL_E_L,85,tubes/test/good/016.png,0,0.10868558287620544,
BAL_E_L,86,tubes/test/good/017.png,0,0.09148453176021576,
BAL_E_L,87,tubes/test/good/018.png,0,0.08490588515996933,
BAL_E_L,88,tubes/test/good/019.png,0,0.0722479298710823,
BAL_E_L,89,tubes/test/good/020.png,0,0.07824333757162094,
BAL_E_L,90,tubes/test/good/021.png,0,0.0796530470252037,
BAL_E_L,91,tubes/test/good/022.png,0,0.08514131605625153,
BAL_E_L,92,tubes/test/good/023.png,0,0.09731167554855347,
BAL_E_L,93,tubes/test/good/024.png,0,0.0750800296664238,
BAL_E_L,94,tubes/test/good/025.png,0,0.08014079183340073,
BAL_E_L,95,tubes/test/good/026.png,0,0.07103566080331802,
BAL_E_L,96,tubes/test/good/027.png,0,0.07209103554487228,
BAL_E_L,97,tubes/test/good/028.png,0,0.09952075034379959,
BAL_E_L,98,tubes/test/good/029.png,0,0.07153767347335815,
BAL_E_L,99,tubes/test/good/030.png,0,0.07161348313093185,
BAL_E_L,100,tubes/test/good/031.png,0,0.055925026535987854,
