method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.21238279342651367,0.9344922227992543
BAL_E_J,5,tubes/test/anomalous/005.png,1,0.19453707337379456,0.9742094854705895
BAL_E_J,6,tubes/test/anomalous/006.png,1,0.21965448558330536,0.9133545712083431
BAL_E_J,7,tubes/test/anomalous/007.png,1,0.21728886663913727,0.8154782534684182
BAL_E_J,8,tubes/test/anomalous/008.png,1,0.2207958847284317,0.8350506374135983
BAL_E_J,9,tubes/test/anomalous/009.png,1,0.22508877515792847,0.7805991217404205
BAL_E_J,10,tubes/test/anomalous/010.png,1,0.2175120711326599,0.7627725149646356
BAL_E_J,11,tubes/test/anomalous/011.png,1,0.23798464238643646,0.8997780571807112
BAL_E_J,12,tubes/test/anomalous/012.png,1,0.24818749725818634,0.8671624985023257
BAL_E_J,13,tubes/test/anomalous/013.png,1,0.12019822001457214,0.06473117225297395
BAL_E_J,14,tubes/test/anomalous/014.png,1,0.11981120705604553,0.6492166624853075
BAL_E_J,15,tubes/test/anomalous/015.png,1,0.10795144736766815,0.2750523738860871
BAL_E_J,16,tubes/test/anomalous/016.png,1,0.10046692192554474,0.1835900261359459
BAL_E_J,17,tubes/test/anomalous/017.png,1,0.12521123886108398,0.6144366458704693
BAL_E_J,18,tubes/test/anomalous/018.png,1,0.10918513685464859,0.4570777272475221
BAL_E_J,19,tubes/test/anomalous/019.png,1,0.20765569806098938,0.5401621758863654
BAL_E_J,20,tubes/test/anomalous/020.png,1,0.14945022761821747,0.5559557281319151
BAL_E_J,21,tubes/test/anomalous/021.png,1,0.18779179453849792,0.4901930377885173
BAL_E_J,22,tubes/test/anomalous/022.png,1,0.1619368940591812,0.5278347388476939
BAL_E_J,23,tubes/test/anomalous/023.png,1,0.16310258209705353,0.6039075078971496
BAL_E_J,24,tubes/test/anomalous/024.png,1,0.22770792245864868,0.6135243671229431
BAL_E_J,25,tubes/test/anomalous/025.png,1,0.25198593735694885,0.8303092155320508
BAL_E_J,26,tubes/test/anomalous/026.png,1,0.21042583882808685,0.8595896153297149
BAL_E_J,27,tubes/test/anomalous/027.png,1,0.23807977139949799,0.7328017016072027
BAL_E_J,28,tubes/test/anomalous/028.png,1,0.22940735518932343,0.7942938703659068
BAL_E_J,29,tubes/test/anomalous/029.png,1,0.2238471806049347,0.8765627743596421
BAL_E_J,30,tubes/test/anomalous/030.png,1,0.24259133636951447,0.9498879137689185
BAL_E_J,31,tubes/test/anomalous/031.png,1,0.23172816634178162,0.9280773264777598
BAL_E_J,32,tubes/test/anomalous/032.png,1,0.18741095066070557,0.9498573117433293
BAL_E_J,33,tubes/test/anomalous/033.png,1,0.22261497378349304,0.9661621795019684
BAL_E_J,34,tubes/test/anomalous/034.png,1,0.22110597789287567,0.9235409165719963
BAL_E_J,35,tubes/test/anomalous/035.png,1,0.21200650930404663,0.9588988749214414
BAL_E_J,36,tubes/test/anomalous/036.png,1,0.2009616494178772,0.955109699217276
BAL_E_J,37,tubes/test/anomalous/037.png,1,0.21082474291324615,0.8716152305064053
BAL_E_J,38,tubes/test/anomalous/038.png,1,0.23430678248405457,0.838718321824796
BAL_E_J,39,tubes/test/anomalous/039.png,1,0.22712120413780212,0.9181765031303653
BAL_E_J,40,tubes/test/anomalous/040.png,1,0.24289728701114655,0.8546271302975375
BAL_E_J,41,tubes/test/anomalous/041.png,1,0.17156417667865753,0.7710758526588142
BAL_E_J,42,tubes/test/anomalous/042.png,1,0.17847657203674316,0.8462661381983551
BAL_E_J,43,tubes/test/anomalous/043.png,1,0.171695739030838,0.7500069080529757
BAL_E_J,44,tubes/test/anomalous/044.png,1,0.16304339468479156,0.8285357537523418
BAL_E_J,45,tubes/test/anomalous/045.png,1,0.18818382918834686,0.8505227344628901
BAL_E_J,46,tubes/test/anomalous/046.png,1,0.20716898143291473,0.8705612097454222
BAL_E_J,47,tubes/test/anomalous/047.png,1,0.212968111038208,0.9061258567106707
BAL_E_J,48,tubes/test/anomalous/048.png,1,0.1882532685995102,0.966877027293694
BAL_E_J,49,tubes/test/anomalous/049.png,1,0.19803383946418762,0.9830246913580247
BAL_E_J,50,tubes/test/anomalous/050.png,1,0.2198810577392578,0.9785783861097532
BAL_E_J,51,tubes/test/anomalous/051.png,1,0.22651591897010803,0.9805521817363922
BAL_E_J,52,tubes/test/anomalous/052.png,1,0.22956639528274536,0.9855689041444193
BAL_E_J,53,tubes/test/anomalous/053.png,1,0.207188680768013,0.7312197836352425
BAL_E_J,54,tubes/test/anomalous/054.png,1,0.26865869760513306,0.9506318383531436
BAL_E_J,55,tubes/test/anomalous/055.png,1,0.240362286567688,0.7580011205455651
BAL_E_J,56,tubes/test/anomalous/056.png,1,0.1758703887462616,0.8492339300100935
BAL_E_J,57,tubes/test/anomalous/057.png,1,0.18992391228675842,0.8272086343433007
BAL_E_J,58,tubes/test/anomalous/058.png,1,0.15650589764118195,0.6188835915468645
BAL_E_J,59,tubes/test/anomalous/059.png,1,0.18141841888427734,0.7519139429361014
BAL_E_J,60,tubes/test/anomalous/060.png,1,0.13705205917358398,0.739884224690291
BAL_E_J,61,tubes/test/anomalous/061.png,1,0.15629339218139648,0.31517132324079783
BAL_E_J,62,tubes/test/anomalous/062.png,1,0.20933066308498383,0.8013711735243892
BAL_E_J,63,tubes/test/anomalous/063.png,1,0.24300765991210938,0.9615790895753265
BAL_E_J,64,tubes/test/anomalous/064.png,1,0.24811682105064392,0.7780379295474658
BAL_E_J,65,tubes/test/anomalous/065.png,1,0.2503884434700012,0.8290776385324271
BAL_E_J,66,tubes/test/anomalous/066.png,1,0.23607829213142395,0.8482223720119114
BAL_E_J,67,tubes/test/anomalous/067.png,1,0.24256570637226105,0.9569918781967014
BAL_E_J,68,tubes/test/anomalous/068.png,1,0.2564840018749237,0.779422808799682
BAL_E_J,69,tubes/test/good/000.png,0,0.11396315693855286,
BAL_E_J,70,tubes/test/good/001.png,0,0.10993769764900208,
BAL_E_J,71,tubes/test/good/002.png,0,0.1256111115217209,
BAL_E_J,72,tubes/test/good/003.png,0,0.08919727802276611,
BAL_E_J,73,tubes/test/good/004.png,0,0.11362671852111816,
BAL_E_J,74,tubes/test/good/005.png,0,0.12808483839035034,
BAL_E_J,75,tubes/test/good/006.png,0,0.12291283905506134,
BAL_E_J,76,tubes/test/good/007.png,0,0.10536202043294907,
BAL_E_J,77,tubes/test/good/008.png,0,0.13581353425979614,
BAL_E_J,78,tubes/test/good/009.png,0,0.09489474445581436,
BAL_E_J,79,tubes/test/good/010.png,0,0.09772373735904694,
BAL_E_J,80,tubes/test/good/011.png,0,0.10748917609453201,
BAL_E_J,81,tubes/test/good/012.png,0,0.11987879127264023,
BAL_E_J,82,tubes/test/good/013.png,0,0.10630220174789429,
BAL_E_J,83,tubes/test/good/014.png,0,0.08998043835163116,
BAL_E_J,84,tubes/test/good/015.png,0,0.12941083312034607,
BAL_E_J,85,tubes/test/good/016.png,0,0.13141918182373047,
BAL_E_J,86,tubes/test/good/017.png,0,0.1262081265449524,
BAL_E_J,87,tubes/test/good/018.png,0,0.10992245376110077,
BAL_E_J,88,tubes/test/good/019.png,0,0.10684440284967422,
BAL_E_J,89,tubes/test/good/020.png,0,0.10524168610572815,
BAL_E_J,90,tubes/test/good/021.png,0,0.12472905963659286,
BAL_E_J,91,tubes/test/good/022.png,0,0.13066481053829193,
BAL_E_J,92,tubes/test/good/023.png,0,0.12860244512557983,
BAL_E_J,93,tubes/test/good/024.png,0,0.12126271426677704,
BAL_E_J,94,tubes/test/good/025.png,0,0.1154477596282959,
BAL_E_J,95,tubes/test/good/026.png,0,0.11137185245752335,
BAL_E_J,96,tubes/test/good/027.png,0,0.12097793072462082,
BAL_E_J,97,tubes/test/good/028.png,0,0.14682678878307343,
BAL_E_J,98,tubes/test/good/029.png,0,0.11353380233049393,
BAL_E_J,99,tubes/test/good/030.png,0,0.10918810963630676,
BAL_E_J,100,tubes/test/good/031.png,0,0.10159540176391602,
BAL_E_L,0,tubes/test/anomalous/000.png,1,0.1976318359375,0.9721743484344945
BAL_E_L,1,tubes/test/anomalous/001.png,1,0.16546939313411713,0.9801396678530646
BAL_E_L,2,tubes/test/anomalous/002.png,1,0.190096914768219,0.969761454914827
BAL_E_L,3,tubes/test/anomalous/003.png,1,0.18266768753528595,0.9573954175935562
BAL_E_L,4,tubes/test/anomalous/004.png,1,0.19661323726177216,0.9386579036540097
BAL_E_L,5,tubes/test/anomalous/005.png,1,0.17932388186454773,0.9717459293764508
BAL_E_L,6,tubes/test/anomalous/006.png,1,0.18660356104373932,0.9417441453095104
BAL_E_L,7,tubes/test/anomalous/007.png,1,0.20120689272880554,0.8428468247481429
BAL_E_L,8,tubes/test/anomalous/008.png,1,0.20616962015628815,0.8004204151411285
BAL_E_L,9,tubes/test/anomalous/009.png,1,0.2022765576839447,0.7734933553412953
BAL_E_L,10,tubes/test/anomalous/010.png,1,0.20025156438350677,0.7772259531096953
BAL_E_L,11,tubes/test/anomalous/011.png,1,0.21154096722602844,0.8873980481721847
BAL_E_L,12,tubes/test/anomalous/012.png,1,0.221952423453331,0.8985307620114149
BAL_E_L,13,tubes/test/anomalous/013.png,1,0.08157362788915634,0.1272123549994876
BAL_E_L,14,tubes/test/anomalous/014.png,1,0.1019015684723854,0.7485800690559195
BAL_E_L,15,tubes/test/anomalous/015.png,1,0.08829761296510696,0.5359996529792309
BAL_E_L,16,tubes/test/anomalous/016.png,1,0.07672096788883209,0.31022557050012817
BAL_E_L,17,tubes/test/anomalous/017.png,1,0.10384500026702881,0.5515147082001427
BAL_E_L,18,tubes/test/anomalous/018.png,1,0.08914253860712051,0.4040361694919419
BAL_E_L,19,tubes/test/anomalous/019.png,1,0.18425288796424866,0.556351117990907
BAL_E_L,20,tubes/test/anomalous/020.png,1,0.13754814863204956,0.6067970188545313
BAL_E_L,21,tubes/test/anomalous/021.png,1,0.1690407544374466,0.5520466459917603
BAL_E_L,22,tubes/test/anomalous/022.png,1,0.144979789853096,0.607783997608366
BAL_E_L,23,tubes/test/anomalous/023.png,1,0.1464243233203888,0.6421557609583749
BAL_E_L,24,tubes/test/anomalous/024.png,1,0.20931574702262878,0.6418852793363867
BAL_E_L,25,tubes/test/anomalous/025.png,1,0.2238159477710724,0.8545023134849545
BAL_E_L,26,tubes/test/anomalous/026.png,1,0.18825514614582062,0.8639213311318032
BAL_E_L,27,tubes/test/anomalous/027.png,1,0.21929968893527985,0.7493943132672739
BAL_E_L,28,tubes/test/anomalous/028.png,1,0.20998908579349518,0.8559158072656489
BAL_E_L,29,tubes/test/anomalous/029.png,1,0.19041864573955536,0.8851750390138938
BAL_E_L,30,tubes/test/anomalous/030.png,1,0.22748565673828125,0.9556078882407585
BAL_E_L,31,tubes/test/anomalous/031.png,1,0.21414010226726532,0.9428008797065882
BAL_E_L,32,tubes/test/anomalous/032.png,1,0.16883999109268188,0.9442987835354058
BAL_E_L,33,tubes/test/anomalous/033.png,1,0.2020190954208374,0.9726157551056337
BAL_E_L,34,tubes/test/anomalous/034.png,1,0.21267764270305634,0.9438851058060191
BAL_E_L,35,tubes/test/anomalous/035.png,1,0.19737933576107025,0.9556239854362416
BAL_E_L,36,tubes/test/anomalous/036.png,1,0.18371310830116272,0.9556917716542905
BAL_E_L,37,tubes/test/anomalous/037.png,1,0.20064251124858856,0.8895590660464248
BAL_E_L,38,tubes/test/anomalous/038.png,1,0.20605555176734924,0.8661474441747503
BAL_E_L,39,tubes/test/anomalous/039.png,1,0.20042119920253754,0.9143860051209833
BAL_E_L,40,tubes/test/anomalous/040.png,1,0.21027664840221405,0.8602426714992274
BAL_E_L,41,tubes/test/anomalous/041.png,1,0.15535487234592438,0.8221283906451683
BAL_E_L,42,tubes/test/anomalous/042.png,1,0.1496010422706604,0.8822045475056731
BAL_E_L,43,tubes/test/anomalous/043.png,1,0.1581224501132965,0.8156031325596957
BAL_E_L,44,tubes/test/anomalous/044.png,1,0.15329913794994354,0.8500443389749113
BAL_E_L,45,tubes/test/anomalous/045.png,1,0.1689886599779129,0.8862378705299745
BAL_E_L,46,tubes/test/anomalous/046.png,1,0.18658548593521118,0.8823092981065211
BAL_E_L,47,tubes/test/anomalous/047.png,1,0.19268174469470978,0.912169793426404
BAL_E_L,48,tubes/test/anomalous/048.png,1,0.17074964940547943,0.9744003052699308
BAL_E_L,49,tubes/test/anomalous/049.png,1,0.19086481630802155,0.9861111111111112
BAL_E_L,50,tubes/test/anomalous/050.png,1,0.1993212103843689,0.9769473825902757
BAL_E_L,51,tubes/test/anomalous/051.png,1,0.20235076546669006,0.9837163561076607
BAL_E_L,52,tubes/test/anomalous/052.png,1,0.20695838332176208,0.9784531982129236
BAL_E_L,53,tubes/test/anomalous/053.png,1,0.19476954638957977,0.7860250251697621
BAL_E_L,54,tubes/test/anomalous/054.png,1,0.24230699241161346,0.9546325959827104
BAL_E_L,55,tubes/test/anomalous/055.png,1,0.2206660807132721,0.7536477912994856
BAL_E_L,56,tubes/test/anomalous/056.png,1,0.15656748414039612,0.843248860453039
BAL_E_L,57,tubes/test/anomalous/057.png,1,0.16974158585071564,0.8225083294269958
BAL_E_L,58,tubes/test/anomalous/058.png,1,0.13556498289108276,0.6511610274278439
BAL_E_L,59,tubes/test/anomalous/059.png,1,0.16137123107910156,0.7633442518694956
BAL_E_L,60,tubes/test/anomalous/060.png,1,0.11977297067642212,0.77314806714315
BAL_E_L,61,tubes/test/anomalous/061.png,1,0.1268710196018219,0.321486574015186
BAL_E_L,62,tubes/test/anomalous/062.png,1,0.19527967274188995,0.7973926655244932
BAL_E_L,63,tubes/test/anomalous/063.png,1,0.22459690272808075,0.967672952564414
BAL_E_L,64,tubes/test/anomalous/064.png,1,0.21676309406757355,0.7867514065092707
BAL_E_L,65,tubes/test/anomalous/065.png,1,0.2161235362291336,0.8269839295874591
BAL_E_L,66,tubes/test/anomalous/066.png,1,0.2138759046792984,0.8759218248353353
BAL_E_L,67,tubes/test/anomalous/067.png,1,0.1852901428937912,0.9725220341415337
BAL_E_L,68,tubes/test/anomalous/068.png,1,0.22470586001873016,0.8034337358953013
BAL_E_L,69,tubes/test/good/000.png,0,0.08879458904266357,
BAL_E_L,70,tubes/test/good/001.png,0,0.09211590886116028,
BAL_E_L,71,tubes/test/good/002.png,0,0.09948050230741501,
BAL_E_L,72,tubes/test/good/003.png,0,0.0746210515499115,
BAL_E_L,73,tubes/test/good/004.png,0,0.07843945920467377,
BAL_E_L,74,tubes/test/good/005.png,0,0.1105523332953453,
BAL_E_L,75,tubes/test/good/006.png,0,0.10456934571266174,
BAL_E_L,76,tubes/test/good/007.png,0,0.09467766433954239,
BAL_E_L,77,tubes/test/good/008.png,0,0.1127186194062233,
BAL_E_L,78,tubes/test/good/009.png,0,0.08020374178886414,
BAL_E_L,79,tubes/test/good/010.png,0,0.08355340361595154,
BAL_E_L,80,tubes/test/good/011.png,0,0.0824437066912651,
BAL_E_L,81,tubes/test/good/012.png,0,0.0894625335931778,
BAL_E_L,82,tubes/test/good/013.png,0,0.0831136628985405,
BAL_E_L,83,tubes/test/good/014.png,0,0.07454274594783783,
BAL_E_L,84,tubes/test/good/015.png,0,0.11229842901229858,
BAL_E_L,85,tubes/test/good/016.png,0,0.11848518252372742,
BAL_E_L,86,tubes/test/good/017.png,0,0.11200102418661118,
BAL_E_L,87,tubes/test/good/018.png,0,0.0912480503320694,
BAL_E_L,88,tubes/test/good/019.png,0,0.07442031055688858,
BAL_E_L,89,tubes/test/good/020.png,0,0.08876366168260574,
BAL_E_L,90,tubes/test/good/021.png,0,0.10514751821756363,
BAL_E_L,91,tubes/test/good/022.png,0,0.11117911338806152,
BAL_E_L,92,tubes/test/good/023.png,0,0.10391266644001007,
BAL_E_L,93,tubes/test/good/024.png,0,0.09657423943281174,
BAL_E_L,94,tubes/test/good/025.png,0,0.09993381053209305,
BAL_E_L,95,tubes/test/good/026.png,0,0.09747059643268585,
BAL_E_L,96,tubes/test/good/027.png,0,0.10069727897644043,
BAL_E_L,97,tubes/test/good/028.png,0,0.12261848896741867,
BAL_E_L,98,tubes/test/good/029.png,0,0.08894304186105728,
BAL_E_L,99,tubes/test/good/030.png,0,0.08592768758535385,
BAL_E_L,100,tubes/test/good/031.png,0,0.08595152944326401,
