method,image_index,sample_id,label,image_max,pixel_ap
A1_L,172,02/test/ko/0172.png,1,0.1183563843369484,
A1_L,173,02/test/ko/0173.png,1,0.16225190460681915,
A1_L,174,02/test/ko/0174.png,1,0.1925303041934967,0.4872146094851879
A1_L,175,02/test/ko/0175.png,1,0.10296009480953217,0.023025547938473633
A1_L,176,02/test/ko/0176.png,1,0.11753734201192856,
A1_L,177,02/test/ko/0177.png,1,0.1365850567817688,0.000526587565403178
A1_L,178,02/test/ko/0178.png,1,0.16362084448337555,0.6753588516746412
A1_L,179,02/test/ko/0179.png,1,0.11873508244752884,0.06846856846856847
A1_L,180,02/test/ko/0180.png,1,0.12457295507192612,
A1_L,181,02/test/ko/0181.png,1,0.10409791767597198,0.03349848920322974
A1_L,182,02/test/ko/0182.png,1,0.13507845997810364,
A1_L,183,02/test/ko/0183.png,1,0.17989790439605713,0.21624209124209123
A1_L,184,02/test/ko/0184.png,1,0.11467817425727844,
A1_L,185,02/test/ko/0185.png,1,0.14474175870418549,0.7502834467120181
A1_L,186,02/test/ko/0186.png,1,0.15306542813777924,0.059028893521083405
A1_L,187,02/test/ko/0187.png,1,0.1691582202911377,0.18306277056277057
A1_L,188,02/test/ko/0188.png,1,0.25227153301239014,0.4535834493025329
A1_L,189,02/test/ko/0189.png,1,0.4008510112762451,0.752398865084159
A1_L,190,02/test/ko/0190.png,1,0.362015038728714,0.4291265433970031
A1_L,191,02/test/ko/0191.png,1,0.42286261916160583,0.7683216303921288
A1_L,192,02/test/ko/0192.png,1,0.30624276399612427,0.08183461182277109
A1_L,193,02/test/ko/0193.png,1,0.37421873211860657,0.6538139939177503
A1_L,194,02/test/ko/0194.png,1,0.3462613821029663,0.6509283458806372
A1_L,195,02/test/ko/0195.png,1,0.27895477414131165,0.5121869289605213
A1_L,196,02/test/ko/0196.png,1,0.32117077708244324,0.024056527478230554
A1_L,197,02/test/ko/0197.png,1,0.40484610199928284,0.5740303530402758
A1_L,198,02/test/ko/0198.png,1,0.45988181233406067,0.8473100512363136
A1_L,199,02/test/ko/0199.png,1,0.41746726632118225,0.5317348703142094
A1_L,200,02/test/ok/0000.png,0,0.09374139457941055,
A1_L,201,02/test/ok/0001.png,0,0.12324261665344238,
A1_L,202,02/test/ok/0002.png,0,0.10474124550819397,
A1_L,203,02/test/ok/0003.png,0,0.11330971121788025,
A1_L,204,02/test/ok/0004.png,0,0.11818112432956696,
A1_L,205,02/test/ok/0005.png,0,0.09720204025506973,
A1_L,206,02/test/ok/0006.png,0,0.16032664477825165,
A1_L,207,02/test/ok/0007.png,0,0.11978863179683685,
A1_L,208,02/test/ok/0008.png,0,0.16109006106853485,
A1_L,209,02/test/ok/0009.png,0,0.1270289123058319,
A1_L,210,02/test/ok/0010.png,0,0.10428082197904587,
A1_L,211,02/test/ok/0011.png,0,0.13048522174358368,
A1_L,212,02/test/ok/0012.png,0,0.08761567622423172,
A1_L,213,02/test/ok/0013.png,0,0.11371385306119919,
A1_L,214,02/test/ok/0014.png,0,0.12257925420999527,
A1_L,215,02/test/ok/0015.png,0,0.09902777522802353,
A1_L,216,02/test/ok/0016.png,0,0.1446572244167328,
A1_L,217,02/test/ok/0017.png,0,0.12136463075876236,
A1_L,218,02/test/ok/0018.png,0,0.10910633206367493,
A1_L,219,02/test/ok/0019.png,0,0.13077448308467865,
A1_L,220,02/test/ok/0020.png,0,0.08457077294588089,
A1_L,221,02/test/ok/0021.png,0,0.10583043098449707,
A1_L,222,02/test/ok/0022.png,0,0.0870344266295433,
A1_L,223,02/test/ok/0023.png,0,0.10501481592655182,
A1_L,224,02/test/ok/0024.png,0,0.14355741441249847,
A1_L,225,02/test/ok/0025.png,0,0.09217585623264313,
A1_L,226,02/test/ok/0026.png,0,0.1340353786945343,
A1_L,227,02/test/ok/0027.png,0,0.12090353667736053,
A1_L,228,02/test/ok/0028.png,0,0.11405009776353836,
A1_L,229,02/test/ok/0029.png,0,0.11497548222541809,
DUP_L,0,02/test/ko/0000.png,1,0.5186188220977783,0.773319079729653
DUP_L,1,02/test/ko/0001.png,1,0.548611044883728,0.9042817259671074
DUP_L,2,02/test/ko/0002.png,1,0.41277727484703064,0.8240341040698582
DUP_L,3,02/test/ko/0003.png,1,0.39331716299057007,0.42002524270920905
DUP_L,4,02/test/ko/0004.png,1,0.4618465304374695,0.4967529300825706
DUP_L,5,02/test/ko/0005.png,1,0.4994603097438812,0.5792796132212168
DUP_L,6,02/test/ko/0006.png,1,0.5396167635917664,0.8612291991448469
DUP_L,7,02/test/ko/0007.png,1,0.4324638545513153,0.7714000673243444
DUP_L,8,02/test/ko/0008.png,1,0.43807148933410645,0.6975958519878294
DUP_L,9,02/test/ko/0009.png,1,0.4663119316101074,0.8167727347266075
DUP_L,10,02/test/ko/0010.png,1,0.5262364745140076,0.9003949602699985
DUP_L,11,02/test/ko/0011.png,1,0.29495730996131897,0.23452808590182328
DUP_L,12,02/test/ko/0012.png,1,0.43529146909713745,0.22804019005224824
DUP_L,13,02/test/ko/0013.png,1,0.36739876866340637,0.3257614851931148
DUP_L,14,02/test/ko/0014.png,1,0.46350622177124023,0.5884589465935248
DUP_L,15,02/test/ko/0015.png,1,0.4292055070400238,0.7089675502792849
DUP_L,16,02/test/ko/0016.png,1,0.45167413353919983,0.7295048408716084
DUP_L,17,02/test/ko/0017.png,1,0.49571600556373596,0.4561569229784767
DUP_L,18,02/test/ko/0018.png,1,0.4514502286911011,0.8398813805508729
DUP_L,19,02/test/ko/0019.png,1,0.40042877197265625,0.6492701914366111
DUP_L,20,02/test/ko/0020.png,1,0.4251881241798401,0.23566914672766834
DUP_L,21,02/test/ko/0021.png,1,0.3521054685115814,0.623398832763278
DUP_L,22,02/test/ko/0022.png,1,0.40991854667663574,0.6189551893041219
DUP_L,23,02/test/ko/0023.png,1,0.4492768943309784,0.7983325297212466
DUP_L,24,02/test/ko/0024.png,1,0.5153444409370422,0.5171679354629256
DUP_L,25,02/test/ko/0025.png,1,0.4677427411079407,0.7432138316436641
DUP_L,26,02/test/ko/0026.png,1,0.5072253942489624,0.1926523754588092
DUP_L,27,02/test/ko/0027.png,1,0.3603215217590332,0.03578110778110778
DUP_L,28,02/test/ko/0028.png,1,0.47833022475242615,0.6431493013260541
DUP_L,29,02/test/ko/0029.png,1,0.43218421936035156,0.7189697670711379
DUP_L,30,02/test/ko/0030.png,1,0.40434205532073975,0.8194360907403715
DUP_L,31,02/test/ko/0031.png,1,0.4517131745815277,0.08828622670392983
DUP_L,32,02/test/ko/0032.png,1,0.5092961192131042,0.45812856186902384
DUP_L,33,02/test/ko/0033.png,1,0.36113956570625305,0.3918575503336194
DUP_L,34,02/test/ko/0034.png,1,0.3601016700267792,0.48915913269898886
DUP_L,35,02/test/ko/0035.png,1,0.45663192868232727,0.5499401404726492
DUP_L,36,02/test/ko/0036.png,1,0.5332221984863281,0.4851876469752263
DUP_L,37,02/test/ko/0037.png,1,0.4703258275985718,0.82161839489223
DUP_L,38,02/test/ko/0038.png,1,0.43218040466308594,0.6606938966104511
DUP_L,39,02/test/ko/0039.png,1,0.46797889471054077,0.7264765289863055
DUP_L,40,02/test/ko/0040.png,1,0.4927068054676056,0.8456746415064439
DUP_L,41,02/test/ko/0041.png,1,0.5099846720695496,0.850624378428245
DUP_L,42,02/test/ko/0042.png,1,0.39116477966308594,0.005524553571428571
DUP_L,43,02/test/ko/0043.png,1,0.44499266147613525,0.4937216191315358
DUP_L,44,02/test/ko/0044.png,1,0.466013103723526,0.731987712572823
DUP_L,45,02/test/ko/0045.png,1,0.5194241404533386,0.5536972985405132
DUP_L,46,02/test/ko/0046.png,1,0.5237793326377869,0.5813327470439311
DUP_L,47,02/test/ko/0047.png,1,0.4842614233493805,0.6538103671182275
DUP_L,48,02/test/ko/0048.png,1,0.4151654541492462,0.23117184568794039
DUP_L,49,02/test/ko/0049.png,1,0.5063688158988953,0.7349557657333468
DUP_L,50,02/test/ko/0050.png,1,0.4251098334789276,0.736864487574847
DUP_L,51,02/test/ko/0051.png,1,0.47168898582458496,0.5933836397855393
DUP_L,52,02/test/ko/0052.png,1,0.5358297228813171,0.8231912796184053
DUP_L,53,02/test/ko/0053.png,1,0.36041057109832764,0.8877485446096474
DUP_L,54,02/test/ko/0054.png,1,0.34989601373672485,0.3763288834511762
DUP_L,55,02/test/ko/0055.png,1,0.4124668538570404,0.7477728378332816
DUP_L,56,02/test/ko/0056.png,1,0.3931083679199219,0.7557839394037286
DUP_L,57,02/test/ko/0057.png,1,0.3948967754840851,0.26031704231209857
DUP_L,58,02/test/ko/0058.png,1,0.4955868422985077,0.7118972983390496
DUP_L,59,02/test/ko/0059.png,1,0.45720645785331726,0.4573389578229312
DUP_L,60,02/test/ko/0060.png,1,0.4092320501804352,0.5146525870308178
DUP_L,61,02/test/ko/0061.png,1,0.4915631115436554,0.5114629672009824
DUP_L,62,02/test/ko/0062.png,1,0.5072073340415955,0.801838364419892
DUP_L,63,02/test/ko/0063.png,1,0.5180225372314453,0.5785439680455192
DUP_L,64,02/test/ko/0064.png,1,0.3916996717453003,0.6386523613920039
DUP_L,65,02/test/ko/0065.png,1,0.41679295897483826,0.48929142348986965
DUP_L,66,02/test/ko/0066.png,1,0.46260321140289307,0.4375852490278462
DUP_L,67,02/test/ko/0067.png,1,0.4679205119609833,0.26079613041578364
DUP_L,68,02/test/ko/0068.png,1,0.48814699053764343,0.2611579330111435
DUP_L,69,02/test/ko/0069.png,1,0.5998397469520569,0.8775016600577942
DUP_L,70,02/test/ko/0070.png,1,0.383471816778183,0.024154669384213963
DUP_L,71,02/test/ko/0071.png,1,0.4363146126270294,0.02824374572147811
DUP_L,72,02/test/ko/0072.png,1,0.5100381970405579,0.25780899518576306
DUP_L,73,02/test/ko/0073.png,1,0.38536521792411804,0.05126494196821223
DUP_L,74,02/test/ko/0074.png,1,0.35317090153694153,0.04927141645818135
DUP_L,75,02/test/ko/0075.png,1,0.5027469992637634,0.4829637796593224
DUP_L,76,02/test/ko/0076.png,1,0.4627714157104492,0.5432161805982174
DUP_L,77,02/test/ko/0077.png,1,0.4989774227142334,0.48973037300961575
DUP_L,78,02/test/ko/0078.png,1,0.4632489085197449,0.6607394393285635
DUP_L,79,02/test/ko/0079.png,1,0.4473780393600464,0.6031609174415831
DUP_L,80,02/test/ko/0080.png,1,0.24452319741249084,0.6758146806348349
DUP_L,81,02/test/ko/0081.png,1,0.23707446455955505,0.6995035446921342
DUP_L,82,02/test/ko/0082.png,1,0.19223926961421967,0.35890424516346486
DUP_L,83,02/test/ko/0083.png,1,0.23047371208667755,0.03066273742965472
DUP_L,84,02/test/ko/0084.png,1,0.20163628458976746,0.7529461279461279
DUP_L,85,02/test/ko/0085.png,1,0.2551862299442291,0.34819181619142237
DUP_L,86,02/test/ko/0086.png,1,0.24173252284526825,0.7787397787397787
DUP_L,87,02/test/ko/0087.png,1,0.19608575105667114,0.4739958997271559
DUP_L,88,02/test/ko/0088.png,1,0.18571433424949646,
DUP_L,89,02/test/ko/0089.png,1,0.14302106201648712,1.0
DUP_L,90,02/test/ko/0090.png,1,0.19134913384914398,0.3385854341736695
DUP_L,91,02/test/ko/0091.png,1,0.24218769371509552,0.5562172959362969
DUP_L,92,02/test/ko/0092.png,1,0.2007274478673935,
DUP_L,93,02/test/ko/0093.png,1,0.17411179840564728,0.26152661822030493
DUP_L,94,02/test/ko/0094.png,1,0.2890217900276184,0.40824627751483866
DUP_L,95,02/test/ko/0095.png,1,0.16989193856716156,1.0
DUP_L,96,02/test/ko/0096.png,1,0.2106332778930664,0.0723676323663836
DUP_L,97,02/test/ko/0097.png,1,0.16387668251991272,0.07865088452739076
DUP_L,98,02/test/ko/0098.png,1,0.24054363369941711,0.22019394714407503
DUP_L,99,02/test/ko/0099.png,1,0.19336281716823578,0.9340659340659339
DUP_L,100,02/test/ko/0100.png,1,0.19041399657726288,1.0
DUP_L,101,02/test/ko/0101.png,1,0.1995900273323059,0.8218253968253968
DUP_L,102,02/test/ko/0102.png,1,0.21281759440898895,0.32317927170868344
DUP_L,103,02/test/ko/0103.png,1,0.17989572882652283,0.1576400249405127
DUP_L,104,02/test/ko/0104.png,1,0.22660502791404724,0.9166666666666667
DUP_L,105,02/test/ko/0105.png,1,0.16218948364257812,0.18102219546863857
DUP_L,106,02/test/ko/0106.png,1,0.23705646395683289,0.17272688657238916
DUP_L,107,02/test/ko/0107.png,1,0.22925952076911926,0.45576748581843507
DUP_L,108,02/test/ko/0108.png,1,0.14407478272914886,0.005193563374607874
DUP_L,109,02/test/ko/0109.png,1,0.22554916143417358,
DUP_L,110,02/test/ko/0110.png,1,0.2213141918182373,0.24672997102300898
DUP_L,111,02/test/ko/0111.png,1,0.23722833395004272,0.3888888888888889
DUP_L,112,02/test/ko/0112.png,1,0.17434562742710114,
DUP_L,113,02/test/ko/0113.png,1,0.21457545459270477,0.15346801346801348
DUP_L,114,02/test/ko/0114.png,1,0.2022954821586609,0.3801662574947965
DUP_L,115,02/test/ko/0115.png,1,0.18316474556922913,0.08891329105032737
DUP_L,116,02/test/ko/0116.png,1,0.20599529147148132,
DUP_L,117,02/test/ko/0117.png,1,0.2316373735666275,0.10414890593918727
DUP_L,118,02/test/ko/0118.png,1,0.23108112812042236,
DUP_L,119,02/test/ko/0119.png,1,0.13475756347179413,
DUP_L,120,02/test/ko/0120.png,1,0.19714191555976868,
DUP_L,121,02/test/ko/0121.png,1,0.21579314768314362,0.04857682807859857
DUP_L,122,02/test/ko/0122.png,1,0.12268626689910889,
DUP_L,123,02/test/ko/0123.png,1,0.1804390847682953,
DUP_L,124,02/test/ko/0124.png,1,0.23113001883029938,0.5390709242449842
DUP_L,125,02/test/ko/0125.png,1,0.18756203353405,0.5972222222222222
DUP_L,126,02/test/ko/0126.png,1,0.2081044465303421,0.6107954545454546
DUP_L,127,02/test/ko/0127.png,1,0.18605664372444153,
DUP_L,128,02/test/ko/0128.png,1,0.2418089061975479,0.25861105967193354
DUP_L,129,02/test/ko/0129.png,1,0.1609172523021698,
DUP_L,130,02/test/ko/0130.png,1,0.13591548800468445,0.3405448717948718
DUP_L,131,02/test/ko/0131.png,1,0.20295315980911255,0.12418176866706279
DUP_L,132,02/test/ko/0132.png,1,0.1915951669216156,0.05464947519511198
DUP_L,133,02/test/ko/0133.png,1,0.18785908818244934,
DUP_L,134,02/test/ko/0134.png,1,0.19768741726875305,0.1689947472556168
DUP_L,135,02/test/ko/0135.png,1,0.20869818329811096,0.8
DUP_L,136,02/test/ko/0136.png,1,0.1689775586128235,
DUP_L,137,02/test/ko/0137.png,1,0.13929107785224915,
DUP_L,138,02/test/ko/0138.png,1,0.19513289630413055,
DUP_L,139,02/test/ko/0139.png,1,0.19583244621753693,
DUP_L,140,02/test/ko/0140.png,1,0.21813057363033295,0.6828820424215161
DUP_L,141,02/test/ko/0141.png,1,0.17698444426059723,
DUP_L,142,02/test/ko/0142.png,1,0.20048697292804718,0.34147804576376
DUP_L,143,02/test/ko/0143.png,1,0.22085343301296234,0.6711640211640211
DUP_L,144,02/test/ko/0144.png,1,0.15182998776435852,
DUP_L,145,02/test/ko/0145.png,1,0.17945893108844757,
DUP_L,146,02/test/ko/0146.png,1,0.15230850875377655,
DUP_L,147,02/test/ko/0147.png,1,0.13190798461437225,0.09793185436567789
DUP_L,148,02/test/ko/0148.png,1,0.1826387643814087,
DUP_L,149,02/test/ko/0149.png,1,0.13779157400131226,
DUP_L,150,02/test/ko/0150.png,1,0.1384654939174652,
DUP_L,151,02/test/ko/0151.png,1,0.1307252198457718,0.023976065416190427
DUP_L,152,02/test/ko/0152.png,1,0.15280789136886597,0.44225588145576594
DUP_L,153,02/test/ko/0153.png,1,0.18088467419147491,0.563786443393824
DUP_L,154,02/test/ko/0154.png,1,0.15363332629203796,
DUP_L,155,02/test/ko/0155.png,1,0.15484803915023804,0.09993620414673048
DUP_L,156,02/test/ko/0156.png,1,0.16870355606079102,
DUP_L,157,02/test/ko/0157.png,1,0.1319514662027359,
DUP_L,158,02/test/ko/0158.png,1,0.1594274938106537,0.11449193742606172
DUP_L,159,02/test/ko/0159.png,1,0.1673811376094818,
DUP_L,160,02/test/ko/0160.png,1,0.22207076847553253,
DUP_L,161,02/test/ko/0161.png,1,0.14773106575012207,0.7442424242424241
DUP_L,162,02/test/ko/0162.png,1,0.15992213785648346,0.02417175788503022
DUP_L,163,02/test/ko/0163.png,1,0.19094599783420563,
DUP_L,164,02/test/ko/0164.png,1,0.22067217528820038,0.7777777777777777
DUP_L,165,02/test/ko/0165.png,1,0.15549738705158234,0.06726974780508253
DUP_L,166,02/test/ko/0166.png,1,0.15716364979743958,0.21148511765622563
DUP_L,167,02/test/ko/0167.png,1,0.22435362637043,0.9666666666666667
DUP_L,168,02/test/ko/0168.png,1,0.15340067446231842,
DUP_L,169,02/test/ko/0169.png,1,0.13444168865680695,0.6666666666666666
DUP_L,170,02/test/ko/0170.png,1,0.24001052975654602,0.08120825743776564
DUP_L,171,02/test/ko/0171.png,1,0.15340355038642883,
DUP_L,172,02/test/ko/0172.png,1,0.14604148268699646,
DUP_L,173,02/test/ko/0173.png,1,0.20523689687252045,
DUP_L,174,02/test/ko/0174.png,1,0.24217729270458221,0.4690945747302694
DUP_L,175,02/test/ko/0175.png,1,0.12965795397758484,0.02371729559229559
DUP_L,176,02/test/ko/0176.png,1,0.14786255359649658,
DUP_L,177,02/test/ko/0177.png,1,0.17343097925186157,0.0005095705043596652
DUP_L,178,02/test/ko/0178.png,1,0.2025233656167984,0.606060606060606
DUP_L,179,02/test/ko/0179.png,1,0.1508977860212326,0.0672966599795868
DUP_L,180,02/test/ko/0180.png,1,0.15730978548526764,
DUP_L,181,02/test/ko/0181.png,1,0.13137848675251007,0.030870323083708108
DUP_L,182,02/test/ko/0182.png,1,0.17191514372825623,
DUP_L,183,02/test/ko/0183.png,1,0.22949418425559998,0.21245421245421245
DUP_L,184,02/test/ko/0184.png,1,0.14436817169189453,
DUP_L,185,02/test/ko/0185.png,1,0.1836136132478714,0.7535514205682272
DUP_L,186,02/test/ko/0186.png,1,0.19560739398002625,0.058235956830469546
DUP_L,187,02/test/ko/0187.png,1,0.21436330676078796,0.1872457957541991
DUP_L,188,02/test/ko/0188.png,1,0.3080120384693146,0.42884657055584063
DUP_L,189,02/test/ko/0189.png,1,0.4729774296283722,0.7130227730503415
DUP_L,190,02/test/ko/0190.png,1,0.4552411437034607,0.4033526101625105
DUP_L,191,02/test/ko/0191.png,1,0.5040856003761292,0.8136594783047733
DUP_L,192,02/test/ko/0192.png,1,0.3856731951236725,0.06984392234892588
DUP_L,193,02/test/ko/0193.png,1,0.4571417272090912,0.6582551790134055
DUP_L,194,02/test/ko/0194.png,1,0.4121558368206024,0.6310917696215538
DUP_L,195,02/test/ko/0195.png,1,0.33673542737960815,0.5076140281989316
DUP_L,196,02/test/ko/0196.png,1,0.4046919047832489,0.02336374653281861
DUP_L,197,02/test/ko/0197.png,1,0.4915052354335785,0.5846890346058358
DUP_L,198,02/test/ko/0198.png,1,0.5463127493858337,0.847339476384231
DUP_L,199,02/test/ko/0199.png,1,0.5076231956481934,0.4931302983627076
DUP_L,200,02/test/ok/0000.png,0,0.11665716767311096,
DUP_L,201,02/test/ok/0001.png,0,0.15461912751197815,
DUP_L,202,02/test/ok/0002.png,0,0.13328196108341217,
DUP_L,203,02/test/ok/0003.png,0,0.14563606679439545,
DUP_L,204,02/test/ok/0004.png,0,0.14757013320922852,
DUP_L,205,02/test/ok/0005.png,0,0.12416474521160126,
DUP_L,206,02/test/ok/0006.png,0,0.20601320266723633,
DUP_L,207,02/test/ok/0007.png,0,0.15224730968475342,
DUP_L,208,02/test/ok/0008.png,0,0.20568951964378357,
DUP_L,209,02/test/ok/0009.png,0,0.1569887101650238,
DUP_L,210,02/test/ok/0010.png,0,0.13001948595046997,
DUP_L,211,02/test/ok/0011.png,0,0.16194233298301697,
DUP_L,212,02/test/ok/0012.png,0,0.1096985936164856,
DUP_L,213,02/test/ok/0013.png,0,0.14255045354366302,
DUP_L,214,02/test/ok/0014.png,0,0.15608158707618713,
DUP_L,215,02/test/ok/0015.png,0,0.12950929999351501,
DUP_L,216,02/test/ok/0016.png,0,0.1868463158607483,
DUP_L,217,02/test/ok/0017.png,0,0.15525969862937927,
DUP_L,218,02/test/ok/0018.png,0,0.13668601214885712,
DUP_L,219,02/test/ok/0019.png,0,0.16593019664287567,
DUP_L,220,02/test/ok/0020.png,0,0.10657504200935364,
DUP_L,221,02/test/ok/0021.png,0,0.13469135761260986,
DUP_L,222,02/test/ok/0022.png,0,0.10903311520814896,
DUP_L,223,02/test/ok/0023.png,0,0.13185231387615204,
DUP_L,224,02/test/ok/0024.png,0,0.18296901881694794,
DUP_L,225,02/test/ok/0025.png,0,0.11280368268489838,
DUP_L,226,02/test/ok/0026.png,0,0.16623899340629578,
DUP_L,227,02/test/ok/0027.png,0,0.15170995891094208,
DUP_L,228,02/test/ok/0028.png,0,0.14462776482105255,
DUP_L,229,02/test/ok/0029.png,0,0.14709772169589996,
TRI_L,0,02/test/ko/0000.png,1,0.4893829822540283,0.8175442422555149
TRI_L,1,02/test/ko/0001.png,1,0.5221801400184631,0.9241219058739046
TRI_L,2,02/test/ko/0002.png,1,0.35885071754455566,0.8236367687123461
TRI_L,3,02/test/ko/0003.png,1,0.3439369797706604,0.40787942863783166
TRI_L,4,02/test/ko/0004.png,1,0.4103339910507202,0.5332157282005647
TRI_L,5,02/test/ko/0005.png,1,0.41627535223960876,0.6598527835912837
TRI_L,6,02/test/ko/0006.png,1,0.5040119886398315,0.8709356262722215
TRI_L,7,02/test/ko/0007.png,1,0.36945927143096924,0.8289189677299467
TRI_L,8,02/test/ko/0008.png,1,0.4000813663005829,0.790864271467443
TRI_L,9,02/test/ko/0009.png,1,0.3972755968570709,0.8348678835898665
TRI_L,10,02/test/ko/0010.png,1,0.4960077702999115,0.9211777600510187
TRI_L,11,02/test/ko/0011.png,1,0.261716365814209,0.26187466122309866
TRI_L,12,02/test/ko/0012.png,1,0.38851627707481384,0.22275224022607568
TRI_L,13,02/test/ko/0013.png,1,0.33502137660980225,0.43170658004861473
TRI_L,14,02/test/ko/0014.png,1,0.40605655312538147,0.6672640682270593
TRI_L,15,02/test/ko/0015.png,1,0.3837366998195648,0.7662738201456439
TRI_L,16,02/test/ko/0016.png,1,0.41548681259155273,0.750952996876953
TRI_L,17,02/test/ko/0017.png,1,0.4136229157447815,0.5609733663660195
TRI_L,18,02/test/ko/0018.png,1,0.3898554742336273,0.8325228586016987
TRI_L,19,02/test/ko/0019.png,1,0.372947096824646,0.7155943908964876
TRI_L,20,02/test/ko/0020.png,1,0.38357409834861755,0.3153850889032187
TRI_L,21,02/test/ko/0021.png,1,0.30401894450187683,0.58462893329685
TRI_L,22,02/test/ko/0022.png,1,0.397615909576416,0.7184326921691893
TRI_L,23,02/test/ko/0023.png,1,0.39543384313583374,0.8038193102724536
TRI_L,24,02/test/ko/0024.png,1,0.46644365787506104,0.6174050820896312
TRI_L,25,02/test/ko/0025.png,1,0.4167124330997467,0.7715723235322371
TRI_L,26,02/test/ko/0026.png,1,0.44586554169654846,0.24234464660787466
TRI_L,27,02/test/ko/0027.png,1,0.30709221959114075,0.03466694875717432
TRI_L,28,02/test/ko/0028.png,1,0.41683852672576904,0.704816421157534
TRI_L,29,02/test/ko/0029.png,1,0.36837148666381836,0.7462869146735659
TRI_L,30,02/test/ko/0030.png,1,0.3694908022880554,0.8334936232620949
TRI_L,31,02/test/ko/0031.png,1,0.38648146390914917,0.08206520055533875
TRI_L,32,02/test/ko/0032.png,1,0.45560410618782043,0.5276983849275456
TRI_L,33,02/test/ko/0033.png,1,0.28791385889053345,0.29107495833490116
TRI_L,34,02/test/ko/0034.png,1,0.33662912249565125,0.6867788837416178
TRI_L,35,02/test/ko/0035.png,1,0.44673049449920654,0.7356808231168972
TRI_L,36,02/test/ko/0036.png,1,0.47417759895324707,0.5694264049315245
TRI_L,37,02/test/ko/0037.png,1,0.42404288053512573,0.8602110409054565
TRI_L,38,02/test/ko/0038.png,1,0.43548282980918884,0.7755605219223045
TRI_L,39,02/test/ko/0039.png,1,0.4460238516330719,0.7815771033160023
TRI_L,40,02/test/ko/0040.png,1,0.4384487271308899,0.8373687298297481
TRI_L,41,02/test/ko/0041.png,1,0.48339682817459106,0.9014549705858206
TRI_L,42,02/test/ko/0042.png,1,0.3229880928993225,0.0059506577889285595
TRI_L,43,02/test/ko/0043.png,1,0.39409634470939636,0.7056433715575854
TRI_L,44,02/test/ko/0044.png,1,0.43390849232673645,0.7856229898666386
TRI_L,45,02/test/ko/0045.png,1,0.4768596291542053,0.6454221642325625
TRI_L,46,02/test/ko/0046.png,1,0.4537820518016815,0.6653931877764758
TRI_L,47,02/test/ko/0047.png,1,0.43881458044052124,0.7674990467329543
TRI_L,48,02/test/ko/0048.png,1,0.3391989767551422,0.3653289074329304
TRI_L,49,02/test/ko/0049.png,1,0.5058351159095764,0.8082296745995746
TRI_L,50,02/test/ko/0050.png,1,0.39783644676208496,0.7900258473564734
TRI_L,51,02/test/ko/0051.png,1,0.45030009746551514,0.7441666191247374
TRI_L,52,02/test/ko/0052.png,1,0.48957040905952454,0.8422905275121072
TRI_L,53,02/test/ko/0053.png,1,0.34078916907310486,0.9263937794718524
TRI_L,54,02/test/ko/0054.png,1,0.3145202398300171,0.442379816625242
TRI_L,55,02/test/ko/0055.png,1,0.3572169244289398,0.8049594203878456
TRI_L,56,02/test/ko/0056.png,1,0.38080742955207825,0.8495743291754477
TRI_L,57,02/test/ko/0057.png,1,0.3422200381755829,0.37922201463794
TRI_L,58,02/test/ko/0058.png,1,0.4387136697769165,0.7553271368603411
TRI_L,59,02/test/ko/0059.png,1,0.415700227022171,0.5217423849606405
TRI_L,60,02/test/ko/0060.png,1,0.3670922517776489,0.6720425848894844
TRI_L,61,02/test/ko/0061.png,1,0.4444100260734558,0.6373218886121591
TRI_L,62,02/test/ko/0062.png,1,0.475579172372818,0.8222508453361649
TRI_L,63,02/test/ko/0063.png,1,0.4656912684440613,0.6270857155858831
TRI_L,64,02/test/ko/0064.png,1,0.37963902950286865,0.738245407395195
TRI_L,65,02/test/ko/0065.png,1,0.3699307143688202,0.6905146655151037
TRI_L,66,02/test/ko/0066.png,1,0.4153580963611603,0.5967552032605183
TRI_L,67,02/test/ko/0067.png,1,0.3993722200393677,0.3193163121616274
TRI_L,68,02/test/ko/0068.png,1,0.4024590849876404,0.3165394429059996
TRI_L,69,02/test/ko/0069.png,1,0.5765272974967957,0.9079467225306492
TRI_L,70,02/test/ko/0070.png,1,0.3294895887374878,0.025168203589207083
TRI_L,71,02/test/ko/0071.png,1,0.39585769176483154,0.029919071289947478
TRI_L,72,02/test/ko/0072.png,1,0.41876286268234253,0.3327744365974842
TRI_L,73,02/test/ko/0073.png,1,0.2953260540962219,0.05794343030956234
TRI_L,74,02/test/ko/0074.png,1,0.2892061769962311,0.0514417993545789
TRI_L,75,02/test/ko/0075.png,1,0.4396231770515442,0.5987167119337566
TRI_L,76,02/test/ko/0076.png,1,0.41179680824279785,0.567248503631793
TRI_L,77,02/test/ko/0077.png,1,0.4529229402542114,0.647988050919251
TRI_L,78,02/test/ko/0078.png,1,0.4368680715560913,0.8576707109135128
TRI_L,79,02/test/ko/0079.png,1,0.37750041484832764,0.7485603279615731
TRI_L,80,02/test/ko/0080.png,1,0.24408552050590515,0.7251007831002344
TRI_L,81,02/test/ko/0081.png,1,0.23148998618125916,0.7466296497700439
TRI_L,82,02/test/ko/0082.png,1,0.21133920550346375,0.4316992728109281
TRI_L,83,02/test/ko/0083.png,1,0.23793816566467285,0.04556992337164751
