method,image_index,sample_id,label,image_max,pixel_ap
A1_L,36,grid/test/good/001.png,0,0.15670564770698547,
A1_L,37,grid/test/good/002.png,0,0.1738274097442627,
A1_L,38,grid/test/good/003.png,0,0.1533370316028595,
A1_L,39,grid/test/good/004.png,0,0.24893783032894135,
A1_L,40,grid/test/good/005.png,0,0.1522945910692215,
A1_L,41,grid/test/good/006.png,0,0.17131929099559784,
A1_L,42,grid/test/good/007.png,0,0.1731814444065094,
A1_L,43,grid/test/good/008.png,0,0.1247013509273529,
A1_L,44,grid/test/good/009.png,0,0.18852335214614868,
A1_L,45,grid/test/good/010.png,0,0.2159993052482605,
A1_L,46,grid/test/good/011.png,0,0.14409849047660828,
A1_L,47,grid/test/good/012.png,0,0.2094360738992691,
A1_L,48,grid/test/good/013.png,0,0.10420937836170197,
A1_L,49,grid/test/good/014.png,0,0.16601362824440002,
A1_L,50,grid/test/good/015.png,0,0.15230810642242432,
A1_L,51,grid/test/good/016.png,0,0.11522911489009857,
A1_L,52,grid/test/good/017.png,0,0.1724168211221695,
A1_L,53,grid/test/good/018.png,0,0.15245923399925232,
A1_L,54,grid/test/good/019.png,0,0.18500402569770813,
A1_L,55,grid/test/good/020.png,0,0.25468772649765015,
A1_L,56,grid/test/metal_contamination/000.png,1,0.454511433839798,0.900974025974026
A1_L,57,grid/test/metal_contamination/001.png,1,0.4398703873157501,0.7121056596482291
A1_L,58,grid/test/metal_contamination/002.png,1,0.45602190494537354,0.8963564213564215
A1_L,59,grid/test/metal_contamination/003.png,1,0.417585164308548,0.6793626563691056
A1_L,60,grid/test/metal_contamination/004.png,1,0.4857656955718994,0.7604613280700714
A1_L,61,grid/test/metal_contamination/005.png,1,0.4782024621963501,0.8607680503191338
A1_L,62,grid/test/metal_contamination/006.png,1,0.41017115116119385,0.49155138929575015
A1_L,63,grid/test/metal_contamination/007.png,1,0.4070015251636505,0.35186607823907595
A1_L,64,grid/test/metal_contamination/008.png,1,0.4499478340148926,0.5908755038065383
A1_L,65,grid/test/metal_contamination/009.png,1,0.420492559671402,0.4048093711655758
A1_L,66,grid/test/metal_contamination/010.png,1,0.3957170248031616,0.5967173451548451
A1_L,67,grid/test/thread/000.png,1,0.47500166296958923,0.8070159806949868
A1_L,68,grid/test/thread/001.png,1,0.5002079606056213,0.9429012016851777
A1_L,69,grid/test/thread/002.png,1,0.31749263405799866,0.6399303682418166
A1_L,70,grid/test/thread/003.png,1,0.3636130392551422,0.5466244863988806
A1_L,71,grid/test/thread/004.png,1,0.4386941194534302,0.6255695305878038
A1_L,72,grid/test/thread/005.png,1,0.4893916845321655,0.807640758492472
A1_L,73,grid/test/thread/006.png,1,0.3730272352695465,0.4174684831126564
A1_L,74,grid/test/thread/007.png,1,0.38824787735939026,0.8547980399398936
A1_L,75,grid/test/thread/008.png,1,0.43657246232032776,0.7946399441956709
A1_L,76,grid/test/thread/009.png,1,0.36591529846191406,0.3914778965336644
A1_L,77,grid/test/thread/010.png,1,0.38136738538742065,0.6283503014436099
DUP_L,0,grid/test/bent/000.png,1,0.41474196314811707,0.41382071053390573
DUP_L,1,grid/test/bent/001.png,1,0.4764328598976135,0.6500821876661111
DUP_L,2,grid/test/bent/002.png,1,0.49157166481018066,0.46974380002330307
DUP_L,3,grid/test/bent/003.png,1,0.467716246843338,0.31068804092771735
DUP_L,4,grid/test/bent/004.png,1,0.4537399113178253,0.6234446745690815
DUP_L,5,grid/test/bent/005.png,1,0.4637693464756012,0.7854868565122481
DUP_L,6,grid/test/bent/006.png,1,0.4615217447280884,0.8179379212268589
DUP_L,7,grid/test/bent/007.png,1,0.45119819045066833,0.6129497898067796
DUP_L,8,grid/test/bent/008.png,1,0.4173044264316559,0.6588859875260986
DUP_L,9,grid/test/bent/009.png,1,0.4941743314266205,0.4742382202138198
DUP_L,10,grid/test/bent/010.png,1,0.5361804962158203,0.7005508796670364
DUP_L,11,grid/test/bent/011.png,1,0.448445200920105,0.6062762776613989
DUP_L,12,grid/test/broken/000.png,1,0.47325965762138367,0.7632595533398006
DUP_L,13,grid/test/broken/001.png,1,0.4667634665966034,0.756330318025431
DUP_L,14,grid/test/broken/002.png,1,0.48780521750450134,0.4187229437229437
DUP_L,15,grid/test/broken/003.png,1,0.501442015171051,0.3657904281145563
DUP_L,16,grid/test/broken/004.png,1,0.5178780555725098,0.5583333100139822
DUP_L,17,grid/test/broken/005.png,1,0.4606594741344452,0.3283385440135657
DUP_L,18,grid/test/broken/006.png,1,0.496191143989563,0.5057582321883698
DUP_L,19,grid/test/broken/007.png,1,0.4688202440738678,0.17707542969409742
DUP_L,20,grid/test/broken/008.png,1,0.38894250988960266,0.4522416570532064
DUP_L,21,grid/test/broken/009.png,1,0.46284395456314087,0.346237372423985
DUP_L,22,grid/test/broken/010.png,1,0.44560903310775757,0.3205405211810016
DUP_L,23,grid/test/broken/011.png,1,0.46888846158981323,0.31220378642105395
DUP_L,24,grid/test/glue/000.png,1,0.4328053295612335,0.9405540988774027
DUP_L,25,grid/test/glue/001.png,1,0.4217032790184021,0.9877124183006536
DUP_L,26,grid/test/glue/002.png,1,0.45268407464027405,0.8710312223980043
DUP_L,27,grid/test/glue/003.png,1,0.4452672004699707,0.9485278610278609
DUP_L,28,grid/test/glue/004.png,1,0.5795495510101318,0.9243052087841361
DUP_L,29,grid/test/glue/005.png,1,0.46112269163131714,0.2836071238702818
DUP_L,30,grid/test/glue/006.png,1,0.4087405204772949,0.9415779178574264
DUP_L,31,grid/test/glue/007.png,1,0.4339582622051239,0.9350912975912975
DUP_L,32,grid/test/glue/008.png,1,0.3123954236507416,0.8362773029439698
DUP_L,33,grid/test/glue/009.png,1,0.4301573634147644,0.8781315921504758
DUP_L,34,grid/test/glue/010.png,1,0.5249636173248291,0.9265044636735813
DUP_L,35,grid/test/good/000.png,0,0.17087380588054657,
DUP_L,36,grid/test/good/001.png,0,0.19339285790920258,
DUP_L,37,grid/test/good/002.png,0,0.20052537322044373,
DUP_L,38,grid/test/good/003.png,0,0.19260764122009277,
DUP_L,39,grid/test/good/004.png,0,0.30626821517944336,
DUP_L,40,grid/test/good/005.png,0,0.18535713851451874,
DUP_L,41,grid/test/good/006.png,0,0.20833350718021393,
DUP_L,42,grid/test/good/007.png,0,0.2152370661497116,
DUP_L,43,grid/test/good/008.png,0,0.15448732674121857,
DUP_L,44,grid/test/good/009.png,0,0.23327983915805817,
DUP_L,45,grid/test/good/010.png,0,0.2592035233974457,
DUP_L,46,grid/test/good/011.png,0,0.17825360596179962,
DUP_L,47,grid/test/good/012.png,0,0.25271785259246826,
DUP_L,48,grid/test/good/013.png,0,0.13153667747974396,
DUP_L,49,grid/test/good/014.png,0,0.19568444788455963,
DUP_L,50,grid/test/good/015.png,0,0.1843954622745514,
DUP_L,51,grid/test/good/016.png,0,0.1464594155550003,
DUP_L,52,grid/test/good/017.png,0,0.21843712031841278,
DUP_L,53,grid/test/good/018.png,0,0.18972977995872498,
DUP_L,54,grid/test/good/019.png,0,0.2256341576576233,
DUP_L,55,grid/test/good/020.png,0,0.31409138441085815,
DUP_L,56,grid/test/metal_contamination/000.png,1,0.5289438366889954,0.9041666666666667
DUP_L,57,grid/test/metal_contamination/001.png,1,0.5370455980300903,0.7478665494247212
DUP_L,58,grid/test/metal_contamination/002.png,1,0.5481421947479248,0.9168487762237761
DUP_L,59,grid/test/metal_contamination/003.png,1,0.5127261877059937,0.6789953667888975
DUP_L,60,grid/test/metal_contamination/004.png,1,0.5754609704017639,0.8451652336267721
DUP_L,61,grid/test/metal_contamination/005.png,1,0.5723795890808105,0.8755311807348006
DUP_L,62,grid/test/metal_contamination/006.png,1,0.49828779697418213,0.6513405362144857
DUP_L,63,grid/test/metal_contamination/007.png,1,0.4931889474391937,0.337218045112782
DUP_L,64,grid/test/metal_contamination/008.png,1,0.5428371429443359,0.5478063603063603
DUP_L,65,grid/test/metal_contamination/009.png,1,0.5183414220809937,0.40999670036685654
DUP_L,66,grid/test/metal_contamination/010.png,1,0.4722192585468292,0.6327796221759374
DUP_L,67,grid/test/thread/000.png,1,0.579038143157959,0.8473527304842533
DUP_L,68,grid/test/thread/001.png,1,0.5931387543678284,0.9200007496886307
DUP_L,69,grid/test/thread/002.png,1,0.404330849647522,0.6371748803772161
DUP_L,70,grid/test/thread/003.png,1,0.47056910395622253,0.5419692994549103
DUP_L,71,grid/test/thread/004.png,1,0.5126256346702576,0.6040577948404877
DUP_L,72,grid/test/thread/005.png,1,0.5798611640930176,0.8036802039792968
DUP_L,73,grid/test/thread/006.png,1,0.46139928698539734,0.3946385092314012
DUP_L,74,grid/test/thread/007.png,1,0.4841303825378418,0.8538690011720831
DUP_L,75,grid/test/thread/008.png,1,0.5222147703170776,0.789519324930557
DUP_L,76,grid/test/thread/009.png,1,0.45052236318588257,0.38747273427762985
DUP_L,77,grid/test/thread/010.png,1,0.47123512625694275,0.5885532002288765
TRI_L,0,grid/test/bent/000.png,1,0.4331812858581543,0.5835862277808663
TRI_L,1,grid/test/bent/001.png,1,0.4536839425563812,0.682133771515079
TRI_L,2,grid/test/bent/002.png,1,0.45784521102905273,0.5181472599904803
TRI_L,3,grid/test/bent/003.png,1,0.43718406558036804,0.2961604728526733
TRI_L,4,grid/test/bent/004.png,1,0.40650293231010437,0.5889129059569785
TRI_L,5,grid/test/bent/005.png,1,0.428193062543869,0.7966767006493427
TRI_L,6,grid/test/bent/006.png,1,0.4083593189716339,0.8718537866670898
TRI_L,7,grid/test/bent/007.png,1,0.4262755215167999,0.7304016546525012
TRI_L,8,grid/test/bent/008.png,1,0.3951673209667206,0.7361506915895057
TRI_L,9,grid/test/bent/009.png,1,0.4311697781085968,0.48356542324085083
TRI_L,10,grid/test/bent/010.png,1,0.4988568425178528,0.7063726673649101
TRI_L,11,grid/test/bent/011.png,1,0.4407990872859955,0.6161150481118296
TRI_L,12,grid/test/broken/000.png,1,0.47162923216819763,0.7860127202232465
TRI_L,13,grid/test/broken/001.png,1,0.48715823888778687,0.7931224622580182
TRI_L,14,grid/test/broken/002.png,1,0.440264493227005,0.6295886496544392
TRI_L,15,grid/test/broken/003.png,1,0.4712560772895813,0.41147786092832245
TRI_L,16,grid/test/broken/004.png,1,0.47416311502456665,0.6257528177988536
TRI_L,17,grid/test/broken/005.png,1,0.4232317805290222,0.36494694060762617
TRI_L,18,grid/test/broken/006.png,1,0.47288402915000916,0.6604879275347069
TRI_L,19,grid/test/broken/007.png,1,0.43520545959472656,0.26852589728945897
TRI_L,20,grid/test/broken/008.png,1,0.364788293838501,0.658263863816687
TRI_L,21,grid/test/broken/009.png,1,0.4434496760368347,0.4618133182646083
TRI_L,22,grid/test/broken/010.png,1,0.43909743428230286,0.38624455744698816
TRI_L,23,grid/test/broken/011.png,1,0.42135730385780334,0.5450672244422244
TRI_L,24,grid/test/glue/000.png,1,0.3879275321960449,0.9471399085950171
TRI_L,25,grid/test/glue/001.png,1,0.39166975021362305,0.9716303579461474
TRI_L,26,grid/test/glue/002.png,1,0.41618436574935913,0.8843209078503196
TRI_L,27,grid/test/glue/003.png,1,0.39375367760658264,0.9571162964020106
TRI_L,28,grid/test/glue/004.png,1,0.5391802787780762,0.9312227466454699
TRI_L,29,grid/test/glue/005.png,1,0.4374733865261078,0.42014292896645833
TRI_L,30,grid/test/glue/006.png,1,0.3621605932712555,0.9278794924402509
TRI_L,31,grid/test/glue/007.png,1,0.37818658351898193,0.8959396369347027
TRI_L,32,grid/test/glue/008.png,1,0.27972546219825745,0.6055888011770364
TRI_L,33,grid/test/glue/009.png,1,0.40175655484199524,0.9540344207858587
TRI_L,34,grid/test/glue/010.png,1,0.462258517742157,0.8897269640703145
TRI_L,35,grid/test/good/000.png,0,0.15100717544555664,
TRI_L,36,grid/test/good/001.png,0,0.1827327311038971,
TRI_L,37,grid/test/good/002.png,0,0.1941676139831543,
TRI_L,38,grid/test/good/003.png,0,0.17085275053977966,
TRI_L,39,grid/test/good/004.png,0,0.2376791387796402,
TRI_L,40,grid/test/good/005.png,0,0.16871999204158783,
TRI_L,41,grid/test/good/006.png,0,0.1893405169248581,
TRI_L,42,grid/test/good/007.png,0,0.18437868356704712,
TRI_L,43,grid/test/good/008.png,0,0.12663884460926056,
TRI_L,44,grid/test/good/009.png,0,0.2175549566745758,
TRI_L,45,grid/test/good/010.png,0,0.2298283576965332,
TRI_L,46,grid/test/good/011.png,0,0.1734691858291626,
TRI_L,47,grid/test/good/012.png,0,0.23765145242214203,
TRI_L,48,grid/test/good/013.png,0,0.11123903840780258,
TRI_L,49,grid/test/good/014.png,0,0.17929168045520782,
TRI_L,50,grid/test/good/015.png,0,0.19100627303123474,
TRI_L,51,grid/test/good/016.png,0,0.11313235759735107,
TRI_L,52,grid/test/good/017.png,0,0.18366213142871857,
TRI_L,53,grid/test/good/018.png,0,0.17941269278526306,
TRI_L,54,grid/test/good/019.png,0,0.19857195019721985,
TRI_L,55,grid/test/good/020.png,0,0.24744820594787598,
TRI_L,56,grid/test/metal_contamination/000.png,1,0.5070081949234009,0.8895833333333334
TRI_L,57,grid/test/metal_contamination/001.png,1,0.48413074016571045,0.8142637704522793
TRI_L,58,grid/test/metal_contamination/002.png,1,0.5200035572052002,0.9088594276094275
TRI_L,59,grid/test/metal_contamination/003.png,1,0.4703918397426605,0.6904210490050117
TRI_L,60,grid/test/metal_contamination/004.png,1,0.5144287943840027,0.7651091963591963
TRI_L,61,grid/test/metal_contamination/005.png,1,0.5299749374389648,0.854267685120528
TRI_L,62,grid/test/metal_contamination/006.png,1,0.4552095830440521,0.746282372598162
TRI_L,63,grid/test/metal_contamination/007.png,1,0.45720192790031433,0.3274532485058801
TRI_L,64,grid/test/metal_contamination/008.png,1,0.49067410826683044,0.5889096308019889
TRI_L,65,grid/test/metal_contamination/009.png,1,0.4694090187549591,0.5373932712168006
TRI_L,66,grid/test/metal_contamination/010.png,1,0.4662476181983948,0.6349604776619578
TRI_L,67,grid/test/thread/000.png,1,0.525983452796936,0.8478894322423178
TRI_L,68,grid/test/thread/001.png,1,0.6085777282714844,0.9645270483029385
TRI_L,69,grid/test/thread/002.png,1,0.3879055976867676,0.6196659076363987
TRI_L,70,grid/test/thread/003.png,1,0.4139162302017212,0.5759235970735347
TRI_L,71,grid/test/thread/004.png,1,0.4909776449203491,0.6850756242751952
TRI_L,72,grid/test/thread/005.png,1,0.527240514755249,0.8368659260203183
TRI_L,73,grid/test/thread/006.png,1,0.4185427129268646,0.4124510080928773
TRI_L,74,grid/test/thread/007.png,1,0.4254417419433594,0.8478633618551176
TRI_L,75,grid/test/thread/008.png,1,0.42208313941955566,0.7819073967262582
TRI_L,76,grid/test/thread/009.png,1,0.3781934082508087,0.4699151060495357
TRI_L,77,grid/test/thread/010.png,1,0.4140816330909729,0.6709878225584769
BAL_L,0,grid/test/bent/000.png,1,0.37455305457115173,0.6221325061519626
BAL_L,1,grid/test/bent/001.png,1,0.3860722780227661,0.6962639871144409
BAL_L,2,grid/test/bent/002.png,1,0.37851712107658386,0.5144184381068415
BAL_L,3,grid/test/bent/003.png,1,0.36702775955200195,0.2872806633151531
BAL_L,4,grid/test/bent/004.png,1,0.3373871147632599,0.5622988889251612
BAL_L,5,grid/test/bent/005.png,1,0.353191614151001,0.8025001495332282
BAL_L,6,grid/test/bent/006.png,1,0.33144956827163696,0.8806101996936597
BAL_L,7,grid/test/bent/007.png,1,0.3567461669445038,0.7464207856696504
BAL_L,8,grid/test/bent/008.png,1,0.32879638671875,0.7498252228524047
BAL_L,9,grid/test/bent/009.png,1,0.35822007060050964,0.4656893725994312
BAL_L,10,grid/test/bent/010.png,1,0.43286818265914917,0.7006860483997458
BAL_L,11,grid/test/bent/011.png,1,0.36926573514938354,0.6699170557774782
BAL_L,12,grid/test/broken/000.png,1,0.40700289607048035,0.7615218446559324
BAL_L,13,grid/test/broken/001.png,1,0.4083588123321533,0.8008313053711531
BAL_L,14,grid/test/broken/002.png,1,0.36939701437950134,0.3426359180035651
BAL_L,15,grid/test/broken/003.png,1,0.40399760007858276,0.4396218454289723
BAL_L,16,grid/test/broken/004.png,1,0.40537363290786743,0.6291526472521948
BAL_L,17,grid/test/broken/005.png,1,0.3726247549057007,0.3883815700630107
BAL_L,18,grid/test/broken/006.png,1,0.4039430022239685,0.6780011051326841
BAL_L,19,grid/test/broken/007.png,1,0.3796723484992981,0.2328566543361074
BAL_L,20,grid/test/broken/008.png,1,0.31004807353019714,0.6744330231172336
BAL_L,21,grid/test/broken/009.png,1,0.3745768368244171,0.5115296606929177
BAL_L,22,grid/test/broken/010.png,1,0.3796188533306122,0.36661467008960424
BAL_L,23,grid/test/broken/011.png,1,0.35878968238830566,0.5028772070971559
BAL_L,24,grid/test/glue/000.png,1,0.32187017798423767,0.965704998576971
BAL_L,25,grid/test/glue/001.png,1,0.3246007561683655,0.9464862914862915
BAL_L,26,grid/test/glue/002.png,1,0.34548813104629517,0.8843484033711737
BAL_L,27,grid/test/glue/003.png,1,0.3267063498497009,0.9529496297353439
BAL_L,28,grid/test/glue/004.png,1,0.4797733724117279,0.9189923115806129
BAL_L,29,grid/test/glue/005.png,1,0.3795011043548584,0.28470066726645676
BAL_L,30,grid/test/glue/006.png,1,0.2987574636936188,0.9462305702195408
BAL_L,31,grid/test/glue/007.png,1,0.3330173194408417,0.9148158995609653
BAL_L,32,grid/test/glue/008.png,1,0.23146697878837585,0.5300405896897125
BAL_L,33,grid/test/glue/009.png,1,0.3368213474750519,0.9564014494686763
BAL_L,34,grid/test/glue/010.png,1,0.398377001285553,0.8793414521681784
BAL_L,35,grid/test/good/000.png,0,0.1262548565864563,
BAL_L,36,grid/test/good/001.png,0,0.1519249826669693,
BAL_L,37,grid/test/good/002.png,0,0.17542532086372375,
BAL_L,38,grid/test/good/003.png,0,0.13702087104320526,
BAL_L,39,grid/test/good/004.png,0,0.19792063534259796,
BAL_L,40,grid/test/good/005.png,0,0.13846662640571594,
BAL_L,41,grid/test/good/006.png,0,0.1572561413049698,
BAL_L,42,grid/test/good/007.png,0,0.15439273416996002,
BAL_L,43,grid/test/good/008.png,0,0.1041138619184494,
BAL_L,44,grid/test/good/009.png,0,0.17655621469020844,
BAL_L,45,grid/test/good/010.png,0,0.1943637728691101,
BAL_L,46,grid/test/good/011.png,0,0.13842423260211945,
BAL_L,47,grid/test/good/012.png,0,0.19569739699363708,
BAL_L,48,grid/test/good/013.png,0,0.09149475395679474,
BAL_L,49,grid/test/good/014.png,0,0.15326599776744843,
BAL_L,50,grid/test/good/015.png,0,0.16003960371017456,
BAL_L,51,grid/test/good/016.png,0,0.09023407101631165,
BAL_L,52,grid/test/good/017.png,0,0.1460801213979721,
BAL_L,53,grid/test/good/018.png,0,0.14813554286956787,
BAL_L,54,grid/test/good/019.png,0,0.16470736265182495,
BAL_L,55,grid/test/good/020.png,0,0.2047053426504135,
BAL_L,56,grid/test/metal_contamination/000.png,1,0.43833228945732117,0.8887362637362637
BAL_L,57,grid/test/metal_contamination/001.png,1,0.3990630507469177,0.7547618546177983
BAL_L,58,grid/test/metal_contamination/002.png,1,0.434482216835022,0.9176829570211922
BAL_L,59,grid/test/metal_contamination/003.png,1,0.389607697725296,0.694626354988364
BAL_L,60,grid/test/metal_contamination/004.png,1,0.4411369860172272,0.6740323580523628
BAL_L,61,grid/test/metal_contamination/005.png,1,0.4464007616043091,0.8293888803504188
BAL_L,62,grid/test/metal_contamination/006.png,1,0.374813050031662,0.553030303030303
BAL_L,63,grid/test/metal_contamination/007.png,1,0.3798283636569977,0.35526284655738727
BAL_L,64,grid/test/metal_contamination/008.png,1,0.4090147018432617,0.5359572419917248
BAL_L,65,grid/test/metal_contamination/009.png,1,0.3832094073295593,0.5386474837561794
BAL_L,66,grid/test/metal_contamination/010.png,1,0.391316682100296,0.5898114781764754
BAL_L,67,grid/test/thread/000.png,1,0.43530556559562683,0.8211021477958598
BAL_L,68,grid/test/thread/001.png,1,0.515503466129303,0.9708182021902378
BAL_L,69,grid/test/thread/002.png,1,0.31412574648857117,0.5994615623865838
BAL_L,70,grid/test/thread/003.png,1,0.32407325506210327,0.5791185271575813
BAL_L,71,grid/test/thread/004.png,1,0.42222049832344055,0.6897670838919066
BAL_L,72,grid/test/thread/005.png,1,0.45762696862220764,0.8348283305867218
BAL_L,73,grid/test/thread/006.png,1,0.3453909754753113,0.431665889215226
BAL_L,74,grid/test/thread/007.png,1,0.3444734513759613,0.8425883265671151
BAL_L,75,grid/test/thread/008.png,1,0.361939400434494,0.7810712410350328
BAL_L,76,grid/test/thread/009.png,1,0.30945828557014465,0.4728650647810096
BAL_L,77,grid/test/thread/010.png,1,0.34149661660194397,0.6866970327118063
