method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,71,grid/test/thread/004.png,1,abnormal_normal,32x32,41,952,0.010895865546742907,0.0007703840732574464,0.004439588636159897,0.008493520319461823,0.014997117221355438,0.02839660719037055,0.0,0.05483941733837128
DUP_G,71,grid/test/thread/004.png,1,defect,32x32,41,72,0.008986705914139748,0.0018937751650810243,0.005901701748371124,0.008004292845726013,0.011321641504764557,0.017748822271823884,0.0012047290802001953,0.024583637714385986
DUP_G,71,grid/test/thread/004.png,1,clean_defect,32x32,41,31,0.008954742262440344,0.005577772855758667,0.0068769752979278564,0.00823122262954712,0.010464519262313843,0.015472859144210815,0.0029217004776000977,0.018055617809295654
DUP_G,71,grid/test/thread/004.png,1,boundary,32x32,41,41,0.009010873553229541,0.0016997754573822021,0.004329800605773926,0.00730481743812561,0.012616395950317383,0.019800394773483276,0.0012047290802001953,0.024583637714385986
DUP_G,72,grid/test/thread/005.png,1,abnormal_normal,32x32,24,986,0.010331199306080356,0.0012086890637874603,0.004470013082027435,0.008440695703029633,0.013900220394134521,0.02645546942949295,0.0,0.059483855962753296
DUP_G,72,grid/test/thread/005.png,1,defect,32x32,24,38,0.015381643646641782,0.00657852441072464,0.011031657457351685,0.015683114528656006,0.019345760345458984,0.02460388094186783,0.0044138431549072266,0.02596259117126465
DUP_G,72,grid/test/thread/005.png,1,clean_defect,32x32,24,14,0.015405233417238508,0.008695390820503236,0.011687010526657104,0.016306400299072266,0.01911430060863495,0.02025408446788788,0.008336126804351807,0.020634114742279053
DUP_G,72,grid/test/thread/005.png,1,boundary,32x32,24,24,0.015367882947127024,0.006362627446651459,0.01121734082698822,0.014626175165176392,0.019661158323287964,0.024792782962322235,0.0044138431549072266,0.02596259117126465
DUP_G,73,grid/test/thread/006.png,1,abnormal_normal,32x32,44,968,0.010730971509113538,0.0007605630904436112,0.004213777370750904,0.00835491344332695,0.015031314454972744,0.026705173403024668,0.0,0.0774431824684143
DUP_G,73,grid/test/thread/006.png,1,defect,32x32,44,56,0.013893189440880502,0.0026452019810676575,0.007495477795600891,0.012912943959236145,0.01707307994365692,0.03171137720346451,0.0,0.036852747201919556
DUP_G,73,grid/test/thread/006.png,1,clean_defect,32x32,44,12,0.010348305106163025,0.0020535215735435486,0.006655551493167877,0.00953751802444458,0.015579283237457275,0.01836303174495697,0.000957190990447998,0.01868721842765808
DUP_G,73,grid/test/thread/006.png,1,boundary,32x32,44,44,0.014859976077621634,0.004586714506149292,0.007924363017082214,0.01317356526851654,0.017908789217472076,0.032912094891071324,0.0,0.036852747201919556
DUP_G,74,grid/test/thread/007.png,1,abnormal_normal,32x32,46,946,0.010784698728999679,0.0008231634274125099,0.004332508891820908,0.008630480617284775,0.014855412766337395,0.028459278866648674,0.0,0.08081255853176117
DUP_G,74,grid/test/thread/007.png,1,defect,32x32,46,78,0.01192690623112214,0.00293116569519043,0.0074029043316841125,0.010645270347595215,0.013713091611862183,0.023604685068130484,0.0022509098052978516,0.04095509648323059
DUP_G,74,grid/test/thread/007.png,1,clean_defect,32x32,46,32,0.009411584585905075,0.0028165832161903383,0.00633365660905838,0.009188205003738403,0.012441352009773254,0.015878741443157193,0.0022509098052978516,0.020834684371948242
DUP_G,74,grid/test/thread/007.png,1,boundary,32x32,46,46,0.013676695201707922,0.0040636807680130005,0.008559219539165497,0.01121772825717926,0.01694609969854355,0.030804216861724854,0.0024108588695526123,0.04095509648323059
DUP_G,75,grid/test/thread/008.png,1,abnormal_normal,32x32,50,937,0.010939298919228123,0.001478220522403717,0.004853367805480957,0.00870753824710846,0.014795973896980286,0.026369684934616087,0.0,0.0578313022851944
DUP_G,75,grid/test/thread/008.png,1,defect,32x32,50,87,0.016618134475302422,0.00510273277759552,0.00851459801197052,0.01670360565185547,0.02202613651752472,0.030280822515487672,0.003190338611602783,0.0717277079820633
DUP_G,75,grid/test/thread/008.png,1,clean_defect,32x32,50,37,0.01591710786561708,0.004810333251953125,0.007644236087799072,0.012551724910736084,0.024843871593475342,0.030571603775024412,0.003190338611602783,0.034501075744628906
DUP_G,75,grid/test/thread/008.png,1,boundary,32x32,50,50,0.017136894166469574,0.006103783845901489,0.00937846302986145,0.016894757747650146,0.02114526927471161,0.029751598834991455,0.005026191473007202,0.0717277079820633
DUP_G,76,grid/test/thread/009.png,1,abnormal_normal,32x32,53,962,0.012031970677312594,0.001540380343794823,0.005573544651269913,0.010102760046720505,0.01643173210322857,0.02933007553219794,0.0,0.06207709759473801
DUP_G,76,grid/test/thread/009.png,1,defect,32x32,53,62,0.013052393351831743,0.002241823449730873,0.006372690200805664,0.011970706284046173,0.018765557557344437,0.026703666150569915,0.0,0.03349927067756653
DUP_G,76,grid/test/thread/009.png,1,clean_defect,32x32,53,9,0.013512707418865628,0.003243798017501831,0.006188929080963135,0.01360657811164856,0.019394338130950928,0.022626852989196776,0.002236992120742798,0.023969173431396484
DUP_G,76,grid/test/thread/009.png,1,boundary,32x32,53,53,0.012974226812146744,0.0020105764269828796,0.006454050540924072,0.011286824941635132,0.01865600049495697,0.026887208223342896,0.0,0.03349927067756653
DUP_G,77,grid/test/thread/010.png,1,abnormal_normal,32x32,50,954,0.011006789902846018,0.0013914585113525392,0.00507272407412529,0.008809097111225128,0.014772765338420868,0.027214032411575276,0.0,0.05869680643081665
DUP_G,77,grid/test/thread/010.png,1,defect,32x32,50,70,0.010435072226183756,0.0024751171469688414,0.0052027106285095215,0.007828712463378906,0.01440458744764328,0.024709068238735196,0.001346498727798462,0.02938172221183777
DUP_G,77,grid/test/thread/010.png,1,clean_defect,32x32,50,20,0.008335405588150024,0.0023824140429496766,0.004726290702819824,0.006668642163276672,0.011097975075244904,0.020001970231533054,0.001346498727798462,0.02355104684829712
DUP_G,77,grid/test/thread/010.png,1,boundary,32x32,50,50,0.011274938881397247,0.002532283961772919,0.005953781306743622,0.008732572197914124,0.015961967408657074,0.026257863640785212,0.0017099082469940186,0.02938172221183777
TRI_G,0,grid/test/bent/000.png,1,abnormal_normal,32x32,10,1008,0.01650517810106514,0.003891781717538834,0.009463414549827576,0.014293409883975983,0.02149319462478161,0.03657789751887319,0.0,0.07030923664569855
TRI_G,0,grid/test/bent/000.png,1,defect,32x32,10,16,0.025293372571468353,0.010210514068603516,0.021625392138957977,0.02682645618915558,0.03147289156913757,0.036483705043792725,0.008152008056640625,0.04029566049575806
TRI_G,0,grid/test/bent/000.png,1,clean_defect,32x32,10,6,0.028067479530970257,0.01953677088022232,0.024042293429374695,0.029852554202079773,0.0321296751499176,0.034490928053855896,0.018492460250854492,0.03521305322647095
TRI_G,0,grid/test/bent/000.png,1,boundary,32x32,10,10,0.02362890839576721,0.00938711166381836,0.017278499901294708,0.02500799298286438,0.02916773408651352,0.03631459176540374,0.008152008056640625,0.04029566049575806
TRI_G,1,grid/test/bent/001.png,1,abnormal_normal,32x32,10,1009,0.016361469910567767,0.0029152303934097293,0.00827711820602417,0.014530204236507416,0.022165976464748383,0.035922268033027636,0.0,0.08014047890901566
TRI_G,1,grid/test/bent/001.png,1,defect,32x32,10,15,0.021950536966323854,0.013574865460395814,0.017368346452713013,0.021790802478790283,0.023910850286483765,0.03511488437652588,0.010754436254501343,0.03593119978904724
TRI_G,1,grid/test/bent/001.png,1,clean_defect,32x32,10,5,0.02216607928276062,0.01739705801010132,0.021020591259002686,0.02330458164215088,0.02451711893081665,0.025300967693328857,0.016491174697875977,0.02549692988395691
TRI_G,1,grid/test/bent/001.png,1,boundary,32x32,10,10,0.021842765808105468,0.012567569315433503,0.016997098922729492,0.021590113639831543,0.022229023277759552,0.03540642559528351,0.010754436254501343,0.03593119978904724
TRI_G,2,grid/test/bent/002.png,1,abnormal_normal,32x32,13,1009,0.015905589005578497,0.0030945762991905212,0.008894868195056915,0.014263391494750977,0.021557986736297607,0.03404979705810544,0.0,0.07601886987686157
TRI_G,2,grid/test/bent/002.png,1,defect,32x32,13,15,0.01595806280771891,0.007398229837417602,0.012684211134910583,0.01651659607887268,0.018698766827583313,0.024889299273490904,0.007187068462371826,0.02710065245628357
TRI_G,2,grid/test/bent/002.png,1,clean_defect,32x32,13,2,0.01808863878250122,0.016673800349235535,0.01730261743068695,0.01808863878250122,0.01887466013431549,0.019503477215766906,0.01651659607887268,0.01966068148612976
TRI_G,2,grid/test/bent/002.png,1,boundary,32x32,13,13,0.015630281888521634,0.007368063926696778,0.010563969612121582,0.016500532627105713,0.018687933683395386,0.025205206871032712,0.007187068462371826,0.02710065245628357
TRI_G,3,grid/test/bent/003.png,1,abnormal_normal,32x32,24,994,0.0160748744439671,0.0035245243459939963,0.009006458334624767,0.014704592525959015,0.020946038886904716,0.03505732864141464,0.0,0.07390157878398895
TRI_G,3,grid/test/bent/003.png,1,defect,32x32,24,30,0.02106602316101392,0.010137258842587472,0.01580926775932312,0.022626906633377075,0.025675304234027863,0.030339449644088738,0.007374003529548645,0.0368771106004715
TRI_G,3,grid/test/bent/003.png,1,clean_defect,32x32,24,6,0.022665436069170635,0.015125520527362823,0.022360622882843018,0.024306446313858032,0.025936953723430634,0.026313036680221558,0.01286211609840393,0.026325136423110962
TRI_G,3,grid/test/bent/003.png,1,boundary,32x32,24,24,0.020666169933974743,0.009594753012061119,0.014827728271484375,0.019753098487854004,0.025047123432159424,0.031183272600173943,0.007374003529548645,0.0368771106004715
TRI_G,4,grid/test/bent/004.png,1,abnormal_normal,32x32,18,999,0.016415180942347576,0.003939147293567658,0.009295953437685966,0.014854833483695984,0.021832045167684555,0.03472381904721259,0.0,0.05919869244098663
TRI_G,4,grid/test/bent/004.png,1,defect,32x32,18,25,0.020929332673549652,0.005300140380859375,0.010305553674697876,0.015493988990783691,0.033925145864486694,0.04186050295829771,0.002173811197280884,0.048683345317840576
TRI_G,4,grid/test/bent/004.png,1,clean_defect,32x32,18,7,0.025844767689704895,0.010269100964069366,0.01300288736820221,0.024936050176620483,0.03573282063007355,0.045247551798820486,0.009822562336921692,0.048683345317840576
TRI_G,4,grid/test/bent/004.png,1,boundary,32x32,18,18,0.019017774611711502,0.00472140982747078,0.008475175127387047,0.014860078692436218,0.031324662268161774,0.035988381505012504,0.002173811197280884,0.043017953634262085
TRI_G,5,grid/test/bent/005.png,1,abnormal_normal,32x32,20,989,0.016271089112312655,0.004164008796215058,0.009608350694179535,0.014437898993492126,0.02085655927658081,0.03317804932594299,0.0,0.0778692215681076
TRI_G,5,grid/test/bent/005.png,1,defect,32x32,20,35,0.022163569501468115,0.007477739453315735,0.014668390154838562,0.023782551288604736,0.029140964150428772,0.0334729790687561,0.0030691921710968018,0.034769296646118164
TRI_G,5,grid/test/bent/005.png,1,clean_defect,32x32,20,15,0.026082146167755126,0.014894860982894897,0.024127304553985596,0.027538269758224487,0.03004997968673706,0.03230032622814178,0.014005571603775024,0.034070998430252075
TRI_G,5,grid/test/bent/005.png,1,boundary,32x32,20,20,0.019224637001752854,0.006249162554740906,0.013343213126063347,0.01772700622677803,0.02617071568965912,0.03329431563615799,0.0030691921710968018,0.034769296646118164
TRI_G,6,grid/test/bent/006.png,1,abnormal_normal,32x32,30,974,0.016773007442941412,0.003462133184075356,0.009192770346999168,0.014760974794626236,0.022154247388243675,0.03679847680032251,0.0,0.07429885864257812
TRI_G,6,grid/test/bent/006.png,1,defect,32x32,30,50,0.021477360725402832,0.008731405436992645,0.016233906149864197,0.020417913794517517,0.026871822774410248,0.034711231291294095,0.004051089286804199,0.056102439761161804
TRI_G,6,grid/test/bent/006.png,1,clean_defect,32x32,30,20,0.021899451315402985,0.013162188231945038,0.018802359700202942,0.021367207169532776,0.026817388832569122,0.029501189291477204,0.009559601545333862,0.030951708555221558
TRI_G,6,grid/test/bent/006.png,1,boundary,32x32,30,30,0.021195966998736063,0.0070082776248455055,0.013904079794883728,0.018677130341529846,0.027163125574588776,0.03783786445856093,0.004051089286804199,0.056102439761161804
TRI_G,7,grid/test/bent/007.png,1,abnormal_normal,32x32,18,996,0.017717280354066545,0.0036066584289073944,0.009860770776867867,0.015262261033058167,0.023104039952158928,0.04022626951336861,0.0,0.07511715590953827
TRI_G,7,grid/test/bent/007.png,1,defect,32x32,18,28,0.023382309824228287,0.0133607916533947,0.01773592084646225,0.021524712443351746,0.030787117779254913,0.03485738933086395,0.00717693567276001,0.03572455048561096
TRI_G,7,grid/test/bent/007.png,1,clean_defect,32x32,18,10,0.024709980189800262,0.014754313975572586,0.0196215882897377,0.023781731724739075,0.030980847775936127,0.03475419580936432,0.012648612260818481,0.03521856665611267
TRI_G,7,grid/test/bent/007.png,1,boundary,32x32,18,18,0.0226447151766883,0.01355743929743767,0.01754755526781082,0.020836636424064636,0.030410706996917725,0.03312789648771285,0.00717693567276001,0.03572455048561096
TRI_G,8,grid/test/bent/008.png,1,abnormal_normal,32x32,15,1004,0.015064577234396897,0.002469674497842789,0.007448029704391956,0.013416606932878494,0.02070598490536213,0.03351566307246683,0.0,0.07340359687805176
TRI_G,8,grid/test/bent/008.png,1,defect,32x32,15,20,0.017911383509635927,0.0011194512248039246,0.012206457555294037,0.02044147253036499,0.024854488670825958,0.02749661356210709,0.0004329085350036621,0.033827364444732666
TRI_G,8,grid/test/bent/008.png,1,clean_defect,32x32,15,5,0.021522074937820435,0.018248206377029418,0.01848664879798889,0.02274075150489807,0.022913247346878052,0.024807554483413697,0.01818859577178955,0.025281131267547607
TRI_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.01670781970024109,0.0009387820959091187,0.0077809542417526245,0.01995605230331421,0.024975523352622986,0.029162600636482232,0.0004329085350036621,0.033827364444732666
TRI_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.017325272837183315,0.003730838000774384,0.009871579706668854,0.01542474702000618,0.022847799584269524,0.03631284423172474,0.0,0.09721481800079346
TRI_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.018527019172906875,0.009068016707897187,0.01253596693277359,0.019145570695400238,0.02387145161628723,0.029783192276954647,0.004965990781784058,0.03332355618476868
TRI_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.01865596075852712,0.009408777952194214,0.012629739940166473,0.01660381257534027,0.022975705564022064,0.03252276033163071,0.00865405797958374,0.03332355618476868
TRI_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.01848630077744785,0.009064945578575135,0.012306839227676392,0.019145570695400238,0.02387145161628723,0.026828961074352262,0.004965990781784058,0.03041541576385498
TRI_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.015033053590734027,0.002366439998149872,0.007754847407341003,0.013577364385128021,0.02034740149974823,0.034249925613403315,0.0,0.08779574185609818
TRI_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.01772241801657575,0.006734800338745118,0.0141049325466156,0.017242342233657837,0.021652907133102417,0.028206110000610348,0.0025956332683563232,0.030395865440368652
TRI_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.01817872769692365,0.00863613486289978,0.013942867517471313,0.01694244146347046,0.02314332127571106,0.02841249108314514,0.006189793348312378,0.028417617082595825
TRI_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.017463842531045277,0.006835080683231354,0.014538690447807312,0.01778028905391693,0.02103278785943985,0.027465465664863586,0.0025956332683563232,0.030395865440368652
TRI_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.017893194593111353,0.004942487925291061,0.011166021227836609,0.016366779804229736,0.022565390914678574,0.035806791856884956,0.00016082078218460083,0.08490258455276489
TRI_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.021000049812229055,0.006186158210039139,0.017374590039253235,0.022273674607276917,0.025168299674987793,0.03341875672340393,0.002342410385608673,0.034638822078704834
TRI_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.025389743702752248,0.019261127710342406,0.02269016206264496,0.02516689896583557,0.027087867259979248,0.03358312249183655,0.016810476779937744,0.034117311239242554
TRI_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.018439395042757194,0.005558296293020249,0.01443164050579071,0.018777452409267426,0.02364339679479599,0.029483121633529653,0.002342410385608673,0.034638822078704834
TRI_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.017578266167331668,0.004263684153556824,0.010617516934871674,0.016008377075195312,0.023131482303142548,0.036854785680770864,0.0,0.0784854143857956
TRI_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.036826862465767635,0.026293069124221802,0.031127244234085083,0.03735342621803284,0.04401478171348572,0.05083709955215454,0.014403894543647766,0.05127587914466858
TRI_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.03693629801273346,0.02665869891643524,0.027169808745384216,0.036059826612472534,0.04458262771368027,0.049649886786937714,0.026592224836349487,0.05127587914466858
TRI_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.0367830882469813,0.022726316750049592,0.03280504047870636,0.03735342621803284,0.04230354726314545,0.04702638983726501,0.014403894543647766,0.05083709955215454
TRI_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.01650111911936952,0.003514023125171662,0.009095080196857452,0.01488909125328064,0.021942278370261192,0.035473866760730735,0.0,0.06437011063098907
TRI_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.021503487527370455,0.007343084365129471,0.016025617718696594,0.020357295870780945,0.026916611939668655,0.0375061348080635,0.004691898822784424,0.04052388668060303
TRI_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.02348646262417669,0.010077863931655884,0.01645965874195099,0.022795140743255615,0.0294342041015625,0.03795433342456817,0.004691898822784424,0.040176838636398315
TRI_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.019814286518979957,0.007297153770923615,0.015572473406791687,0.018604695796966553,0.023287087678909302,0.03615293204784393,0.005966812372207642,0.04052388668060303
TRI_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.015979984164091167,0.002810955792665482,0.009154494851827621,0.014755889773368835,0.020863644778728485,0.03530754148960112,0.0,0.09273536503314972
TRI_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.02195311917199029,0.01347440481185913,0.01589784026145935,0.022998541593551636,0.027521789073944092,0.03241133689880371,0.012483775615692139,0.034296631813049316
TRI_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.02382706105709076,0.016166077554225923,0.02098899334669113,0.02302563190460205,0.02586369961500168,0.03261004537343978,0.01496034860610962,0.034296631813049316
TRI_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.02045396566390991,0.013166588544845582,0.01589784026145935,0.016783028841018677,0.027521789073944092,0.029171073436737062,0.012483775615692139,0.029583394527435303
TRI_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.01650441372065089,0.0034679174423217778,0.009802117943763733,0.01466735452413559,0.021070219576358795,0.035276482999324794,0.0,0.0838436558842659
TRI_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.021048408130119586,0.011557179689407348,0.014861345291137695,0.022956043481826782,0.0253010094165802,0.03158581256866455,0.003483384847640991,0.03745967149734497
TRI_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.023634114861488344,0.013838529586791992,0.023120321333408356,0.025236397981643677,0.026168957352638245,0.029785189032554622,0.011403888463973999,0.0320393443107605
TRI_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.019687509850451822,0.010956743359565735,0.014233604073524475,0.01892077922821045,0.024621710181236267,0.03156093060970305,0.003483384847640991,0.03745967149734497
TRI_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.015385539366386423,0.00324905663728714,0.008346520364284515,0.013344869017601013,0.020313560962677002,0.03400231748819351,0.0,0.05802992731332779
TRI_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.016989580894771376,0.00951254665851593,0.012222304940223694,0.019003063440322876,0.02077643573284149,0.024713861942291256,0.0036211013793945312,0.026234298944473267
TRI_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.02431809902191162,0.02259351909160614,0.0233599990606308,0.02431809902191162,0.025276198983192444,0.026042678952217103,0.022401899099349976,0.026234298944473267
TRI_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.016127402291578406,0.008857941627502442,0.0119839608669281,0.016479909420013428,0.0194074809551239,0.0242564857006073,0.0036211013793945312,0.02454492449760437
TRI_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.017528298098300532,0.004079866781830787,0.009744198992848396,0.015798859298229218,0.023150734603405,0.037671200931072235,3.725290298461914e-09,0.07155676186084747
TRI_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.02968682206812359,0.01308351755142212,0.018386244773864746,0.025822192430496216,0.03555113077163696,0.05699688196182251,0.012618377804756165,0.061243295669555664
TRI_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.036915761232376096,0.021176642179489134,0.023517102003097534,0.03555113077163696,0.05015680193901062,0.05384115576744079,0.020591527223587036,0.05476224422454834
TRI_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.02742777857929468,0.01296723261475563,0.01611126959323883,0.024112418293952942,0.029615454375743866,0.0580584853887558,0.012618377804756165,0.061243295669555664
TRI_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.01577534175186015,0.003940778970718384,0.009473808109760284,0.014323830604553223,0.0206960067152977,0.032808974385261515,0.0,0.0618763267993927
TRI_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.02583423100019756,0.013397622108459472,0.019552871584892273,0.02447602152824402,0.03302706778049469,0.039518555998802184,0.007524281740188599,0.04010695219039917
TRI_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.028159819543361664,0.02283431589603424,0.023424223065376282,0.025249630212783813,0.029985226690769196,0.037559588253498075,0.02268683910369873,0.0394531786441803
TRI_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.0252140740553538,0.012092435359954835,0.017875060439109802,0.02447602152824402,0.03302706778049469,0.03923458158969879,0.007524281740188599,0.04010695219039917
TRI_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.014731676251228367,0.003023259714245796,0.00845511257648468,0.013091366738080978,0.019350674003362656,0.03182032033801078,0.0,0.06175992637872696
TRI_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.028797687962651253,0.014796748757362366,0.021627239882946014,0.026601582765579224,0.03607968986034393,0.042593494057655334,0.01412498950958252,0.04502522945404053
TRI_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.03356322646141052,0.028605523705482482,0.030367210507392883,0.032569319009780884,0.03626228868961334,0.039216664433479306,0.028165102005004883,0.0399552583694458
TRI_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.027697948309091423,0.014662396907806397,0.02141997218132019,0.024980813264846802,0.03535944223403931,0.04307984113693237,0.01412498950958252,0.04502522945404053
TRI_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.016348514609902772,0.003094740211963654,0.009024284780025482,0.014483220875263214,0.02162209153175354,0.035520353913307184,0.0,0.0711045190691948
TRI_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.0245231032371521,0.01152324378490448,0.020303502678871155,0.026953846216201782,0.028965964913368225,0.035058990120887756,0.005510568618774414,0.03671571612358093
TRI_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.02673599123954773,0.024867135286331176,0.0256977379322052,0.02673599123954773,0.02777424454689026,0.028604847192764283,0.02465948462486267,0.028812497854232788
TRI_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.024182658929091234,0.010664290189743042,0.019002407789230347,0.026953846216201782,0.029046237468719482,0.03529566526412964,0.005510568618774414,0.03671571612358093
TRI_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.016552018664651,0.0033610060811042784,0.009714499115943909,0.015122711658477783,0.021875008940696716,0.033819670975208285,0.0,0.06702744960784912
TRI_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.02415994377363296,0.009239763021469116,0.01789325475692749,0.025040775537490845,0.029530078172683716,0.03874969482421875,0.007872253656387329,0.04672679305076599
TRI_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.02515397220849991,0.009375403821468353,0.01538800448179245,0.026996970176696777,0.036762937903404236,0.03835234344005584,0.007872253656387329,0.03874969482421875
TRI_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.02392605473013485,0.009413093328475952,0.019818514585494995,0.025040775537490845,0.02617555856704712,0.033599251508712756,0.009239763021469116,0.04672679305076599
TRI_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.0185135373038922,0.0046463474631309514,0.010744675993919373,0.016990866512060165,0.024317972362041473,0.03788245543837547,7.450580596923828e-09,0.07349288463592529
TRI_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.030585887757214634,0.021120737493038177,0.024527475237846375,0.031402140855789185,0.03500526398420334,0.04389288574457168,0.011427342891693115,0.054906755685806274
TRI_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.02992360790570577,0.0252836674451828,0.027108773589134216,0.029390156269073486,0.03247171640396118,0.03493696451187134,0.024827390909194946,0.03555327653884888
TRI_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.030690458260084454,0.020138165354728697,0.023918509483337402,0.03145003318786621,0.03462494909763336,0.04525074958801267,0.011427342891693115,0.054906755685806274
TRI_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.014759574181658273,0.002474674955010414,0.007941558957099915,0.012943089008331299,0.019484996795654297,0.032833488285541515,0.0,0.05108200013637543
TRI_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.0205499389592339,0.004142755270004272,0.017844408750534058,0.02070564031600952,0.023937910795211792,0.03093021512031555,0.00353202223777771,0.03413704037666321
TRI_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.01913688580195109,0.005553832650184632,0.013641074299812317,0.023750126361846924,0.02693931758403778,0.029490670561790465,0.00353202223777771,0.030128508806228638
TRI_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.020852736064365933,0.01123969852924347,0.018062248826026917,0.020686715841293335,0.02384919673204422,0.03004943877458572,0.004295438528060913,0.03413704037666321
TRI_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.017270953081577663,0.004799065366387367,0.010521523654460907,0.015255935490131378,0.02194816991686821,0.037319166213273997,0.0,0.08197170495986938
TRI_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.01978258788585663,0.006357796490192413,0.01532544195652008,0.02102018892765045,0.024714604020118713,0.030692878365516655,0.005712062120437622,0.035850197076797485
TRI_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.019659394025802614,0.012702149152755738,0.016517847776412964,0.019690483808517456,0.02425900101661682,0.025716930627822876,0.01174822449684143,0.02608141303062439
TRI_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.019870583500180925,0.006064280867576599,0.013026610016822815,0.022349894046783447,0.024564355611801147,0.03303711414337158,0.005712062120437622,0.035850197076797485
TRI_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.0167717042371748,0.0037163924425840378,0.009672272950410843,0.014964204281568527,0.021727165207266808,0.03423808515071869,0.0,0.07539764046669006
TRI_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.024874217808246613,0.010546331107616425,0.01757199317216873,0.02456703782081604,0.030382148921489716,0.041186197102069846,0.008163005113601685,0.04482981562614441
TRI_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.03392601013183594,0.027661074697971345,0.028631873428821564,0.031727924942970276,0.03702206164598465,0.04326826483011245,0.02741837501525879,0.04482981562614441
