method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,189,02/test/ko/0189.png,4096,3587,3530,90,33,3497,476,0,0,0.875732421875,0.86181640625,0.02197265625,0.008056640625
BAL,image,190,02/test/ko/0190.png,4096,3610,3607,28,25,3582,461,0,0,0.88134765625,0.880615234375,0.0068359375,0.006103515625
BAL,image,191,02/test/ko/0191.png,4096,3710,3703,40,33,3670,353,0,0,0.90576171875,0.904052734375,0.009765625,0.008056640625
BAL,image,192,02/test/ko/0192.png,1536,1500,1503,1,4,1499,32,0,0,0.9765625,0.978515625,0.0006510416666666666,0.0026041666666666665
BAL,image,193,02/test/ko/0193.png,4096,3482,3465,63,46,3419,568,0,0,0.85009765625,0.845947265625,0.015380859375,0.01123046875
BAL,image,194,02/test/ko/0194.png,4096,3912,3887,50,25,3862,159,0,0,0.955078125,0.948974609375,0.01220703125,0.006103515625
BAL,image,195,02/test/ko/0195.png,3072,2926,2890,50,14,2876,132,0,0,0.9524739583333334,0.9407552083333334,0.016276041666666668,0.004557291666666667
BAL,image,196,02/test/ko/0196.png,704,614,599,18,3,596,87,0,0,0.8721590909090909,0.8508522727272727,0.02556818181818182,0.004261363636363636
BAL,image,197,02/test/ko/0197.png,4096,3514,3531,32,49,3482,533,0,0,0.85791015625,0.862060546875,0.0078125,0.011962890625
BAL,image,198,02/test/ko/0198.png,4096,3835,3848,13,26,3822,235,0,0,0.936279296875,0.939453125,0.003173828125,0.00634765625
BAL,image,199,02/test/ko/0199.png,4096,3284,3276,63,55,3221,757,0,0,0.8017578125,0.7998046875,0.015380859375,0.013427734375
BAL,image,200,02/test/ok/0000.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,201,02/test/ok/0001.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,202,02/test/ok/0002.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,203,02/test/ok/0003.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,204,02/test/ok/0004.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,205,02/test/ok/0005.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,206,02/test/ok/0006.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,207,02/test/ok/0007.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,208,02/test/ok/0008.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,209,02/test/ok/0009.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,210,02/test/ok/0010.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,211,02/test/ok/0011.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,212,02/test/ok/0012.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,213,02/test/ok/0013.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,214,02/test/ok/0014.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
BAL,aggregate,-1,__ALL__,415616,367071,364524,6558,4011,360513,44534,0,0,0.8831974707422235,0.8770692177394518,0.015778988296889437,0.009650735294117647
DUP,image,0,02/test/ko/0000.png,4096,3412,3424,17,29,3395,655,0,0,0.8330078125,0.8359375,0.004150390625,0.007080078125
DUP,image,1,02/test/ko/0001.png,4096,3638,3657,11,30,3627,428,0,0,0.88818359375,0.892822265625,0.002685546875,0.00732421875
DUP,image,2,02/test/ko/0002.png,4096,3701,3684,45,28,3656,367,0,0,0.903564453125,0.8994140625,0.010986328125,0.0068359375
DUP,image,3,02/test/ko/0003.png,4032,3497,3491,60,54,3437,481,0,0,0.8673115079365079,0.8658234126984127,0.01488095238095238,0.013392857142857142
DUP,image,4,02/test/ko/0004.png,4096,3634,3633,17,16,3617,446,0,0,0.88720703125,0.886962890625,0.004150390625,0.00390625
DUP,image,5,02/test/ko/0005.png,4096,3114,3136,14,36,3100,946,0,0,0.76025390625,0.765625,0.00341796875,0.0087890625
DUP,image,6,02/test/ko/0006.png,4096,3456,3446,31,21,3425,619,0,0,0.84375,0.84130859375,0.007568359375,0.005126953125
DUP,image,7,02/test/ko/0007.png,4096,3604,3593,26,15,3578,477,0,0,0.8798828125,0.877197265625,0.00634765625,0.003662109375
DUP,image,8,02/test/ko/0008.png,4096,3544,3559,11,26,3533,526,0,0,0.865234375,0.868896484375,0.002685546875,0.00634765625
DUP,image,9,02/test/ko/0009.png,4096,3731,3725,14,8,3717,357,0,0,0.910888671875,0.909423828125,0.00341796875,0.001953125
DUP,image,10,02/test/ko/0010.png,4096,3116,3082,48,14,3068,966,0,0,0.7607421875,0.75244140625,0.01171875,0.00341796875
DUP,image,11,02/test/ko/0011.png,1856,1711,1704,18,11,1693,134,0,0,0.921875,0.9181034482758621,0.009698275862068966,0.005926724137931034
DUP,image,12,02/test/ko/0012.png,4096,3401,3379,42,20,3359,675,0,0,0.830322265625,0.824951171875,0.01025390625,0.0048828125
DUP,image,13,02/test/ko/0013.png,4096,3707,3687,32,12,3675,377,0,0,0.905029296875,0.900146484375,0.0078125,0.0029296875
DUP,image,14,02/test/ko/0014.png,4096,2968,2954,33,19,2935,1109,0,0,0.724609375,0.72119140625,0.008056640625,0.004638671875
DUP,image,15,02/test/ko/0015.png,4096,3517,3546,20,49,3497,530,0,0,0.858642578125,0.86572265625,0.0048828125,0.011962890625
DUP,image,16,02/test/ko/0016.png,4096,3610,3588,40,18,3570,468,0,0,0.88134765625,0.8759765625,0.009765625,0.00439453125
DUP,image,17,02/test/ko/0017.png,4096,3705,3705,22,22,3683,369,0,0,0.904541015625,0.904541015625,0.00537109375,0.00537109375
DUP,image,18,02/test/ko/0018.png,4096,3985,3975,11,1,3974,110,0,0,0.972900390625,0.970458984375,0.002685546875,0.000244140625
DUP,image,19,02/test/ko/0019.png,1600,1510,1508,3,1,1507,89,0,0,0.94375,0.9425,0.001875,0.000625
DUP,image,20,02/test/ko/0020.png,3712,3373,3379,3,9,3370,330,0,0,0.9086745689655172,0.9102909482758621,0.0008081896551724138,0.0024245689655172415
DUP,image,21,02/test/ko/0021.png,4096,3699,3648,77,26,3622,371,0,0,0.903076171875,0.890625,0.018798828125,0.00634765625
DUP,image,22,02/test/ko/0022.png,4096,3843,3836,9,2,3834,251,0,0,0.938232421875,0.9365234375,0.002197265625,0.00048828125
DUP,image,23,02/test/ko/0023.png,4096,3719,3705,32,18,3687,359,0,0,0.907958984375,0.904541015625,0.0078125,0.00439453125
DUP,image,24,02/test/ko/0024.png,4096,3652,3637,23,8,3629,436,0,0,0.8916015625,0.887939453125,0.005615234375,0.001953125
DUP,image,25,02/test/ko/0025.png,4096,3652,3605,58,11,3594,433,0,0,0.8916015625,0.880126953125,0.01416015625,0.002685546875
DUP,image,26,02/test/ko/0026.png,4096,3403,3418,10,25,3393,668,0,0,0.830810546875,0.83447265625,0.00244140625,0.006103515625
DUP,image,27,02/test/ko/0027.png,256,244,243,1,0,243,12,0,0,0.953125,0.94921875,0.00390625,0.0
DUP,image,28,02/test/ko/0028.png,4096,3165,3178,27,40,3138,891,0,0,0.772705078125,0.77587890625,0.006591796875,0.009765625
DUP,image,29,02/test/ko/0029.png,4096,3863,3874,6,17,3857,216,0,0,0.943115234375,0.94580078125,0.00146484375,0.004150390625
DUP,image,30,02/test/ko/0030.png,4096,3765,3757,23,15,3742,316,0,0,0.919189453125,0.917236328125,0.005615234375,0.003662109375
DUP,image,31,02/test/ko/0031.png,960,892,901,2,11,890,57,0,0,0.9291666666666667,0.9385416666666667,0.0020833333333333333,0.011458333333333333
DUP,image,32,02/test/ko/0032.png,4096,3216,3226,37,47,3179,833,0,0,0.78515625,0.78759765625,0.009033203125,0.011474609375
DUP,image,33,02/test/ko/0033.png,896,840,839,4,3,836,53,0,0,0.9375,0.9363839285714286,0.004464285714285714,0.0033482142857142855
DUP,image,34,02/test/ko/0034.png,3008,2884,2887,10,13,2874,111,0,0,0.9587765957446809,0.9597739361702128,0.003324468085106383,0.004321808510638298
DUP,image,35,02/test/ko/0035.png,4096,3739,3750,6,17,3733,340,0,0,0.912841796875,0.91552734375,0.00146484375,0.004150390625
DUP,image,36,02/test/ko/0036.png,4096,3223,3193,42,12,3181,861,0,0,0.786865234375,0.779541015625,0.01025390625,0.0029296875
DUP,image,37,02/test/ko/0037.png,4096,3719,3704,24,9,3695,368,0,0,0.907958984375,0.904296875,0.005859375,0.002197265625
DUP,image,38,02/test/ko/0038.png,4096,3796,3783,17,4,3779,296,0,0,0.9267578125,0.923583984375,0.004150390625,0.0009765625
DUP,image,39,02/test/ko/0039.png,4096,3752,3753,18,19,3734,325,0,0,0.916015625,0.916259765625,0.00439453125,0.004638671875
DUP,image,40,02/test/ko/0040.png,4096,3868,3881,5,18,3863,210,0,0,0.9443359375,0.947509765625,0.001220703125,0.00439453125
DUP,image,41,02/test/ko/0041.png,4096,3686,3688,20,22,3666,388,0,0,0.89990234375,0.900390625,0.0048828125,0.00537109375
DUP,image,42,02/test/ko/0042.png,768,711,706,6,1,705,56,0,0,0.92578125,0.9192708333333334,0.0078125,0.0013020833333333333
DUP,image,43,02/test/ko/0043.png,4096,3642,3643,29,30,3613,424,0,0,0.88916015625,0.889404296875,0.007080078125,0.00732421875
DUP,image,44,02/test/ko/0044.png,4096,3798,3797,16,15,3782,283,0,0,0.92724609375,0.927001953125,0.00390625,0.003662109375
DUP,image,45,02/test/ko/0045.png,4096,2923,2935,31,43,2892,1130,0,0,0.713623046875,0.716552734375,0.007568359375,0.010498046875
DUP,image,46,02/test/ko/0046.png,4096,3259,3245,36,22,3223,815,0,0,0.795654296875,0.792236328125,0.0087890625,0.00537109375
DUP,image,47,02/test/ko/0047.png,4096,3388,3397,15,24,3373,684,0,0,0.8271484375,0.829345703125,0.003662109375,0.005859375
DUP,image,48,02/test/ko/0048.png,4096,3314,3304,46,36,3268,746,0,0,0.80908203125,0.806640625,0.01123046875,0.0087890625
DUP,image,49,02/test/ko/0049.png,4096,3683,3694,14,25,3669,388,0,0,0.899169921875,0.90185546875,0.00341796875,0.006103515625
DUP,image,50,02/test/ko/0050.png,4096,3572,3550,34,12,3538,512,0,0,0.8720703125,0.86669921875,0.00830078125,0.0029296875
DUP,image,51,02/test/ko/0051.png,4096,3648,3639,20,11,3628,437,0,0,0.890625,0.888427734375,0.0048828125,0.002685546875
DUP,image,52,02/test/ko/0052.png,4096,3910,3915,11,16,3899,170,0,0,0.95458984375,0.955810546875,0.002685546875,0.00390625
DUP,image,53,02/test/ko/0053.png,4096,3979,3970,16,7,3963,110,0,0,0.971435546875,0.96923828125,0.00390625,0.001708984375
DUP,image,54,02/test/ko/0054.png,3712,3206,3130,100,24,3106,482,0,0,0.8636853448275862,0.8432112068965517,0.02693965517241379,0.00646551724137931
DUP,image,55,02/test/ko/0055.png,4032,3824,3825,13,14,3811,194,0,0,0.9484126984126984,0.9486607142857143,0.003224206349206349,0.003472222222222222
DUP,image,56,02/test/ko/0056.png,4096,3954,3958,4,8,3950,134,0,0,0.96533203125,0.96630859375,0.0009765625,0.001953125
DUP,image,57,02/test/ko/0057.png,4096,3585,3607,14,36,3571,475,0,0,0.875244140625,0.880615234375,0.00341796875,0.0087890625
DUP,image,58,02/test/ko/0058.png,4096,3489,3470,37,18,3452,589,0,0,0.851806640625,0.84716796875,0.009033203125,0.00439453125
DUP,image,59,02/test/ko/0059.png,4096,3883,3892,8,17,3875,196,0,0,0.947998046875,0.9501953125,0.001953125,0.004150390625
DUP,image,60,02/test/ko/0060.png,4096,3773,3753,27,7,3746,316,0,0,0.921142578125,0.916259765625,0.006591796875,0.001708984375
DUP,image,61,02/test/ko/0061.png,4096,3652,3643,24,15,3628,429,0,0,0.8916015625,0.889404296875,0.005859375,0.003662109375
DUP,image,62,02/test/ko/0062.png,4096,3956,3957,6,7,3950,133,0,0,0.9658203125,0.966064453125,0.00146484375,0.001708984375
DUP,image,63,02/test/ko/0063.png,4096,3394,3391,25,22,3369,680,0,0,0.82861328125,0.827880859375,0.006103515625,0.00537109375
DUP,image,64,02/test/ko/0064.png,4096,3434,3415,41,22,3393,640,0,0,0.83837890625,0.833740234375,0.010009765625,0.00537109375
DUP,image,65,02/test/ko/0065.png,3968,3709,3689,29,9,3680,250,0,0,0.9347278225806451,0.9296875,0.0073084677419354835,0.0022681451612903227
DUP,image,66,02/test/ko/0066.png,4096,3901,3884,22,5,3879,190,0,0,0.952392578125,0.9482421875,0.00537109375,0.001220703125
DUP,image,67,02/test/ko/0067.png,4096,3354,3325,43,14,3311,728,0,0,0.81884765625,0.811767578125,0.010498046875,0.00341796875
DUP,image,68,02/test/ko/0068.png,4096,3371,3371,26,26,3345,699,0,0,0.822998046875,0.822998046875,0.00634765625,0.00634765625
DUP,image,69,02/test/ko/0069.png,4096,3902,3898,14,10,3888,184,0,0,0.95263671875,0.95166015625,0.00341796875,0.00244140625
DUP,image,70,02/test/ko/0070.png,896,834,832,2,0,832,62,0,0,0.9308035714285714,0.9285714285714286,0.002232142857142857,0.0
DUP,image,71,02/test/ko/0071.png,1280,993,986,12,5,981,282,0,0,0.77578125,0.7703125,0.009375,0.00390625
DUP,image,72,02/test/ko/0072.png,4096,3559,3554,13,8,3546,529,0,0,0.868896484375,0.86767578125,0.003173828125,0.001953125
DUP,image,73,02/test/ko/0073.png,1408,1313,1298,16,1,1297,94,0,0,0.9325284090909091,0.921875,0.011363636363636364,0.0007102272727272727
DUP,image,74,02/test/ko/0074.png,704,697,695,2,0,695,7,0,0,0.9900568181818182,0.9872159090909091,0.002840909090909091,0.0
DUP,image,75,02/test/ko/0075.png,4096,3103,3114,28,39,3075,954,0,0,0.757568359375,0.76025390625,0.0068359375,0.009521484375
DUP,image,76,02/test/ko/0076.png,4096,3838,3833,13,8,3825,250,0,0,0.93701171875,0.935791015625,0.003173828125,0.001953125
DUP,image,77,02/test/ko/0077.png,4096,3602,3591,22,11,3580,483,0,0,0.87939453125,0.876708984375,0.00537109375,0.002685546875
DUP,image,78,02/test/ko/0078.png,4096,3703,3686,34,17,3669,376,0,0,0.904052734375,0.89990234375,0.00830078125,0.004150390625
DUP,image,79,02/test/ko/0079.png,4096,3791,3781,18,8,3773,297,0,0,0.925537109375,0.923095703125,0.00439453125,0.001953125
DUP,image,80,02/test/ko/0080.png,2112,1839,1843,28,32,1811,241,0,0,0.8707386363636364,0.8726325757575758,0.013257575757575758,0.015151515151515152
DUP,image,81,02/test/ko/0081.png,1152,1089,1088,1,0,1088,63,0,0,0.9453125,0.9444444444444444,0.0008680555555555555,0.0
DUP,image,82,02/test/ko/0082.png,640,548,556,5,13,543,79,0,0,0.85625,0.86875,0.0078125,0.0203125
DUP,image,83,02/test/ko/0083.png,960,947,950,3,6,944,7,0,0,0.9864583333333333,0.9895833333333334,0.003125,0.00625
DUP,image,84,02/test/ko/0084.png,320,315,313,2,0,313,5,0,0,0.984375,0.978125,0.00625,0.0
DUP,image,85,02/test/ko/0085.png,1664,1405,1388,22,5,1383,254,0,0,0.8443509615384616,0.8341346153846154,0.013221153846153846,0.0030048076923076925
DUP,image,86,02/test/ko/0086.png,640,640,639,1,0,639,0,0,0,1.0,0.9984375,0.0015625,0.0
DUP,image,87,02/test/ko/0087.png,4096,2804,2856,112,164,2692,1128,0,0,0.6845703125,0.697265625,0.02734375,0.0400390625
DUP,image,88,02/test/ko/0088.png,320,274,276,2,4,272,42,0,0,0.85625,0.8625,0.00625,0.0125
DUP,image,89,02/test/ko/0089.png,576,537,531,10,4,527,35,0,0,0.9322916666666666,0.921875,0.017361111111111112,0.006944444444444444
DUP,image,90,02/test/ko/0090.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,02/test/ko/0091.png,640,632,628,4,0,628,8,0,0,0.9875,0.98125,0.00625,0.0
DUP,image,92,02/test/ko/0092.png,320,312,308,4,0,308,8,0,0,0.975,0.9625,0.0125,0.0
DUP,image,93,02/test/ko/0093.png,512,455,452,9,6,446,51,0,0,0.888671875,0.8828125,0.017578125,0.01171875
DUP,image,94,02/test/ko/0094.png,1152,1086,1092,1,7,1085,59,0,0,0.9427083333333334,0.9479166666666666,0.0008680555555555555,0.006076388888888889
DUP,image,95,02/test/ko/0095.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,96,02/test/ko/0096.png,960,796,768,40,12,756,152,0,0,0.8291666666666667,0.8,0.041666666666666664,0.0125
DUP,image,97,02/test/ko/0097.png,320,223,225,2,4,221,93,0,0,0.696875,0.703125,0.00625,0.0125
DUP,image,98,02/test/ko/0098.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,99,02/test/ko/0099.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,100,02/test/ko/0100.png,320,318,317,1,0,317,2,0,0,0.99375,0.990625,0.003125,0.0
DUP,image,101,02/test/ko/0101.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,102,02/test/ko/0102.png,1024,946,941,12,7,934,71,0,0,0.923828125,0.9189453125,0.01171875,0.0068359375
DUP,image,103,02/test/ko/0103.png,1280,754,736,51,33,703,493,0,0,0.5890625,0.575,0.03984375,0.02578125
DUP,image,104,02/test/ko/0104.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,02/test/ko/0105.png,1536,1061,986,110,35,951,440,0,0,0.6907552083333334,0.6419270833333334,0.07161458333333333,0.022786458333333332
DUP,image,106,02/test/ko/0106.png,2560,2157,2110,78,31,2079,372,0,0,0.842578125,0.82421875,0.03046875,0.012109375
DUP,image,107,02/test/ko/0107.png,896,734,727,12,5,722,157,0,0,0.8191964285714286,0.8113839285714286,0.013392857142857142,0.005580357142857143
DUP,image,108,02/test/ko/0108.png,1152,711,703,53,45,658,396,0,0,0.6171875,0.6102430555555556,0.04600694444444445,0.0390625
DUP,image,109,02/test/ko/0109.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,110,02/test/ko/0110.png,2816,2176,2149,96,69,2080,571,0,0,0.7727272727272727,0.7631392045454546,0.03409090909090909,0.024502840909090908
DUP,image,111,02/test/ko/0111.png,576,517,499,18,0,499,59,0,0,0.8975694444444444,0.8663194444444444,0.03125,0.0
DUP,image,112,02/test/ko/0112.png,256,253,253,0,0,253,3,0,0,0.98828125,0.98828125,0.0,0.0
DUP,image,113,02/test/ko/0113.png,768,691,699,6,14,685,63,0,0,0.8997395833333334,0.91015625,0.0078125,0.018229166666666668
DUP,image,114,02/test/ko/0114.png,2048,1531,1471,83,23,1448,494,0,0,0.74755859375,0.71826171875,0.04052734375,0.01123046875
DUP,image,115,02/test/ko/0115.png,512,443,442,2,1,441,68,0,0,0.865234375,0.86328125,0.00390625,0.001953125
DUP,image,116,02/test/ko/0116.png,576,429,404,28,3,401,144,0,0,0.7447916666666666,0.7013888888888888,0.04861111111111111,0.005208333333333333
DUP,image,117,02/test/ko/0117.png,832,752,743,20,11,732,69,0,0,0.9038461538461539,0.8930288461538461,0.02403846153846154,0.013221153846153846
DUP,image,118,02/test/ko/0118.png,384,373,371,2,0,371,11,0,0,0.9713541666666666,0.9661458333333334,0.005208333333333333,0.0
DUP,image,119,02/test/ko/0119.png,320,267,287,0,20,267,33,0,0,0.834375,0.896875,0.0,0.0625
DUP,image,120,02/test/ko/0120.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,121,02/test/ko/0121.png,1792,1244,1256,42,54,1202,494,0,0,0.6941964285714286,0.7008928571428571,0.0234375,0.030133928571428572
DUP,image,122,02/test/ko/0122.png,320,192,190,2,0,190,128,0,0,0.6,0.59375,0.00625,0.0
DUP,image,123,02/test/ko/0123.png,256,210,197,13,0,197,46,0,0,0.8203125,0.76953125,0.05078125,0.0
DUP,image,124,02/test/ko/0124.png,1280,1171,1171,9,9,1162,100,0,0,0.91484375,0.91484375,0.00703125,0.00703125
DUP,image,125,02/test/ko/0125.png,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,126,02/test/ko/0126.png,1536,1376,1346,39,9,1337,151,0,0,0.8958333333333334,0.8763020833333334,0.025390625,0.005859375
DUP,image,127,02/test/ko/0127.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,128,02/test/ko/0128.png,2880,2130,2047,131,48,1999,702,0,0,0.7395833333333334,0.7107638888888889,0.04548611111111111,0.016666666666666666
DUP,image,129,02/test/ko/0129.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,130,02/test/ko/0130.png,256,226,226,3,3,223,27,0,0,0.8828125,0.8828125,0.01171875,0.01171875
DUP,image,131,02/test/ko/0131.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,132,02/test/ko/0132.png,1920,1327,1392,44,109,1283,484,0,0,0.6911458333333333,0.725,0.022916666666666665,0.05677083333333333
DUP,image,133,02/test/ko/0133.png,1024,716,724,26,34,690,274,0,0,0.69921875,0.70703125,0.025390625,0.033203125
DUP,image,134,02/test/ko/0134.png,1024,934,928,19,13,915,77,0,0,0.912109375,0.90625,0.0185546875,0.0126953125
DUP,image,135,02/test/ko/0135.png,512,482,475,9,2,473,28,0,0,0.94140625,0.927734375,0.017578125,0.00390625
DUP,image,136,02/test/ko/0136.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,137,02/test/ko/0137.png,320,265,264,5,4,260,51,0,0,0.828125,0.825,0.015625,0.0125
DUP,image,138,02/test/ko/0138.png,320,320,318,2,0,318,0,0,0,1.0,0.99375,0.00625,0.0
DUP,image,139,02/test/ko/0139.png,256,254,254,0,0,254,2,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,140,02/test/ko/0140.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,141,02/test/ko/0141.png,640,461,433,36,8,425,171,0,0,0.7203125,0.6765625,0.05625,0.0125
DUP,image,142,02/test/ko/0142.png,768,638,610,31,3,607,127,0,0,0.8307291666666666,0.7942708333333334,0.040364583333333336,0.00390625
DUP,image,143,02/test/ko/0143.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,144,02/test/ko/0144.png,320,315,315,0,0,315,5,0,0,0.984375,0.984375,0.0,0.0
DUP,image,145,02/test/ko/0145.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,146,02/test/ko/0146.png,256,255,256,0,1,255,0,0,0,0.99609375,1.0,0.0,0.00390625
DUP,image,147,02/test/ko/0147.png,512,390,387,6,3,384,119,0,0,0.76171875,0.755859375,0.01171875,0.005859375
DUP,image,148,02/test/ko/0148.png,384,374,372,2,0,372,10,0,0,0.9739583333333334,0.96875,0.005208333333333333,0.0
DUP,image,149,02/test/ko/0149.png,320,283,271,12,0,271,37,0,0,0.884375,0.846875,0.0375,0.0
DUP,image,150,02/test/ko/0150.png,768,523,491,40,8,483,237,0,0,0.6809895833333334,0.6393229166666666,0.052083333333333336,0.010416666666666666
DUP,image,151,02/test/ko/0151.png,320,302,291,12,1,290,17,0,0,0.94375,0.909375,0.0375,0.003125
DUP,image,152,02/test/ko/0152.png,640,431,425,10,4,421,205,0,0,0.6734375,0.6640625,0.015625,0.00625
DUP,image,153,02/test/ko/0153.png,2048,1686,1744,30,88,1656,274,0,0,0.8232421875,0.8515625,0.0146484375,0.04296875
DUP,image,154,02/test/ko/0154.png,256,221,231,1,11,220,24,0,0,0.86328125,0.90234375,0.00390625,0.04296875
DUP,image,155,02/test/ko/0155.png,896,746,726,32,12,714,138,0,0,0.8325892857142857,0.8102678571428571,0.03571428571428571,0.013392857142857142
DUP,image,156,02/test/ko/0156.png,384,380,376,4,0,376,4,0,0,0.9895833333333334,0.9791666666666666,0.010416666666666666,0.0
DUP,image,157,02/test/ko/0157.png,256,191,202,4,15,187,50,0,0,0.74609375,0.7890625,0.015625,0.05859375
DUP,image,158,02/test/ko/0158.png,320,204,210,3,9,201,107,0,0,0.6375,0.65625,0.009375,0.028125
DUP,image,159,02/test/ko/0159.png,320,266,265,6,5,260,49,0,0,0.83125,0.828125,0.01875,0.015625
DUP,image,160,02/test/ko/0160.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,161,02/test/ko/0161.png,256,252,249,3,0,249,4,0,0,0.984375,0.97265625,0.01171875,0.0
DUP,image,162,02/test/ko/0162.png,896,718,682,51,15,667,163,0,0,0.8013392857142857,0.7611607142857143,0.056919642857142856,0.016741071428571428
DUP,image,163,02/test/ko/0163.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,164,02/test/ko/0164.png,448,412,416,3,7,409,29,0,0,0.9196428571428571,0.9285714285714286,0.006696428571428571,0.015625
DUP,image,165,02/test/ko/0165.png,1024,747,764,27,44,720,233,0,0,0.7294921875,0.74609375,0.0263671875,0.04296875
DUP,image,166,02/test/ko/0166.png,448,399,395,9,5,390,44,0,0,0.890625,0.8816964285714286,0.020089285714285716,0.011160714285714286
DUP,image,167,02/test/ko/0167.png,384,378,375,3,0,375,6,0,0,0.984375,0.9765625,0.0078125,0.0
DUP,image,168,02/test/ko/0168.png,512,483,466,20,3,463,26,0,0,0.943359375,0.91015625,0.0390625,0.005859375
DUP,image,169,02/test/ko/0169.png,192,166,162,6,2,160,24,0,0,0.8645833333333334,0.84375,0.03125,0.010416666666666666
DUP,image,170,02/test/ko/0170.png,512,436,436,6,6,430,70,0,0,0.8515625,0.8515625,0.01171875,0.01171875
DUP,image,171,02/test/ko/0171.png,512,503,491,12,0,491,9,0,0,0.982421875,0.958984375,0.0234375,0.0
DUP,image,172,02/test/ko/0172.png,448,310,297,38,25,272,113,0,0,0.6919642857142857,0.6629464285714286,0.08482142857142858,0.05580357142857143
DUP,image,173,02/test/ko/0173.png,192,157,155,3,1,154,34,0,0,0.8177083333333334,0.8072916666666666,0.015625,0.005208333333333333
DUP,image,174,02/test/ko/0174.png,1344,1311,1310,3,2,1308,31,0,0,0.9754464285714286,0.9747023809523809,0.002232142857142857,0.001488095238095238
DUP,image,175,02/test/ko/0175.png,192,129,134,0,5,129,58,0,0,0.671875,0.6979166666666666,0.0,0.026041666666666668
DUP,image,176,02/test/ko/0176.png,320,310,303,8,1,302,9,0,0,0.96875,0.946875,0.025,0.003125
