method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,73,02/test/ko/0073.png,1,defect,32x32,18,22,0.01349446719343012,0.0014456868171691896,0.00975232943892479,0.01206199824810028,0.01513262465596199,0.02781132087111473,0.0011918246746063232,0.03518207371234894
BAL_G,73,02/test/ko/0073.png,1,clean_defect,32x32,18,4,0.010364696383476257,0.003588277101516724,0.007911354303359985,0.01203279197216034,0.014486134052276611,0.014805781841278075,0.002507507801055908,0.014885693788528442
BAL_G,73,02/test/ko/0073.png,1,boundary,32x32,18,18,0.014189971817864312,0.0013601049780845643,0.010029897093772888,0.01206199824810028,0.01599639654159546,0.028920554369688024,0.0011918246746063232,0.03518207371234894
BAL_G,74,02/test/ko/0074.png,1,abnormal_normal,32x32,8,1013,0.014196680996636884,0.0028070062398910522,0.007462352514266968,0.012464925646781921,0.019145190715789795,0.03130569458007811,0.0,0.06816144287586212
BAL_G,74,02/test/ko/0074.png,1,defect,32x32,8,11,0.019852286035364323,0.009118005633354187,0.01744428277015686,0.019670873880386353,0.022014915943145752,0.031724780797958374,0.007899761199951172,0.040592119097709656
BAL_G,74,02/test/ko/0074.png,1,clean_defect,32x32,8,3,0.021277348200480144,0.0200188085436821,0.02088519185781479,0.021968171000480652,0.022014915943145752,0.022052311897277833,0.019802212715148926,0.022061660885810852
BAL_G,74,02/test/ko/0074.png,1,boundary,32x32,8,8,0.019317887723445892,0.008752532303333282,0.015110448002815247,0.018242403864860535,0.020467516034841537,0.03438498228788375,0.007899761199951172,0.040592119097709656
BAL_G,75,02/test/ko/0075.png,1,abnormal_normal,32x32,127,610,0.016555954467077725,0.005240985006093979,0.011597175151109695,0.015847764909267426,0.021189652383327484,0.029345198720693584,0.0,0.04889577627182007
BAL_G,75,02/test/ko/0075.png,1,defect,32x32,127,414,0.01604850403064691,0.004803195595741272,0.011031191796064377,0.015736646950244904,0.02051549404859543,0.02771643102169036,0.0009692907333374023,0.0517255961894989
BAL_G,75,02/test/ko/0075.png,1,clean_defect,32x32,127,287,0.014834547707428085,0.004566162824630737,0.010424226522445679,0.014679878950119019,0.019025176763534546,0.025429216027259824,0.0009692907333374023,0.03443339467048645
BAL_G,75,02/test/ko/0075.png,1,boundary,32x32,127,127,0.018791854146897324,0.007867647707462311,0.013247251510620117,0.018089771270751953,0.023592054843902588,0.02984664589166641,0.003414243459701538,0.0517255961894989
BAL_G,76,02/test/ko/0076.png,1,abnormal_normal,32x32,38,944,0.015283989798972162,0.003957615047693252,0.009104639291763306,0.014034673571586609,0.020068496465682983,0.029953461140394197,0.0,0.06050087511539459
BAL_G,76,02/test/ko/0076.png,1,defect,32x32,38,80,0.01739821005612612,0.009016890823841096,0.012969240546226501,0.01762792468070984,0.021153368055820465,0.027384547889232634,0.003970414400100708,0.029370248317718506
BAL_G,76,02/test/ko/0076.png,1,clean_defect,32x32,38,42,0.017408046694028945,0.010258018225431442,0.013927385210990906,0.017792493104934692,0.021040178835392,0.025547914206981652,0.007606178522109985,0.027612149715423584
BAL_G,76,02/test/ko/0076.png,1,boundary,32x32,38,38,0.01738733798265457,0.006939350813627243,0.01263892650604248,0.01700586825609207,0.02145633101463318,0.028172574937343597,0.003970414400100708,0.029370248317718506
BAL_G,77,02/test/ko/0077.png,1,abnormal_normal,32x32,72,736,0.0175735116733805,0.005433250218629837,0.01168610155582428,0.016386188566684723,0.02279069647192955,0.03299007564783096,0.0,0.05347609519958496
BAL_G,77,02/test/ko/0077.png,1,defect,32x32,72,288,0.017545689983914297,0.007392436265945435,0.013259604573249817,0.017285503447055817,0.021351061761379242,0.028160689771175373,0.0018729567527770996,0.03896602988243103
BAL_G,77,02/test/ko/0077.png,1,clean_defect,32x32,72,216,0.017001674889966293,0.006972178816795349,0.012388519942760468,0.016695603728294373,0.02117764949798584,0.0270998552441597,0.0018729567527770996,0.03713870048522949
BAL_G,77,02/test/ko/0077.png,1,boundary,32x32,72,72,0.019177735265758302,0.009813016653060913,0.015633299946784973,0.018433943390846252,0.022691160440444946,0.02974331080913544,0.0025317221879959106,0.03896602988243103
BAL_G,78,02/test/ko/0078.png,1,abnormal_normal,32x32,80,833,0.017732023173162775,0.005968150496482849,0.011858999729156494,0.017022669315338135,0.022296398878097534,0.03225240707397461,0.0,0.061268627643585205
BAL_G,78,02/test/ko/0078.png,1,defect,32x32,80,191,0.01878251150952584,0.009122148156166077,0.014320075511932373,0.01792687177658081,0.022717781364917755,0.030589230358600616,0.005745559930801392,0.040422216057777405
BAL_G,78,02/test/ko/0078.png,1,clean_defect,32x32,80,111,0.017964747709196968,0.00961180031299591,0.014495834708213806,0.017718851566314697,0.02071787416934967,0.027771398425102234,0.005745559930801392,0.03290709853172302
BAL_G,78,02/test/ko/0078.png,1,boundary,32x32,80,80,0.019917158782482146,0.008203074336051941,0.01413068175315857,0.01885247230529785,0.02519293874502182,0.03326564133167267,0.006713211536407471,0.040422216057777405
BAL_G,79,02/test/ko/0079.png,1,abnormal_normal,32x32,39,861,0.01614152125226773,0.005353063344955444,0.010634645819664001,0.015513673424720764,0.020387649536132812,0.03055347502231598,0.0,0.05055442452430725
BAL_G,79,02/test/ko/0079.png,1,defect,32x32,39,163,0.014993472424752873,0.006006473302841186,0.011767223477363586,0.015140518546104431,0.01816485822200775,0.024507650732994084,0.0,0.032791078090667725
BAL_G,79,02/test/ko/0079.png,1,clean_defect,32x32,39,124,0.014778093224571597,0.006014442443847657,0.011046387255191803,0.014979034662246704,0.018003366887569427,0.02452822625637054,0.0,0.032791078090667725
BAL_G,79,02/test/ko/0079.png,1,boundary,32x32,39,39,0.01567826783045744,0.008801096677780153,0.013067230582237244,0.01633477210998535,0.01913553476333618,0.02396245896816254,0.0007852911949157715,0.024580657482147217
BAL_G,80,02/test/ko/0080.png,1,abnormal_normal,32x32,23,991,0.01370662799636964,0.002728775143623352,0.007409326732158661,0.012028828263282776,0.017977163195610046,0.03061383217573166,0.0,0.08008928596973419
BAL_G,80,02/test/ko/0080.png,1,defect,32x32,23,33,0.014624595642089844,0.001881006360054016,0.007942259311676025,0.014289170503616333,0.020588651299476624,0.027540805935859676,0.0,0.035289764404296875
BAL_G,80,02/test/ko/0080.png,1,clean_defect,32x32,23,10,0.014951635897159577,0.007061515748500824,0.007944241166114807,0.01616077870130539,0.020160723477602005,0.024014049023389814,0.0070383548736572266,0.02545185387134552
BAL_G,80,02/test/ko/0080.png,1,boundary,32x32,23,23,0.014482404226842134,0.0016718164086341857,0.007986336946487427,0.013465389609336853,0.02121967077255249,0.029034781455993648,0.0,0.035289764404296875
BAL_G,81,02/test/ko/0081.png,1,abnormal_normal,32x32,16,1006,0.01336156975322405,0.0026111677289009094,0.006602566689252853,0.011241182684898376,0.017713960260152817,0.03169203922152519,0.0,0.06494767963886261
BAL_G,81,02/test/ko/0081.png,1,defect,32x32,16,18,0.017437564829985302,0.003385281562805176,0.009517151862382889,0.017268255352973938,0.021107487380504608,0.04086402729153631,2.7477741241455078e-05,0.050751134753227234
BAL_G,81,02/test/ko/0081.png,1,clean_defect,32x32,16,2,0.022521615028381348,0.02080414295196533,0.021567463874816895,0.022521615028381348,0.0234757661819458,0.024239087104797365,0.02061331272125244,0.024429917335510254
BAL_G,81,02/test/ko/0081.png,1,boundary,32x32,16,16,0.016802058555185795,0.002990245819091797,0.00872231274843216,0.014482669532299042,0.019695118069648743,0.04202721640467644,2.7477741241455078e-05,0.050751134753227234
BAL_G,82,02/test/ko/0082.png,1,abnormal_normal,32x32,10,1014,0.012636010801415942,0.002296091616153717,0.00660354271531105,0.011392585933208466,0.0170077383518219,0.026950514316558823,0.0,0.05600367486476898
BAL_G,82,02/test/ko/0082.png,1,defect,32x32,10,10,0.014880521595478058,0.002349551022052765,0.007061131298542023,0.009686648845672607,0.0238356813788414,0.0325199894607067,0.002323627471923828,0.036418721079826355
BAL_G,82,02/test/ko/0082.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,82,02/test/ko/0082.png,1,boundary,32x32,10,10,0.014880521595478058,0.002349551022052765,0.007061131298542023,0.009686648845672607,0.0238356813788414,0.0325199894607067,0.002323627471923828,0.036418721079826355
BAL_G,83,02/test/ko/0083.png,1,abnormal_normal,32x32,15,1009,0.013560847082979261,0.001973861455917359,0.006673932075500488,0.011737316846847534,0.01834365725517273,0.03156692385673521,0.0,0.07149703800678253
BAL_G,83,02/test/ko/0083.png,1,defect,32x32,15,15,0.013305371999740601,0.0,0.0,0.007735908031463623,0.020352236926555634,0.03886700272560119,0.0,0.04570072889328003
BAL_G,83,02/test/ko/0083.png,1,clean_defect,32x32,15,0,,,,,,,,
BAL_G,83,02/test/ko/0083.png,1,boundary,32x32,15,15,0.013305371999740601,0.0,0.0,0.007735908031463623,0.020352236926555634,0.03886700272560119,0.0,0.04570072889328003
BAL_G,84,02/test/ko/0084.png,1,abnormal_normal,32x32,5,1019,0.012326828879509871,0.0025470837950706485,0.006805062294006348,0.010871469974517822,0.016452588140964508,0.026907892525196056,0.0,0.05334140360355377
BAL_G,84,02/test/ko/0084.png,1,defect,32x32,5,5,0.016883885860443114,0.0038033545017242434,0.012112289667129517,0.015385597944259644,0.02700984477996826,0.027950429916381837,0.0017261207103729248,0.02818557620048523
BAL_G,84,02/test/ko/0084.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,84,02/test/ko/0084.png,1,boundary,32x32,5,5,0.016883885860443114,0.0038033545017242434,0.012112289667129517,0.015385597944259644,0.02700984477996826,0.027950429916381837,0.0017261207103729248,0.02818557620048523
BAL_G,85,02/test/ko/0085.png,1,abnormal_normal,32x32,23,998,0.013552383379730767,0.002908400446176529,0.007889971137046814,0.012032806873321533,0.0180044062435627,0.028333371877670287,0.0,0.05112653970718384
BAL_G,85,02/test/ko/0085.png,1,defect,32x32,23,26,0.017466884966080006,0.0036984607577323914,0.011223290115594864,0.01591026782989502,0.023543309420347214,0.03275475278496742,0.0005179792642593384,0.03647565841674805
BAL_G,85,02/test/ko/0085.png,1,clean_defect,32x32,23,3,0.025423829754193623,0.0198684886097908,0.019897915422916412,0.019934698939323425,0.028205178678035736,0.034821562469005585,0.0198611319065094,0.03647565841674805
BAL_G,85,02/test/ko/0085.png,1,boundary,32x32,23,23,0.016429022602413013,0.003041574358940125,0.01029939204454422,0.015161499381065369,0.023466534912586212,0.029407761991024014,0.0005179792642593384,0.0338253378868103
BAL_G,86,02/test/ko/0086.png,1,abnormal_normal,32x32,10,1014,0.012999249530379354,0.002551206946372986,0.007300790399312973,0.011767193675041199,0.017054840922355652,0.02751114442944526,0.0,0.05882512032985687
BAL_G,86,02/test/ko/0086.png,1,defect,32x32,10,10,0.01597086638212204,0.0012704551219940186,0.012491654604673386,0.01835811138153076,0.02111057937145233,0.02588538527488708,0.0,0.028271853923797607
BAL_G,86,02/test/ko/0086.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,86,02/test/ko/0086.png,1,boundary,32x32,10,10,0.01597086638212204,0.0012704551219940186,0.012491654604673386,0.01835811138153076,0.02111057937145233,0.02588538527488708,0.0,0.028271853923797607
BAL_G,87,02/test/ko/0087.png,1,abnormal_normal,32x32,40,948,0.013073414831347606,0.002121160924434662,0.007008980959653854,0.011042878031730652,0.01739538460969925,0.030464767664670944,0.0,0.05652773380279541
BAL_G,87,02/test/ko/0087.png,1,defect,32x32,40,76,0.015959569498112326,0.0047180913388729095,0.006991956382989883,0.01259276270866394,0.01894163340330124,0.04100114479660988,0.0036283135414123535,0.050434768199920654
BAL_G,87,02/test/ko/0087.png,1,clean_defect,32x32,40,36,0.017703466531303193,0.004137527197599411,0.009904760867357254,0.014176517724990845,0.022148821502923965,0.04307859018445015,0.0036283135414123535,0.050434768199920654
BAL_G,87,02/test/ko/0087.png,1,boundary,32x32,40,40,0.014390062168240547,0.005147279798984527,0.006747439503669739,0.01206681877374649,0.016220249235630035,0.03911100253462791,0.004282534122467041,0.04228849709033966
BAL_G,88,02/test/ko/0088.png,1,abnormal_normal,32x32,5,1019,0.013062239102690212,0.002201451361179352,0.007077448070049286,0.0115128755569458,0.017561934888362885,0.028419999778270717,0.0,0.0872841626405716
BAL_G,88,02/test/ko/0088.png,1,defect,32x32,5,5,0.015141990780830384,0.008114832639694213,0.012240856885910034,0.014134377241134644,0.0142134428024292,0.025273048877716062,0.007083326578140259,0.02803795039653778
BAL_G,88,02/test/ko/0088.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,88,02/test/ko/0088.png,1,boundary,32x32,5,5,0.015141990780830384,0.008114832639694213,0.012240856885910034,0.014134377241134644,0.0142134428024292,0.025273048877716062,0.007083326578140259,0.02803795039653778
BAL_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.01376928195283918,0.003204193711280823,0.007608972489833832,0.01169981062412262,0.018077000975608826,0.031688374280929556,0.0,0.06175832450389862
BAL_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.01814384592903985,0.00566299855709076,0.010519295930862427,0.011574804782867432,0.020768731832504272,0.040805652737617486,0.003701642155647278,0.05009852349758148
BAL_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.01814384592903985,0.00566299855709076,0.010519295930862427,0.011574804782867432,0.020768731832504272,0.040805652737617486,0.003701642155647278,0.05009852349758148
BAL_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.013011902424491305,0.002289858460426331,0.0074408650398254395,0.011934861540794373,0.01692579686641693,0.027709493041038504,0.0,0.06557455658912659
BAL_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.01874019205570221,0.010895749926567078,0.01150791347026825,0.013478472828865051,0.028282567858695984,0.02940795123577118,0.010742709040641785,0.029689297080039978
BAL_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.01874019205570221,0.010895749926567078,0.01150791347026825,0.013478472828865051,0.028282567858695984,0.02940795123577118,0.010742709040641785,0.029689297080039978
BAL_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.0143003162635854,0.003086663782596588,0.008176937699317932,0.01281701773405075,0.018729861825704575,0.030303282290697092,0.0,0.05817145109176636
BAL_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.023570750653743745,0.009651823341846466,0.021705083549022675,0.023890741169452667,0.026124481111764908,0.03609800115227699,0.003880903124809265,0.03795400261878967
BAL_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.023570750653743745,0.009651823341846466,0.021705083549022675,0.023890741169452667,0.026124481111764908,0.03609800115227699,0.003880903124809265,0.03795400261878967
BAL_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.013224399519738786,0.0024448931217193612,0.007071584463119507,0.011743813753128052,0.017421193420886993,0.0287295177578926,0.0,0.06350637972354889
BAL_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.022399434447288515,0.014455655217170715,0.016613617539405823,0.020798668265342712,0.029346033930778503,0.030927357077598572,0.013916164636611938,0.03132268786430359
BAL_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.022399434447288515,0.014455655217170715,0.016613617539405823,0.020798668265342712,0.029346033930778503,0.030927357077598572,0.013916164636611938,0.03132268786430359
BAL_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.01267810636676672,0.001673772931098938,0.0060858093202114105,0.011002995073795319,0.017309390008449554,0.029745712876319885,0.0,0.05694851279258728
BAL_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.013923179358243942,0.005949524790048599,0.010753858834505081,0.011414676904678345,0.01740952953696251,0.024921853095293038,0.003811568021774292,0.028938889503479004
BAL_G,93,02/test/ko/0093.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,93,02/test/ko/0093.png,1,boundary,32x32,8,8,0.013923179358243942,0.005949524790048599,0.010753858834505081,0.011414676904678345,0.01740952953696251,0.024921853095293038,0.003811568021774292,0.028938889503479004
BAL_G,94,02/test/ko/0094.png,1,abnormal_normal,32x32,13,1006,0.014334528008938783,0.0029158741235733032,0.00785643607378006,0.012931562960147858,0.01860685646533966,0.03138043358922005,0.0,0.0635862648487091
BAL_G,94,02/test/ko/0094.png,1,defect,32x32,13,18,0.012247134413984086,0.0041704863309860235,0.006735280156135559,0.009726196527481079,0.014691349118947983,0.028421800583600998,0.0011884570121765137,0.028582468628883362
BAL_G,94,02/test/ko/0094.png,1,clean_defect,32x32,13,5,0.010989391803741455,0.006534808874130249,0.008324593305587769,0.009843185544013977,0.01470629870891571,0.015729674696922304,0.006087362766265869,0.01598551869392395
BAL_G,94,02/test/ko/0094.png,1,boundary,32x32,13,13,0.012730881571769714,0.0032934188842773443,0.006445944309234619,0.009609207510948181,0.0146465003490448,0.028469055891036987,0.0011884570121765137,0.028582468628883362
BAL_G,95,02/test/ko/0095.png,1,abnormal_normal,32x32,4,1020,0.012587135884107328,0.002088017761707306,0.006697248667478561,0.011337913572788239,0.016122668981552124,0.02841603234410285,0.0,0.051257163286209106
BAL_G,95,02/test/ko/0095.png,1,defect,32x32,4,4,0.018493693321943283,0.006454306840896607,0.006717592477798462,0.010592088103294373,0.022368188947439194,0.041595327109098426,0.006388485431671143,0.046402111649513245
BAL_G,95,02/test/ko/0095.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.018493693321943283,0.006454306840896607,0.006717592477798462,0.010592088103294373,0.022368188947439194,0.041595327109098426,0.006388485431671143,0.046402111649513245
BAL_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.013942916267454565,0.0023399591445922856,0.00744958221912384,0.011905953288078308,0.017970770597457886,0.03194536566734313,0.0,0.07023224234580994
BAL_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.01667748987674713,0.007896173000335694,0.011002548038959503,0.015859246253967285,0.019799500703811646,0.027398194372653943,0.0031253695487976074,0.040575847029685974
BAL_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
BAL_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.01667748987674713,0.007896173000335694,0.011002548038959503,0.015859246253967285,0.019799500703811646,0.027398194372653943,0.0031253695487976074,0.040575847029685974
BAL_G,97,02/test/ko/0097.png,1,abnormal_normal,32x32,5,1019,0.012573855065386944,0.0023155659437179565,0.006708309054374695,0.010911434888839722,0.016788654029369354,0.028270269930362683,0.0,0.061854735016822815
BAL_G,97,02/test/ko/0097.png,1,defect,32x32,5,5,0.02737439572811127,0.0031826972961425783,0.005766630172729492,0.022933006286621094,0.04272878170013428,0.05887123346328735,0.0025367140769958496,0.06290684640407562
BAL_G,97,02/test/ko/0097.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,97,02/test/ko/0097.png,1,boundary,32x32,5,5,0.02737439572811127,0.0031826972961425783,0.005766630172729492,0.022933006286621094,0.04272878170013428,0.05887123346328735,0.0025367140769958496,0.06290684640407562
BAL_G,98,02/test/ko/0098.png,1,abnormal_normal,32x32,4,1020,0.013043086902768003,0.002409615367650986,0.006899233907461166,0.011306382715702057,0.017228934913873672,0.028407177329063414,0.0,0.07763200998306274
BAL_G,98,02/test/ko/0098.png,1,defect,32x32,4,4,0.008929558098316193,0.003795936703681946,0.006580248475074768,0.009924501180648804,0.012273810803890228,0.012670259177684783,0.0030998587608337402,0.012769371271133423
BAL_G,98,02/test/ko/0098.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,98,02/test/ko/0098.png,1,boundary,32x32,4,4,0.008929558098316193,0.003795936703681946,0.006580248475074768,0.009924501180648804,0.012273810803890228,0.012670259177684783,0.0030998587608337402,0.012769371271133423
BAL_G,99,02/test/ko/0099.png,1,abnormal_normal,32x32,5,1019,0.013883134099756302,0.0019994020462036134,0.007187120616436005,0.01224692165851593,0.018677018582820892,0.030736656486988066,0.0,0.0609954297542572
BAL_G,99,02/test/ko/0099.png,1,defect,32x32,5,5,0.024620944261550905,0.015269088745117187,0.02216660976409912,0.02757646143436432,0.02950720489025116,0.030149230360984804,0.013544708490371704,0.030309736728668213
BAL_G,99,02/test/ko/0099.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,99,02/test/ko/0099.png,1,boundary,32x32,5,5,0.024620944261550905,0.015269088745117187,0.02216660976409912,0.02757646143436432,0.02950720489025116,0.030149230360984804,0.013544708490371704,0.030309736728668213
BAL_G,100,02/test/ko/0100.png,1,abnormal_normal,32x32,5,1019,0.012109731946422026,0.0026538729667663578,0.006642915308475494,0.010746896266937256,0.016064539551734924,0.02608013004064559,0.0,0.04360438883304596
BAL_G,100,02/test/ko/0100.png,1,defect,32x32,5,5,0.018974584341049195,0.017476481199264527,0.01760849356651306,0.018208563327789307,0.020195797085762024,0.021172431111335755,0.017443478107452393,0.021416589617729187
BAL_G,100,02/test/ko/0100.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,100,02/test/ko/0100.png,1,boundary,32x32,5,5,0.018974584341049195,0.017476481199264527,0.01760849356651306,0.018208563327789307,0.020195797085762024,0.021172431111335755,0.017443478107452393,0.021416589617729187
BAL_G,101,02/test/ko/0101.png,1,abnormal_normal,32x32,3,1019,0.012952642041871779,0.0022285625338554385,0.007291756570339203,0.011805698275566101,0.017090648412704468,0.029108166694641106,0.0,0.04938367009162903
BAL_G,101,02/test/ko/0101.png,1,defect,32x32,3,5,0.0259607195854187,0.019609546661376952,0.020825326442718506,0.022197812795639038,0.023054778575897217,0.040147018432617185,0.019305601716041565,0.04442007839679718
BAL_G,101,02/test/ko/0101.png,1,clean_defect,32x32,3,2,0.02118019014596939,0.019493060559034346,0.020242895931005478,0.02118019014596939,0.022117484360933304,0.022867319732904436,0.019305601716041565,0.023054778575897217
BAL_G,101,02/test/ko/0101.png,1,boundary,32x32,3,3,0.029147739211718243,0.02096257507801056,0.021511569619178772,0.022197812795639038,0.03330894559621811,0.042197851836681365,0.020825326442718506,0.04442007839679718
BAL_G,102,02/test/ko/0102.png,1,abnormal_normal,32x32,16,1008,0.014104646083617967,0.002924124151468277,0.00782793015241623,0.012153401970863342,0.018561668694019318,0.03199279978871345,6.663799285888672e-05,0.05615617334842682
BAL_G,102,02/test/ko/0102.png,1,defect,32x32,16,16,0.020743001252412796,0.0031062141060829163,0.008385010063648224,0.015099838376045227,0.02311931923031807,0.05194930359721184,0.0004773139953613281,0.0915372222661972
BAL_G,102,02/test/ko/0102.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,102,02/test/ko/0102.png,1,boundary,32x32,16,16,0.020743001252412796,0.0031062141060829163,0.008385010063648224,0.015099838376045227,0.02311931923031807,0.05194930359721184,0.0004773139953613281,0.0915372222661972
BAL_G,103,02/test/ko/0103.png,1,abnormal_normal,32x32,20,1004,0.013040069030575543,0.002003287523984909,0.006910085678100586,0.011199712753295898,0.016878217458724976,0.030157772451639173,0.0,0.05272279679775238
BAL_G,103,02/test/ko/0103.png,1,defect,32x32,20,20,0.009975986927747727,5.6910514831542966e-05,0.0038087330758571625,0.00896511971950531,0.013624109327793121,0.026206457614898683,4.762411117553711e-05,0.02729041874408722
BAL_G,103,02/test/ko/0103.png,1,clean_defect,32x32,20,0,,,,,,,,
BAL_G,103,02/test/ko/0103.png,1,boundary,32x32,20,20,0.009975986927747727,5.6910514831542966e-05,0.0038087330758571625,0.00896511971950531,0.013624109327793121,0.026206457614898683,4.762411117553711e-05,0.02729041874408722
BAL_G,104,02/test/ko/0104.png,1,abnormal_normal,32x32,3,1019,0.013967901804613296,0.002671375870704651,0.007717393338680267,0.012487173080444336,0.018211930990219116,0.031403151154518125,0.0,0.057752251625061035
BAL_G,104,02/test/ko/0104.png,1,defect,32x32,3,5,0.0060213983058929445,0.000907289981842041,0.0024517178535461426,0.00692826509475708,0.007762998342514038,0.011506861448287962,0.0005211830139160156,0.012442827224731445
BAL_G,104,02/test/ko/0104.png,1,clean_defect,32x32,3,2,0.007345631718635559,0.006970001757144928,0.00713694840669632,0.007345631718635559,0.007554315030574799,0.00772126168012619,0.00692826509475708,0.007762998342514038
BAL_G,104,02/test/ko/0104.png,1,boundary,32x32,3,3,0.005138576030731201,0.0007142364978790283,0.001486450433731079,0.0024517178535461426,0.007447272539138794,0.011443716287612914,0.0005211830139160156,0.012442827224731445
BAL_G,105,02/test/ko/0105.png,1,abnormal_normal,32x32,24,1000,0.01301428234577179,0.0026948027312755584,0.007373262196779251,0.011446543037891388,0.01698720082640648,0.028706700354814523,0.0,0.05260509252548218
BAL_G,105,02/test/ko/0105.png,1,defect,32x32,24,24,0.014865141361951828,0.005274847149848938,0.010351371020078659,0.012262560427188873,0.01875659078359604,0.03167328685522079,0.0026931464672088623,0.031748026609420776
BAL_G,105,02/test/ko/0105.png,1,clean_defect,32x32,24,0,,,,,,,,
BAL_G,105,02/test/ko/0105.png,1,boundary,32x32,24,24,0.014865141361951828,0.005274847149848938,0.010351371020078659,0.012262560427188873,0.01875659078359604,0.03167328685522079,0.0026931464672088623,0.031748026609420776
BAL_G,106,02/test/ko/0106.png,1,abnormal_normal,32x32,40,984,0.013138791228212961,0.0026597730815410615,0.007273312658071518,0.011331409215927124,0.01738668978214264,0.028966440260410307,0.0,0.059510424733161926
BAL_G,106,02/test/ko/0106.png,1,defect,32x32,40,40,0.017763694748282433,0.002648860961198807,0.009476836770772934,0.016783155500888824,0.022497911006212234,0.03644819259643552,0.0007665455341339111,0.05246630311012268
BAL_G,106,02/test/ko/0106.png,1,clean_defect,32x32,40,0,,,,,,,,
BAL_G,106,02/test/ko/0106.png,1,boundary,32x32,40,40,0.017763694748282433,0.002648860961198807,0.009476836770772934,0.016783155500888824,0.022497911006212234,0.03644819259643552,0.0007665455341339111,0.05246630311012268
BAL_G,107,02/test/ko/0107.png,1,abnormal_normal,32x32,12,1010,0.013517877297236188,0.002553398162126541,0.007648482918739319,0.011757880449295044,0.01792667806148529,0.029450526833534236,0.0,0.05903109908103943
BAL_G,107,02/test/ko/0107.png,1,defect,32x32,12,14,0.015209124556609563,0.005469811707735061,0.008903566747903824,0.015165433287620544,0.01992672309279442,0.02727198526263237,0.00519464910030365,0.030073851346969604
BAL_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.009684674441814423,0.006024646013975144,0.007651325315237045,0.009684674441814423,0.0117180235683918,0.013344702869653701,0.005617976188659668,0.013751372694969177
BAL_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.016129866242408752,0.006488879770040512,0.009887497872114182,0.017190203070640564,0.020650457590818405,0.027703041583299635,0.00519464910030365,0.030073851346969604
BAL_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.012433988362491486,0.0017291828989982605,0.006434138864278793,0.010893166065216064,0.01703585311770439,0.027830027043819427,0.0,0.05793339014053345
BAL_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.012551826735337576,0.004186293482780457,0.0066210366785526276,0.013445459306240082,0.0164041705429554,0.020224423706531512,0.003996506333351135,0.027012556791305542
BAL_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
BAL_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.012551826735337576,0.004186293482780457,0.0066210366785526276,0.013445459306240082,0.0164041705429554,0.020224423706531512,0.003996506333351135,0.027012556791305542
