method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,144,02/test/ko/0144.png,1,0.15612223744392395,
DUP_J,145,02/test/ko/0145.png,1,0.19369791448116302,
DUP_J,146,02/test/ko/0146.png,1,0.1636248230934143,
DUP_J,147,02/test/ko/0147.png,1,0.14622339606285095,0.12346253716684381
DUP_J,148,02/test/ko/0148.png,1,0.17673157155513763,
DUP_J,149,02/test/ko/0149.png,1,0.17777957022190094,
DUP_J,150,02/test/ko/0150.png,1,0.15433044731616974,
DUP_J,151,02/test/ko/0151.png,1,0.12375147640705109,0.049500808527194545
DUP_J,152,02/test/ko/0152.png,1,0.16212774813175201,0.39097165764323977
DUP_J,153,02/test/ko/0153.png,1,0.21988576650619507,0.490842468450173
DUP_J,154,02/test/ko/0154.png,1,0.19461427628993988,
DUP_J,155,02/test/ko/0155.png,1,0.17255689203739166,0.1915918218327857
DUP_J,156,02/test/ko/0156.png,1,0.17212390899658203,
DUP_J,157,02/test/ko/0157.png,1,0.16258487105369568,
DUP_J,158,02/test/ko/0158.png,1,0.17631539702415466,0.04121926780070968
DUP_J,159,02/test/ko/0159.png,1,0.16245129704475403,
DUP_J,160,02/test/ko/0160.png,1,0.221326544880867,
DUP_J,161,02/test/ko/0161.png,1,0.15470154583454132,0.1312636078274227
DUP_J,162,02/test/ko/0162.png,1,0.1482299566268921,0.00898570435123189
DUP_J,163,02/test/ko/0163.png,1,0.21101894974708557,
DUP_J,164,02/test/ko/0164.png,1,0.21285559237003326,0.7575757575757576
DUP_J,165,02/test/ko/0165.png,1,0.134513720870018,0.2671143724289924
DUP_J,166,02/test/ko/0166.png,1,0.1500636339187622,0.30643097643097644
DUP_J,167,02/test/ko/0167.png,1,0.17985011637210846,0.7783333333333333
DUP_J,168,02/test/ko/0168.png,1,0.15492506325244904,
DUP_J,169,02/test/ko/0169.png,1,0.182207852602005,0.21329365079365079
DUP_J,170,02/test/ko/0170.png,1,0.20699578523635864,0.06766917293233082
DUP_J,171,02/test/ko/0171.png,1,0.16615648567676544,
DUP_J,172,02/test/ko/0172.png,1,0.14118164777755737,
DUP_J,173,02/test/ko/0173.png,1,0.17388221621513367,
DUP_J,174,02/test/ko/0174.png,1,0.2371859848499298,0.37707718686289504
DUP_J,175,02/test/ko/0175.png,1,0.1771944761276245,0.037853060883970654
DUP_J,176,02/test/ko/0176.png,1,0.1432604044675827,
DUP_J,177,02/test/ko/0177.png,1,0.20743824541568756,0.0005104073629942354
DUP_J,178,02/test/ko/0178.png,1,0.1753385215997696,0.5526315789473684
DUP_J,179,02/test/ko/0179.png,1,0.13538138568401337,0.09136400322841001
DUP_J,180,02/test/ko/0180.png,1,0.1369783580303192,
DUP_J,181,02/test/ko/0181.png,1,0.15637630224227905,0.022264001237808338
DUP_J,182,02/test/ko/0182.png,1,0.19107912480831146,
DUP_J,183,02/test/ko/0183.png,1,0.21635901927947998,0.8041666666666667
DUP_J,184,02/test/ko/0184.png,1,0.20302802324295044,
DUP_J,185,02/test/ko/0185.png,1,0.1878996044397354,0.32053215935203516
DUP_J,186,02/test/ko/0186.png,1,0.2174607366323471,0.04169262950576121
DUP_J,187,02/test/ko/0187.png,1,0.20803774893283844,0.18491212274383437
DUP_J,188,02/test/ko/0188.png,1,0.3348473012447357,0.4081224788328081
DUP_J,189,02/test/ko/0189.png,1,0.49877554178237915,0.6195798414347208
DUP_J,190,02/test/ko/0190.png,1,0.4819919168949127,0.49635550260239386
DUP_J,191,02/test/ko/0191.png,1,0.5199800729751587,0.7622880330249614
DUP_J,192,02/test/ko/0192.png,1,0.4241945445537567,0.06918960157532528
DUP_J,193,02/test/ko/0193.png,1,0.48703062534332275,0.6668180096360803
DUP_J,194,02/test/ko/0194.png,1,0.46159517765045166,0.6617047740813171
DUP_J,195,02/test/ko/0195.png,1,0.3481368124485016,0.5014841386489779
DUP_J,196,02/test/ko/0196.png,1,0.43128862977027893,0.02102378153162194
DUP_J,197,02/test/ko/0197.png,1,0.525026798248291,0.635009376602645
DUP_J,198,02/test/ko/0198.png,1,0.5790148377418518,0.8361431941431313
DUP_J,199,02/test/ko/0199.png,1,0.5300588607788086,0.5427179215387669
DUP_J,200,02/test/ok/0000.png,0,0.11960337311029434,
DUP_J,201,02/test/ok/0001.png,0,0.12056340277194977,
DUP_J,202,02/test/ok/0002.png,0,0.11772716790437698,
DUP_J,203,02/test/ok/0003.png,0,0.1435783952474594,
DUP_J,204,02/test/ok/0004.png,0,0.1534375101327896,
DUP_J,205,02/test/ok/0005.png,0,0.10942946374416351,
DUP_J,206,02/test/ok/0006.png,0,0.18441681563854218,
DUP_J,207,02/test/ok/0007.png,0,0.15056602656841278,
DUP_J,208,02/test/ok/0008.png,0,0.19356653094291687,
DUP_J,209,02/test/ok/0009.png,0,0.16202406585216522,
DUP_J,210,02/test/ok/0010.png,0,0.14896130561828613,
DUP_J,211,02/test/ok/0011.png,0,0.17236089706420898,
DUP_J,212,02/test/ok/0012.png,0,0.12273399531841278,
DUP_J,213,02/test/ok/0013.png,0,0.10940836369991302,
DUP_J,214,02/test/ok/0014.png,0,0.1425277590751648,
DUP_J,215,02/test/ok/0015.png,0,0.13140781223773956,
DUP_J,216,02/test/ok/0016.png,0,0.17772188782691956,
DUP_J,217,02/test/ok/0017.png,0,0.1606484204530716,
DUP_J,218,02/test/ok/0018.png,0,0.14710648357868195,
DUP_J,219,02/test/ok/0019.png,0,0.13099408149719238,
DUP_J,220,02/test/ok/0020.png,0,0.1523849070072174,
DUP_J,221,02/test/ok/0021.png,0,0.16460750997066498,
DUP_J,222,02/test/ok/0022.png,0,0.13533037900924683,
DUP_J,223,02/test/ok/0023.png,0,0.15030376613140106,
DUP_J,224,02/test/ok/0024.png,0,0.21161553263664246,
DUP_J,225,02/test/ok/0025.png,0,0.12203111499547958,
DUP_J,226,02/test/ok/0026.png,0,0.14589710533618927,
DUP_J,227,02/test/ok/0027.png,0,0.16110731661319733,
DUP_J,228,02/test/ok/0028.png,0,0.15560151636600494,
DUP_J,229,02/test/ok/0029.png,0,0.16912022233009338,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.45522329211235046,0.7910374897764254
DUP_BAL_J,1,02/test/ko/0001.png,1,0.4558958113193512,0.9095956805177734
DUP_BAL_J,2,02/test/ko/0002.png,1,0.3630814552307129,0.812181374702949
DUP_BAL_J,3,02/test/ko/0003.png,1,0.36055245995521545,0.45631739764411794
DUP_BAL_J,4,02/test/ko/0004.png,1,0.43539461493492126,0.6082582940723853
DUP_BAL_J,5,02/test/ko/0005.png,1,0.4271326959133148,0.655245540215268
DUP_BAL_J,6,02/test/ko/0006.png,1,0.4689239263534546,0.8447512667824804
DUP_BAL_J,7,02/test/ko/0007.png,1,0.38976532220840454,0.8267847855163876
DUP_BAL_J,8,02/test/ko/0008.png,1,0.3880639374256134,0.738272376227421
DUP_BAL_J,9,02/test/ko/0009.png,1,0.42750969529151917,0.8310041553690258
DUP_BAL_J,10,02/test/ko/0010.png,1,0.4730161726474762,0.9166767203519264
DUP_BAL_J,11,02/test/ko/0011.png,1,0.26351627707481384,0.23148625792845096
DUP_BAL_J,12,02/test/ko/0012.png,1,0.3717201352119446,0.22016892640656557
DUP_BAL_J,13,02/test/ko/0013.png,1,0.34285229444503784,0.429735806394713
DUP_BAL_J,14,02/test/ko/0014.png,1,0.3865128457546234,0.6000875753212901
DUP_BAL_J,15,02/test/ko/0015.png,1,0.36756524443626404,0.7681975710190387
DUP_BAL_J,16,02/test/ko/0016.png,1,0.3878295421600342,0.6914816339380108
DUP_BAL_J,17,02/test/ko/0017.png,1,0.43924933671951294,0.5283803441984737
DUP_BAL_J,18,02/test/ko/0018.png,1,0.39338088035583496,0.8517427812839136
DUP_BAL_J,19,02/test/ko/0019.png,1,0.36520788073539734,0.6501394072101256
DUP_BAL_J,20,02/test/ko/0020.png,1,0.38110923767089844,0.3162301548230484
DUP_BAL_J,21,02/test/ko/0021.png,1,0.32931917905807495,0.677472582973098
DUP_BAL_J,22,02/test/ko/0022.png,1,0.35336926579475403,0.5320037599033576
DUP_BAL_J,23,02/test/ko/0023.png,1,0.399359792470932,0.8073881240027087
DUP_BAL_J,24,02/test/ko/0024.png,1,0.42794033885002136,0.5667170630516495
DUP_BAL_J,25,02/test/ko/0025.png,1,0.4299020767211914,0.7609912576803896
DUP_BAL_J,26,02/test/ko/0026.png,1,0.4511502683162689,0.20120997423932
DUP_BAL_J,27,02/test/ko/0027.png,1,0.28846317529678345,0.02814225675234077
DUP_BAL_J,28,02/test/ko/0028.png,1,0.43567100167274475,0.6133513712130456
DUP_BAL_J,29,02/test/ko/0029.png,1,0.38652360439300537,0.7273082755644016
DUP_BAL_J,30,02/test/ko/0030.png,1,0.3814035952091217,0.8185963976150347
DUP_BAL_J,31,02/test/ko/0031.png,1,0.40020129084587097,0.08732288685159492
DUP_BAL_J,32,02/test/ko/0032.png,1,0.43336158990859985,0.4501485431283655
DUP_BAL_J,33,02/test/ko/0033.png,1,0.3027016222476959,0.44136811197784986
DUP_BAL_J,34,02/test/ko/0034.png,1,0.3340339958667755,0.6725947720658961
DUP_BAL_J,35,02/test/ko/0035.png,1,0.41675809025764465,0.6643720080615614
DUP_BAL_J,36,02/test/ko/0036.png,1,0.4605884850025177,0.496397945189622
DUP_BAL_J,37,02/test/ko/0037.png,1,0.43535909056663513,0.8232521318244655
DUP_BAL_J,38,02/test/ko/0038.png,1,0.4105905592441559,0.651166476689723
DUP_BAL_J,39,02/test/ko/0039.png,1,0.38752231001853943,0.726591742046606
DUP_BAL_J,40,02/test/ko/0040.png,1,0.43890997767448425,0.8431984158124689
DUP_BAL_J,41,02/test/ko/0041.png,1,0.4634871780872345,0.8976283179368176
DUP_BAL_J,42,02/test/ko/0042.png,1,0.3310595750808716,0.004611280487804879
DUP_BAL_J,43,02/test/ko/0043.png,1,0.37834084033966064,0.49568890265509286
DUP_BAL_J,44,02/test/ko/0044.png,1,0.4262634515762329,0.7845811848651472
DUP_BAL_J,45,02/test/ko/0045.png,1,0.4470791816711426,0.5917133135792997
DUP_BAL_J,46,02/test/ko/0046.png,1,0.44819730520248413,0.5862935353945081
DUP_BAL_J,47,02/test/ko/0047.png,1,0.4272483289241791,0.6402675204894321
DUP_BAL_J,48,02/test/ko/0048.png,1,0.3645862340927124,0.34048543075044607
DUP_BAL_J,49,02/test/ko/0049.png,1,0.45192351937294006,0.8107254935928828
DUP_BAL_J,50,02/test/ko/0050.png,1,0.4187218248844147,0.8394817745313274
DUP_BAL_J,51,02/test/ko/0051.png,1,0.4246942102909088,0.6294359999810855
DUP_BAL_J,52,02/test/ko/0052.png,1,0.46133148670196533,0.8382510537639932
DUP_BAL_J,53,02/test/ko/0053.png,1,0.33696702122688293,0.901266747961634
DUP_BAL_J,54,02/test/ko/0054.png,1,0.2830626368522644,0.44949433563325797
DUP_BAL_J,55,02/test/ko/0055.png,1,0.36342090368270874,0.7790917998547897
DUP_BAL_J,56,02/test/ko/0056.png,1,0.34699031710624695,0.8108082338465912
DUP_BAL_J,57,02/test/ko/0057.png,1,0.34416496753692627,0.27596515665679683
DUP_BAL_J,58,02/test/ko/0058.png,1,0.44220390915870667,0.7081760911921967
DUP_BAL_J,59,02/test/ko/0059.png,1,0.4278017282485962,0.5622201999454393
DUP_BAL_J,60,02/test/ko/0060.png,1,0.37598878145217896,0.5308320984701721
DUP_BAL_J,61,02/test/ko/0061.png,1,0.443233847618103,0.6491363189069177
DUP_BAL_J,62,02/test/ko/0062.png,1,0.49986904859542847,0.8030115271851166
DUP_BAL_J,63,02/test/ko/0063.png,1,0.4635096490383148,0.6747571003637693
DUP_BAL_J,64,02/test/ko/0064.png,1,0.33537882566452026,0.5685558366624918
DUP_BAL_J,65,02/test/ko/0065.png,1,0.380844384431839,0.5362372833530282
DUP_BAL_J,66,02/test/ko/0066.png,1,0.4224952459335327,0.48675972854731975
DUP_BAL_J,67,02/test/ko/0067.png,1,0.4032367467880249,0.27013103400530303
DUP_BAL_J,68,02/test/ko/0068.png,1,0.41083070635795593,0.29007935969217774
DUP_BAL_J,69,02/test/ko/0069.png,1,0.5062766075134277,0.8438890329139098
DUP_BAL_J,70,02/test/ko/0070.png,1,0.34773051738739014,0.02427459490360241
DUP_BAL_J,71,02/test/ko/0071.png,1,0.38316142559051514,0.029487406166040765
DUP_BAL_J,72,02/test/ko/0072.png,1,0.4328523278236389,0.31932909281947747
DUP_BAL_J,73,02/test/ko/0073.png,1,0.31973782181739807,0.05699168365111932
DUP_BAL_J,74,02/test/ko/0074.png,1,0.2765268385410309,0.058934092200099264
DUP_BAL_J,75,02/test/ko/0075.png,1,0.43895378708839417,0.5210057158049718
DUP_BAL_J,76,02/test/ko/0076.png,1,0.4137471616268158,0.4729075102004673
DUP_BAL_J,77,02/test/ko/0077.png,1,0.4502933621406555,0.5554062523262011
DUP_BAL_J,78,02/test/ko/0078.png,1,0.409056693315506,0.6790200636154649
DUP_BAL_J,79,02/test/ko/0079.png,1,0.3761858344078064,0.6758297072663292
DUP_BAL_J,80,02/test/ko/0080.png,1,0.2087862193584442,0.7218376288584301
DUP_BAL_J,81,02/test/ko/0081.png,1,0.20976802706718445,0.4916243901293735
DUP_BAL_J,82,02/test/ko/0082.png,1,0.1673232614994049,0.3482645153452486
DUP_BAL_J,83,02/test/ko/0083.png,1,0.19434063136577606,0.025774956957510916
DUP_BAL_J,84,02/test/ko/0084.png,1,0.20763544738292694,0.7819444444444444
DUP_BAL_J,85,02/test/ko/0085.png,1,0.206059530377388,0.40086097737661613
DUP_BAL_J,86,02/test/ko/0086.png,1,0.23313532769680023,0.7287037037037037
DUP_BAL_J,87,02/test/ko/0087.png,1,0.16993334889411926,0.4837197820563914
DUP_BAL_J,88,02/test/ko/0088.png,1,0.16706283390522003,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.11893802881240845,0.5833333333333333
DUP_BAL_J,90,02/test/ko/0090.png,1,0.15664230287075043,0.26249416433239964
DUP_BAL_J,91,02/test/ko/0091.png,1,0.21643728017807007,0.5684844328285356
DUP_BAL_J,92,02/test/ko/0092.png,1,0.17923066020011902,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.1540524661540985,0.5123301969614147
DUP_BAL_J,94,02/test/ko/0094.png,1,0.2330629676580429,0.46059250246792055
DUP_BAL_J,95,02/test/ko/0095.png,1,0.1473885029554367,0.7659090909090909
DUP_BAL_J,96,02/test/ko/0096.png,1,0.1632586121559143,0.07247640476768778
DUP_BAL_J,97,02/test/ko/0097.png,1,0.14370231330394745,0.08962820328081154
DUP_BAL_J,98,02/test/ko/0098.png,1,0.1960335373878479,0.5332722832722833
DUP_BAL_J,99,02/test/ko/0099.png,1,0.14709272980690002,0.5892137419231015
DUP_BAL_J,100,02/test/ko/0100.png,1,0.18016573786735535,1.0
DUP_BAL_J,101,02/test/ko/0101.png,1,0.17318198084831238,0.750534188034188
DUP_BAL_J,102,02/test/ko/0102.png,1,0.1907305270433426,0.18312447786131997
DUP_BAL_J,103,02/test/ko/0103.png,1,0.18301422894001007,0.2856074978006277
DUP_BAL_J,104,02/test/ko/0104.png,1,0.1826016902923584,0.6084656084656085
DUP_BAL_J,105,02/test/ko/0105.png,1,0.17091681063175201,0.3186112506266244
DUP_BAL_J,106,02/test/ko/0106.png,1,0.1950981169939041,0.15816981115065729
DUP_BAL_J,107,02/test/ko/0107.png,1,0.20131546258926392,0.5394693921091284
DUP_BAL_J,108,02/test/ko/0108.png,1,0.12657083570957184,0.005049566801698291
DUP_BAL_J,109,02/test/ko/0109.png,1,0.18114742636680603,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.1927783489227295,0.20004524310995817
DUP_BAL_J,111,02/test/ko/0111.png,1,0.1924738883972168,0.3611111111111111
DUP_BAL_J,112,02/test/ko/0112.png,1,0.16224606335163116,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.18056273460388184,0.1527237285132022
DUP_BAL_J,114,02/test/ko/0114.png,1,0.18957629799842834,0.3313485114075137
DUP_BAL_J,115,02/test/ko/0115.png,1,0.15795890986919403,0.13384848484848486
DUP_BAL_J,116,02/test/ko/0116.png,1,0.16533374786376953,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.1940658539533615,0.08344606782106781
DUP_BAL_J,118,02/test/ko/0118.png,1,0.18347792327404022,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.12715347111225128,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.1653236746788025,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.15948505699634552,0.057808465863355876
DUP_BAL_J,122,02/test/ko/0122.png,1,0.10688212513923645,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.1566379815340042,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.21057142317295074,0.5882175141245236
DUP_BAL_J,125,02/test/ko/0125.png,1,0.12027944624423981,0.22745098039215686
DUP_BAL_J,126,02/test/ko/0126.png,1,0.2074868530035019,0.19561546840958605
DUP_BAL_J,127,02/test/ko/0127.png,1,0.13808377087116241,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.19091641902923584,0.22429839874888746
DUP_BAL_J,129,02/test/ko/0129.png,1,0.17094959318637848,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.1334495097398758,0.1445221445221445
DUP_BAL_J,131,02/test/ko/0131.png,1,0.1857394576072693,0.14288551549652118
DUP_BAL_J,132,02/test/ko/0132.png,1,0.16810943186283112,0.06392192719694721
DUP_BAL_J,133,02/test/ko/0133.png,1,0.1488427221775055,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.16119377315044403,0.3291557359129912
DUP_BAL_J,135,02/test/ko/0135.png,1,0.1892976611852646,0.8026315789473684
DUP_BAL_J,136,02/test/ko/0136.png,1,0.1571328043937683,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.1255180388689041,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.1656053066253662,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.17360267043113708,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.18371926248073578,0.8117456617456618
DUP_BAL_J,141,02/test/ko/0141.png,1,0.12824898958206177,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.14538247883319855,0.032216489213384936
DUP_BAL_J,143,02/test/ko/0143.png,1,0.19860370457172394,0.7662698412698412
DUP_BAL_J,144,02/test/ko/0144.png,1,0.1307152956724167,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.15719781816005707,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.13977214694023132,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.11890165507793427,0.13529072484083873
DUP_BAL_J,148,02/test/ko/0148.png,1,0.14657409489154816,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.14220018684864044,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.13042272627353668,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.09963898360729218,0.037244212709087995
DUP_BAL_J,152,02/test/ko/0152.png,1,0.1373155415058136,0.1969665720947108
DUP_BAL_J,153,02/test/ko/0153.png,1,0.17336417734622955,0.4185958739817766
DUP_BAL_J,154,02/test/ko/0154.png,1,0.16064363718032837,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.14034608006477356,0.1866505390034802
DUP_BAL_J,156,02/test/ko/0156.png,1,0.14504440128803253,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.13286718726158142,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.1543247103691101,0.03205195115891297
DUP_BAL_J,159,02/test/ko/0159.png,1,0.13442708551883698,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.17757675051689148,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.1381346583366394,0.1241609339170315
DUP_BAL_J,162,02/test/ko/0162.png,1,0.1207326203584671,0.007333009521784389
DUP_BAL_J,163,02/test/ko/0163.png,1,0.18212521076202393,
DUP_BAL_J,164,02/test/ko/0164.png,1,0.17332561314105988,0.5833333333333333
DUP_BAL_J,165,02/test/ko/0165.png,1,0.1223420575261116,0.29015894269166914
DUP_BAL_J,166,02/test/ko/0166.png,1,0.12304656207561493,0.30272727272727273
DUP_BAL_J,167,02/test/ko/0167.png,1,0.15211275219917297,0.9266666666666665
DUP_BAL_J,168,02/test/ko/0168.png,1,0.14258365333080292,
DUP_BAL_J,169,02/test/ko/0169.png,1,0.1496129333972931,0.2222222222222222
DUP_BAL_J,170,02/test/ko/0170.png,1,0.17211034893989563,0.0678062678062678
DUP_BAL_J,171,02/test/ko/0171.png,1,0.13408763706684113,
DUP_BAL_J,172,02/test/ko/0172.png,1,0.12185823172330856,
DUP_BAL_J,173,02/test/ko/0173.png,1,0.1506364643573761,
DUP_BAL_J,174,02/test/ko/0174.png,1,0.18958793580532074,0.3985171161021939
DUP_BAL_J,175,02/test/ko/0175.png,1,0.13853701949119568,0.049953530462005034
DUP_BAL_J,176,02/test/ko/0176.png,1,0.11727728694677353,
DUP_BAL_J,177,02/test/ko/0177.png,1,0.16797670722007751,0.0005161927949593095
DUP_BAL_J,178,02/test/ko/0178.png,1,0.14769290387630463,0.5032828282828283
DUP_BAL_J,179,02/test/ko/0179.png,1,0.12170184403657913,0.054156358238495794
DUP_BAL_J,180,02/test/ko/0180.png,1,0.11949937045574188,
DUP_BAL_J,181,02/test/ko/0181.png,1,0.14710178971290588,0.022383142417401
DUP_BAL_J,182,02/test/ko/0182.png,1,0.15949968993663788,
DUP_BAL_J,183,02/test/ko/0183.png,1,0.17147375643253326,0.6178571428571429
DUP_BAL_J,184,02/test/ko/0184.png,1,0.16178400814533234,
DUP_BAL_J,185,02/test/ko/0185.png,1,0.15757009387016296,0.3175510204081633
DUP_BAL_J,186,02/test/ko/0186.png,1,0.17283155024051666,0.04578224545512631
DUP_BAL_J,187,02/test/ko/0187.png,1,0.16826032102108002,0.17315089672232528
DUP_BAL_J,188,02/test/ko/0188.png,1,0.2745371460914612,0.428005517337086
DUP_BAL_J,189,02/test/ko/0189.png,1,0.42384496331214905,0.6693366890135487
DUP_BAL_J,190,02/test/ko/0190.png,1,0.38663700222969055,0.5301760814465615
DUP_BAL_J,191,02/test/ko/0191.png,1,0.43795543909072876,0.7245476451134547
DUP_BAL_J,192,02/test/ko/0192.png,1,0.3405197560787201,0.07933119638959302
DUP_BAL_J,193,02/test/ko/0193.png,1,0.40202298760414124,0.6629823155142192
DUP_BAL_J,194,02/test/ko/0194.png,1,0.38674190640449524,0.6745332315470648
DUP_BAL_J,195,02/test/ko/0195.png,1,0.2908305823802948,0.4894493674119372
DUP_BAL_J,196,02/test/ko/0196.png,1,0.34545907378196716,0.02133020782021204
DUP_BAL_J,197,02/test/ko/0197.png,1,0.4361269474029541,0.618810895709642
DUP_BAL_J,198,02/test/ko/0198.png,1,0.4958309233188629,0.8415016973760098
DUP_BAL_J,199,02/test/ko/0199.png,1,0.4538775086402893,0.5769622900448286
DUP_BAL_J,200,02/test/ok/0000.png,0,0.10503470152616501,
DUP_BAL_J,201,02/test/ok/0001.png,0,0.10494149476289749,
DUP_BAL_J,202,02/test/ok/0002.png,0,0.09963636100292206,
DUP_BAL_J,203,02/test/ok/0003.png,0,0.11965597420930862,
DUP_BAL_J,204,02/test/ok/0004.png,0,0.12466537207365036,
DUP_BAL_J,205,02/test/ok/0005.png,0,0.09354200959205627,
DUP_BAL_J,206,02/test/ok/0006.png,0,0.150168314576149,
DUP_BAL_J,207,02/test/ok/0007.png,0,0.12291945517063141,
DUP_BAL_J,208,02/test/ok/0008.png,0,0.15520328283309937,
DUP_BAL_J,209,02/test/ok/0009.png,0,0.134621262550354,
DUP_BAL_J,210,02/test/ok/0010.png,0,0.12124423682689667,
DUP_BAL_J,211,02/test/ok/0011.png,0,0.1384139508008957,
DUP_BAL_J,212,02/test/ok/0012.png,0,0.10587532818317413,
DUP_BAL_J,213,02/test/ok/0013.png,0,0.09366729110479355,
DUP_BAL_J,214,02/test/ok/0014.png,0,0.12019455432891846,
DUP_BAL_J,215,02/test/ok/0015.png,0,0.11118187010288239,
DUP_BAL_J,216,02/test/ok/0016.png,0,0.14300328493118286,
DUP_BAL_J,217,02/test/ok/0017.png,0,0.12934963405132294,
DUP_BAL_J,218,02/test/ok/0018.png,0,0.12330950051546097,
DUP_BAL_J,219,02/test/ok/0019.png,0,0.11076424270868301,
DUP_BAL_J,220,02/test/ok/0020.png,0,0.1235184445977211,
DUP_BAL_J,221,02/test/ok/0021.png,0,0.1321321427822113,
DUP_BAL_J,222,02/test/ok/0022.png,0,0.11088400334119797,
DUP_BAL_J,223,02/test/ok/0023.png,0,0.12179147452116013,
DUP_BAL_J,224,02/test/ok/0024.png,0,0.17266535758972168,
DUP_BAL_J,225,02/test/ok/0025.png,0,0.10117241740226746,
DUP_BAL_J,226,02/test/ok/0026.png,0,0.13200585544109344,
DUP_BAL_J,227,02/test/ok/0027.png,0,0.12963686883449554,
DUP_BAL_J,228,02/test/ok/0028.png,0,0.13060201704502106,
DUP_BAL_J,229,02/test/ok/0029.png,0,0.13948427140712738,
DUP_EXPECTED_J,0,02/test/ko/0000.png,1,0.5476022958755493,0.7879344016742289
DUP_EXPECTED_J,1,02/test/ko/0001.png,1,0.5508909225463867,0.9065009812731152
DUP_EXPECTED_J,2,02/test/ko/0002.png,1,0.43615561723709106,0.8242110237645667
DUP_EXPECTED_J,3,02/test/ko/0003.png,1,0.4369111955165863,0.434277580490566
DUP_EXPECTED_J,4,02/test/ko/0004.png,1,0.5004515051841736,0.559000833834074
DUP_EXPECTED_J,5,02/test/ko/0005.png,1,0.5180420875549316,0.636169400629425
DUP_EXPECTED_J,6,02/test/ko/0006.png,1,0.568731427192688,0.850866352069859
DUP_EXPECTED_J,7,02/test/ko/0007.png,1,0.46913254261016846,0.810606108335047
DUP_EXPECTED_J,8,02/test/ko/0008.png,1,0.4767562448978424,0.7296081829997902
DUP_EXPECTED_J,9,02/test/ko/0009.png,1,0.5060798525810242,0.8234168488735085
DUP_EXPECTED_J,10,02/test/ko/0010.png,1,0.5700923204421997,0.9171186307955607
DUP_EXPECTED_J,11,02/test/ko/0011.png,1,0.3298971652984619,0.2209318103940717
DUP_EXPECTED_J,12,02/test/ko/0012.png,1,0.4580185115337372,0.23554293235936125
DUP_EXPECTED_J,13,02/test/ko/0013.png,1,0.41471371054649353,0.35481147084369224
DUP_EXPECTED_J,14,02/test/ko/0014.png,1,0.4761492908000946,0.607317389953886
DUP_EXPECTED_J,15,02/test/ko/0015.png,1,0.43768414855003357,0.7784205405326857
DUP_EXPECTED_J,16,02/test/ko/0016.png,1,0.4721454381942749,0.7019491579162556
DUP_EXPECTED_J,17,02/test/ko/0017.png,1,0.5357819199562073,0.5108535895830515
DUP_EXPECTED_J,18,02/test/ko/0018.png,1,0.46313005685806274,0.8488022215779737
DUP_EXPECTED_J,19,02/test/ko/0019.png,1,0.41697147488594055,0.47914043256718625
DUP_EXPECTED_J,20,02/test/ko/0020.png,1,0.46272027492523193,0.3036332720167542
DUP_EXPECTED_J,21,02/test/ko/0021.png,1,0.3994835913181305,0.6823044989280717
DUP_EXPECTED_J,22,02/test/ko/0022.png,1,0.4312276542186737,0.49612472640489963
DUP_EXPECTED_J,23,02/test/ko/0023.png,1,0.4712669551372528,0.803984326852191
DUP_EXPECTED_J,24,02/test/ko/0024.png,1,0.5361791253089905,0.5584510775083054
DUP_EXPECTED_J,25,02/test/ko/0025.png,1,0.5104242563247681,0.7516709989853922
DUP_EXPECTED_J,26,02/test/ko/0026.png,1,0.5314701795578003,0.18219572237280668
DUP_EXPECTED_J,27,02/test/ko/0027.png,1,0.3638058304786682,0.029774997011921336
DUP_EXPECTED_J,28,02/test/ko/0028.png,1,0.5099154114723206,0.6220298672056075
