method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.012683039428111442,0.0006433519534766675,0.0047715166583657265,0.009616146795451641,0.01727084955200553,0.032441233843564975,0.0,0.12516999244689941
TRI_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.0126342972778275,0.0011485973373055458,0.004982606507837772,0.01012803241610527,0.017158597707748413,0.034383894130587546,0.0,0.06105321645736694
TRI_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.01094609861921215,0.000576261430978775,0.0037387050688266754,0.008203348144888878,0.015401806682348251,0.03061353787779808,0.0,0.09023551642894745
TRI_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.020361870187770557,0.0022425364702939993,0.010202530771493912,0.020900100469589233,0.027726024389266968,0.04052336812019348,0.0,0.06472180783748627
TRI_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.02206200659723885,0.0037582796066999435,0.012234004214406013,0.022473350167274475,0.029094140976667404,0.04145374894142151,7.450580596923828e-09,0.06472180783748627
TRI_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.0127342311615074,3.725290298461914e-09,0.0043809860944747925,0.009663086384534836,0.020873472094535828,0.029485785961151086,0.0,0.040540069341659546
TRI_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.011994421125599071,0.001080053043551743,0.004866111092269421,0.00916578620672226,0.01668525766581297,0.031856266781687737,0.0,0.05924820899963379
TRI_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.02387096429679622,0.004928835108876228,0.013543338514864445,0.023170560598373413,0.03216994367539883,0.04823780581355096,0.0,0.08417698740959167
TRI_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.02637344238826552,0.00911124050617218,0.0159126129001379,0.02456171065568924,0.03438544645905495,0.04993605464696885,7.450580596923828e-09,0.08417698740959167
TRI_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.014611795358359814,0.001954942382872105,0.006226720288395882,0.012090861797332764,0.022123249247670174,0.03190321028232572,0.0,0.043700627982616425
TRI_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.014371236488682472,0.0008178330957889558,0.005181145621463656,0.010604660958051682,0.01965518854558468,0.04044277258217333,0.0,0.09181194007396698
TRI_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.02394788901349812,0.006215177476406097,0.015211649239063263,0.021709762513637543,0.03255016356706619,0.04652719795703887,0.002327248454093933,0.05615738034248352
TRI_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.02571165417584608,0.006436532363295555,0.015613853931427002,0.02591526508331299,0.03483986109495163,0.047519877552986145,0.002417638897895813,0.05615738034248352
TRI_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.01675715412084873,0.006443701684474945,0.012189887464046478,0.0174928680062294,0.021257663145661354,0.027978764846920967,0.002327248454093933,0.029679618775844574
TRI_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.012280356538610832,0.0006954025710001589,0.00409630686044693,0.009178677573800087,0.01658103708177805,0.03461317941546438,0.0,0.10317441821098328
TRI_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.026164267579434623,0.0037046544253826154,0.017008952796459198,0.02516956627368927,0.0322104636579752,0.04849838018417357,3.725290298461914e-09,0.07521884143352509
TRI_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.02918660196295956,0.011397635936737061,0.021768417209386826,0.027630135416984558,0.03513069450855255,0.0507490113377571,0.0013497397303581238,0.07521884143352509
TRI_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.013859049017940248,0.0005844775587320328,0.005493404343724251,0.012858811765909195,0.021859843283891678,0.027211903035640715,3.725290298461914e-09,0.0317649319767952
TRI_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.012714796648312534,0.0007429896853864195,0.004862268455326557,0.009651612490415573,0.01730612711980939,0.033698648959398246,0.0,0.06375154852867126
TRI_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.021050712625895227,0.004730330035090447,0.012645969167351723,0.020045042037963867,0.027976805344223976,0.04207288846373558,0.000490725040435791,0.07374320179224014
TRI_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.022645504857918518,0.006381191313266754,0.014162510633468628,0.021474264562129974,0.029523462057113647,0.042455464601516724,0.002081543207168579,0.07374320179224014
TRI_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.01476535500556815,0.00262337364256382,0.006454795598983765,0.011763833463191986,0.022149700671434402,0.02917841076850891,0.000490725040435791,0.050322532653808594
TRI_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.012636968023248282,0.0009395964443683625,0.0047504715621471405,0.009728293865919113,0.017719455063343048,0.0330360487103462,0.0,0.06731292605400085
TRI_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.02060967484272821,0.0027684956789016725,0.013075891882181168,0.02077004313468933,0.027586452662944794,0.03840582594275473,3.725290298461914e-09,0.05979360640048981
TRI_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.022266063118740072,0.005516992136836052,0.0149955153465271,0.021828539669513702,0.029428087174892426,0.03910787850618362,3.725290298461914e-09,0.05979360640048981
TRI_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.014225050942464307,0.0011991877108812334,0.005207393318414688,0.01313769817352295,0.02271806076169014,0.030535644292831416,3.725290298461914e-09,0.03409227728843689
TRI_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.012380680050803812,0.0008631862699985505,0.004468247294425964,0.009519878774881363,0.016915898770093918,0.03313253074884412,0.0,0.1706029772758484
TRI_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.02666296859999665,0.006997277587652207,0.019239723682403564,0.024962544441223145,0.032573990523815155,0.04979837834835048,0.0048628635704517365,0.06790100038051605
TRI_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.028589449863839936,0.009542379528284073,0.0210631862282753,0.02768056094646454,0.03495880961418152,0.052916452288627625,0.006688937544822693,0.06790100038051605
TRI_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.020401904492505958,0.005005209520459175,0.010841934010386467,0.02044951170682907,0.02630704455077648,0.03295577615499496,0.0048628635704517365,0.060214824974536896
TRI_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.012651838364263812,0.0005988853052258491,0.004437276162207127,0.009259076789021492,0.017910114489495754,0.03567456379532813,0.0,0.09202177822589874
TRI_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.02803907674132732,0.010348380357027055,0.019661016762256622,0.026276811957359314,0.0361458882689476,0.04958529621362686,0.0014640912413597107,0.07441964745521545
TRI_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.030579838224432686,0.01468467228114605,0.023151036351919174,0.02880501002073288,0.039192840456962585,0.05215192437171933,0.006706506013870239,0.07441964745521545
TRI_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.019439576336970694,0.0027907099574804306,0.012875666841864586,0.018080785870552063,0.025522887706756592,0.038858234882354736,0.0014640912413597107,0.04150824248790741
TRI_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.012714534010693838,0.0010222792625427246,0.005018357187509537,0.010254543274641037,0.01690230518579483,0.034319065511226654,0.0,0.11189617961645126
TRI_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.020668650707586216,0.005168141424655914,0.012568309903144836,0.021072804927825928,0.027185916900634766,0.039219775795936586,0.0005208291113376617,0.050953783094882965
TRI_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.02174084298065956,0.0059938132762908936,0.01497119665145874,0.021889835596084595,0.027919456362724304,0.0391664057970047,0.0011080503463745117,0.050953783094882965
TRI_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.015609243419021368,0.0006574645638465881,0.0062166256830096245,0.015078604221343994,0.020395949482917786,0.03387338481843471,0.0005208291113376617,0.04293861240148544
TRI_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.01428749659558532,0.001118585467338562,0.005660217255353928,0.011299967765808105,0.019565168768167496,0.03625323250889778,0.0,0.09687215834856033
TRI_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.025772025769615507,0.009157329797744751,0.018008477985858917,0.024123936891555786,0.03216581419110298,0.048985929787158974,0.0009863413870334625,0.10124479234218597
TRI_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.02693592662275848,0.009441697970032692,0.01879187487065792,0.02526421844959259,0.03345643728971481,0.04933608099818229,0.0025541186332702637,0.10124479234218597
TRI_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.020278413742780686,0.003814683854579927,0.015794046223163605,0.021143555641174316,0.024676918983459473,0.031859904527664185,0.0009863413870334625,0.04749678075313568
TRI_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.01474251422840326,0.0008018173277378083,0.005543652921915054,0.011875361204147339,0.020855732262134552,0.03900749832391739,0.0,0.09231054037809372
TRI_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.024421786564973093,0.008088047802448272,0.016652550548315048,0.02300792932510376,0.03216520696878433,0.043341657519340514,0.003501296043395996,0.07184994965791702
TRI_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.02474138301843447,0.008289933204650879,0.016713164746761322,0.023400232195854187,0.03221729397773743,0.043478697538375854,0.003501296043395996,0.07184994965791702
TRI_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.021202993712254932,0.008482085540890694,0.012167051434516907,0.021937750279903412,0.025833535939455032,0.0356400616466999,0.006878972053527832,0.04026542603969574
TRI_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.012303756708465736,0.0006967999041080477,0.004491433501243591,0.009159967303276062,0.015905875712633133,0.03383375927805899,0.0,0.15952911972999573
TRI_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.020986424322639193,0.004407518729567528,0.0134965181350708,0.02019074559211731,0.028522200882434845,0.03767432272434234,3.725290298461914e-09,0.05578768253326416
TRI_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.0223412683811681,0.0073640763759613035,0.01535971462726593,0.021531835198402405,0.02940922975540161,0.037884205579757683,0.0010099709033966064,0.05578768253326416
TRI_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.014438011373082796,0.001020728051662445,0.00493247713893652,0.01445918157696724,0.02089017629623413,0.03174364045262335,3.725290298461914e-09,0.03999587893486023
TRI_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.01282535606948366,0.0010254735127091413,0.004950864240527153,0.009768091142177582,0.01811460219323635,0.03333591520786285,0.0,0.07410470396280289
TRI_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.02109975195347482,0.004086190462112427,0.011263124644756317,0.020515471696853638,0.029238373041152954,0.04013295173645019,7.450580596923828e-09,0.05703479051589966
TRI_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.023006604410506584,0.004825308918952942,0.013170987367630005,0.02325892448425293,0.030574500560760498,0.04492123723030083,2.9802322387695312e-08,0.05703479051589966
TRI_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.013082304122773085,0.00045779347419738764,0.00749488640576601,0.011989638209342957,0.017772739753127098,0.026577830873429777,7.450580596923828e-09,0.03083932399749756
TRI_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.014292633283184841,0.0014399731531739238,0.00542888417840004,0.010679170489311218,0.018605366349220276,0.03864025250077245,0.0,0.1680564433336258
TRI_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.025489038288859383,0.00584624744951725,0.01439397782087326,0.024104274809360504,0.03568400256335735,0.05072473883628844,3.725290298461914e-09,0.06912000477313995
TRI_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.026882716230092904,0.008112050592899324,0.016205791383981705,0.02512785792350769,0.0361112505197525,0.051247160136699665,0.0025694966316223145,0.06912000477313995
TRI_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.016117755580565024,0.0023932531476020813,0.0060761794447898865,0.010642081499099731,0.024347573518753052,0.041412821412086485,3.725290298461914e-09,0.04499045014381409
TRI_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.015581611588905952,0.0016112707555294037,0.0066946931183338165,0.01281505823135376,0.021037381142377853,0.038012863695621485,0.0,0.103291355073452
TRI_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.023168314849176714,0.006661073863506317,0.014157511293888092,0.021486371755599976,0.030989617109298706,0.04406820237636564,0.0027062594890594482,0.06341283023357391
TRI_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.024373651083026613,0.006917805969715118,0.01627296209335327,0.024084001779556274,0.031879767775535583,0.04379893839359283,0.0027062594890594482,0.06341283023357391
TRI_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.01918400896506177,0.005094682797789574,0.011103455908596516,0.014318283647298813,0.024877380579710007,0.04420771077275276,0.0027224645018577576,0.0518040731549263
TRI_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.012068061210575189,0.0008723519742488862,0.004400413483381271,0.008993824943900108,0.016479473561048508,0.03367649465799323,0.0,0.07087801396846771
TRI_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.02540785328995797,0.005966949835419655,0.016269497573375702,0.0257299542427063,0.03429795801639557,0.043593977391719815,0.0012640953063964844,0.06099504232406616
TRI_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.02685328753244492,0.008089130744338036,0.020008757710456848,0.02798440307378769,0.03485226631164551,0.04223264753818512,0.0019070208072662354,0.06099504232406616
TRI_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.019626116320010153,0.004484387114644051,0.007947653532028198,0.015810683369636536,0.02759474515914917,0.044854335486888885,0.0012640953063964844,0.050039827823638916
TRI_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.012147597259396535,0.0007455669343471528,0.0043715424835681915,0.009230934083461761,0.016696691513061523,0.03447028845548629,0.0,0.09595441818237305
TRI_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.020918128045119402,0.006111554801464081,0.014325723052024841,0.01992422342300415,0.026839450001716614,0.03788428008556366,0.0,0.0683211088180542
TRI_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.02202970136716528,0.00864107608795166,0.015796825289726257,0.021328777074813843,0.02782920002937317,0.03606207966804504,0.0015991181135177612,0.0683211088180542
TRI_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.016829126181879213,0.004094162397086621,0.006739100441336632,0.014325723052024841,0.01890271808952093,0.04663363508880138,0.0,0.04816535860300064
TRI_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.011532819953612581,0.0006605491042137148,0.004316411912441254,0.008577074855566025,0.016436081379652023,0.031078481860458838,0.0,0.063759446144104
TRI_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.026498061533157643,0.00540604442358017,0.018328040838241577,0.027450144290924072,0.032684922218322754,0.04770297408103942,0.0021873116493225098,0.09291794151067734
TRI_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.027761626946316523,0.010349794663488865,0.0227665975689888,0.027790740132331848,0.03245843946933746,0.043396253883838644,0.008366227149963379,0.052670955657958984
TRI_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.022663794072537588,0.0022596701979637145,0.005773846060037613,0.012351121753454208,0.03392648696899414,0.054482254385948156,0.0021873116493225098,0.09291794151067734
TRI_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.01215868793819523,0.000959969498217106,0.004307987168431282,0.009012395516037941,0.016229148022830486,0.034863848239183405,0.0,0.08560378104448318
TRI_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.030937513465889625,0.004662284627556801,0.021312309429049492,0.031882308423519135,0.038826555013656616,0.05452829450368881,9.729713201522827e-05,0.08179718255996704
TRI_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.03551782510422785,0.017215657234191894,0.026820994913578033,0.035184890031814575,0.040960535407066345,0.05523478984832764,0.011298462748527527,0.08179718255996704
TRI_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.01667311436363629,0.0004117608070373535,0.0060435086488723755,0.017110928893089294,0.021422043442726135,0.03775240033864974,9.729713201522827e-05,0.05081146955490112
TRI_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.012334317765388283,0.0007176747545599938,0.004403257742524147,0.009571989066898823,0.017423762939870358,0.033771255612373346,0.0,0.0675656646490097
TRI_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.0322953517681786,0.010287641361355782,0.022502802312374115,0.03227619454264641,0.041997626423835754,0.05309990346431731,0.006181675940752029,0.06458491086959839
TRI_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.0348399303316533,0.013220876455307007,0.025639258325099945,0.03708672523498535,0.044193968176841736,0.05331611633300781,0.007294952869415283,0.06458491086959839
TRI_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.022555757956258183,0.006999105215072632,0.012935996055603027,0.022444844245910645,0.027930915355682373,0.04481784403324125,0.006181675940752029,0.05546945333480835
TRI_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.011973599954400903,0.0005595693364739418,0.004237296059727669,0.008873604238033295,0.015519235283136368,0.034947892650961876,0.0,0.08313556015491486
TRI_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.02032187119521926,0.0029706507921218876,0.013184092938899994,0.01877477765083313,0.024765990674495697,0.040162724256515486,0.0,0.07149499654769897
TRI_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.021059186972049344,0.00456901490688324,0.014187663793563843,0.018785305321216583,0.026144161820411682,0.04109834581613539,0.0,0.07149499654769897
TRI_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.018281964212656023,0.0020133908838033676,0.009074978530406952,0.018027406185865402,0.023144740611314774,0.034894641861319534,0.0016345232725143433,0.044012293219566345
TRI_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.01305665004152435,0.0007900848984718323,0.004903655499219894,0.010160192847251892,0.017490945756435394,0.035851690173149084,0.0,0.0862884372472763
TRI_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.025275982568197162,0.005657447874546051,0.013544054701924324,0.025136157870292664,0.036715298891067505,0.044499300420284264,1.0035932064056396e-05,0.06207537651062012
TRI_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.02865703556109482,0.007256399840116501,0.01854066550731659,0.029743432998657227,0.03749622404575348,0.046360164880752563,0.0016558021306991577,0.06207537651062012
TRI_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.018607794721093442,0.004235859960317612,0.010265194810926914,0.014166954904794693,0.026111576706171036,0.041565584018826485,1.0035932064056396e-05,0.044622525572776794
TRI_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.012725897593332864,0.0009996029082685709,0.005283689126372337,0.009850583970546722,0.017409912310540676,0.03474716842174526,0.0,0.07774694263935089
TRI_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.02978776938846854,0.0060515679419040685,0.015736890956759453,0.025621961802244186,0.03842030465602875,0.06716750264167776,0.0018469691276550293,0.09055893868207932
TRI_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.0322326605955323,0.008447639644145966,0.01967325434088707,0.030511409044265747,0.039846956729888916,0.07510305941104889,0.0018469691276550293,0.09055893868207932
TRI_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.02261083068386201,0.005027338862419128,0.011640097945928574,0.0201580747961998,0.033599648624658585,0.049713775515556335,0.004391435533761978,0.05791039764881134
TRI_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.011660120545222578,0.0008487613871693613,0.004485471174120903,0.008840542286634445,0.01571926474571228,0.03112383261322975,0.0,0.10159923136234283
TRI_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.018558322141567867,0.0036628812551498416,0.009899336844682693,0.017977893352508545,0.024994760751724243,0.03757027983665465,3.725290298461914e-09,0.09428481757640839
TRI_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.02021926761877657,0.004791969060897827,0.012804657220840454,0.019758548587560654,0.025671357288956642,0.03843891993165016,3.725290298461914e-09,0.09428481757640839
TRI_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.010125829718815975,0.001999456062912941,0.004199545830488205,0.007530331611633301,0.012983076274394989,0.024132979288697242,0.001371387392282486,0.03641992807388306
TRI_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.011476483988330793,0.00022153360769152646,0.0032974332571029663,0.008023444563150406,0.01678384840488434,0.034845332801342,0.0,0.06209830939769745
TRI_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.020504363635111423,0.0020075162872672083,0.010068364441394806,0.018493101000785828,0.028869450092315674,0.04334493167698382,0.0,0.0884130597114563
TRI_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.02231376822150889,0.004553115367889404,0.011757887899875641,0.020246952772140503,0.0297795832157135,0.04712133258581162,0.0,0.0884130597114563
TRI_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.013266745289521558,0.00043454412370920193,0.004135157912969589,0.01102951355278492,0.02075660042464733,0.030189479328691947,3.725290298461914e-09,0.043794117867946625
TRI_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.011703384461528231,0.0007782310247421265,0.004294459708034992,0.009143023751676083,0.016513017006218433,0.03117346055805683,0.0,0.06653480976819992
TRI_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.02161156395801677,0.003807429969310761,0.011106504127383232,0.021519646048545837,0.029576849192380905,0.04222150593996048,0.0,0.057156823575496674
TRI_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.02464018923984397,0.007554690912365913,0.016240790486335754,0.0248020738363266,0.031538814306259155,0.043579154089093214,2.9802322387695312e-08,0.057156823575496674
TRI_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.010047721972858364,0.00012143561616539948,0.005653477273881435,0.007920464500784874,0.013669639825820923,0.02366660684347153,0.0,0.03337934613227844
TRI_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.01175584284119442,0.0008364381268620491,0.004583802539855242,0.009272221475839615,0.0162163395434618,0.030300787836313247,0.0,0.12696108222007751
TRI_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.026237064942232963,0.004329800605773926,0.017798788845539093,0.02562021091580391,0.034624943509697914,0.04908100143074989,0.00028507038950920105,0.07835862040519714
TRI_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.02767587172430615,0.005273507535457611,0.018776990473270416,0.02724292129278183,0.03589877486228943,0.04954143166542052,0.00028507038950920105,0.07835862040519714
TRI_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.016258243711725358,0.0031956154853105545,0.008397791534662247,0.015204392373561859,0.02192949503660202,0.03648383915424347,0.0018002651631832123,0.037248894572257996
TRI_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.010560920941179518,0.000700756162405014,0.004089096561074257,0.008026499301195145,0.013736467808485031,0.029566466808319092,0.0,0.08642511069774628
TRI_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.022660086761950415,0.003019990399479866,0.012457296252250671,0.023715615272521973,0.03211187571287155,0.04257771372795105,0.00047403573989868164,0.05447212606668472
TRI_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.0255049174779622,0.0066171295940876005,0.01757647842168808,0.025964796543121338,0.033642083406448364,0.04435201287269592,0.0017062239348888397,0.05447212606668472
TRI_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.009858348539897374,0.0008582714945077896,0.0031562577933073044,0.007728729397058487,0.01571212336421013,0.025948336161673066,0.00047403573989868164,0.030418336391448975
TRI_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.011371946970759375,0.0006481301039457321,0.0040366631001234055,0.008607130497694016,0.015445202589035034,0.03298513144254684,0.0,0.08309780061244965
TRI_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.019757391691073035,0.0035826265811920166,0.011556565761566162,0.01793399453163147,0.02771890163421631,0.04035869240760803,0.0,0.06517893075942993
TRI_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.020794491057342056,0.005644087493419648,0.012606561183929443,0.019437558948993683,0.028093859553337097,0.03896406292915342,0.0,0.057615045458078384
TRI_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.01558542378585447,0.001097453013062477,0.006914549507200718,0.012435346841812134,0.01914774626493454,0.04353718608617785,0.0,0.06517893075942993
TRI_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.012122886732970252,0.0005771503783762455,0.004409838002175093,0.009410789236426353,0.016965141519904137,0.03348972350358963,0.0,0.10248506814241409
TRI_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.020674685071058133,0.005697308480739594,0.012313038110733032,0.019563768059015274,0.028455907478928566,0.03916602507233619,0.0,0.07067283987998962
TRI_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.02193806222394893,0.007406831905245781,0.013385728001594543,0.021259985864162445,0.02882205881178379,0.039807929098606094,1.4901161193847656e-08,0.07067283987998962
TRI_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.016981736470300417,0.0024913139641284947,0.009459362365305424,0.015943491831421852,0.023345401510596275,0.03689062073826788,0.0,0.041564516723155975
TRI_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.011867480544504105,0.0005437921732664108,0.004258658736944199,0.008974801748991013,0.01638272125273943,0.032354736514389505,0.0,0.07279785722494125
TRI_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.02143500460130451,0.0028634509071707726,0.012556567788124084,0.02123560756444931,0.028666794300079346,0.04205092042684555,0.0,0.0697859525680542
TRI_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.023060315013439817,0.00639520026743412,0.014742515981197357,0.022498074918985367,0.029604004696011543,0.045480236411094666,0.0005043148994445801,0.0697859525680542
