method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.027255145342726456,0.006920847296714783,0.010400958359241486,0.02510380744934082,0.03869597613811493,0.05640259683132168,0.005986124277114868,0.07395768165588379
BAL_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.027121527586132288,0.004076527059078216,0.010753806680440903,0.017459183931350708,0.03956525772809982,0.07425586283206939,0.0014656484127044678,0.0859338641166687
BAL_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.013101682588458062,0.0013365209102630617,0.006372615694999695,0.011024311184883118,0.017475932836532593,0.031388644874095914,0.0,0.08345770835876465
BAL_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.03178429293135802,0.010666179656982423,0.01988772302865982,0.027595728635787964,0.0453936904668808,0.054576583951711645,0.0101662278175354,0.07540774345397949
BAL_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.021727684140205383,0.010171927511692047,0.01376507431268692,0.019619479775428772,0.02724955976009369,0.03853344619274139,0.0101662278175354,0.03887057304382324
BAL_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.038967584925038476,0.019978977739810944,0.022388149052858353,0.039339832961559296,0.049219146370887756,0.06227949708700179,0.019811123609542847,0.07540774345397949
BAL_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.012127789671513388,0.001202806830406189,0.005242504179477692,0.01013822853565216,0.01658741384744644,0.030068728327751156,0.0,0.06772296130657196
BAL_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.028535808710490957,0.01577168107032776,0.0224742591381073,0.028156161308288574,0.03600257635116577,0.039747890830039975,0.010379225015640259,0.042250439524650574
BAL_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.033421918749809265,0.025540471076965332,0.029190413653850555,0.03516729176044464,0.03819780796766281,0.03890417516231537,0.024668574333190918,0.03912225365638733
BAL_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.025870657779953697,0.013749510049819946,0.02123519778251648,0.02455615997314453,0.03142392635345459,0.03912650793790817,0.010379225015640259,0.042250439524650574
BAL_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.013541839054043202,0.0012857243418693542,0.005547303706407547,0.011022895574569702,0.018864218145608902,0.03401065617799759,0.0,0.07775072753429413
BAL_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.02836260779036416,0.01097317337989807,0.019579201936721802,0.025653064250946045,0.03911416977643967,0.04823675826191902,0.010190010070800781,0.049808189272880554
BAL_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.022258393466472626,0.010722148418426513,0.020930230617523193,0.02508731186389923,0.026090115308761597,0.028430502116680145,0.010190010070800781,0.02919653058052063
BAL_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.033245979249477385,0.01253797858953476,0.019941382110118866,0.03909836709499359,0.04476872831583023,0.04897625520825386,0.01111137866973877,0.049808189272880554
BAL_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.013223808754983527,0.001104302704334259,0.005754899233579636,0.010650701820850372,0.01758759841322899,0.03309052810072899,0.0,0.13098403811454773
BAL_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.021569502022531297,0.004225423932075501,0.016447365283966064,0.021012485027313232,0.02881000190973282,0.03672793135046959,0.0,0.03798218071460724
BAL_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.01631331443786621,0.0017398804426193239,0.011824622750282288,0.01717376708984375,0.02346499264240265,0.027479170262813567,0.0,0.027506530284881592
BAL_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.025774452090263366,0.012669525295495986,0.0186321958899498,0.028609976172447205,0.03167993575334549,0.037318166345357895,0.009759858250617981,0.03798218071460724
BAL_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.012389069867638302,0.0010180652141571044,0.0050806403160095215,0.009422451257705688,0.016934916377067566,0.03295846581459045,0.0,0.09345804154872894
BAL_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.04012857425597406,0.009698495268821716,0.027945101261138916,0.04210764169692993,0.055126890540122986,0.06647966802120209,0.0010332614183425903,0.07100534439086914
BAL_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.039336709678173064,0.013628409057855607,0.024090729653835297,0.042748644948005676,0.052708983421325684,0.061093910038471214,0.012866199016571045,0.06576764583587646
BAL_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.04050565262635549,0.007841110229492188,0.029598355293273926,0.04210764169692993,0.05544440448284149,0.06719169020652771,0.0010332614183425903,0.07100534439086914
BAL_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.014408401289198658,0.0017016500234603882,0.0069069042801856995,0.012439161539077759,0.019402306526899338,0.03298869058489799,0.0,0.20436756312847137
BAL_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.02547622791358403,0.011206689476966857,0.022583670914173126,0.026279911398887634,0.030441895127296448,0.037463009357452386,0.010824799537658691,0.04519185423851013
BAL_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.02977139353752136,0.023416435718536376,0.026135504245758057,0.026894807815551758,0.027898132801055908,0.04173310995101928,0.022736668586730957,0.04519185423851013
BAL_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.023090024789174397,0.011059808731079101,0.016709715127944946,0.023958027362823486,0.03128981590270996,0.032523685693740846,0.010824799537658691,0.033301323652267456
BAL_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.013854818535851432,0.0015210211277008057,0.006220966577529907,0.011778116226196289,0.018930643796920776,0.033930689096450806,0.0,0.07751049101352692
BAL_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.015726832591969032,0.008711287379264831,0.011685356497764587,0.013943612575531006,0.02031591534614563,0.024323885142803193,0.005947858095169067,0.02726462483406067
BAL_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.016837817430496217,0.011453746259212494,0.013158470392227173,0.014679104089736938,0.020813465118408203,0.025695143640041346,0.01097804307937622,0.02726462483406067
BAL_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.014872228870025048,0.007539302110671997,0.01002553105354309,0.013888061046600342,0.01923060417175293,0.023837232589721678,0.005947858095169067,0.02438466250896454
BAL_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.013020862232555042,0.0010270923376083374,0.005495667457580566,0.010692358016967773,0.018221408128738403,0.03098049759864807,0.0,0.09031152725219727
BAL_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.0242771635884824,0.01173630654811859,0.01836380362510681,0.023228585720062256,0.03207121789455414,0.03826234638690948,0.005270451307296753,0.0395967960357666
BAL_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.024785593152046204,0.012007738649845123,0.016761451959609985,0.027573958039283752,0.03237277269363403,0.03461833894252777,0.011627733707427979,0.03535786271095276
BAL_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.024006001154581704,0.01285281777381897,0.019084766507148743,0.023228585720062256,0.02871134877204895,0.03888858556747436,0.005270451307296753,0.0395967960357666
BAL_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.014101002816460095,0.0015274286270141602,0.00630955770611763,0.011565357446670532,0.01918129250407219,0.03470426499843595,0.0,0.08430559933185577
BAL_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.01284300688712392,0.0011401884257793427,0.006058111786842346,0.010751008987426758,0.017306894063949585,0.030864697694778422,0.0,0.07484930753707886
BAL_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.013110843836329877,0.0010047271847724915,0.0054353587329387665,0.01083625853061676,0.01798521727323532,0.033823357522487635,0.0,0.08674494922161102
BAL_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.013261705040349625,0.0012229561805725104,0.006038699299097061,0.011199042201042175,0.018091633915901184,0.0333646163344383,0.0,0.08135621249675751
BAL_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.013937813288066536,0.0011993408203125001,0.005983918905258179,0.011340074241161346,0.019156552851200104,0.0344761237502098,0.0,0.10523651540279388
BAL_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.013351768619031645,0.0012642323970794682,0.00594397634267807,0.01081249862909317,0.01789049804210663,0.03313942924141883,0.0,0.07841765880584717
BAL_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.011422522438806482,0.0004756659269332886,0.004707522690296173,0.00948777049779892,0.01605486124753952,0.028723319619893994,0.0,0.054698288440704346
BAL_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.012904399613034911,0.001176317036151886,0.0055154189467430115,0.010957054793834686,0.017288323491811752,0.032337293773889525,0.0,0.08709962666034698
BAL_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.013589866750407964,0.0015153840184211733,0.005853727459907532,0.011603109538555145,0.018856339156627655,0.033578368276357635,0.0,0.07956093549728394
BAL_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.012326679949183017,0.0006764233112335206,0.004837285727262497,0.009612567722797394,0.016867775470018387,0.029983492940664287,0.0,0.09010915458202362
BAL_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.01197204522031825,0.0010771296918392183,0.005200415849685669,0.010209336876869202,0.016445614397525787,0.030633112788200367,0.0,0.07729622721672058
BAL_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.012072612254996784,0.0008631028234958648,0.005274426192045212,0.009888485074043274,0.016014430671930313,0.03146621659398076,0.0,0.07086881995201111
BAL_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.013114276618580334,0.001165687292814255,0.005628075450658798,0.010427720844745636,0.017377793788909912,0.03594760894775388,0.0,0.08142036199569702
BAL_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.013347151805646718,0.001366689056158066,0.006031565368175507,0.01097579300403595,0.0175565667450428,0.03296078294515607,0.0,0.0741347223520279
BAL_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.011456928346888162,0.0008105248212814333,0.004876423627138138,0.009823009371757507,0.015496339648962021,0.028939629346132246,0.0,0.1094450056552887
BAL_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.011942616940359585,0.0007844083011150363,0.005031801760196686,0.009929992258548737,0.016084950417280197,0.031212827563285764,0.0,0.08089151978492737
BAL_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.013393353554420173,0.0012668110430240633,0.006023336201906204,0.01098170131444931,0.017674066126346588,0.03366571292281151,0.0,0.10017882287502289
BAL_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.014745256659807637,0.00142219215631485,0.006064046174287796,0.012075215578079224,0.019838549196720123,0.03937585502862923,0.0,0.10173752903938293
BAL_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.012964180976268835,0.0012089006602764134,0.005790390074253082,0.010972477495670319,0.01725522056221962,0.03185425400733947,0.0,0.11376108229160309
BAL_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.013657018833328038,0.0010967366397380833,0.005764111876487732,0.01095772534608841,0.018340010195970535,0.03507028147578239,0.0,0.07496756315231323
BAL_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.01190467104606796,0.0006831407546997075,0.004712387919425964,0.010003060102462769,0.016890481114387512,0.030031961202621426,0.0,0.059403106570243835
BAL_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.012164362575276755,0.001040993630886078,0.004821505397558212,0.009348146617412567,0.016977060586214066,0.031960964947938875,0.0,0.0778319388628006
BAL_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.012908472068374977,0.0011281341314315796,0.005474310368299484,0.01073022186756134,0.017318665981292725,0.03396572023630141,0.0,0.07817825675010681
BAL_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.014477514123427682,0.0012324884533882142,0.0065477266907691956,0.011978328227996826,0.01909925416111946,0.036652322858572,0.0,0.08368414640426636
BAL_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.0134879198303679,0.0009420290589332582,0.005494758486747742,0.010683000087738037,0.018196694552898407,0.035941313207149495,0.0,0.07852637767791748
BAL_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.014058246626518667,0.0012727327644824983,0.006110932677984238,0.011509492993354797,0.019056927412748337,0.03458334729075431,0.0,0.11931933462619781
BAL_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.012629380464204587,0.001173381507396698,0.005484282970428467,0.010631076991558075,0.016469504684209824,0.03215066343545912,0.0,0.11057153344154358
BAL_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.014158557067275979,0.0015444889664649963,0.0055649131536483765,0.01139269769191742,0.018574483692646027,0.035833490639924956,0.0,0.17279529571533203
BAL_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.013728438949328847,0.001538810133934021,0.00626271590590477,0.011400669813156128,0.018886227160692215,0.03377227485179901,0.0,0.07213476300239563
BAL_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.011061145545681939,0.0008296638727188111,0.004344925284385681,0.008782528340816498,0.014612540602684021,0.02887712493538856,0.0,0.08635513484477997
BAL_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.013096615148242563,0.000925695151090622,0.00565197691321373,0.010264456272125244,0.01757626235485077,0.033556367456912956,0.0,0.08462922275066376
BAL_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.013898304678150453,0.0014926642179489136,0.006359856575727463,0.011405013501644135,0.018323149532079697,0.03550999537110326,0.0,0.10402926802635193
BAL_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.013508924253983423,0.001363639533519745,0.005768544971942902,0.011163443326950073,0.018418606370687485,0.03356057181954383,0.0,0.11493951082229614
BAL_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.014670721080619842,0.00156705379486084,0.006934698671102524,0.01195129007101059,0.01950014755129814,0.037547477334737775,0.0,0.07563191652297974
BAL_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.012926131035783328,0.0011284738779067994,0.005512945353984833,0.010506421327590942,0.017009112983942032,0.033899674564599976,0.0,0.08523184061050415
BAL_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.01311312305915635,0.001540064811706543,0.00572977215051651,0.01103256642818451,0.01763090118765831,0.03223434686660761,0.0,0.08539631962776184
BAL_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.012913205428048968,0.0011342607438564302,0.005294661968946457,0.010675817728042603,0.017225712537765503,0.033187810331583016,0.0,0.0978042334318161
BAL_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.012331864985753782,0.0012328691780567169,0.00512375682592392,0.010322734713554382,0.016889020800590515,0.029650894552469234,0.0,0.09988561272621155
BAL_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.013779720204183832,0.001071970909833908,0.00601804256439209,0.011020086705684662,0.018361259251832962,0.03545453622937201,0.0,0.08937312662601471
BAL_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.013831782824127004,0.0012889884412288666,0.006263505667448044,0.011652030050754547,0.0185086727142334,0.034050414711236945,0.0,0.18871821463108063
BAL_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.013575230946053972,0.0015354663133621217,0.006123699247837067,0.011058956384658813,0.017794959247112274,0.035118627548217755,0.0,0.07322666049003601
BAL_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.012817553281784057,0.0006252706050872803,0.0030901432037353516,0.011141359806060791,0.020797282457351685,0.030925583839416477,0.00047898292541503906,0.033234596252441406
BAL_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.013603129557200841,0.0005423277616500854,0.003943845629692078,0.012175455689430237,0.021724611520767212,0.033009576797485354,0.00047898292541503906,0.033234596252441406
BAL_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.011817728931253607,0.0020103901624679565,0.005067914724349976,0.011141359806060791,0.017048388719558716,0.022185370326042175,0.0009611248970031738,0.02307426929473877
BAL_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.012479064230386973,0.0013515174388885498,0.005382910370826721,0.010095804929733276,0.017057210206985474,0.028992956876754756,0.0,0.11972935497760773
BAL_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.025336390191858463,0.018308892846107483,0.02102304995059967,0.02555835247039795,0.027910813689231873,0.03409196436405182,0.016648054122924805,0.03473302721977234
BAL_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.0251101553440094,0.02000119835138321,0.0201270654797554,0.02286893129348755,0.027852021157741547,0.033356826007366176,0.01996973156929016,0.03473302721977234
BAL_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.025465667247772217,0.01821361482143402,0.02335911989212036,0.025620847940444946,0.027910813689231873,0.03211567997932434,0.016648054122924805,0.0334509015083313
BAL_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.013738466339966705,0.0013131022453308106,0.005976557731628418,0.01113039255142212,0.01847738027572632,0.035795688629150384,0.0,0.07359056174755096
BAL_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.019440101583798726,0.008453550934791564,0.013325273990631104,0.018235772848129272,0.023736730217933655,0.03368434906005859,0.006185412406921387,0.03550982475280762
BAL_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.012689155340194703,0.006833451986312866,0.009425610303878784,0.012697964906692505,0.01316457986831665,0.020210683345794678,0.006185412406921387,0.021972209215164185
BAL_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.02281557470560074,0.013536380231380462,0.01592126116156578,0.021234214305877686,0.030007265508174896,0.034336304664611815,0.013485968112945557,0.03550982475280762
BAL_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.014163222564644072,0.0012768030166625977,0.006254937499761581,0.011629089713096619,0.019497696310281754,0.03460350930690765,0.0,0.10236215591430664
BAL_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.0203333780169487,0.01257559284567833,0.01617375761270523,0.019985005259513855,0.024062544107437134,0.027827680110931396,0.010312244296073914,0.030165135860443115
BAL_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.021061968058347702,0.013844890892505646,0.01772112399339676,0.021178439259529114,0.024165771901607513,0.02841466814279556,0.012694716453552246,0.030165135860443115
BAL_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.019847651322682697,0.01239832118153572,0.01612556353211403,0.019985005259513855,0.023266062140464783,0.026190888881683347,0.010312244296073914,0.02770465612411499
BAL_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.012687130947828766,0.0011550374329090118,0.005541406571865082,0.01060999184846878,0.017267126590013504,0.031992752104997635,0.0,0.07513153553009033
BAL_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.014713880088594224,0.006523054838180542,0.010430268943309784,0.013084053993225098,0.016557753086090088,0.02702022343873977,0.0057513415813446045,0.03117656707763672
BAL_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.013014619167034443,0.006296080350875854,0.008375763893127441,0.011442303657531738,0.013970822095870972,0.02604891061782837,0.0057513415813446045,0.02628675103187561
BAL_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.019131958484649658,0.013019514083862305,0.01432037353515625,0.016589313745498657,0.020879238843917847,0.029117101430892942,0.012694299221038818,0.03117656707763672
BAL_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.012944913941396633,0.0010134875774383545,0.0058959536254405975,0.010579884052276611,0.01744179055094719,0.03272094205021858,0.0,0.06548917293548584
BAL_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.014913719561364915,0.005528983473777772,0.0071272701025009155,0.015284031629562378,0.018690161406993866,0.025865487754344912,0.002196967601776123,0.042217403650283813
BAL_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.011884109332011296,0.004548978805541993,0.006922811269760132,0.009682714939117432,0.01806899905204773,0.0205223262310028,0.002196967601776123,0.02297985553741455
BAL_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,0.022790706157684325,0.013232910633087158,0.017127692699432373,0.019663304090499878,0.022685915231704712,0.03831110596656799,0.012259215116500854,0.042217403650283813
BAL_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.013184654585212894,0.0008021324872970582,0.005006525665521622,0.010229870676994324,0.017221897840499878,0.037317100912332535,0.0,0.07753954827785492
BAL_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.02796925852696101,0.008758603781461715,0.018648386001586914,0.024691179394721985,0.03502652794122696,0.05898986235260963,0.0030301809310913086,0.06860074400901794
BAL_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.023706452714072332,0.010960125923156738,0.023090064525604248,0.024315327405929565,0.02673858404159546,0.032584148645401,0.0030301809310913086,0.03508022427558899
BAL_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.0291318419304761,0.008987253904342652,0.017477557063102722,0.024998903274536133,0.03626467287540436,0.06274171173572539,0.005040645599365234,0.06860074400901794
BAL_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.014438776211358431,0.0014008432626724243,0.00624500960111618,0.012165166437625885,0.019902780652046204,0.035607077181339264,0.0,0.07481007277965546
BAL_G,82,hazelnut/test/hole/007.png,1,defect,32x32,7,8,0.025701511651277542,0.01426091492176056,0.02227189391851425,0.02724677324295044,0.03112059086561203,0.03332313895225525,0.010565757751464844,0.034406691789627075
BAL_G,82,hazelnut/test/hole/007.png,1,clean_defect,32x32,7,1,0.010565757751464844,0.010565757751464844,0.010565757751464844,0.010565757751464844,0.010565757751464844,0.010565757751464844,0.010565757751464844,0.010565757751464844
BAL_G,82,hazelnut/test/hole/007.png,1,boundary,32x32,7,7,0.027863762208393643,0.021582767367362976,0.024529755115509033,0.028088778257369995,0.03118400275707245,0.03347793221473694,0.02112334966659546,0.034406691789627075
BAL_G,83,hazelnut/test/hole/008.png,1,abnormal_normal,32x32,6,1013,0.012591064108677231,0.001129019260406494,0.0056112706661224365,0.010338157415390015,0.01664857566356659,0.03294210135936737,0.0,0.0663190484046936
BAL_G,83,hazelnut/test/hole/008.png,1,defect,32x32,6,11,0.025788055224852127,0.016688138246536255,0.022481098771095276,0.025271624326705933,0.03017006814479828,0.03489655256271362,0.012908697128295898,0.03685900568962097
BAL_G,83,hazelnut/test/hole/008.png,1,clean_defect,32x32,6,5,0.02582445740699768,0.02222050428390503,0.022915422916412354,0.023539364337921143,0.027686625719070435,0.03188460469245911,0.022046774625778198,0.032934099435806274
BAL_G,83,hazelnut/test/hole/008.png,1,boundary,32x32,6,6,0.025757720073064167,0.014798417687416077,0.02166859060525894,0.025828763842582703,0.03108660876750946,0.03580763190984726,0.012908697128295898,0.03685900568962097
BAL_G,84,hazelnut/test/hole/009.png,1,abnormal_normal,32x32,9,1007,0.012613190646915,0.0008575350046157838,0.004820115864276886,0.009999051690101624,0.017121657729148865,0.0332930713891983,0.0,0.09012807905673981
BAL_G,84,hazelnut/test/hole/009.png,1,defect,32x32,9,17,0.010567637050853056,0.0030449509620666506,0.003961354494094849,0.005680769681930542,0.01717337965965271,0.02273033261299133,0.0025923848152160645,0.023919254541397095
BAL_G,84,hazelnut/test/hole/009.png,1,clean_defect,32x32,9,8,0.003682006150484085,0.0027903825044631957,0.003210015594959259,0.0036247968673706055,0.004402086138725281,0.004416275024414063,0.0025923848152160645,0.004421532154083252
BAL_G,84,hazelnut/test/hole/009.png,1,boundary,32x32,9,9,0.01668819785118103,0.007218128442764283,0.01464468240737915,0.01717337965965271,0.020599782466888428,0.023324793577194212,0.005680769681930542,0.023919254541397095
BAL_G,85,hazelnut/test/hole/010.png,1,abnormal_normal,32x32,19,991,0.013700679816704104,0.001360967755317688,0.00594291090965271,0.010905027389526367,0.01869475096464157,0.033502593636512756,0.0,0.08688439428806305
BAL_G,85,hazelnut/test/hole/010.png,1,defect,32x32,19,33,0.028246387387766983,0.0035975754261016847,0.012288451194763184,0.02968236804008484,0.04215371608734131,0.05631671547889709,0.001926124095916748,0.05934500694274902
BAL_G,85,hazelnut/test/hole/010.png,1,clean_defect,32x32,19,14,0.016794049314090183,0.003695552051067352,0.008581548929214478,0.016856461763381958,0.02099711447954178,0.03514093607664108,0.002421855926513672,0.03760942816734314
BAL_G,85,hazelnut/test/hole/010.png,1,boundary,32x32,19,19,0.03668495228416041,0.010236626863479615,0.025604620575904846,0.041722387075424194,0.047066763043403625,0.05826163589954376,0.001926124095916748,0.05934500694274902
BAL_G,86,hazelnut/test/hole/011.png,1,abnormal_normal,32x32,27,988,0.013860115276174506,0.001636113226413727,0.006613500416278839,0.011441536247730255,0.018455710262060165,0.034217312932014445,0.0,0.08962850272655487
BAL_G,86,hazelnut/test/hole/011.png,1,defect,32x32,27,36,0.02923247590661049,0.0,0.005340971052646637,0.02313830703496933,0.055264391005039215,0.0666968822479248,0.0,0.08200627565383911
BAL_G,86,hazelnut/test/hole/011.png,1,clean_defect,32x32,27,9,0.01942373315493266,0.0005267143249511719,0.010693371295928955,0.01172095537185669,0.022982031106948853,0.05200486183166503,0.0,0.06369185447692871
BAL_G,86,hazelnut/test/hole/011.png,1,boundary,32x32,27,27,0.03250205682383643,0.00044556856155395516,0.005339458584785461,0.033838093280792236,0.05677410215139389,0.0720882385969162,0.0,0.08200627565383911
BAL_G,87,hazelnut/test/hole/012.png,1,abnormal_normal,32x32,18,990,0.015828354626592964,0.0014992110431194306,0.006922081112861633,0.013189718127250671,0.021803732961416245,0.0386914826929569,0.0,0.13747918605804443
BAL_G,87,hazelnut/test/hole/012.png,1,defect,32x32,18,34,0.016274634529562557,0.0011598497629165651,0.003726668655872345,0.011143207550048828,0.021159589290618896,0.05424710735678672,0.0007849931716918945,0.06212933361530304
BAL_G,87,hazelnut/test/hole/012.png,1,clean_defect,32x32,18,16,0.00908031314611435,0.0012083500623703003,0.002846464514732361,0.007298275828361511,0.01308169960975647,0.022568479180336,0.0008445978164672852,0.024448037147521973
BAL_G,87,hazelnut/test/hole/012.png,1,boundary,32x32,18,18,0.02266958687040541,0.001331530511379242,0.007338970899581909,0.01812121272087097,0.03309168666601181,0.057099277526140205,0.0007849931716918945,0.06212933361530304
BAL_G,88,hazelnut/test/hole/013.png,1,abnormal_normal,32x32,14,987,0.013640574106933378,0.000958383083343506,0.005698248744010925,0.011032074689865112,0.018685951828956604,0.03599602878093718,0.0,0.08079251646995544
BAL_G,88,hazelnut/test/hole/013.png,1,defect,32x32,14,37,0.009341898399430353,0.0,0.0023897290229797363,0.005068778991699219,0.012417107820510864,0.02841703891754143,0.0,0.04322651028633118
BAL_G,88,hazelnut/test/hole/013.png,1,clean_defect,32x32,14,23,0.006198779396388842,0.0,0.0012751966714859009,0.003868192434310913,0.010625407099723816,0.016650170087814328,0.0,0.02175736427307129
