method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.02461955075462659,0.0035743944346904753,0.0096060149371624,0.013748258352279663,0.030352622270584106,0.06632981821894644,0.0026127099990844727,0.07318952679634094
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.013395909081729747,0.0006072163581848145,0.004901483654975891,0.010347694158554077,0.018288537859916687,0.03470190167427051,0.0,0.08062785863876343
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.016421946110548796,0.0,0.008260175585746765,0.017743855714797974,0.02475384622812271,0.03412745743989944,0.0,0.036160826683044434
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.01325011341010823,0.0,0.005415737628936768,0.012113377451896667,0.021096423268318176,0.02713274657726287,0.0,0.035983309149742126
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.02181406170129776,0.006981166452169419,0.01792731136083603,0.022886715829372406,0.028282079845666885,0.033297166228294366,0.0,0.036160826683044434
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.012404018309381273,0.0004039019346237184,0.004169296473264694,0.009507589042186737,0.016767464578151703,0.03528224825859069,0.0,0.10044069588184357
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.013650806949419133,0.0035249389708042144,0.007694404572248459,0.01261080801486969,0.018582768738269806,0.029220969229936597,0.0016038715839385986,0.032152026891708374
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.01264573186635971,0.003192766755819321,0.005847722291946411,0.009771034121513367,0.018226347863674164,0.029115415364503863,0.0016038715839385986,0.032152026891708374
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.015086628496646881,0.006671606004238129,0.007802445441484451,0.014910325407981873,0.02181766927242279,0.027220066636800766,0.00555342435836792,0.029713809490203857
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.013331566940104296,0.0007383823394775391,0.005163908004760742,0.010307729244232178,0.018886417150497437,0.03508356809616088,0.0,0.07042628526687622
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.021224374572436016,0.0033876806497573856,0.010373130440711975,0.02138569951057434,0.028996288776397705,0.04435721039772035,0.0004824399948120117,0.06433641910552979
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.01739169186667392,0.0035086825489997866,0.010373130440711975,0.016788989305496216,0.026325345039367676,0.031103329360485064,0.0004824399948120117,0.036740005016326904
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.024865423142910004,0.003468360006809235,0.011597521603107452,0.026158027350902557,0.031453561037778854,0.053897906839847576,0.0019354522228240967,0.06433641910552979
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.013393628780151037,0.0011930152773857118,0.005854271352291107,0.010942712426185608,0.018057931214571,0.035598500818014134,0.0,0.06969913840293884
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.015746282537778218,0.003341320157051087,0.009398873895406723,0.014116667211055756,0.02213054522871971,0.030607987195253365,3.11732292175293e-05,0.03545258939266205
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.014479535467484417,0.004078423976898194,0.009270057082176208,0.012691140174865723,0.020361974835395813,0.02468294203281402,3.11732292175293e-05,0.02915896475315094
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.01740279793739319,0.004603826999664307,0.009785324335098267,0.014409065246582031,0.024838492274284363,0.03324755430221557,0.001910388469696045,0.03545258939266205
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.01282911129197891,0.0009515047073364259,0.005510225892066956,0.010331079363822937,0.016852110624313354,0.03325576782226562,0.0,0.07577314972877502
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.014422745364052908,0.001730190217494965,0.007305413484573364,0.012525096535682678,0.018987834453582764,0.03363422453403472,0.00021214783191680908,0.06260420382022858
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.011322651715839611,0.0032314449548721314,0.005845740437507629,0.008964359760284424,0.01371796429157257,0.027376255393028254,0.00021214783191680908,0.03152112662792206
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.017350611587365467,0.002011404186487198,0.007684275507926941,0.016234740614891052,0.019558917731046677,0.03889827653765675,0.000417858362197876,0.06260420382022858
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.013244111280577247,0.0015848077833652498,0.005583487451076508,0.01048634946346283,0.01764242723584175,0.03434367477893828,0.0,0.08479252457618713
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.019155054574921018,0.0051975205540657045,0.013700779527425766,0.01750640571117401,0.02272608131170273,0.03331394866108894,0.0,0.074027419090271
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.021418159498887902,0.0047013163566589355,0.01523810625076294,0.01880475878715515,0.022915184497833252,0.04152503013610837,0.0,0.074027419090271
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.017616143226623537,0.0053464859724044805,0.011924907565116882,0.01697765290737152,0.02084195613861084,0.03125333487987518,0.004791557788848877,0.04741930961608887
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.01238949053657259,0.0011945128440856933,0.005180910229682922,0.00983014702796936,0.016008466482162476,0.03319724798202514,0.0,0.08459010720252991
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.015634267560897336,0.002464786171913147,0.006474345922470093,0.013026341795921326,0.021171122789382935,0.03343338519334793,0.0,0.05680882930755615
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.011453650891780853,0.0023285776376724245,0.005919955670833588,0.011651314795017242,0.015801746398210526,0.021939571201801296,0.0,0.026533931493759155
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.018274657036128798,0.003292015194892883,0.006973251700401306,0.015927091240882874,0.025788404047489166,0.038600867986679034,0.0014307498931884766,0.05680882930755615
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.01233768611845951,0.0009856149554252625,0.005210302770137787,0.009421199560165405,0.01649404689669609,0.032745207846164685,0.0,0.09896673262119293
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.01422366639599204,0.0,0.005325354635715485,0.01000659167766571,0.01695438101887703,0.04882625937461853,0.0,0.05945809185504913
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.015279554658465914,0.0024851933121681218,0.005871966481208801,0.009830191731452942,0.016480177640914917,0.04708292856812475,0.0,0.05945809185504913
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.012866095772811345,0.0,0.003851603716611862,0.011263415217399597,0.01640106737613678,0.033087468147277824,0.0,0.05362614989280701
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.01133345485515479,0.0004795193672180176,0.004720829427242279,0.009097009897232056,0.01498328149318695,0.03022059053182602,0.0,0.06106409430503845
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.012433489615266973,0.00026097297668457035,0.0047177523374557495,0.007788792252540588,0.01792261004447937,0.033310616016387934,0.0,0.051163628697395325
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.01332245341369084,0.0002667292952537537,0.006342828273773193,0.007880613207817078,0.017548929899930954,0.03799884766340255,0.00019189715385437012,0.051163628697395325
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.011778463658533599,0.0009712278842926025,0.004701830446720123,0.007019221782684326,0.01643507182598114,0.03243879079818725,0.0,0.03505426645278931
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.011477646793449117,0.000907084345817566,0.00434715673327446,0.008714564144611359,0.014965921640396118,0.032073199003934794,0.0,0.07665625214576721
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.012151349801570177,0.0004484653472900391,0.006134979426860809,0.011120013892650604,0.014708232134580612,0.03385601490736007,0.0,0.037885770201683044
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.013824858835765294,0.005245862156152725,0.009305823594331741,0.01169026643037796,0.013384032994508743,0.03378230333328247,0.0035110563039779663,0.037885770201683044
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.010849731663862864,0.0,0.005397006869316101,0.009642697870731354,0.015761513262987137,0.0219845578074455,0.0,0.036646679043769836
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.010995591160517104,0.0006749257445335389,0.004411380738019943,0.008907832205295563,0.015095334500074387,0.029444171488285042,0.0,0.06972464919090271
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.015844210485617318,0.002005353569984437,0.008366938680410385,0.012376740574836731,0.019785255193710327,0.036035862565040586,0.0,0.0769275575876236
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.015800173394382,0.00334225594997406,0.007515136152505875,0.011450350284576416,0.013774998486042023,0.04612087830901146,0.0,0.0769275575876236
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.015894538589886258,0.003521469235420227,0.009266890585422516,0.016065984964370728,0.022226322442293167,0.030913266539573665,0.0,0.03618630766868591
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.011633577751846546,0.00019220709800720216,0.00396391749382019,0.008840307593345642,0.01571250706911087,0.03306239843368529,0.0,0.09617920219898224
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.014463960397534253,0.0,0.004869043827056885,0.012427866458892822,0.02156740427017212,0.03405866026878357,0.0,0.054980114102363586
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.0183543860912323,0.0036838434636592868,0.00788974016904831,0.018129907548427582,0.022187214344739914,0.037196878343820544,0.0029466450214385986,0.054980114102363586
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.011419279419857523,0.0,0.00231335312128067,0.009297728538513184,0.01701560616493225,0.03257798254489897,0.0,0.038549527525901794
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.011478447974330248,0.0007829979062080384,0.004351042211055756,0.008597463369369507,0.015211820602416992,0.03229191824793815,0.0,0.07120046019554138
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.01627384652109707,0.0001365788280963898,0.006349392235279083,0.012808285653591156,0.019306275993585587,0.04539882764220233,0.0,0.06642976403236389
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.01659247454474954,0.00016809701919555666,0.0051465630531311035,0.013318657875061035,0.01949717104434967,0.04213331639766692,0.0,0.059549376368522644
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.015955218497444603,0.0009410619735717774,0.006582766771316528,0.011436522006988525,0.018460005521774292,0.03794062733650205,0.0,0.06642976403236389
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.011428213688596409,0.0006268873810768128,0.004359528422355652,0.008595019578933716,0.015598557889461517,0.031436747312545754,0.0,0.07961216568946838
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.016361400998871903,0.0039029479026794437,0.007712572813034058,0.014074757695198059,0.022199690341949463,0.034031543135642994,0.0010712742805480957,0.05477513372898102
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.009757001485143389,0.0025164082646369932,0.006278343498706818,0.008135095238685608,0.01417316123843193,0.01707078590989113,0.0010712742805480957,0.01840531826019287
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.02252550721168518,0.009030485153198242,0.01150587946176529,0.022199690341949463,0.02827940136194229,0.041497251391410805,0.007712572813034058,0.05477513372898102
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.009963916294509545,0.0,0.002814207226037979,0.007020406424999237,0.013440199196338654,0.03054346963763234,0.0,0.07912293076515198
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.011168110620928928,1.8864870071411848e-06,0.003385506570339203,0.007897958159446716,0.015295431017875671,0.033080761879682535,0.0,0.07275660336017609
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.012304839474381879,0.0003779068589210513,0.004365231841802597,0.009415611624717712,0.017128199338912964,0.03426093757152556,0.0,0.13163244724273682
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.013591196096967906,0.00124453604221344,0.004962150007486343,0.010222099721431732,0.018766388297080994,0.03686132058501244,0.0,0.08384940028190613
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.010804295146954246,0.00028312802314758314,0.003421451896429062,0.008360706269741058,0.014810137450695038,0.029598477482795697,0.0,0.07823877036571503
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.010169409069931135,0.0,0.002289794385433197,0.0070159584283828735,0.01469915360212326,0.03274607360362997,0.0,0.08777987957000732
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.010784447615151294,0.0,0.0027908384799957275,0.0072260573506355286,0.013652622699737549,0.035807728022336956,0.0,0.10141168534755707
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.011169825273100287,0.0,0.003457438200712204,0.00773138552904129,0.015386588871479034,0.033823645859956716,0.0,0.07471226155757904
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012185793035314418,0.0004740916192531587,0.0043136849999427795,0.009015202522277832,0.016745109111070633,0.034697636961936916,0.0,0.10265327990055084
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.011745472089387476,0.0005708932876586914,0.004272844642400742,0.008949175477027893,0.016241759061813354,0.032783120125532146,0.0,0.08535854518413544
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.01267047859437298,0.000806902348995209,0.00513482466340065,0.01005881279706955,0.016846198588609695,0.03431067764759063,0.0,0.09360598027706146
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.010536462141317315,8.593499660492036e-06,0.002820398658514023,0.007487647235393524,0.014539740979671478,0.03102009817957877,0.0,0.10002771019935608
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.012348609889158979,0.0005172774195671082,0.004212036728858948,0.008863285183906555,0.016623809933662415,0.03727151826024054,0.0,0.09460332989692688
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.01079848398512695,0.00020315200090408346,0.0029244646430015564,0.007815055549144745,0.014659561216831207,0.03273547887802114,0.0,0.08319874107837677
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.010357192135415971,7.394254207611092e-05,0.002970043569803238,0.007731057703495026,0.014209605753421783,0.029277799278497656,0.0,0.07066352665424347
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.009678940929006785,7.402896881103796e-06,0.002402309328317642,0.006242424249649048,0.0123789943754673,0.030805138498544642,0.0,0.09975786507129669
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.008878122651367448,0.0,0.0001491457223892212,0.0037901028990745544,0.012024473398923874,0.03458322882652282,0.0,0.1250113546848297
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.009938154704286717,0.0,0.002694740891456604,0.006845161318778992,0.013884056359529495,0.02939333617687224,0.0,0.06655043363571167
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.0099912786972709,0.0,0.002305068075656891,0.006817728281021118,0.014374397695064545,0.030278690159320807,0.0,0.08796541392803192
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.01174429978709668,3.1349807977676594e-05,0.004012849181890488,0.00935027003288269,0.01633196696639061,0.032415226846933355,0.0,0.08730155229568481
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.012523152254289016,0.0005635559558868409,0.004736945033073425,0.009817428886890411,0.017510995268821716,0.032847716659307476,0.0,0.07874935865402222
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.010511639702599496,0.0,0.002703387290239334,0.0073500871658325195,0.014314517378807068,0.03110151439905165,0.0,0.08877632021903992
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.009916184193571098,0.0,0.002560604363679886,0.006623685359954834,0.013094846159219742,0.03141856789588928,0.0,0.11822308599948883
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.009744827868416905,0.00010488331317901612,0.0029010139405727386,0.006907299160957336,0.012897387146949768,0.029145706444978686,0.0,0.06603211164474487
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.011637709816568531,0.0,0.0031966902315616608,0.00820586085319519,0.016077477484941483,0.03409320861101147,0.0,0.09493735432624817
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.006842904724180698,0.0,0.0,0.0028906017541885376,0.009623438119888306,0.027858660370111463,0.0,0.07580900192260742
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.012117346609924353,0.0012111224234104157,0.005362741649150848,0.0098651722073555,0.01599259302020073,0.03053942769765853,0.0,0.094718798995018
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.022950217127799988,0.013816986232995987,0.01707618311047554,0.02165864408016205,0.027532678097486496,0.0338916502892971,0.013002187013626099,0.035481393337249756
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.01877315839131673,0.013545386493206024,0.015718184411525726,0.018434181809425354,0.02165864408016205,0.024238213896751404,0.013002187013626099,0.024883106350898743
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.035481393337249756,0.035481393337249756,0.035481393337249756,0.035481393337249756,0.035481393337249756,0.035481393337249756,0.035481393337249756,0.035481393337249756
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.011857612398846444,0.0007407337427139283,0.005202885717153549,0.009418979287147522,0.01555728167295456,0.031128953397274017,0.0,0.07665544748306274
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.03198995441198349,0.006889600306749344,0.019404973834753036,0.02893267571926117,0.03323196992278099,0.06821911036968231,0.003705725073814392,0.07947450876235962
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.02829621732234955,0.02829621732234955,0.02829621732234955,0.02829621732234955,0.02829621732234955,0.02829621732234955,0.02829621732234955,0.02829621732234955
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.03272870182991028,0.0062528252601623535,0.0164412260055542,0.02956913411617279,0.03445291519165039,0.07047019004821777,0.003705725073814392,0.07947450876235962
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.011974906122381206,0.00043386220932006863,0.004190400242805481,0.009423717856407166,0.01712895929813385,0.03150800615549087,0.0,0.06489169597625732
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.009459204971790314,0.003712940961122513,0.006266836076974869,0.009459204971790314,0.012651573866605759,0.015205468982458115,0.003074467182159424,0.015843942761421204
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.015843942761421204,0.015843942761421204,0.015843942761421204,0.015843942761421204,0.015843942761421204,0.015843942761421204,0.015843942761421204,0.015843942761421204
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.003074467182159424,0.003074467182159424,0.003074467182159424,0.003074467182159424,0.003074467182159424,0.003074467182159424,0.003074467182159424,0.003074467182159424
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.013830345445403866,0.0013142213225364684,0.005483299493789673,0.010442763566970825,0.018785420805215836,0.038004091382026664,0.0,0.106321781873703
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.009646579623222351,0.00033910721540451053,0.0016955360770225525,0.009822025895118713,0.017773069441318512,0.018708427250385285,0.0,0.018942266702651978
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.009646579623222351,0.00033910721540451053,0.0016955360770225525,0.009822025895118713,0.017773069441318512,0.018708427250385285,0.0,0.018942266702651978
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012930981573576548,0.000886112451553345,0.005206204950809479,0.010081171989440918,0.017644181847572327,0.03356272727251046,0.0,0.07581210136413574
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.01802048981189728,0.0026250869035720826,0.003665223717689514,0.019530415534973145,0.029914215207099915,0.03368487656116485,0.0023650527000427246,0.03462754189968109
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.0023650527000427246,0.0023650527000427246,0.0023650527000427246,0.0023650527000427246,0.0023650527000427246,0.0023650527000427246,0.0023650527000427246,0.0023650527000427246
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.021934349089860916,0.006045002490282059,0.015564117580652237,0.02472231537103653,0.03109254688024521,0.033920542895793916,0.003665223717689514,0.03462754189968109
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.013642653895943773,0.0015615679323673249,0.005636584013700485,0.011002771556377411,0.01802544668316841,0.0352889224886894,0.0,0.09836864471435547
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.01820460706949234,0.002833943068981171,0.008726559579372406,0.018633916974067688,0.028111964464187622,0.03297423720359802,0.0013607889413833618,0.03418980538845062
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.011181816458702087,0.011181816458702087,0.011181816458702087,0.011181816458702087,0.011181816458702087,0.011181816458702087,0.011181816458702087,0.011181816458702087
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.020545537273089092,0.0038333117961883547,0.013723403215408325,0.02608601748943329,0.030137911438941956,0.03337942659854889,0.0013607889413833618,0.03418980538845062
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.014084589335263945,0.001627933979034424,0.005880352109670639,0.011143118143081665,0.01903603971004486,0.03850125223398208,0.0,0.06156180799007416
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.020640723407268524,0.006447450816631317,0.011527858674526215,0.01701068878173828,0.02612355351448059,0.03991604447364806,0.005177348852157593,0.04336416721343994
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.013644695281982422,0.013644695281982422,0.013644695281982422,0.013644695281982422,0.013644695281982422,0.013644695281982422,0.013644695281982422,0.013644695281982422
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.02297273278236389,0.0066972821950912476,0.012777015566825867,0.02037668228149414,0.03187042474746704,0.041065418720245356,0.005177348852157593,0.04336416721343994
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.012744721149648804,0.0013278819620609283,0.005640875548124313,0.010060079395771027,0.01684356853365898,0.03166377618908882,0.0,0.12091413140296936
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.018342452744642895,0.007729530334472656,0.01153605431318283,0.022889286279678345,0.023989103734493256,0.024423900991678238,0.007661789655685425,0.024507001042366028
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.024507001042366028,0.024507001042366028,0.024507001042366028,0.024507001042366028,0.024507001042366028,0.024507001042366028,0.024507001042366028,0.024507001042366028
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.017109543085098267,0.00771598219871521,0.00793275237083435,0.02234596014022827,0.023432612419128418,0.024026203155517577,0.007661789655685425,0.024174600839614868
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.014139930918520572,0.0017229154706001283,0.006410665810108185,0.011496946215629578,0.019555721431970596,0.034371881932020176,0.0,0.08569000661373138
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.01423519104719162,0.004712989926338196,0.01028229296207428,0.015856117010116577,0.019809015095233917,0.021488095819950103,0.003320664167404175,0.02190786600112915
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.012602835893630981,0.012602835893630981,0.012602835893630981,0.012602835893630981,0.012602835893630981,0.012602835893630981,0.012602835893630981,0.012602835893630981
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.014779309431711832,0.004899537563323975,0.011215031147003174,0.019109398126602173,0.02050863206386566,0.021628019213676453,0.003320664167404175,0.02190786600112915
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.013195768306691816,0.0012318938970565796,0.0065111927688121796,0.01131989061832428,0.01748526096343994,0.03194457292556763,0.0,0.06533387303352356
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.014955410733819008,0.0018108516931533815,0.005709659308195114,0.013038314878940582,0.02105884626507759,0.03366408944129943,0.0012625455856323242,0.03946065902709961
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.00666983425617218,0.00666983425617218,0.00666983425617218,0.00666983425617218,0.00666983425617218,0.00666983425617218,0.00666983425617218,0.00666983425617218
